0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 756.706285 546.151079 798.304772 644.560695 589.454570 782.634793 664.471369 676.959178 634.966828 758.171847 717.084062 671.591809 791.193388 784.898514 666.041606 754.981314 11341.908997 
0.007891 765.966416 583.050099 810.478200 695.829682 602.361888 809.993941 690.064899 680.737604 653.054049 763.741001 749.892035 706.027260 796.151064 800.117523 675.758763 776.756908 10092.937889 
0.008496 776.188893 621.982915 822.992747 749.372705 616.979234 838.179092 716.982610 685.408744 672.906037 769.645876 783.982956 742.099919 801.535301 815.722285 686.608849 800.115561 8813.823868 
0.009146 787.655946 662.454539 835.389640 804.006451 634.030474 866.211348 744.803842 691.537124 694.969946 775.838332 818.445288 779.113867 807.418026 831.102463 698.998395 825.109356 7576.144557 
0.009846 800.746203 703.698507 847.000920 857.969812 654.507625 892.662823 772.888328 699.908497 719.839091 782.239998 851.935275 816.025116 813.890718 845.371314 713.479769 851.769495 6484.434461 
0.010600 815.969714 744.591669 856.887441 908.740974 679.759090 915.517264 800.309045 711.604401 748.302345 788.737326 882.542080 851.333068 821.075542 857.282026 730.801271 880.103167 5681.159949 
0.011412 833.986301 783.520424 863.731119 952.772735 711.580916 931.960973 825.739784 728.074714 781.383264 795.149418 907.585616 882.913232 829.112794 865.092105 751.947670 910.060807 5215.369229 
0.012286 855.484638 818.474789 866.011834 985.652230 751.923049 938.687986 847.539161 750.997260 820.099235 801.295110 923.810747 908.102899 838.168470 866.803013 778.026303 941.381599 4972.308461 
0.013226 879.595532 848.675543 864.022353 1005.379076 799.274856 935.875535 865.067918 780.090559 862.725771 807.442269 930.394091 925.504882 848.193450 862.950563 808.582672 972.160368 4747.637462 
0.014239 903.916064 874.397660 859.765712 1011.989346 848.758156 926.947244 878.548378 813.221526 904.818104 814.300020 928.684988 934.755054 858.932946 856.472998 841.661550 998.776165 4306.603805 
0.015329 924.755614 896.496773 856.529508 1006.577854 892.748863 917.691464 888.682921 846.850405 939.612555 822.940296 921.426902 935.946471 869.966689 852.137913 874.118157 1015.984679 3717.890847 
0.016503 936.697148 916.649113 859.344344 991.753584 919.929505 917.117580 896.851805 875.528868 957.241848 834.921363 913.294347 929.844718 880.650802 857.191008 901.201417 1016.392794 3225.906037 
0.017767 934.430033 936.929726 873.314056 971.575388 919.513795 934.836227 904.940953 893.491226 948.135174 851.777374 909.891008 918.272947 890.403061 879.234390 917.807306 993.299151 3032.260535 
0.019127 921.421082 957.320133 895.500860 949.699479 901.023034 967.852236 913.973688 902.605516 919.004302 872.595077 911.962789 904.854052 900.015826 915.689459 924.811820 953.594249 2893.656845 
0.020592 906.796532 976.931988 917.983564 931.049514 887.300910 1005.837758 924.960755 909.241390 887.161342 894.888017 918.154921 895.440210 911.203976 957.903655 926.538500 913.469631 2444.919251 
0.022168 904.251890 994.406359 928.888327 922.668182 912.017752 1032.881765 939.222879 923.076099 878.689583 914.837318 926.151239 898.458782 926.377834 992.354002 929.847066 897.132971 1890.890595 
0.023866 916.446856 1005.011596 923.008557 925.148774 980.220709 1038.125821 954.528164 945.219213 903.019921 929.663634 934.917374 915.655182 943.864290 1006.525231 936.892517 913.121425 1675.997255 
0.025693 924.967698 998.510704 908.468595 927.018471 1042.768503 1022.079737 962.428946 960.550462 936.852158 939.019906 946.061867 936.084745 954.680454 992.019248 940.580158 939.275103 1561.701419 
0.027660 903.529897 962.257394 898.502572 911.808827 1027.840479 988.386266 951.373141 947.578681 944.510962 942.998107 961.556149 943.346129 946.334205 940.468051 931.019977 941.646820 1236.072554 
0.029778 864.326202 912.792571 899.819974 886.020789 939.421753 949.996886 924.758290 912.115277 922.380743 941.968074 975.394037 936.702986 921.003127 872.970008 916.422082 917.341819 1050.903290 
0.032058 867.542546 903.131498 910.900133 884.810631 876.729814 931.568200 904.794683 894.221788 906.986671 936.707083 971.620560 934.942636 899.377519 847.617708 927.376048 902.342513 992.102124 
0.034513 930.501647 948.108050 925.865110 919.049891 894.189668 939.309647 902.694151 911.831208 916.811589 927.931956 945.203283 942.826969 894.429944 885.318272 963.568764 915.302383 845.479614 
0.037155 969.216957 973.076650 932.215303 941.863375 925.011190 936.993433 901.173501 926.875326 922.584309 916.098697 917.083777 932.172309 896.986492 917.567590 957.123767 928.620119 720.078146 
0.040000 945.414883 948.313850 932.373734 934.039596 931.549490 913.670107 900.754057 919.802699 914.814501 911.648946 908.870322 906.571452 903.688138 910.136248 904.583552 926.925783 612.497399 
0.041074 934.569209 940.932462 936.630588 932.098086 935.966263 908.497864 907.957228 916.962148 915.516877 916.886562 913.499155 906.185412 909.287124 907.111889 898.116839 925.920278 580.044977 
0.042148 928.257709 939.653018 944.505090 933.711239 944.046762 908.292701 920.548870 916.168240 920.248453 926.900571 922.115642 914.305096 917.099886 907.829858 906.296024 926.076702 551.960532 
0.043221 925.975824 942.348386 953.623654 937.309137 953.260374 912.066457 935.078852 917.108587 927.124188 939.818718 932.356160 927.402328 926.510036 911.603908 923.956685 927.066802 526.184863 
0.044295 926.779579 946.314324 961.266184 940.945041 960.624457 918.518304 947.632280 919.288789 933.915145 953.499151 941.620230 941.332410 936.798059 917.406162 944.871554 928.432545 501.222630 
0.045369 929.724958 948.846515 964.712512 942.672159 963.156292 926.347367 954.294160 922.214425 938.392326 965.799960 947.307301 951.950537 947.244414 924.208707 962.813199 929.715881 478.653736 
0.046443 933.889206 947.466340 961.496356 940.739217 958.223953 934.268545 951.539381 925.405866 938.538815 974.670023 947.057773 955.442757 957.109417 931.007924 971.983799 930.481099 461.066109 
0.047517 938.604383 942.399652 952.193539 935.737662 947.398666 941.185923 940.514487 928.560729 934.878863 979.146332 941.399156 951.959702 965.412184 937.091454 971.733799 930.560153 448.971654 
0.048591 943.370613 935.656002 939.386267 929.804052 935.023790 946.128357 925.447154 931.493531 929.612718 978.983517 932.763116 944.266789 971.012743 941.939023 964.809100 929.961530 437.399053 
0.049664 947.690977 929.276508 925.692258 925.102300 925.491768 948.126892 910.619599 934.020854 924.970292 973.948897 923.615024 935.175707 972.768289 945.033745 954.015680 928.696837 420.576928 
0.050738 951.068839 925.300578 913.728007 923.794296 923.190860 946.213838 900.311074 935.959171 923.179212 963.811171 916.418601 927.496405 969.537624 945.859336 942.158537 926.777748 397.427264 
0.051812 953.167708 924.814779 905.413153 926.918501 930.181303 940.121890 897.135749 937.069317 925.194448 949.095201 912.710222 923.058190 961.065140 944.232594 931.478968 924.251530 373.633989 
0.052886 954.075984 926.377603 900.818416 932.532707 942.346668 931.441982 899.290008 936.964517 928.594406 932.332036 911.565826 921.088513 949.444861 940.854044 922.722606 921.259886 355.072231 
0.053960 953.951746 928.132963 899.711325 938.205903 954.557602 922.069792 904.245764 935.233785 930.403754 916.381743 911.657872 920.388159 937.156138 936.569141 916.389827 917.960012 342.085101 
0.055034 952.953077 928.224739 901.859398 941.507032 961.684663 913.901028 909.474885 931.466132 927.647115 904.104439 911.658792 919.757886 926.678365 932.223353 912.981015 914.509103 330.470386 
0.056107 951.210480 925.000407 906.938573 940.240419 959.116966 908.636915 912.627772 925.340063 917.761636 898.061620 910.357266 918.078967 920.263700 928.591928 912.847106 911.050219 316.398674 
0.057181 948.564196 918.950346 913.661039 934.687820 947.701588 905.931672 913.234107 917.475996 902.526262 897.671813 907.765554 915.080173 917.772569 925.711008 914.766243 907.577635 300.006821 
0.058255 944.680679 911.847954 920.161964 926.614308 931.553443 904.213922 911.948743 909.058304 886.319504 900.471753 904.628507 910.997690 917.633403 923.174217 916.574888 903.996546 283.297012 
0.059329 939.224034 905.483981 924.568694 917.805010 914.831639 901.895714 909.441739 901.278991 873.555041 903.972730 901.700880 906.074566 918.255268 920.569194 916.096757 900.210942 267.905470 
0.060403 931.859128 901.645662 925.011738 910.042512 901.689306 897.391744 906.381988 895.327917 868.638275 905.688547 899.735826 900.553913 918.048527 917.483464 911.159305 896.124719 253.883453 
0.061477 922.488951 901.023650 920.609614 904.312676 894.408668 889.944432 903.073249 891.725295 873.391554 903.924353 898.986024 894.699228 915.832455 913.470911 900.758268 891.612877 240.865851 
0.062550 911.590590 901.664767 912.862896 899.680490 890.761229 880.791813 898.938959 889.376839 883.409549 898.893234 898.497541 888.823139 911.412219 908.004320 886.706071 886.480754 228.561514 
0.063624 899.725921 901.225386 903.623947 894.927266 887.852347 871.466644 893.272544 886.949829 893.367209 891.090033 897.138246 883.245534 904.738578 900.544498 871.231119 880.523398 216.852484 
0.064698 887.456829 897.361851 894.745159 888.834299 882.787343 863.501702 885.367428 883.111531 897.939416 881.009604 893.775993 878.286307 895.762291 890.552245 856.561845 873.535856 205.652934 
0.065772 875.354474 887.903513 887.981319 880.275919 872.849097 858.347725 874.605510 876.618234 892.136825 869.175739 887.357927 874.242431 884.477895 877.566838 844.852561 865.365670 195.158798 
0.066846 864.147000 873.609679 883.434179 869.702025 858.327665 856.066017 861.867057 867.733958 876.656753 856.602139 878.174014 871.022742 871.621145 862.456498 837.002011 856.749288 185.929195 
0.067919 854.693478 857.683330 879.826805 858.876589 842.021180 855.559050 849.282020 857.980221 856.939370 844.711109 867.634172 868.212354 858.546003 847.197831 832.861762 849.164539 178.471999 
0.068993 847.856993 843.402244 875.840070 849.603804 826.804537 855.693832 839.018604 848.917026 838.570011 834.937469 857.182601 865.386476 846.625359 833.801371 832.251340 844.111946 172.306225 
0.070067 844.500350 834.043679 870.155035 843.687497 815.552236 855.337484 833.244604 842.104125 827.133128 828.715753 848.263323 862.120331 837.231892 824.277325 834.990091 843.091652 166.254111 
0.071141 844.819176 831.595853 861.921554 842.037795 810.143638 853.653912 833.125868 838.478857 826.032541 826.788469 841.875120 858.037209 831.220541 819.827097 840.493890 846.680490 159.322025 
0.072215 846.916887 834.004660 851.759595 842.762248 809.337432 850.737723 836.686216 837.026709 831.833747 827.727983 837.620522 852.911149 827.822650 819.115744 846.913382 852.559892 151.845141 
0.073289 848.487854 838.425694 840.576538 843.420486 811.282196 846.865480 841.335179 836.351572 839.765314 829.682383 834.829087 846.545655 825.952139 820.312454 852.151840 857.845215 144.703591 
0.074362 847.226425 842.014520 829.279770 841.572114 814.126492 842.313744 844.482264 835.057321 845.055765 830.799738 832.830365 838.744232 824.522915 821.586394 854.112518 859.651787 138.628671 
0.075436 841.026389 842.116392 818.770301 834.980486 816.118547 837.364162 843.710105 831.861778 843.271036 829.360627 830.992147 829.389662 822.518032 821.211551 850.879658 855.327736 133.832513 
0.076510 830.629873 838.785732 809.857949 824.318890 816.930128 832.370917 839.073978 827.110100 834.796054 825.538158 829.228416 819.496882 819.908113 818.958975 843.122325 845.545995 130.411790 
0.077584 818.904079 834.098202 803.284497 812.431636 817.295066 827.742309 832.473933 822.361564 823.611069 820.917402 827.860652 810.925505 817.400576 815.716639 833.438055 833.460044 128.085915 
0.078658 808.767129 830.177891 799.790101 802.215057 817.972633 823.887940 825.854222 819.204536 813.782480 817.117264 827.220098 805.555387 815.720493 812.399276 824.470595 822.282805 125.870670 
0.079732 803.135544 829.147615 800.114175 796.563900 819.721628 821.217184 821.158182 819.226260 809.374388 815.755675 827.637684 805.264994 815.592458 809.921346 818.862317 815.225598 122.740546 
0.080805 803.647148 832.114488 804.407675 797.107726 822.920957 819.960093 819.599783 823.121863 812.621176 817.677071 829.196336 810.829989 817.361069 808.978144 818.159093 814.221512 118.687288 
0.081879 808.368771 837.349086 811.178179 801.942828 826.888616 819.845922 820.356086 829.095068 820.647396 821.565749 831.286378 819.946245 820.309715 809.652898 820.844600 817.633937 114.843436 
0.082953 814.748686 842.630654 818.648605 808.553480 830.758836 820.517179 822.251327 834.918046 829.692490 825.731835 833.178167 829.776162 823.537965 811.922818 824.872095 823.207929 112.282390 
0.084027 820.235148 845.738416 825.041856 814.423934 833.665837 821.616371 824.109735 838.362948 835.995873 828.485442 834.142053 837.482118 826.145381 815.765111 828.194821 828.688530 110.616598 
0.085101 822.445298 844.610479 828.699604 817.202918 834.797469 822.797243 824.826027 837.391808 836.079443 828.262492 833.498134 840.417490 827.282600 821.099599 828.893746 831.934874 108.481313 
0.086174 821.320520 839.371483 829.598050 816.802664 834.079632 823.868226 824.265055 832.579762 830.352635 825.230311 831.251142 838.564193 826.803152 827.056376 826.807655 832.376344 104.837152 
0.087248 818.492956 831.736645 828.902420 814.781979 831.975112 824.750281 822.997385 826.402832 822.052848 820.815716 827.903846 833.816252 825.071879 832.191058 823.054050 830.584586 100.629062 
0.088322 815.632922 823.457097 827.804787 812.736848 828.958818 825.366906 821.609517 821.379964 814.481339 816.473967 823.970257 828.110870 822.465173 835.046284 818.779300 827.157034 97.512770 
0.089396 814.409994 816.283500 827.496729 812.262640 825.505568 825.641642 820.687724 820.028950 810.937927 813.659787 819.964362 823.384618 819.359390 834.165504 815.129401 822.691110 96.393998 
0.090470 815.735591 811.478840 828.660281 814.324932 821.996194 825.541108 820.586024 823.688132 813.254185 813.277046 816.370081 820.925993 816.097152 828.920671 812.864119 817.765928 95.964608 
0.091544 818.337287 808.901368 830.509774 818.075202 818.540798 825.156010 820.989429 830.298493 819.032450 814.642903 813.584728 820.156735 812.923893 821.070195 811.630702 812.907862 94.528224 
0.092617 820.551820 808.157935 831.996863 822.340260 815.201031 824.599259 821.463220 837.192995 825.118162 816.790550 811.990119 820.164493 810.067657 812.799588 810.877289 808.633852 91.455545 
0.093691 820.715916 808.855388 832.073199 825.946912 812.038545 823.983770 821.572674 841.704583 828.356741 818.753169 811.968072 820.036910 807.756488 806.294375 810.052019 805.460837 87.772584 
0.094765 817.286194 810.583014 829.765089 827.768311 809.117279 823.412591 820.897723 841.324713 825.798818 819.602414 813.839278 818.902293 806.200800 803.592041 808.629875 803.863808 84.605393 
0.095839 810.598742 812.654898 825.269219 827.404237 806.537050 822.834174 819.248017 836.029678 817.711958 819.013002 816.966267 816.526372 805.334625 804.409368 806.506699 803.660111 82.247708 
0.096913 802.481416 814.166684 819.711223 825.031206 804.426149 822.074263 816.615539 827.768040 806.917070 817.138317 819.951058 813.180819 804.872626 806.621152 803.912373 804.145106 80.234492 
0.097987 794.803145 814.208003 814.242311 820.841610 802.913651 820.955219 812.997293 818.542658 796.305361 814.144921 821.374727 809.151231 804.523424 808.051474 801.085980 804.599783 78.108295 
0.099060 789.432714 811.868566 810.013605 815.027873 802.128592 819.299415 808.390308 810.356265 788.767824 810.199380 819.818481 804.723203 803.995649 806.524594 798.266582 804.305176 75.730434 
0.100134 787.545823 806.636280 807.751002 807.911109 802.009788 816.962913 802.916848 804.601216 786.161852 805.492169 814.488739 800.159167 803.026167 800.710885 795.617089 802.756927 73.131183 
0.101208 788.031892 799.312569 806.777706 800.236952 801.868595 813.912918 797.112285 800.656386 786.935285 800.292629 806.654308 795.645147 801.445012 792.071812 793.049201 800.158619 70.386610 
0.102282 789.309580 790.969320 806.128096 792.838451 800.887166 810.139522 791.597053 797.486061 788.833918 794.886340 798.008652 791.351432 799.101399 782.643544 790.422889 796.859602 67.781303 
0.103356 789.797540 782.678426 804.836548 786.548655 798.247654 805.632816 786.991591 794.054527 789.603532 789.558884 790.245247 787.448316 795.844541 774.462259 787.598124 793.209226 65.660776 
0.104430 788.000305 775.482564 801.977163 782.158995 793.207069 800.397138 783.880698 789.391515 787.118455 784.584172 784.971306 784.092505 791.548224 769.461394 784.446653 789.549350 64.186575 
0.105503 783.849721 769.938821 797.284278 779.769184 786.266514 794.673574 782.256924 783.614462 781.389287 780.042189 782.360474 781.214967 786.494543 767.866893 781.035888 786.097277 63.051206 
0.106577 778.453945 766.204088 791.036359 778.908861 778.952403 788.898326 781.624716 777.737234 774.187241 775.853088 781.404921 778.560626 781.302104 768.497472 777.594505 782.967657 61.877074 
0.107651 772.956240 764.423316 783.528110 779.090652 772.821753 783.513422 781.473956 772.800448 767.336071 771.932254 781.061559 775.868853 776.599556 770.129850 774.355989 780.272077 60.455088 
0.108725 768.499568 764.741174 775.054358 779.827127 769.431004 778.960737 781.294574 769.844314 762.658979 768.195079 780.287519 772.879083 773.015315 771.540940 771.553725 778.122025 58.814167 
0.109799 765.823720 766.934402 766.069171 780.562251 769.569481 775.480792 780.646294 769.366295 761.244577 764.565184 778.334665 769.415574 770.866102 771.765173 769.286850 776.497610 57.002637 
0.110872 764.471529 769.687411 757.499376 780.536297 771.749062 772.716313 779.296047 770.252515 762.000584 760.990624 775.329882 765.554420 769.543265 770.601535 767.255932 774.988896 55.091990 
0.111946 763.764725 771.482830 750.359134 778.951917 774.060926 770.199603 777.049041 771.091446 763.431855 757.423969 771.561690 761.418233 768.267213 767.990238 765.087916 773.113899 53.172620 
0.113020 763.025033 770.803283 745.662607 775.011756 774.596246 767.462960 773.710480 770.471556 764.043239 753.817787 767.318612 757.129626 766.258353 763.871495 762.409745 770.390630 51.339949 
0.114094 761.605191 766.250387 744.351414 768.005939 771.563778 764.068130 769.117887 767.075719 762.426936 750.136919 762.890037 752.828030 762.788139 758.222010 758.886668 766.380012 49.721939 
0.115168 759.373606 758.404455 746.160837 758.679260 765.127613 760.066532 763.646166 761.156744 758.627692 746.550276 758.579771 748.932554 757.976882 751.625258 754.820914 761.356519 48.460923 
0.116242 756.623844 749.477188 749.831565 748.975849 757.063961 755.913305 758.113278 754.261804 753.887841 743.395020 754.703510 746.092889 752.644753 745.164985 751.039886 756.182928 47.629557 
0.117315 753.662172 741.729013 754.074582 740.875659 749.197186 752.075647 753.350419 747.976735 749.485486 741.013337 751.577301 744.965615 747.632830 739.939877 748.386674 751.739589 47.039057 
0.118389 750.794838 737.420001 757.600984 736.358314 743.351403 749.020696 750.188647 743.887122 746.698517 739.747345 749.517117 746.207124 743.782088 737.048419 747.704171 748.906686 46.439840 
0.119463 748.287843 737.907962 759.414091 736.575705 740.725042 747.066999 749.112915 742.949507 746.271543 739.762692 748.641062 749.997851 741.678933 737.071182 749.350893 748.153184 45.648679 
0.120537 746.280314 741.706599 759.438383 740.070533 740.544249 746.064707 749.517178 744.137553 747.268153 740.668769 748.443535 755.017939 741.107315 738.956191 752.158486 748.651786 44.618492 
0.121611 744.886442 746.770609 757.779390 744.872667 741.647520 745.771907 750.580958 746.035192 748.421536 741.965632 748.296344 759.652648 741.693465 741.330590 754.658491 749.320418 43.324161 
0.122685 744.220416 751.054685 754.542643 749.011971 742.873347 745.946687 751.483774 747.226351 748.464876 743.153338 747.571296 762.287233 743.063610 742.821523 755.382445 749.077002 41.893424 
0.123758 744.377842 752.619668 749.868079 750.627635 743.118097 746.355165 751.443681 746.383569 746.217274 743.757150 745.687117 761.412761 744.842630 742.133517 752.963723 746.915029 40.627099 
0.124832 745.154824 751.236921 744.450057 749.620558 742.210762 746.892890 750.299688 743.607265 741.882275 743.708536 742.818593 757.225361 746.633709 739.218114 747.676697 743.045662 39.804007 
0.125906 746.105463 748.059964 739.430923 747.315156 740.733922 747.559993 748.392558 740.151630 736.782102 743.267193 739.751431 751.298902 748.022499 735.034475 741.121716 738.663985 39.337361 
0.126980 746.776935 744.281864 735.965842 745.076576 739.291718 748.359597 746.077408 737.303870 732.270985 742.702207 737.288817 745.246679 748.594147 730.570597 734.937075 734.993238 38.903751 
0.128054 746.716422 741.095666 735.209940 744.269929 738.488278 749.294819 743.709351 736.351154 729.703121 742.282656 736.233917 740.681948 747.933813 726.814459 730.761026 733.256627 38.231245 
0.129128 745.602199 739.342932 737.738038 745.721605 738.705323 750.291263 741.525410 738.048036 729.912193 742.155372 737.045296 738.683333 745.792086 724.500911 729.671360 734.202081 37.371769 
0.130201 743.571504 738.634618 742.093199 748.371831 739.545886 751.003143 739.349168 741.284297 731.909468 742.039179 738.975024 738.457603 742.498746 723.478537 730.783568 736.913502 36.494458 
0.131275 740.861966 738.312510 746.374083 750.748274 740.442678 751.025314 736.913774 744.541832 734.307597 741.559281 741.011274 738.802096 738.510262 723.402072 732.783932 740.110818 35.724354 
0.132349 737.711211 737.718394 748.679344 751.378600 740.828409 749.952628 733.952378 746.302535 735.719229 740.340883 742.142218 738.514149 734.283102 723.926251 734.358728 742.513954 35.044453 
0.133423 734.358395 736.227102 747.197711 748.861327 740.162516 747.408222 730.225102 745.117237 734.818111 738.035810 741.399152 736.446205 730.270760 724.711404 734.247925 742.894035 34.409670 
0.134497 731.075125 733.917516 742.036753 743.304442 738.473795 743.617719 726.066633 741.005393 731.579588 734.862957 738.732134 732.624691 726.863304 725.537131 732.335268 741.112849 33.808936 
0.135570 728.164089 731.542727 735.141570 736.261434 736.336280 739.383708 722.361884 735.392845 727.225450 731.584265 734.971049 728.200274 724.390061 726.297242 729.599813 738.076640 33.292858 
0.136644 725.929227 729.882911 728.531075 729.343857 734.345903 735.531951 720.017867 729.761932 723.027555 728.983488 730.981123 724.368776 723.177923 726.890137 727.064615 734.733606 32.914114 
0.137718 724.674470 729.718232 724.224160 724.163249 733.098591 732.888199 719.941581 725.594976 720.257750 727.844366 727.627575 722.326007 723.553770 727.214212 725.752716 732.031935 32.617653 
0.138792 724.541596 731.479106 723.544961 721.824238 732.937663 731.935544 722.557119 723.921280 719.770526 728.572776 725.539278 722.808057 725.555331 727.164379 726.304660 730.601244 32.237395 
0.139866 725.086965 734.333269 725.309365 721.601378 733.294471 731.919984 726.545175 724.134624 720.913624 730.210404 724.491833 724.891314 728.176433 726.622951 727.980077 729.921031 31.623770 
0.140940 725.734867 737.163603 727.767413 722.356366 733.394629 731.808434 730.193141 725.259824 722.694872 731.491182 724.068347 727.277744 730.175402 725.469401 729.727069 729.211334 30.837916 
0.142013 725.909593 738.852988 729.169141 722.950900 732.463752 730.567810 731.788404 726.321692 724.122094 731.149038 723.851928 728.669313 730.310561 723.583203 730.493737 727.692189 30.059918 
0.143087 725.064046 738.338353 727.853924 722.299017 729.776638 727.231053 729.723410 726.384611 724.247188 728.001500 723.439215 727.833713 727.422156 720.860530 729.288003 724.638527 29.429728 
0.144161 723.175954 735.548062 723.799849 720.274882 725.510308 722.042231 724.317649 725.238763 722.930514 722.399519 722.675078 724.744289 721.853087 717.503913 726.215080 720.332212 28.889419 
0.145235 720.683039 731.279433 718.421272 717.594172 720.632541 716.306915 717.579592 723.310473 720.741014 716.038036 721.621955 720.431097 715.263276 713.984384 722.341915 715.937642 28.322267 
0.146309 718.038595 726.359205 713.181182 715.001060 716.137893 711.366622 711.574901 721.047603 718.271624 710.657500 720.349650 715.959971 709.357242 710.782073 718.768023 712.649103 27.680889 
0.147383 715.695861 721.614036 709.542380 713.239613 713.020775 708.562673 708.368942 718.897967 716.115204 707.998103 718.927961 712.396618 705.839256 708.377044 716.592747 711.660668 27.095979 
0.148456 713.942497 717.626884 708.434764 712.756834 711.864491 708.685994 709.186370 717.173921 714.647939 709.071943 717.416942 710.444026 705.714164 707.074204 716.438660 713.572426 26.722871 
0.149530 712.538951 714.204772 709.091425 713.053851 711.943358 710.775012 712.574967 715.756507 713.556107 712.572830 715.845602 709.650257 707.759805 706.620740 717.410262 717.093180 26.541114 
