0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1129.760095 1152.620993 831.039198 979.329055 934.649759 907.026707 990.772254 1050.469673 1009.839359 1092.862807 1088.701701 1042.382373 1059.527900 1035.976792 862.773716 935.032157 28772.711527 
0.007891 1140.039218 1133.408949 881.985398 1042.870236 1022.019535 961.114922 1018.964421 1053.850117 1043.786209 1092.735280 1091.770163 1029.870239 1081.344814 1049.745056 951.153076 981.560934 25512.147927 
0.008496 1151.433678 1114.662140 935.434210 1108.793007 1112.302168 1017.405094 1049.188342 1059.092917 1079.343985 1093.654787 1095.492134 1018.897193 1104.918076 1065.016057 1042.716696 1030.201996 22168.440529 
0.009146 1164.298564 1098.008007 990.426715 1175.237204 1202.614803 1074.470667 1081.494460 1067.657986 1115.823130 1096.570011 1100.261831 1011.633102 1130.452124 1082.273058 1134.761820 1079.924039 18923.142759 
0.009846 1179.112509 1085.769590 1045.517156 1239.466578 1288.738470 1130.202817 1115.898901 1081.589441 1152.189055 1102.813613 1106.626796 1011.150157 1158.191709 1102.168068 1223.320570 1129.188107 16041.605027 
0.010600 1196.515971 1081.188650 1098.612922 1297.583847 1364.684468 1181.588070 1152.369643 1103.700864 1186.949033 1114.224318 1115.336403 1021.710857 1188.432464 1125.574062 1302.748744 1175.781465 13885.706058 
0.011412 1217.360691 1088.712723 1146.769000 1344.164656 1422.137222 1224.422644 1190.808910 1137.813577 1218.007058 1133.304074 1127.404494 1049.138341 1221.534701 1153.652312 1365.197443 1216.604266 12584.348995 
0.012286 1242.488306 1113.565037 1186.343441 1372.616843 1450.980679 1253.515961 1230.825390 1188.139209 1242.780911 1162.856951 1143.998439 1100.121960 1257.667411 1187.566991 1401.037139 1247.779344 11856.638250 
0.013226 1270.441501 1155.566339 1216.156506 1381.490722 1448.730605 1266.975144 1269.998748 1251.981465 1260.494924 1201.561158 1164.951431 1173.082692 1294.553591 1225.500948 1407.176724 1267.501252 11199.361038 
0.014239 1297.482319 1209.500070 1237.181479 1373.954050 1419.730381 1265.772467 1303.780746 1319.962236 1271.963381 1244.131324 1188.835993 1258.603442 1327.417024 1262.685889 1386.278671 1275.700380 10031.258040 
0.015329 1317.932697 1266.466141 1251.684347 1356.200942 1372.745529 1252.560193 1325.597790 1377.337081 1278.977240 1282.151647 1213.270666 1341.278735 1349.219257 1291.854709 1344.533137 1273.188478 8509.929764 
0.016503 1323.533349 1312.560732 1263.752062 1338.621627 1322.677248 1232.363245 1326.212195 1402.149179 1284.702908 1302.996196 1234.593218 1397.604007 1349.929713 1302.409100 1293.065980 1262.057648 7216.848476 
0.017767 1306.225165 1332.425797 1277.988835 1332.808988 1287.381091 1212.158188 1297.164120 1371.977024 1292.615998 1293.727570 1248.819882 1402.376945 1320.450085 1284.105677 1246.278012 1245.818196 6638.129903 
0.019127 1271.607161 1328.062189 1292.948215 1336.190992 1269.674358 1197.175496 1246.793786 1297.066882 1301.320864 1260.431465 1256.880812 1361.397550 1270.846477 1244.700803 1210.837096 1228.908683 6226.963677 
0.020592 1234.125124 1310.980667 1303.984329 1338.583841 1265.940657 1193.537884 1194.871824 1207.874734 1306.731027 1220.905462 1262.494529 1298.390887 1224.227543 1203.687225 1191.894701 1217.825084 5151.503167 
0.022168 1215.485361 1299.332117 1304.378443 1324.720256 1269.623046 1209.395693 1171.075539 1151.095613 1302.974793 1202.211456 1271.339460 1250.525612 1214.743156 1190.253272 1195.780298 1221.757242 3863.527767 
0.023866 1221.334618 1300.180949 1289.942620 1287.216326 1274.672907 1241.020896 1187.469495 1150.409466 1288.284909 1214.733233 1282.631082 1236.413351 1249.034644 1212.983508 1219.602292 1240.623976 3355.353094 
0.025693 1226.355874 1298.466748 1261.851019 1234.646141 1277.290951 1263.377455 1221.185431 1182.273235 1268.790576 1235.860447 1283.612623 1236.472610 1281.362392 1240.540549 1244.079616 1257.175389 3105.287690 
0.027660 1193.799967 1271.898482 1223.655344 1182.156251 1272.492819 1241.119610 1236.213420 1207.238189 1254.142337 1230.964468 1256.594538 1219.623134 1244.755505 1226.325063 1240.921921 1246.736030 2413.574208 
0.029778 1137.447943 1224.391196 1187.658546 1149.672338 1259.589032 1182.681928 1224.240667 1207.050962 1248.809923 1197.905509 1207.411438 1186.230051 1148.037674 1175.894186 1206.278008 1217.213691 2014.163160 
0.032058 1134.103679 1192.796615 1177.125605 1162.908435 1243.340250 1151.421494 1211.695197 1189.958576 1250.582882 1175.169585 1171.586591 1175.806431 1095.016974 1159.970620 1167.265523 1217.034159 1899.334495 
0.034513 1207.674663 1198.717204 1198.950176 1221.304950 1228.152311 1177.117189 1218.748458 1168.687392 1248.515704 1180.373002 1172.180814 1201.478349 1135.274587 1205.677384 1152.394559 1254.479136 1626.953805 
0.037155 1256.004752 1221.537986 1221.882777 1267.692689 1216.130472 1203.618468 1242.706560 1159.607839 1217.386881 1177.879787 1195.652135 1212.681677 1178.779101 1232.663259 1181.454528 1246.377928 1386.594178 
0.040000 1230.103418 1242.078176 1226.293388 1266.001496 1220.769445 1202.258537 1265.801326 1173.253003 1171.570251 1166.555254 1221.034946 1190.477539 1179.930309 1200.594690 1244.676013 1187.789732 1178.043436 
0.041074 1217.324500 1247.789001 1225.553593 1257.167434 1232.560295 1202.680890 1266.686927 1183.182603 1167.753860 1173.642312 1226.027095 1184.268949 1182.610598 1185.523494 1264.386620 1183.316936 1118.147733 
0.042148 1209.246572 1251.686522 1224.732175 1246.389469 1250.080172 1206.516969 1261.376807 1194.520966 1175.560692 1189.928503 1227.434465 1183.059132 1191.098617 1174.017726 1277.375372 1196.861997 1067.064112 
0.043221 1205.248545 1252.316868 1224.015652 1234.809809 1268.479528 1212.514423 1251.375801 1205.319241 1190.164039 1209.743911 1226.563728 1185.974669 1203.002841 1166.875659 1283.473165 1220.545626 1017.294745 
0.044295 1204.203273 1248.118152 1223.524980 1223.516898 1282.372516 1219.085621 1238.482088 1213.503168 1205.925700 1226.604156 1224.935909 1191.784732 1215.358136 1164.621855 1282.800550 1245.064634 963.365486 
0.045369 1204.983491 1237.528359 1223.381091 1213.599219 1286.372888 1224.642785 1224.493949 1216.998316 1217.207042 1234.024380 1224.072107 1199.258365 1225.199128 1167.780864 1275.478077 1261.115137 910.792447 
0.046443 1206.499098 1219.307669 1223.642201 1206.065685 1275.688612 1227.660259 1211.152022 1213.949404 1218.823637 1226.190605 1225.338118 1207.133279 1229.752761 1176.668736 1261.758998 1260.196045 868.692447 
0.047517 1208.105283 1196.069655 1223.616579 1200.973013 1252.636237 1227.356317 1199.506375 1205.122853 1211.025986 1205.314995 1228.241700 1213.773543 1228.547656 1189.108296 1243.482964 1243.411784 840.547280 
0.048591 1209.450507 1172.965906 1222.118548 1197.750772 1224.214300 1223.439201 1190.152263 1193.011844 1197.644213 1178.896031 1231.066836 1217.297106 1222.628382 1201.280217 1223.534520 1218.193306 814.976020 
0.049664 1210.188362 1155.193004 1217.953656 1195.817442 1197.504210 1215.625762 1183.676950 1180.140110 1182.571715 1154.525737 1232.075852 1215.817469 1213.066268 1209.336014 1204.816776 1192.083421 778.392110 
0.050738 1209.972586 1147.942443 1209.928924 1194.591170 1179.581825 1203.634335 1180.666312 1169.029777 1169.699623 1139.790383 1229.531987 1207.450725 1200.932563 1209.430697 1190.230724 1172.619704 727.876105 
0.051812 1208.549485 1153.502199 1197.687922 1193.337177 1174.305038 1187.993711 1180.945254 1161.256389 1161.575048 1138.931363 1222.252859 1191.772992 1187.218974 1199.729709 1181.446034 1164.270281 675.854510 
0.052886 1205.910622 1166.469468 1183.090067 1190.915739 1177.007901 1171.379333 1182.323154 1155.888134 1157.184923 1147.330051 1210.524636 1172.227650 1172.706460 1183.723775 1176.870816 1163.372747 635.227840 
0.053960 1202.087710 1180.182305 1168.357573 1186.120801 1181.628999 1156.818143 1182.279372 1151.582734 1154.933378 1158.917320 1194.873886 1152.891264 1158.141523 1165.775476 1174.379225 1164.933659 607.069501 
0.055034 1197.112440 1187.978382 1155.712748 1177.746220 1182.106560 1147.337220 1178.293112 1146.997811 1153.224429 1167.623687 1175.827192 1137.840595 1144.270681 1150.247605 1171.845277 1163.959272 582.750350 
0.056107 1191.005621 1183.846453 1147.152475 1164.795374 1172.982062 1145.534399 1168.151519 1140.891369 1150.547158 1167.907774 1154.055409 1130.709180 1131.806010 1141.088211 1167.306337 1155.960622 554.402238 
0.057181 1183.673775 1168.614898 1142.305583 1148.472078 1155.134049 1149.499044 1152.876316 1133.076070 1146.284700 1159.776309 1131.743931 1130.474763 1121.097630 1137.888388 1160.516047 1141.751383 522.329086 
0.058255 1174.955107 1147.200215 1139.385481 1131.295395 1133.228807 1154.625728 1135.422579 1123.994951 1140.354558 1146.552172 1111.983438 1133.332254 1112.279312 1137.635021 1152.253880 1125.314679 490.671412 
0.059329 1164.686897 1124.574074 1136.586476 1115.802179 1111.983740 1156.272595 1118.771502 1114.099544 1132.681412 1131.602965 1097.876918 1135.438985 1105.481922 1137.279859 1143.313129 1110.676411 462.720532 
0.060403 1152.707122 1105.702499 1132.105325 1104.524662 1096.109163 1149.805635 1105.900097 1103.841051 1123.190558 1118.292413 1092.520400 1132.957451 1100.834618 1133.778645 1134.485752 1101.855726 438.109644 
0.061477 1139.070240 1093.749296 1124.919754 1098.543858 1088.075608 1133.063612 1098.461922 1093.564908 1111.997499 1108.746749 1096.837492 1123.690193 1097.942554 1125.358867 1126.144280 1100.745633 415.513572 
0.062550 1124.351622 1087.541495 1115.886757 1095.448738 1084.963990 1109.835534 1094.925877 1083.362043 1099.675423 1102.114375 1106.524379 1109.386252 1095.150060 1113.308258 1117.651986 1104.123032 393.963033 
0.063624 1109.203418 1085.267031 1106.140282 1092.313615 1083.060927 1084.787350 1093.291534 1073.285885 1086.864986 1097.104862 1116.506801 1092.376277 1090.615620 1099.365545 1108.223399 1108.010815 373.320530 
0.064698 1094.277803 1085.113750 1096.814320 1086.212674 1078.652872 1062.585202 1091.558366 1063.389858 1074.206863 1092.427716 1121.710278 1074.991010 1082.497635 1085.269526 1097.073014 1108.431700 353.578910 
0.065772 1080.240217 1085.314252 1088.985391 1074.436864 1068.280512 1047.682588 1087.804446 1053.751360 1062.336364 1086.843529 1117.367108 1059.495106 1069.126182 1072.709459 1083.515874 1101.649628 335.177050 
0.066846 1067.979727 1084.857818 1082.759267 1057.937982 1052.778338 1040.940704 1081.435886 1044.852513 1051.797891 1079.976105 1103.891201 1047.036151 1051.730389 1062.537366 1068.564846 1088.002890 319.127634 
0.067919 1058.571537 1083.363587 1077.433675 1040.715084 1036.554966 1040.230543 1072.964245 1037.512328 1043.060167 1072.167779 1086.009592 1037.831903 1033.952527 1054.908353 1054.646053 1071.221233 306.368784 
0.068993 1053.096557 1080.469867 1072.281693 1026.860217 1024.128072 1043.331904 1062.934779 1032.560102 1036.589625 1063.782783 1068.580910 1032.071784 1019.508522 1049.956294 1044.228758 1055.137869 296.365971 
0.070067 1052.635303 1075.815083 1066.576504 1020.464794 1020.014568 1048.024665 1051.892849 1030.824900 1032.852543 1055.185392 1056.463165 1029.945061 1012.113730 1047.814889 1039.781699 1043.585552 287.549119 
0.071141 1057.309771 1069.320331 1059.899331 1023.872342 1026.657666 1052.474383 1040.569009 1032.554125 1031.947491 1046.799737 1052.731631 1031.286997 1013.903264 1048.231693 1042.397358 1039.045015 278.503198 
0.072215 1064.243327 1061.791023 1052.795085 1033.958129 1040.013034 1056.053312 1030.273102 1036.175492 1032.822683 1039.237162 1054.884224 1034.825397 1022.068449 1049.746263 1048.862662 1039.767149 268.991317 
0.073289 1069.974459 1054.205048 1045.996631 1046.530908 1054.771018 1058.369014 1022.427978 1039.761789 1034.201959 1033.145537 1059.331086 1039.072054 1032.836390 1050.662527 1055.124777 1043.177881 259.258672 
0.074362 1071.041537 1047.540323 1040.236849 1057.399284 1065.621783 1059.029038 1018.456526 1041.385738 1034.809113 1029.172746 1062.482235 1042.538704 1042.434057 1049.284356 1057.130727 1046.703048 249.727533 
0.075436 1064.286470 1042.714251 1036.213862 1062.622911 1067.612940 1057.690037 1019.648929 1039.286848 1033.484611 1027.895660 1061.001212 1043.851137 1047.306408 1044.087943 1051.169364 1047.932709 241.424461 
0.076510 1050.872618 1039.782573 1034.130829 1061.836145 1060.881541 1054.707708 1025.406179 1034.079153 1030.730010 1028.880275 1055.161288 1043.259002 1047.002398 1036.002732 1038.396128 1046.795290 235.494530 
0.077584 1035.180147 1038.159628 1033.822460 1057.334277 1049.353119 1050.958100 1033.722979 1028.144246 1028.283348 1030.940104 1047.922748 1042.220719 1043.381540 1027.784320 1023.589063 1044.959849 231.896552 
0.078658 1021.665992 1037.244452 1035.114680 1051.476067 1037.043585 1047.329686 1042.560468 1023.905896 1027.912170 1032.870694 1042.309982 1042.223544 1038.358448 1022.231894 1011.612658 1044.136964 228.382155 
0.079732 1014.784607 1036.436282 1037.833100 1046.619142 1027.967184 1044.710441 1049.880518 1023.786292 1031.382499 1033.468185 1041.345486 1044.753530 1033.847039 1022.142762 1007.328527 1046.035949 222.545474 
0.080805 1016.983834 1035.304952 1041.569669 1044.199354 1024.768262 1043.588850 1054.260135 1028.937797 1039.252995 1032.015002 1046.530357 1050.337210 1031.182119 1028.811562 1013.277922 1051.359474 214.342702 
0.081879 1025.122966 1033.895434 1045.265595 1043.085333 1026.275830 1043.340787 1055.989547 1036.976249 1048.719772 1029.147905 1055.128510 1056.828832 1030.085585 1039.347917 1025.539745 1058.006660 206.372608 
0.082953 1035.096027 1032.334763 1047.749682 1041.702298 1030.659934 1043.149956 1055.654879 1044.906643 1056.398136 1025.737575 1063.671996 1061.621065 1030.000766 1050.138590 1039.076701 1063.392383 201.110710 
0.084027 1042.796930 1030.749975 1047.850695 1038.475423 1036.090564 1042.200034 1053.842274 1049.733888 1058.903304 1022.654717 1068.692772 1062.106511 1030.370972 1057.570247 1048.851357 1064.931447 197.833892 
0.085101 1044.403024 1029.268599 1044.516366 1031.988211 1040.795189 1039.733940 1051.110412 1048.686711 1053.157031 1020.721513 1067.011611 1055.926308 1030.661130 1058.279887 1050.195008 1060.260805 193.684968 
0.086174 1039.978589 1028.024922 1038.325648 1022.995146 1043.789913 1035.806984 1047.641349 1042.063001 1040.284418 1020.094733 1059.409732 1044.129608 1030.632706 1052.337427 1043.495373 1050.063615 186.464351 
0.087248 1032.408081 1027.158139 1031.041032 1013.825879 1044.663031 1031.063913 1043.343882 1032.387496 1024.460319 1020.448358 1049.541867 1030.238262 1030.262326 1042.303551 1032.808879 1037.233220 177.985953 
0.088322 1024.639293 1026.807557 1024.451606 1006.845454 1043.015663 1026.162710 1038.120677 1022.234951 1009.928107 1021.445529 1041.127304 1017.829677 1029.531441 1030.794883 1022.274356 1024.712617 171.497099 
0.089396 1019.618770 1027.112256 1020.345642 1004.417751 1038.449393 1021.761053 1031.874539 1014.179209 1000.929404 1022.749257 1037.883568 1010.479769 1028.421482 1020.427391 1016.028938 1015.443737 168.795660 
0.090470 1018.998336 1027.985279 1019.668608 1007.707584 1031.027767 1018.196261 1024.645878 1009.833346 999.882360 1023.903778 1041.708241 1010.214168 1026.895108 1013.107865 1016.445874 1011.250639 167.414061 
0.091544 1020.711254 1028.690498 1020.945371 1014.435971 1022.141081 1014.885581 1016.870314 1008.051032 1003.967974 1024.112216 1049.271910 1014.605955 1024.861067 1008.706236 1020.832384 1010.746747 164.139168 
0.092617 1022.027303 1028.375945 1022.268900 1021.709459 1013.416373 1011.082092 1009.053984 1007.193595 1009.432803 1022.516826 1056.312526 1020.433763 1022.218484 1006.729022 1025.591782 1011.972632 157.797011 
0.093691 1020.216200 1026.189637 1021.732119 1026.634532 1006.480717 1006.038855 1001.703038 1005.622322 1012.523316 1018.259841 1058.567940 1024.476152 1018.866484 1006.682729 1027.127299 1012.968817 150.368223 
0.094765 1012.747607 1021.351589 1017.551466 1026.482122 1002.844623 999.074439 995.310069 1001.804273 1009.713814 1010.575142 1052.058897 1023.688440 1014.713116 1008.050169 1022.080755 1011.873831 144.025380 
0.095839 1000.212338 1014.205735 1009.871483 1021.090427 1002.199081 990.529916 990.155984 995.857656 1001.035214 1000.127078 1037.222209 1017.785453 1009.805747 1009.944584 1010.818419 1008.356238 139.406572 
0.096913 985.671416 1005.985522 1000.362690 1012.329486 1002.795037 981.555616 986.354154 989.207468 989.333288 988.712129 1017.989742 1008.666000 1004.302009 1011.186718 996.654250 1003.295534 135.754970 
0.097987 972.253491 997.948754 990.737384 1002.124956 1002.844011 973.324027 984.013369 983.314479 977.530862 978.157783 998.389043 998.288668 998.362555 1010.589290 982.982899 997.604357 132.304319 
0.099060 963.087006 991.353154 982.707763 992.402419 1000.557634 967.007567 983.242372 979.639338 968.550588 970.291400 982.447464 988.611968 992.148041 1006.965126 973.198810 992.195303 128.659709 
0.100134 960.143462 987.010069 977.422465 984.614695 994.774982 963.391856 983.947357 979.014872 964.322364 966.255153 973.000417 981.089690 985.835803 999.668391 969.517499 987.721491 124.622439 
0.101208 961.591417 984.263573 974.177652 978.660561 986.397583 961.991066 985.368753 980.210207 963.512840 964.938954 968.965309 975.516558 979.657976 989.832656 970.279260 983.983117 120.125684 
0.102282 964.819192 982.156706 971.889425 974.119968 976.750110 962.058512 986.610387 981.571067 964.119156 964.770628 968.455711 971.346917 973.857945 978.956574 973.029322 980.605386 115.713465 
0.103356 967.215058 979.732488 969.473864 970.572858 967.157263 962.847496 986.776071 981.443144 964.138416 964.177969 969.585159 968.035102 968.679097 968.538826 975.312867 977.213500 112.108093 
0.104430 966.312038 976.096910 965.915806 967.609492 958.899795 963.629372 985.023830 978.277504 961.680122 961.675097 970.530364 965.050206 964.351785 960.024911 974.798879 973.455162 109.678538 
0.105503 962.037437 971.397474 961.337339 964.990893 952.531387 963.974241 981.408379 972.268053 956.712911 957.203998 970.513246 962.105483 960.890702 953.980518 971.204146 969.350291 107.895857 
0.106577 956.285596 966.637336 956.794866 962.618374 948.008393 963.697636 976.721110 965.040539 950.732801 951.879730 969.614418 959.114781 958.133376 950.248525 965.927843 965.224604 106.096874 
0.107651 951.009193 962.845034 953.372503 960.397401 945.269461 962.622364 971.775267 958.263179 945.281106 946.852139 967.939948 955.997891 955.912075 948.650381 960.419034 961.412887 103.913220 
0.108725 948.160289 961.048709 952.153920 958.233422 944.253122 960.571320 967.383886 953.603641 941.898646 943.270706 965.595934 952.674665 954.059072 949.007343 956.126380 958.249820 101.391537 
0.109799 948.866461 961.751224 953.638034 956.004841 944.753041 957.482038 964.077566 951.995581 941.459949 941.790818 962.724356 949.141119 952.412828 950.901969 953.953050 955.927453 98.611890 
0.110872 951.816603 963.901768 956.594165 953.510088 946.134414 953.631136 961.551508 952.201577 942.868773 941.606433 959.573324 945.618550 950.830114 953.210812 953.188744 954.215968 95.690294 
0.111946 955.250868 966.163639 959.473363 950.532876 947.683587 949.357629 959.347193 952.584708 944.666238 941.642594 956.410477 942.369712 949.171069 954.680504 952.826271 952.807918 92.771986 
0.113020 957.409378 967.200110 960.726658 946.856913 948.686894 945.000537 957.006093 951.508026 945.393437 940.824322 953.503457 939.657362 947.295829 954.057659 951.858420 951.395849 90.006998 
0.114094 956.632110 965.753517 958.909398 942.307039 948.474685 940.893551 954.094924 947.447650 943.691191 938.151975 951.109844 937.727735 945.075583 950.192116 949.346580 949.689653 87.573922 
0.115168 952.910589 961.873811 954.302335 937.388270 947.105305 937.282149 950.597920 940.749737 939.849692 933.871867 949.320725 936.553805 942.564307 943.640932 945.486698 947.686065 85.663916 
0.116242 947.593186 956.685233 948.603744 933.164429 945.235194 934.339341 946.842331 933.296795 935.514191 929.253941 948.090406 935.884049 939.966143 936.363751 941.406828 945.617484 84.377181 
0.117315 942.068512 951.343884 943.553940 930.715916 943.538526 932.235990 943.165580 927.016896 932.370132 925.598499 947.369139 935.460284 937.489692 930.361817 938.262669 943.723295 83.474115 
0.118389 937.725018 947.005724 940.892960 931.122898 942.689361 931.142920 939.905043 923.837794 932.102632 924.205611 947.107149 935.024360 935.343538 927.636026 937.209710 942.242845 82.635975 
0.119463 935.527676 944.459891 941.645804 934.877683 943.069245 931.133060 937.281771 924.874194 935.581130 925.788753 947.197479 934.403980 933.697070 929.298716 938.868718 941.310387 81.566046 
0.120537 935.112218 943.344112 944.593084 940.627396 944.141561 931.972074 935.151672 928.688767 941.114785 929.220169 947.353697 933.696327 932.596648 933.673186 942.182061 940.730315 80.012648 
0.121611 935.854253 943.070792 948.076194 946.658065 945.190011 933.365492 933.299202 933.344763 946.511720 933.011781 947.254242 933.051320 932.064555 938.536934 945.763652 940.242471 77.745391 
0.122685 937.129382 943.052329 950.436510 951.255696 945.498290 935.018839 931.508811 936.905403 949.580026 935.675491 946.577552 932.618878 932.123073 941.667427 948.227385 939.586693 74.990057 
0.123758 938.331012 942.730532 950.108706 952.803059 944.405008 936.640790 929.592080 937.546722 948.269280 935.824979 945.030331 932.535656 932.778430 940.982221 948.273187 938.521412 72.487069 
0.124832 939.137924 942.018540 947.022449 951.233400 942.128658 937.990507 927.795223 935.252293 942.795978 933.704614 942.772197 932.725755 933.779679 936.643449 945.979467 937.102999 70.931386 
0.125906 939.458625 941.208905 942.310864 947.728090 939.596037 938.867798 926.714334 931.460754 935.201475 930.871467 940.327357 932.942175 934.668844 930.620124 942.534304 935.627658 70.170034 
0.126980 939.208140 940.604951 937.141247 943.503937 937.754053 939.073622 926.955444 927.652055 927.578944 928.919884 938.230373 932.933055 934.982066 924.932562 939.157287 934.398406 69.503426 
0.128054 938.301494 940.509988 932.680879 939.777731 937.549585 938.408939 929.124550 925.306118 922.021527 929.444163 937.015793 932.446535 934.255496 921.601038 937.067979 933.718248 68.337447 
0.129128 936.660113 941.026724 929.765645 937.374018 939.426206 936.728829 933.350099 925.325092 919.943284 933.260843 936.958624 931.247628 932.170131 921.865431 937.023680 933.711006 66.743893 
0.130201 934.227741 941.558567 928.076169 935.749950 942.072961 934.077035 938.095798 926.597008 920.390972 938.475173 937.429122 929.160184 928.911925 924.245138 938.170224 933.875871 65.034506 
0.131275 930.952981 941.356631 927.041487 934.064902 943.796799 930.538389 941.462809 927.571270 921.895812 942.601952 937.600511 926.020864 924.776795 926.667101 939.302504 933.576005 63.456756 
0.132349 926.784437 939.672024 926.090629 931.478237 942.904650 926.197720 941.552276 926.697264 922.989006 943.155946 936.646003 921.666328 920.060660 927.058239 939.215404 932.174561 62.051716 
0.133423 921.690619 935.806106 924.670756 927.194779 937.801530 921.152020 936.569591 922.513307 922.262792 937.780881 933.784580 915.964618 915.063294 923.447653 936.760722 929.070218 60.819505 
0.134497 916.061148 930.123405 922.612621 921.381136 928.967552 915.755463 926.925745 915.439100 919.600771 926.848733 929.203540 909.447623 910.165883 916.026261 931.994454 924.413162 59.776919 
0.135570 910.687286 924.002456 920.112835 915.121226 918.861977 910.607515 915.135339 907.688740 916.118192 913.333585 924.013720 903.280385 905.827261 907.046839 926.121117 919.070349 58.970861 
