0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9713.437010 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10467.383423 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11238.163487 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11984.804475 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12647.614588 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13142.075824 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13350.982199 
0.007330 726.139511 581.556234 646.765580 727.478870 961.137779 607.735840 657.532827 807.886831 701.198592 579.942577 778.657998 788.771550 663.358459 758.206207 726.811565 804.235483 13115.356288 
0.007891 744.702284 641.004027 697.992794 764.455671 943.552689 640.667083 693.988160 822.205915 757.933870 598.391354 781.188709 790.269302 700.868842 759.733700 749.400215 796.729030 12324.230816 
0.008496 764.755555 703.195649 751.531533 802.498291 926.241559 675.514330 732.994957 837.208584 816.803062 619.450265 784.433888 792.660353 740.237796 761.752848 774.022906 790.033139 11051.429568 
0.009146 786.469524 766.854589 806.234347 840.237574 910.556364 711.925925 774.550238 852.607746 876.152866 644.301564 788.875627 796.652265 780.774102 764.608860 801.084454 785.347463 9468.875742 
0.009846 810.047492 830.072946 860.390494 875.678793 898.430289 749.344350 818.579515 867.972473 933.551288 674.570519 795.186289 803.236142 821.434386 768.783746 831.109989 784.371764 7863.213133 
0.010600 835.734358 890.104544 911.541570 905.999082 892.564149 786.937307 864.910138 882.680803 985.534303 712.464039 804.288651 813.776484 860.707272 774.939586 864.780698 789.465496 6660.925552 
0.011412 863.827603 943.098976 956.244529 927.287147 896.666183 823.509133 913.236991 895.859207 1027.280256 760.948778 817.433313 830.126785 896.464488 783.974278 902.979781 803.853020 6069.540761 
0.012286 894.538394 984.199493 990.275926 934.910323 915.077154 857.471770 962.854697 906.440700 1052.911214 823.263228 836.084451 854.314038 926.029874 796.963790 946.498554 831.293835 5897.724248 
0.013226 926.740536 1010.755566 1012.466846 928.911701 947.495889 887.403776 1010.743910 914.194754 1060.933427 897.260891 860.274386 884.877222 948.096480 814.181338 993.182521 871.494727 5792.761153 
0.014239 957.949450 1021.887934 1024.348078 913.661011 989.288971 911.887481 1051.435354 919.637855 1053.756194 975.580689 888.704877 916.978313 962.486684 835.177062 1037.927316 920.372061 5342.725065 
0.015329 984.471935 1017.467094 1029.155460 896.656335 1032.638647 929.218928 1077.091170 923.781361 1036.307121 1046.654145 919.117950 943.058147 969.573571 859.029022 1073.068469 971.041198 4628.411305 
0.016503 1000.963264 998.435079 1032.449111 889.625361 1065.348847 937.313805 1076.700112 928.280800 1016.957925 1093.202911 947.906723 951.854620 970.486163 884.125902 1087.477415 1012.765276 4005.759817 
0.017767 1002.378900 968.121465 1040.399865 905.347544 1074.039738 935.179376 1040.901258 935.250586 1005.818024 1097.264715 971.242016 932.885079 967.383703 908.596982 1071.008192 1033.449267 3778.540815 
0.019127 992.695392 935.822893 1050.553917 941.121788 1060.286049 928.584364 983.080506 945.654258 1004.464055 1064.504020 990.434429 896.894611 963.413143 932.394890 1034.479201 1032.583456 3632.152946 
0.020592 981.871238 916.995019 1055.725475 985.558381 1033.883123 928.638982 932.586069 960.169695 1010.881996 1014.835550 1009.773984 868.702351 963.392492 956.329455 1002.863559 1015.614864 3083.781679 
0.022168 984.885001 933.637328 1045.539029 1020.896572 1010.441025 951.393303 932.644758 979.473191 1021.392330 979.366597 1035.571953 884.801514 974.122324 981.582337 1012.993283 992.002307 2393.829812 
0.023866 1006.700655 988.306527 1017.335639 1035.247006 998.162407 998.179786 994.491341 1001.098755 1030.952523 974.213105 1064.883902 955.008104 993.552530 1005.773148 1072.071161 970.798739 2134.246374 
0.025693 1032.780783 1047.192561 983.178046 1029.808005 989.847824 1042.831414 1068.062800 1017.218442 1032.981443 984.559317 1078.031112 1037.969429 1003.581465 1020.285171 1131.032348 958.472490 1998.734233 
0.027660 1040.792851 1060.246227 961.926000 1009.098888 974.322223 1047.115107 1078.074226 1017.205650 1019.315378 986.372014 1048.135006 1070.895484 979.275462 1013.798295 1117.666866 962.857531 1588.629459 
0.029778 1023.864753 1025.616373 964.808355 983.582462 956.721715 1011.649857 1018.089445 1005.968171 1000.609917 978.166538 987.800224 1041.245897 935.354316 994.913797 1035.677872 977.714563 1357.460079 
0.032058 994.778126 1001.690256 993.202223 971.330000 962.429957 985.687353 967.891658 1007.742105 1010.821209 986.278910 959.016968 999.527051 935.885475 997.075033 983.668171 979.253581 1286.765253 
0.034513 975.806787 1016.740920 1031.976889 981.527261 999.169524 994.351077 976.442707 1027.664673 1053.246276 1012.853661 986.594821 984.127639 998.074225 1029.644296 1008.504002 961.630270 1101.641607 
0.037155 1000.379628 1020.776701 1036.660105 1000.858920 1032.715114 999.268510 1004.094791 1027.121994 1062.780114 1005.918837 1003.990855 990.030229 1029.733826 1045.408029 1023.975422 960.785224 941.351846 
0.040000 1052.136283 995.877695 1005.194599 1021.678956 1035.722481 986.827672 1018.055852 1006.726375 1020.410238 967.443966 982.632420 1005.878624 1001.339887 1023.778474 995.452248 991.213293 801.022356 
0.041074 1057.474227 990.476426 1000.186177 1031.012077 1028.810068 986.449378 1019.753691 1009.414790 1007.476257 966.340163 976.939447 1011.388500 996.775621 1014.568396 990.894287 1003.392114 758.818925 
0.042148 1049.443623 990.995736 1003.905512 1041.151103 1018.741067 991.295420 1019.924276 1021.758403 1001.775421 978.383567 977.064131 1015.509530 1002.596795 1008.100740 995.363422 1013.458207 722.388717 
0.043221 1033.144930 995.842595 1013.668177 1050.358638 1008.013179 1000.134754 1018.577866 1039.054048 1001.599715 998.033369 982.274422 1017.791949 1015.205487 1004.209275 1005.808036 1022.279621 688.563700 
0.044295 1014.604088 1002.998782 1026.163923 1056.712696 999.303692 1011.409436 1015.696298 1055.826722 1004.678437 1018.762339 991.450494 1017.815658 1030.140260 1002.482714 1018.466308 1030.987642 655.049525 
0.045369 999.847393 1010.445955 1038.082300 1058.291189 995.290038 1023.561420 1011.261412 1066.601107 1008.740745 1034.042865 1003.472448 1015.160543 1042.939411 1002.509739 1029.576193 1040.713626 624.266448 
0.046443 994.394536 1016.280762 1046.308797 1053.415908 998.325494 1035.046340 1005.319179 1066.407696 1011.666588 1037.873379 1017.172350 1009.501555 1049.440195 1003.870220 1035.634232 1052.393783 600.165505 
0.047517 997.767857 1019.961432 1050.048976 1043.294934 1006.926608 1044.482475 998.674194 1056.264297 1013.121255 1030.479663 1030.814642 1001.638460 1049.019376 1006.039967 1036.198476 1064.654769 583.734134 
0.048591 1005.570045 1021.836065 1050.024693 1031.022730 1017.102360 1050.594387 992.626866 1041.101822 1013.936854 1016.157467 1042.292763 993.106168 1043.367004 1008.426771 1032.827855 1074.613785 568.209669 
0.049664 1013.335930 1022.268132 1046.984005 1019.726464 1024.818261 1052.108410 988.486220 1025.918944 1014.965666 999.272983 1049.493644 985.452350 1034.213129 1010.437217 1027.115900 1079.361847 545.710056 
0.050738 1016.603897 1021.620694 1041.675045 1012.530445 1026.043451 1047.752911 987.559707 1015.710529 1017.058814 984.190366 1050.306504 980.223177 1023.287307 1011.478441 1020.655396 1075.993023 514.735859 
0.051812 1012.828892 1020.035478 1034.859435 1011.025708 1018.686796 1037.313623 990.321812 1013.404464 1020.455112 974.122420 1043.829104 978.163599 1012.018069 1011.250046 1014.613227 1063.218395 482.893909 
0.052886 1004.496013 1017.073299 1027.334116 1012.779123 1005.748069 1023.351294 995.060892 1016.503696 1023.786362 969.259988 1032.331027 977.915708 1001.043782 1010.219232 1009.038413 1043.992924 458.037397 
0.053960 994.905697 1012.200813 1019.901788 1014.705270 991.052252 1008.876525 999.710927 1021.631846 1025.423868 969.304142 1018.596013 977.780734 990.874773 1008.977619 1003.798802 1021.959496 440.663210 
0.055034 987.358531 1004.884657 1013.365185 1013.718595 978.424502 996.900052 1002.205809 1025.412383 1023.738868 973.955936 1005.407927 976.059833 982.021394 1008.116857 998.762236 1000.761169 425.285619 
0.056107 984.816301 994.712153 1008.426713 1007.067640 971.358026 990.134595 1000.667975 1024.764952 1017.300169 982.765893 995.351079 971.267633 974.941306 1008.131089 993.822835 983.811156 406.914674 
0.057181 986.725491 982.522512 1004.747845 995.467392 969.901616 988.200726 995.176219 1019.682407 1006.726364 993.723477 988.938870 964.133520 969.545489 1008.502883 989.147307 972.137312 385.721907 
0.058255 990.451194 969.896196 1001.373721 981.685298 972.064646 988.888169 986.967679 1011.977227 993.849712 1003.893825 985.458538 956.698228 965.421237 1008.115852 985.063757 965.355155 364.278508 
0.059329 993.331200 958.423411 997.341389 968.515731 975.829763 989.962639 977.294677 1003.485740 980.518406 1010.329888 984.181268 951.019707 962.151595 1005.845744 981.902410 963.061726 344.675990 
0.060403 992.707168 949.691604 991.689218 958.748564 979.180938 989.192531 967.408619 996.041049 968.578210 1010.089948 984.377722 949.151813 959.319765 1000.570777 979.991602 964.851549 326.959096 
0.061477 987.069728 944.470431 983.847705 953.837408 980.509461 985.147820 958.278987 990.520335 959.149740 1001.809695 985.175594 951.939908 956.558595 991.897555 979.108149 969.596310 310.641798 
0.062550 977.644607 941.582856 974.180809 952.054975 979.176286 978.306640 950.204136 985.525257 951.627413 987.879729 985.362307 957.352619 953.619134 981.166531 977.716041 974.447109 295.309303 
0.063624 966.055777 939.568385 963.188401 951.210814 974.683526 969.424953 943.384718 979.326145 945.154312 971.237402 983.675708 962.939687 950.269636 969.970638 974.088094 976.304465 280.711511 
0.064698 953.927270 936.966473 951.370375 949.114397 966.533281 959.258749 938.021393 970.193267 938.873489 954.820178 978.853604 966.250769 946.278348 959.902861 966.497065 972.068794 266.633843 
0.065772 942.854659 932.397599 939.240465 943.708297 954.339489 948.566738 934.284527 956.551857 931.987840 941.444975 969.746725 964.972767 941.438369 952.475140 953.375360 958.902819 253.319777 
0.066846 933.960440 925.827552 927.541821 935.144957 939.572197 938.152342 931.841750 939.399591 924.693834 931.926791 957.080282 959.071391 935.955347 947.853622 935.805534 938.323741 241.595777 
0.067919 927.977561 918.329912 917.206510 925.396518 925.229855 928.855804 929.946716 921.852403 918.006087 925.432169 943.123021 950.388814 930.374639 945.096281 917.052389 915.434416 232.223419 
0.068993 925.627385 911.011286 909.172251 916.489386 914.356528 921.518488 927.840726 907.089414 912.963616 921.078527 930.189729 940.823161 925.251740 943.228052 900.445822 895.444651 224.640135 
0.070067 927.630894 904.978123 904.376500 910.449636 909.995602 916.981514 924.765200 898.289150 910.605156 917.983297 920.594791 932.272303 921.142029 941.273940 889.315231 883.563341 217.362692 
0.071141 933.925367 900.966541 903.191700 908.550691 913.700366 915.562460 920.238643 897.286590 911.362066 915.354040 915.728807 926.029233 918.344841 938.452600 885.824116 882.909454 209.123914 
0.072215 942.028114 898.569060 904.245578 909.741777 922.422746 915.962261 914.635196 901.767882 913.790170 912.676674 914.129753 921.519060 916.368869 934.580708 888.535668 890.148300 200.200486 
0.073289 948.990748 897.158146 905.830119 912.524884 932.229220 916.570750 908.493650 908.620819 916.084379 909.490667 913.786682 917.807472 914.570663 929.590008 895.320288 900.703322 191.492850 
0.074362 951.864801 896.106249 906.237263 915.401957 939.186160 915.777720 902.352813 914.733105 916.439554 905.335476 912.688590 913.960130 912.306756 923.412245 904.048313 909.997836 183.800439 
0.075436 947.947489 894.835358 903.899734 916.956727 939.644161 912.125663 896.744670 917.175734 913.208795 899.839709 908.979485 909.132362 909.004466 916.041206 912.650462 913.748595 177.573911 
0.076510 937.970094 893.459985 899.218196 916.916271 933.926851 906.291434 892.105693 915.582056 906.956974 893.877891 902.970185 903.732787 905.080503 908.337684 919.901987 911.774363 173.183543 
0.077584 925.188450 892.603746 894.040031 915.848194 925.278623 900.520961 888.802146 911.469122 899.874951 889.240485 896.564438 899.091389 901.678928 901.799848 925.198989 906.909485 170.354935 
0.078658 912.916892 892.902056 890.246152 914.339570 917.011541 897.096540 887.198674 906.397616 894.191268 887.739194 891.702899 896.559501 899.960662 897.940656 927.951924 902.058164 167.629907 
0.079732 904.467924 894.989791 889.716146 912.977235 912.435705 898.298572 887.659590 901.927716 892.133056 891.184043 890.325007 897.487194 901.085563 898.271710 927.571989 900.122841 163.478293 
0.080805 901.832662 899.120980 893.386669 912.176962 913.447430 905.063195 890.313929 899.243855 894.916646 900.199002 893.499223 902.329543 905.462761 903.344791 923.990468 902.740971 157.892248 
0.081879 903.375318 904.504328 899.606265 911.884974 918.062539 914.636893 894.644965 898.499111 900.983981 912.152634 899.903369 909.085113 911.440837 911.077235 918.566137 908.077928 152.544858 
0.082953 906.843309 910.170765 906.283330 911.967644 923.636929 923.638666 900.026144 899.671176 908.305177 923.859864 907.808714 915.334694 917.017938 918.938348 912.900548 913.708614 149.018720 
0.084027 909.984000 915.151201 911.326215 912.291345 927.526437 928.687440 905.830901 902.737745 914.850309 932.135547 915.486486 918.659026 920.192168 924.397378 908.595287 917.207878 146.778948 
0.085101 910.673629 918.514930 912.787245 912.727240 927.281312 926.679619 911.425581 907.616441 918.701924 934.027926 921.282676 916.827858 919.117442 925.107531 907.132217 916.340199 143.897373 
0.086174 908.520199 919.847128 910.653328 913.210902 923.064058 918.239927 916.081482 913.418024 919.453995 929.721224 924.548082 910.150599 914.041217 921.193821 908.384466 911.418036 138.907745 
0.087248 904.370688 919.102049 906.295456 913.723980 916.906096 906.660482 919.001896 918.675976 917.781829 921.643269 925.352370 900.753637 906.708760 914.549694 911.074216 904.576779 133.100691 
0.088322 899.098967 916.241955 901.114668 914.249126 910.879426 895.291330 919.388628 921.911234 914.384205 912.270611 923.780805 890.802815 898.897862 907.106996 913.898651 897.991404 128.735999 
0.089396 893.578842 911.229441 896.511522 914.768848 907.055109 887.481102 916.444212 921.645549 909.959836 904.078931 919.918900 882.463213 892.385624 900.796862 915.555393 893.835867 127.044405 
0.090470 888.613172 904.312972 893.444942 915.145148 906.660364 885.305408 910.011757 917.127403 905.139059 898.755910 914.063294 877.203993 888.323898 896.905348 915.138133 893.371836 126.277717 
0.091544 884.804360 896.548584 891.626205 914.899594 908.538502 887.243491 901.744017 909.658328 900.359014 895.763051 907.107037 874.528301 886.098157 894.896118 912.859493 895.283698 124.177538 
0.092617 882.719670 889.133928 890.547825 913.494057 911.114827 891.143988 893.611065 900.899851 896.022975 894.171520 900.047768 873.594557 884.784153 893.913288 909.128291 897.803925 119.925424 
0.093691 882.926375 883.266674 889.702303 910.390399 912.814615 894.855499 887.583010 892.513530 892.534220 893.052461 893.883145 873.561164 883.457619 893.100962 904.353352 899.164957 114.896083 
0.094765 885.902067 880.062714 888.607794 905.101273 912.153081 896.322298 885.484398 886.078835 890.259328 891.514684 889.542820 873.613820 881.250847 891.638560 898.935341 897.698610 110.589977 
0.095839 890.757437 879.391214 887.173496 897.913563 909.016595 894.947395 886.920763 881.923731 889.005404 889.241254 886.919777 873.354428 878.158358 889.243989 893.150470 893.251681 107.397830 
0.096913 895.538017 880.149839 885.613333 889.717471 904.359994 891.270512 889.768486 879.400950 888.143585 886.362724 885.099175 872.709219 874.846558 886.054773 887.177969 886.851519 104.717213 
0.097987 898.261152 881.210554 884.149289 881.419165 899.166377 885.861430 891.858202 877.837435 887.033475 883.021477 883.144808 871.612992 871.999626 882.219532 881.194508 879.556691 101.954887 
0.099060 896.944407 881.445392 883.003288 873.924746 894.418755 879.289930 891.020749 876.560154 885.034734 879.359895 880.120559 870.000563 870.301654 877.886888 875.376751 872.425714 98.906869 
0.100134 890.446875 880.007462 882.199134 867.890557 890.765590 872.104990 885.874960 875.013687 881.733510 875.504657 875.445528 867.851201 870.112708 873.218307 869.878342 866.282466 95.571395 
0.101208 880.343198 876.956920 881.121323 863.166949 887.775762 864.788417 877.582485 873.022168 877.446808 871.531772 869.685089 865.287638 870.747249 868.416690 864.778627 861.193646 92.018493 
0.102282 868.754755 872.536537 879.025627 859.442006 884.800798 857.808505 867.816930 870.486145 872.638781 867.507051 863.635399 862.461490 871.309221 863.693279 860.141999 857.073512 88.640981 
0.103356 857.802958 866.989088 875.167812 856.403806 881.192212 851.633554 858.251927 867.306164 867.773591 863.496304 858.092629 859.524375 870.902554 859.259323 856.032850 853.836321 85.923882 
0.104430 849.514122 860.577801 868.875266 853.751249 876.349895 846.710589 850.498784 863.401147 863.307152 859.560616 853.815781 856.623309 868.688974 855.314188 852.504935 851.388914 84.093456 
0.105503 844.383326 853.895118 860.628482 851.357484 870.452545 843.144033 845.165200 858.985865 859.562553 855.684973 850.965448 853.831206 864.760727 851.865956 849.440776 849.518804 82.730608 
0.106577 841.669151 847.799318 851.839100 849.236372 864.307755 840.761659 842.048446 854.513987 856.755622 851.792911 849.218989 851.161136 859.961470 848.768244 846.584622 847.917144 81.322407 
0.107651 840.594841 843.156288 843.945384 847.405793 858.741102 839.383330 840.922632 850.446015 855.099126 847.806211 848.239955 848.624462 855.156342 845.870257 843.676770 846.272328 79.585234 
0.108725 840.383718 840.831432 838.385034 845.883600 854.577832 838.828860 841.561656 847.242233 854.805516 843.646739 847.691901 846.232503 851.210138 843.021267 840.457650 844.272839 77.552581 
0.109799 840.356287 841.161417 835.975304 844.658570 852.281163 838.866050 843.514985 845.124513 855.749021 839.331164 847.248188 843.948823 848.610112 840.150036 836.816232 841.703506 75.283860 
0.110872 840.114831 842.949962 835.734594 843.635185 851.264685 839.111909 845.681414 843.623506 856.823283 835.151013 846.610621 841.598545 846.748911 837.415780 833.072143 838.628505 72.880834 
0.111946 839.312403 844.724547 836.357151 842.702735 850.752847 839.156271 846.842482 842.145304 856.745232 831.447340 845.486127 838.981845 844.821938 835.019241 829.622617 835.162349 70.479075 
0.113020 837.602051 845.012631 836.537202 841.750508 849.970087 838.588966 845.779711 840.095989 854.231786 828.561207 843.581629 835.898892 842.024582 833.161166 826.864890 831.419554 68.216788 
0.114094 834.677200 842.435776 835.052504 840.666090 848.183951 837.031762 841.380790 836.932552 848.115839 826.814506 840.633473 832.178495 837.611068 832.026498 825.173179 827.527011 66.244142 
0.115168 830.879673 837.126772 832.022237 839.309765 845.354327 834.619342 834.238330 832.929466 839.092764 826.221343 836.850462 828.109290 831.780443 831.546418 824.551985 823.810338 64.716464 
0.116242 827.074038 830.436785 828.647056 837.519800 841.999274 831.899905 826.319472 829.020273 829.359485 826.547679 832.822308 824.350639 825.493479 831.447517 824.707739 820.755368 63.707265 
0.117315 824.139756 823.751688 826.158420 835.133835 838.652751 829.433435 819.630517 826.157294 821.155709 827.552405 829.149571 821.572465 819.732651 831.450559 825.338384 818.852499 62.991122 
0.118389 822.956068 818.457145 825.787478 831.989585 835.848628 827.779800 816.177310 825.292586 816.720664 828.994386 826.432676 820.444500 815.480263 831.276326 826.141859 818.591955 62.274842 
0.119463 823.979620 815.527871 828.165188 828.063827 833.946505 827.281437 817.085450 826.882020 817.373101 830.585486 825.006160 821.273198 813.385774 830.684434 826.818800 820.131627 61.329139 
0.120537 826.369490 814.676766 832.079654 823.760329 832.770882 827.613160 820.777778 829.857942 821.605476 831.893273 824.388167 823.249581 813.076648 829.553745 827.078130 822.608990 60.052649 
0.121611 829.036538 815.375353 835.966449 819.564540 832.043902 828.322070 825.160110 832.861252 827.369584 832.457706 823.940667 825.351297 813.984850 827.785929 826.630356 824.966320 58.368116 
0.122685 830.891613 817.095151 838.261127 815.961916 831.487702 828.955263 828.138239 834.532834 832.617200 831.818742 823.025625 826.555977 815.542338 825.282658 825.185984 826.145881 56.444404 
0.123758 830.911028 819.317837 837.503574 813.418117 830.831154 829.083430 827.749943 833.608169 835.399731 829.563158 821.055433 825.913805 817.199229 821.975504 822.495181 825.164451 54.722535 
0.124832 829.087391 821.682886 833.853265 812.091496 829.907677 828.643539 824.081947 830.291225 835.315379 826.004560 818.225340 823.601187 818.687630 818.260175 818.923824 822.195598 53.610926 
0.125906 826.214808 823.954218 828.746964 811.898048 828.633142 827.861424 818.836874 825.944082 833.182217 822.029762 815.347991 820.682721 819.962032 814.898423 815.323364 818.325185 52.990889 
0.126980 823.109147 825.899127 823.656113 812.747190 826.925654 826.970758 813.761220 821.960268 829.851434 818.541146 813.252794 818.247124 820.982962 812.661940 812.558438 814.663846 52.411020 
0.128054 820.586248 827.284905 820.052107 814.548318 824.703332 826.205199 810.601413 819.733249 826.174206 816.441051 812.769109 817.383062 821.710943 812.322373 811.493641 812.322170 51.494325 
0.129128 819.194782 827.871197 818.925681 817.082215 821.956637 825.638696 810.474231 820.093324 822.824710 816.251409 814.296047 818.730846 822.078422 814.256386 812.602216 811.995686 50.315396 
0.130201 818.574259 827.391643 819.631912 819.692007 818.922221 824.801733 812.353795 821.954377 819.874810 817.199660 816.768639 821.405063 821.922312 817.496553 815.025666 812.967499 49.107783 
0.131275 818.170979 825.574352 821.178275 821.627805 815.889055 823.109296 814.758870 823.823016 817.268365 818.238140 818.810760 824.196057 821.059222 820.789802 817.622477 814.220547 48.042958 
0.132349 817.431232 822.147429 822.572232 822.139715 813.146112 819.976366 816.208206 824.205837 814.949235 818.319173 819.046277 825.894158 819.305759 822.883048 819.251120 814.737761 47.098240 
0.133423 815.831429 816.878128 822.854686 820.523337 810.973520 814.869755 815.290558 821.684180 812.863188 816.446310 816.175330 825.344567 816.499242 822.577843 818.820407 813.548864 46.213773 
0.134497 813.461529 810.331113 821.747854 817.001120 809.471191 808.312112 812.020832 816.362161 810.994858 812.666704 810.451929 822.510315 812.898894 819.788801 816.264649 810.636930 45.379161 
0.135570 810.983997 803.815115 819.609688 812.660355 808.570874 801.811298 807.744689 809.764802 809.365150 808.001300 803.580012 818.397493 809.157619 815.469150 812.475063 806.874609 44.671283 
0.136644 809.083205 798.667342 816.822468 808.621429 808.197884 796.912874 803.858707 803.471499 807.996352 803.508304 797.318997 814.052099 805.943388 810.611853 808.379477 803.168591 44.168761 
0.137718 808.443502 796.224967 813.768468 806.004704 808.277533 795.162359 801.759434 799.061615 806.910752 800.245900 793.428268 810.520114 803.924154 806.209866 804.905708 800.425546 43.784517 
0.138792 809.385883 797.226845 810.753884 805.502949 808.704981 797.394948 802.285787 797.562789 806.058730 798.877610 793.031413 808.481503 803.470898 802.981752 802.688703 799.244718 43.265206 
0.139866 810.959289 800.317239 807.818574 806.312001 809.269832 801.959117 804.324519 798.071154 805.138954 798.685316 795.026206 807.334873 803.914954 800.685492 801.338126 799.149089 42.385713 
0.140940 811.934459 803.682306 804.944144 807.300308 809.738604 806.659477 806.335431 799.260411 803.795037 798.648721 797.823619 806.198588 804.360276 798.868978 800.239410 799.426255 41.255140 
0.142013 811.082119 805.508188 802.112201 807.336309 809.877812 809.300621 806.778309 799.804251 801.670590 797.747523 799.834611 804.191006 803.910811 797.080100 798.777979 799.363805 40.165961 
0.143087 807.256961 804.087908 799.309607 805.352096 809.463735 807.814008 804.207462 798.451763 798.450371 795.028819 799.552328 800.491776 801.727547 794.893973 796.382397 798.287646 39.340952 
0.144161 800.785910 799.588575 796.615343 801.395922 808.443848 802.355590 798.834556 795.274144 794.540566 790.721523 796.911019 795.355246 797.971632 792.363134 793.237651 796.195518 38.672180 
0.145235 793.250824 793.774771 794.186913 796.467453 806.911552 794.977486 792.283993 791.469552 790.962307 786.061930 793.073332 789.951840 793.656746 789.947069 790.173501 793.657832 37.956595 
0.146309 786.273739 788.462216 792.184337 791.596810 804.964919 787.792513 786.225397 788.272222 788.756416 782.318585 789.241239 785.481306 789.823864 788.118293 788.040348 791.263335 37.108817 
