0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22304.431829 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21760.198395 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21160.290214 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20485.978295 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19711.767350 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18803.278710 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17714.530806 
0.007330 1089.240645 1253.056807 1159.559751 1001.598914 1482.747425 1221.434594 1280.328113 1107.518073 1067.522035 1172.497587 1295.783976 1149.904386 1048.821575 1346.222872 1511.012331 1180.820186 16384.995498 
0.007891 1171.498907 1279.943380 1193.885837 1123.887781 1478.047473 1240.414149 1353.273145 1212.602238 1125.788063 1229.492719 1310.154770 1156.924188 1099.109723 1383.638756 1511.958596 1218.069991 14790.425248 
0.008496 1256.765550 1309.347083 1231.560580 1250.452936 1475.193148 1261.028484 1428.504910 1321.499737 1188.379735 1289.931312 1326.956893 1167.342119 1153.529552 1423.310062 1514.037404 1258.965163 13019.784993 
0.009146 1342.570063 1341.837048 1273.431786 1377.445594 1476.136360 1283.551826 1503.490617 1431.027729 1255.516910 1353.321334 1347.469185 1183.766806 1212.628308 1464.909183 1518.205756 1304.436034 11232.628624 
0.009846 1425.283830 1378.161023 1320.624352 1499.224045 1483.628030 1308.332874 1574.532080 1536.513061 1327.396334 1418.861974 1373.460408 1209.849128 1277.077972 1507.903944 1525.806141 1355.717798 9673.232393 
0.010600 1499.743738 1419.299141 1374.624477 1607.771484 1501.472155 1335.816377 1636.388018 1631.307996 1404.178010 1485.339492 1407.343161 1250.612192 1347.709407 1551.488643 1538.688769 1414.443223 8684.655600 
0.011412 1558.768104 1466.532802 1437.387597 1691.947339 1534.852176 1366.570726 1681.788377 1706.167393 1485.967275 1550.993043 1452.371479 1312.875153 1425.555862 1594.495203 1559.368564 1482.761484 8373.370540 
0.012286 1593.906530 1521.251001 1510.928609 1738.241604 1589.591471 1401.154878 1702.214982 1749.913707 1572.474634 1613.458779 1512.134546 1404.402034 1511.527826 1635.302305 1590.772313 1562.810373 8431.392776 
0.013226 1606.049020 1582.718813 1592.940442 1743.810129 1663.056271 1438.763276 1698.781088 1760.592768 1660.350039 1670.517877 1584.562507 1522.997228 1603.317660 1671.882550 1632.718792 1651.254945 8331.105847 
0.014239 1604.801233 1648.140529 1676.863090 1715.393623 1744.509122 1477.235158 1681.612848 1744.585046 1743.053890 1719.847629 1662.123383 1656.995018 1695.381035 1701.622401 1682.117845 1739.341810 7491.155574 
0.015329 1606.182623 1713.049307 1752.573057 1666.057010 1816.830795 1513.251133 1667.519416 1713.865319 1811.040355 1758.576180 1732.907868 1787.414310 1779.330915 1721.067124 1733.722565 1813.714767 6176.640837 
0.016503 1634.935964 1770.725968 1805.166698 1617.593370 1854.286436 1541.940053 1682.392218 1688.110305 1850.779862 1783.160958 1779.107259 1885.371679 1842.984329 1725.685100 1779.351061 1854.854496 5172.634602 
0.017767 1716.940577 1813.479652 1819.524122 1596.365281 1831.398667 1559.335902 1752.959292 1689.948919 1849.797548 1791.119216 1782.605308 1919.860515 1873.725407 1713.186462 1809.973679 1843.786953 5136.412309 
0.019127 1841.667382 1839.633798 1802.275444 1608.770019 1765.227627 1573.307470 1866.363479 1719.150453 1819.656112 1788.171124 1752.010371 1896.979476 1874.878262 1697.259965 1826.532221 1793.588807 5331.179258 
0.020592 1976.867842 1850.417629 1773.613091 1653.265884 1699.839239 1600.030314 1985.743284 1764.148625 1788.186021 1786.334548 1712.492008 1844.175331 1859.500920 1703.839530 1835.414754 1738.124964 4616.676082 
0.022168 2073.355890 1848.930454 1764.601428 1724.899209 1701.007539 1662.637248 2055.383993 1806.373944 1797.005902 1803.393736 1702.410956 1804.888952 1848.449346 1769.649019 1846.658884 1728.424140 3440.211236 
0.023866 2099.880726 1840.226103 1787.574910 1807.235672 1789.504623 1760.243709 2045.234689 1832.463615 1856.803585 1840.798193 1737.899857 1803.314370 1853.223405 1889.576768 1860.212121 1782.992496 2959.792484 
0.025693 2064.055048 1831.845512 1817.677925 1865.829436 1898.778746 1847.596973 1978.225789 1841.301686 1918.819033 1869.344576 1790.787678 1823.138681 1865.633966 1981.868544 1857.090147 1856.528101 2816.938321 
0.027660 1985.561947 1834.635704 1817.542366 1854.388751 1927.719601 1859.386882 1895.325638 1834.130143 1910.860655 1847.426406 1817.413918 1837.060339 1872.381767 1930.968795 1811.909976 1879.633766 2366.441769 
0.029778 1903.291770 1852.316040 1794.850958 1796.031640 1863.117907 1798.909448 1823.745934 1823.523875 1836.384787 1787.862398 1816.131462 1842.049023 1874.630511 1772.619571 1749.411810 1844.553661 2070.863165 
0.032058 1880.257508 1879.489953 1813.298271 1800.361239 1801.934094 1755.663612 1774.106814 1836.249110 1793.465397 1771.528981 1837.583530 1864.970445 1891.327437 1731.556541 1756.619338 1820.569964 1889.089492 
0.034513 1927.956758 1904.837370 1890.297388 1894.354722 1806.190776 1784.284769 1759.091347 1879.087894 1828.424689 1832.463946 1899.842243 1905.572673 1920.317518 1891.634408 1850.438617 1843.636811 1564.907023 
0.037155 1942.492481 1908.791092 1934.252874 1913.008302 1834.700595 1840.001700 1792.798140 1912.687324 1854.683107 1888.075608 1941.170113 1903.973836 1913.863421 1993.259388 1888.099955 1860.885523 1345.263245 
0.040000 1905.335821 1890.733138 1908.652271 1822.122293 1868.759277 1879.777898 1853.851182 1918.779240 1841.056383 1892.279503 1929.358630 1868.005824 1872.002158 1923.719453 1840.904241 1854.733607 1096.473590 
0.041074 1909.394566 1885.515531 1899.090846 1808.188769 1890.344892 1887.230490 1867.094133 1920.105454 1844.714420 1890.291205 1919.740328 1872.911246 1866.075597 1900.571772 1842.863381 1858.911171 1066.518540 
0.042148 1931.544472 1883.622879 1896.168815 1820.499785 1917.809142 1890.813772 1870.639982 1923.118257 1859.163288 1890.581334 1911.083576 1895.155544 1871.037626 1895.854246 1867.675126 1870.249091 1072.732095 
0.043221 1961.863456 1884.426810 1898.344472 1850.837588 1945.698790 1892.901947 1868.491416 1926.693380 1880.593089 1893.146955 1903.802546 1927.240297 1883.019516 1904.031944 1905.137862 1885.342622 1073.942741 
0.044295 1988.807631 1887.063314 1903.458364 1889.069483 1967.903433 1896.103619 1865.375946 1929.433767 1904.376623 1897.693063 1898.094712 1960.370677 1897.362704 1917.827550 1943.134292 1900.176033 1037.459301 
0.045369 2000.833109 1890.668380 1909.351041 1925.062774 1978.312669 1903.027394 1866.021082 1929.942364 1925.886688 1903.924657 1894.157545 1985.751859 1909.408630 1929.963750 1969.547125 1910.733592 977.079559 
0.046443 1987.555879 1894.427822 1913.953253 1949.304748 1971.463993 1915.900864 1874.693560 1927.001892 1940.822582 1911.493036 1892.151431 1995.332326 1914.841856 1933.698371 1973.324732 1913.385170 921.781629 
0.047517 1952.375583 1898.119542 1916.267675 1959.650334 1949.594317 1932.423791 1890.184432 1921.531526 1948.763625 1919.411364 1891.795980 1989.893861 1913.424542 1928.648741 1956.079539 1909.083019 888.833926 
0.048591 1907.729136 1901.909643 1915.999790 1958.785074 1919.988687 1947.327257 1907.694605 1915.851203 1951.833079 1926.274414 1892.521813 1976.009808 1907.592330 1918.601799 1927.727188 1901.783836 864.761704 
0.049664 1866.210708 1905.970986 1912.867314 1949.478566 1890.019991 1955.290686 1922.362516 1912.305238 1952.198471 1930.669675 1893.754523 1960.354290 1899.827379 1907.417039 1898.327795 1895.496596 831.372593 
0.050738 1840.404157 1910.475509 1906.589085 1934.499787 1867.056103 1950.999208 1929.330841 1913.234908 1952.025266 1931.186134 1894.919872 1949.595829 1892.610506 1898.951400 1877.934129 1894.225708 783.328476 
0.051812 1837.519482 1915.115084 1897.470131 1916.294600 1855.851492 1932.112041 1925.952295 1919.399642 1952.403075 1927.192669 1895.532709 1947.483217 1887.720346 1895.730166 1872.766312 1899.595229 733.694241 
0.052886 1850.609242 1918.316842 1887.359805 1896.457620 1854.275616 1904.123634 1915.401934 1927.391482 1951.587176 1920.112778 1895.342580 1950.073220 1885.085650 1896.770372 1878.947362 1906.958176 696.163445 
0.053960 1870.422017 1918.302093 1878.358778 1876.444934 1859.077465 1873.803540 1901.802340 1933.124271 1947.371590 1911.704327 1894.137224 1952.170806 1884.334115 1900.518119 1890.957100 1910.647015 671.514031 
0.055034 1887.706386 1913.292146 1872.567725 1857.712626 1867.006030 1847.921314 1889.276097 1932.511851 1937.550334 1903.725186 1891.704384 1948.580940 1885.093441 1905.419512 1903.275343 1904.994216 649.981823 
0.056107 1893.980575 1901.816145 1871.837539 1841.669024 1874.938617 1832.589912 1881.570915 1921.943703 1920.313455 1897.759735 1887.877224 1934.699928 1886.890093 1909.992411 1910.728331 1885.158706 622.709389 
0.057181 1888.786631 1885.612530 1875.415072 1829.224555 1881.090259 1827.077049 1878.526313 1902.767997 1897.979709 1893.583715 1882.962502 1912.088959 1888.195141 1913.502807 1911.753863 1854.915548 590.250652 
0.058255 1876.436098 1868.327399 1880.999291 1820.993688 1884.471158 1826.581509 1877.658717 1879.280430 1875.322024 1889.897781 1877.548481 1885.973733 1886.852309 1915.661384 1906.936508 1823.161380 557.552945 
0.059329 1861.303566 1853.632066 1886.268702 1817.586979 1884.102025 1826.248290 1876.453846 1855.815665 1857.145775 1885.388375 1872.227147 1861.628395 1880.697029 1916.184707 1896.889212 1798.860542 528.734756 
0.060403 1847.758699 1845.190870 1888.903091 1819.611011 1879.005769 1821.230108 1872.400688 1836.702081 1848.245995 1878.743566 1867.588536 1844.317936 1867.570300 1914.788533 1882.225627 1790.959480 504.354370 
0.061477 1838.708466 1844.596683 1886.963246 1826.492692 1868.856650 1808.970596 1863.959871 1824.403058 1850.348828 1869.134332 1863.643403 1836.590451 1846.965763 1910.949107 1863.767954 1803.092161 484.039008 
0.062550 1833.562258 1848.489134 1879.420981 1834.838114 1854.886438 1792.391400 1851.915384 1816.922417 1857.842141 1856.886379 1859.017344 1834.497448 1822.328828 1903.569953 1842.837079 1826.189455 466.636242 
0.063624 1831.217678 1852.783054 1865.381422 1840.840609 1838.554807 1775.215743 1837.391190 1811.611428 1864.040009 1842.494380 1852.133270 1833.139802 1797.683155 1891.470787 1820.826856 1849.323420 449.183158 
0.064698 1830.572327 1853.393274 1843.949696 1840.693508 1821.321433 1761.166853 1821.511249 1805.821358 1862.256506 1826.453006 1841.414089 1827.618392 1777.052406 1873.471330 1799.131144 1861.566113 428.538615 
0.065772 1830.528806 1846.485705 1814.468523 1830.835223 1804.631158 1753.739292 1805.394990 1797.047667 1846.264220 1809.287956 1825.451910 1813.371808 1764.247225 1848.588469 1779.115689 1852.686996 404.492695 
0.066846 1830.073256 1832.422303 1780.251365 1811.800016 1789.680928 1752.606171 1790.086097 1785.195571 1817.498435 1792.043433 1805.666524 1791.482584 1759.518300 1819.134233 1761.676481 1824.110616 380.582854 
0.067919 1828.260917 1815.035624 1747.895925 1787.509869 1777.462653 1754.279835 1776.565603 1772.163422 1783.732337 1776.192498 1785.816531 1767.701420 1760.171837 1790.146095 1747.320968 1786.901575 360.416929 
0.068993 1824.149105 1798.262571 1724.098648 1761.988620 1768.962079 1755.177598 1765.812655 1759.909497 1752.929668 1763.221110 1769.730848 1747.919367 1763.425516 1766.743472 1736.544915 1752.414312 345.342469 
0.070067 1816.795323 1786.039335 1715.554307 1739.259619 1765.164496 1751.717465 1758.806146 1750.391727 1733.052704 1754.614849 1761.237517 1738.026274 1766.497281 1754.044551 1729.843858 1732.001093 335.127904 
0.071141 1805.639623 1780.828646 1725.486532 1722.335591 1766.112076 1741.749925 1755.987693 1744.850431 1729.024813 1751.080689 1762.350584 1741.414423 1767.158084 1754.621078 1727.238206 1732.511200 329.172521 
0.072215 1791.309715 1780.518748 1746.342505 1711.091688 1768.918997 1727.572731 1756.130918 1742.298034 1736.334821 1750.908356 1769.452397 1753.722206 1764.895725 1763.139157 1727.273296 1746.814036 324.646946 
0.073289 1774.663110 1782.112771 1768.484278 1704.795974 1770.132904 1712.344135 1757.686702 1741.315888 1748.646069 1751.919865 1777.835629 1769.087717 1759.530200 1772.735233 1728.209053 1765.074040 317.816687 
0.074362 1756.557320 1782.613846 1782.273903 1702.716514 1766.301439 1699.222391 1759.105922 1740.485346 1759.621899 1751.937228 1782.792953 1781.649051 1750.881503 1776.545751 1728.305403 1777.455651 306.331461 
0.075436 1737.937475 1779.233533 1778.801500 1704.100207 1754.301277 1691.216509 1758.935506 1738.499535 1763.326673 1748.962443 1779.962467 1785.925397 1738.874673 1768.261281 1725.944687 1774.840939 292.575369 
0.076510 1720.982551 1772.118498 1759.409708 1707.895891 1735.642450 1689.233889 1757.074866 1735.625583 1759.471856 1743.532004 1769.846490 1781.802495 1724.913960 1749.375480 1721.233093 1758.217539 279.927586 
0.077584 1708.783343 1763.584458 1733.017823 1712.832138 1715.259060 1692.628837 1754.422915 1733.293812 1751.942149 1738.055411 1756.542024 1773.131983 1711.496758 1727.148523 1715.550740 1736.041141 270.311217 
0.078658 1704.452005 1755.997946 1708.722643 1717.632358 1698.165425 1700.719269 1751.901978 1732.961793 1744.720018 1734.986042 1744.230283 1763.858410 1701.146071 1708.975679 1710.307591 1716.942389 262.960861 
0.079732 1711.097430 1751.723929 1695.615748 1721.020771 1689.372793 1712.822474 1750.433596 1736.085799 1741.785562 1736.775493 1737.089882 1757.924360 1696.383328 1702.247415 1706.913198 1709.546399 256.824489 
0.080805 1729.469596 1751.996189 1699.018423 1722.307037 1691.671450 1727.798847 1750.371578 1743.182177 1745.405414 1744.586645 1737.419547 1757.851024 1698.592480 1710.884419 1706.480824 1718.481459 250.952464 
0.081879 1753.804098 1754.924615 1713.839892 1722.417564 1701.718279 1743.247034 1750.501888 1752.171574 1753.114301 1756.023460 1742.326508 1762.234268 1706.016202 1729.225215 1709.305492 1737.338191 244.508836 
0.082953 1777.221483 1758.084391 1733.207174 1722.555495 1715.120322 1756.549709 1749.342124 1760.530337 1761.637003 1768.080732 1748.029377 1768.998072 1716.359488 1749.968174 1715.542169 1757.817933 236.776783 
0.084027 1792.842297 1759.050699 1750.247287 1723.923972 1727.484622 1765.089548 1745.409884 1765.734817 1767.698299 1777.753250 1750.746766 1776.066416 1727.327331 1765.811669 1725.345822 1771.622023 228.402306 
0.085101 1794.318801 1755.582385 1758.524969 1727.608066 1734.681190 1766.489176 1737.417996 1765.431800 1768.266200 1782.232513 1747.010994 1781.466556 1736.724450 1769.976317 1738.732521 1771.102076 220.933411 
0.086174 1782.506772 1747.926520 1757.535034 1733.093259 1736.142627 1761.622011 1726.724212 1759.577135 1763.603903 1781.374911 1737.604346 1784.624910 1743.706579 1762.757921 1753.836608 1757.419440 215.602493 
0.087248 1763.445943 1738.120806 1751.039831 1738.713899 1733.865329 1753.700875 1716.589684 1749.788370 1756.345967 1776.954607 1726.367565 1785.974788 1748.401708 1749.543891 1767.438248 1738.075330 211.748517 
0.088322 1743.290097 1728.242340 1742.895598 1742.779006 1729.902099 1745.990061 1710.317437 1737.719612 1749.179124 1770.787956 1717.208685 1785.971653 1750.959214 1735.833661 1776.287814 1720.710440 208.040011 
0.089396 1728.190662 1720.367585 1736.956921 1743.598467 1726.304936 1741.752193 1711.208373 1725.024748 1744.788932 1764.690679 1714.033795 1785.070722 1751.528626 1727.124380 1777.137645 1712.961713 203.531014 
0.090470 1722.156078 1715.997258 1735.576438 1740.268027 1724.396487 1742.732287 1720.630643 1713.160102 1744.794304 1759.900607 1718.981417 1783.500917 1750.396144 1726.841468 1768.525253 1719.056794 198.400436 
0.091544 1723.098479 1714.994201 1736.834090 1734.119016 1723.424557 1746.358126 1734.454170 1703.019967 1747.779806 1756.011620 1729.161761 1780.847419 1748.236766 1732.516737 1754.066569 1733.524645 193.031243 
0.092617 1727.853195 1716.931953 1738.055122 1726.877642 1722.270468 1749.294924 1747.577709 1695.399364 1751.794036 1752.327219 1740.796873 1776.581700 1745.794165 1740.641000 1738.274536 1749.181125 187.831706 
0.093691 1733.255556 1721.384055 1736.564779 1720.270115 1719.815542 1748.207899 1754.900018 1691.093314 1754.885592 1748.150909 1750.108797 1770.175233 1743.812014 1747.705067 1725.662098 1758.842097 183.248894 
0.094765 1736.277057 1727.870460 1729.885959 1715.940830 1715.054364 1740.009695 1751.669748 1690.833578 1755.192995 1742.824952 1753.528311 1761.173376 1742.964231 1750.382065 1720.466997 1755.789878 179.688811 
0.095839 1735.985305 1735.086214 1718.584197 1714.274782 1708.725068 1725.421805 1738.521797 1694.378128 1752.239005 1736.288329 1750.699381 1750.258836 1742.850955 1748.151666 1722.690582 1740.487358 176.706104 
0.096913 1733.092044 1741.079323 1705.611591 1714.669124 1702.933386 1708.153287 1720.315891 1700.721121 1746.632140 1728.948060 1743.786314 1739.006432 1742.230078 1742.694922 1729.011284 1719.029676 173.088408 
0.097987 1728.353113 1743.880442 1693.984249 1716.494517 1699.821725 1691.993324 1702.025066 1708.836227 1739.010042 1721.223722 1735.021012 1729.014907 1739.836902 1735.751924 1736.018416 1697.663028 167.776184 
0.099060 1722.524333 1741.520462 1686.717933 1719.121569 1701.532134 1680.730726 1688.621914 1717.697050 1730.010378 1713.534885 1726.635187 1721.882814 1734.406891 1729.062617 1740.301525 1682.633017 161.309984 
0.100134 1716.302697 1732.898839 1685.566327 1721.731465 1708.879642 1676.779593 1683.453030 1726.029422 1720.378733 1706.283937 1720.168570 1718.508934 1725.265131 1723.829553 1739.317658 1678.011047 155.067681 
0.101208 1710.193872 1719.739757 1688.178617 1722.889358 1718.363588 1678.083242 1684.576977 1731.753387 1711.211649 1699.817389 1714.910437 1717.516268 1713.654264 1719.507586 1733.345120 1680.797647 150.155289 
0.102282 1704.664699 1704.340653 1691.371014 1721.035380 1725.607480 1681.677683 1688.979165 1732.625457 1703.676892 1694.470408 1709.693359 1717.065969 1701.206081 1715.196890 1723.234763 1686.558374 146.382229 
0.103356 1700.182017 1688.998965 1691.959733 1714.609663 1726.234824 1684.598926 1693.644998 1726.402148 1698.942229 1690.578164 1703.349902 1715.319187 1689.552372 1709.997638 1709.837440 1690.858786 143.182029 
0.104430 1697.170339 1675.931337 1686.973414 1702.229824 1716.183984 1684.032988 1695.697566 1711.091934 1698.064493 1688.420636 1694.818060 1710.547201 1680.243385 1703.073476 1694.053202 1689.510384 140.078759 
0.105503 1695.365085 1666.039124 1676.899024 1685.402915 1696.519190 1679.608026 1694.501440 1688.805259 1700.294512 1687.379323 1684.752116 1702.814163 1673.501815 1694.621349 1677.583056 1682.328666 136.824184 
0.106577 1693.941168 1659.153826 1665.036533 1667.986253 1672.474048 1672.938628 1691.244411 1664.989101 1703.414113 1686.104900 1675.202385 1693.642547 1668.470527 1685.678693 1662.779506 1672.385971 133.211606 
0.107651 1692.057236 1655.075894 1654.767540 1653.905359 1649.403160 1665.697030 1687.167177 1645.187261 1705.162494 1683.226834 1668.259694 1684.597147 1664.261050 1677.307333 1652.013959 1662.849156 129.323986 
0.108725 1688.872209 1653.605569 1649.472305 1647.083982 1632.659342 1659.554916 1683.509933 1634.941296 1703.279593 1677.375271 1666.013779 1677.242170 1659.985166 1670.568694 1647.656599 1656.883947 125.647881 
0.109799 1683.858788 1654.300696 1650.994421 1649.415406 1625.553219 1655.554086 1680.935642 1637.218492 1696.355611 1667.958277 1669.305050 1672.472494 1655.043618 1666.066615 1650.673089 1656.365466 122.660413 
0.110872 1677.406979 1656.010494 1656.685128 1656.856972 1625.425189 1652.894902 1678.419748 1647.460409 1685.466427 1656.658126 1675.321583 1669.226237 1649.681909 1663.067207 1657.923063 1659.395822 120.209032 
0.111946 1670.073532 1657.455373 1663.079091 1664.287045 1628.530437 1650.443010 1674.630960 1659.740659 1672.139747 1645.570473 1680.587570 1666.085836 1644.299097 1660.593424 1665.519801 1663.391306 117.634637 
0.113020 1662.415195 1657.355744 1666.710974 1666.583989 1631.124153 1647.064056 1668.237987 1668.132851 1657.903273 1636.790972 1681.627204 1661.633730 1639.294238 1657.668217 1669.576583 1665.768208 114.388686 
0.114094 1654.998656 1654.526645 1664.337298 1658.970612 1629.675938 1641.701584 1658.030146 1667.059871 1644.276072 1632.287685 1675.214016 1654.567260 1635.069817 1653.389310 1666.467026 1664.096956 110.814848 
0.115168 1648.552233 1649.321435 1656.321280 1642.269359 1624.141188 1634.565557 1644.757539 1656.622811 1632.636775 1631.954362 1662.175100 1645.451751 1632.084062 1648.069991 1656.797033 1658.453861 107.644861 
0.116242 1643.935586 1643.343620 1645.957176 1621.853298 1617.308071 1626.895106 1630.763722 1641.537233 1624.249888 1633.999039 1646.631731 1636.370574 1630.840496 1643.011393 1644.611935 1650.951671 105.415576 
0.117315 1642.012182 1638.232911 1636.624133 1603.227299 1612.046803 1619.959174 1618.438403 1626.652351 1620.376611 1636.580923 1632.800596 1629.451064 1631.843958 1639.543260 1634.056682 1643.762114 103.939355 
0.118389 1643.645167 1635.628692 1631.700638 1591.895247 1611.226991 1615.026445 1610.170845 1616.816529 1622.277678 1637.859473 1624.897558 1626.820087 1635.598962 1638.994956 1629.275375 1639.056458 102.861743 
0.119463 1649.045405 1636.500658 1633.223596 1591.356997 1616.478076 1612.844784 1607.441044 1615.143793 1630.265918 1636.494983 1625.466043 1629.643580 1641.953347 1641.924478 1632.685208 1638.064493 101.847021 
0.120537 1656.402134 1639.742940 1639.071906 1598.901278 1625.585829 1612.547864 1608.910887 1619.372914 1641.716298 1632.700018 1631.866060 1636.109266 1648.719708 1646.499099 1641.351138 1639.098071 100.597292 
0.121611 1663.514112 1643.848767 1646.321349 1610.617134 1635.593611 1612.957577 1612.697943 1626.204429 1653.436335 1626.986963 1640.456434 1643.829620 1653.317529 1650.424322 1651.304334 1639.905441 98.829729 
0.122685 1668.180096 1647.311369 1652.047703 1622.593607 1643.544786 1612.895813 1616.919782 1632.338872 1662.233543 1619.868202 1647.595991 1650.417116 1653.166296 1651.405651 1658.575962 1638.234852 96.558197 
0.123758 1668.337874 1648.695921 1653.502462 1631.086106 1646.660707 1611.270123 1619.786841 1634.661020 1665.106411 1611.904232 1649.849384 1653.619329 1645.906734 1647.312618 1659.423715 1632.008699 94.127457 
0.124832 1664.111842 1647.699115 1650.700682 1634.966580 1644.962149 1608.335307 1620.970209 1632.953354 1662.056964 1604.412245 1647.018457 1653.308607 1632.659171 1638.594530 1653.667955 1621.888267 91.876925 
0.125906 1657.365738 1644.917716 1645.855709 1635.188314 1640.696692 1605.417833 1621.302848 1629.303340 1655.476402 1599.311349 1641.480093 1651.047463 1617.311800 1627.752792 1643.962990 1610.713507 89.886454 
0.126980 1650.011410 1640.973382 1641.241688 1632.762160 1636.173506 1603.873810 1621.649859 1625.862195 1647.822006 1598.537299 1635.682392 1648.445152 1603.829366 1617.345560 1633.041509 1601.384625 88.070568 
0.128054 1643.960634 1636.487753 1639.132652 1628.698958 1633.701652 1605.059268 1622.876291 1624.781046 1641.550973 1604.025708 1632.073351 1647.110852 1596.176447 1609.930902 1623.636111 1596.801694 86.349390 
0.129128 1640.516144 1631.932269 1640.816764 1623.923063 1634.639460 1609.605741 1625.410403 1627.392034 1638.402307 1616.438853 1632.195552 1647.953761 1596.820183 1607.240652 1617.718425 1598.696716 84.690373 
