0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10829.636547 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11767.065522 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12727.917497 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13663.992271 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14504.963673 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15151.154747 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15464.235914 
0.007330 1075.183533 1017.096937 954.275013 977.705845 951.096776 801.172213 1104.791528 935.315228 940.622261 953.596558 917.651816 1183.848209 1004.588823 785.129112 966.978559 1041.582003 15256.466521 
0.007891 1105.919182 1034.482911 1011.408646 1019.166587 1008.879078 852.604662 1129.982041 999.908946 915.208752 992.369483 982.144153 1204.214365 1045.161702 860.598490 992.212095 1044.269070 14395.985932 
0.008496 1139.048831 1055.223561 1071.542158 1064.330908 1069.650865 909.161528 1156.589882 1068.165699 892.271133 1034.510832 1050.673656 1226.578064 1088.721139 939.683527 1020.494257 1049.171217 12967.435642 
0.009146 1174.788085 1081.236809 1133.773891 1113.915035 1132.460333 972.206888 1184.302889 1139.309686 875.631537 1080.605091 1122.806728 1251.451584 1135.395612 1020.881472 1052.974421 1058.108338 11169.958346 
0.009846 1213.380296 1115.183318 1196.726689 1168.844960 1195.858624 1043.557685 1212.633653 1212.126173 870.708384 1131.398370 1197.809589 1279.515037 1185.287108 1101.935371 1091.218407 1073.631723 9336.477486 
0.010600 1255.101957 1160.700354 1258.390615 1230.318450 1257.735630 1125.621829 1240.861086 1284.815001 885.025951 1187.845412 1274.545847 1311.667394 1238.458221 1179.586293 1137.337893 1099.255948 7963.110805 
0.011412 1300.269624 1222.702283 1315.920689 1299.884594 1315.108848 1221.575382 1267.955376 1354.802134 928.869318 1251.169910 1351.344645 1349.092083 1294.915479 1249.254656 1194.156659 1139.756922 7291.153557 
0.012286 1349.033455 1306.548707 1365.753774 1378.921971 1364.261690 1334.534502 1292.599518 1418.763736 1014.128665 1322.531426 1425.741355 1392.930129 1354.363080 1305.471372 1264.664848 1200.562081 7097.203891 
0.013226 1399.597659 1408.415471 1406.405688 1463.581527 1403.799059 1459.071366 1314.044956 1474.527274 1138.779055 1399.711682 1493.511294 1440.969450 1414.305410 1348.339330 1345.980655 1279.989745 6970.328769 
0.014239 1448.172353 1515.575143 1438.153740 1544.773681 1434.320631 1581.282300 1331.987126 1520.751239 1287.681100 1477.122273 1548.366422 1487.663873 1469.946663 1383.104200 1429.480553 1369.588950 6431.674957 
0.015329 1489.148162 1608.087992 1462.219804 1608.835320 1457.556184 1680.030524 1346.277991 1556.225660 1435.787549 1546.263987 1581.667610 1524.607864 1514.309278 1418.686959 1501.796695 1455.659380 5579.748579 
0.016503 1514.495284 1656.304770 1481.167050 1635.995614 1476.826939 1724.497301 1357.009065 1579.996360 1544.601984 1594.743351 1581.713585 1539.570146 1537.525196 1469.023107 1543.187208 1517.396234 4837.457405 
0.017767 1516.651344 1630.738193 1498.572289 1607.814396 1496.617991 1685.298436 1365.480073 1592.091024 1573.755113 1609.961669 1539.179468 1521.335606 1530.798854 1547.469839 1534.329724 1533.162214 4564.888322 
0.019127 1501.632977 1548.902490 1516.167250 1541.219524 1519.109001 1585.987424 1377.503926 1595.687564 1538.116825 1596.650132 1470.525054 1481.691895 1504.073650 1640.176578 1488.193255 1511.115225 4384.052324 
0.020592 1484.607970 1458.215689 1535.691653 1476.877348 1546.334358 1485.057168 1402.987218 1597.122010 1485.547898 1570.441606 1410.972570 1448.010913 1480.292170 1715.845031 1438.626428 1477.461603 3716.726955 
0.022168 1488.381510 1430.198386 1559.414712 1475.215508 1580.767482 1469.887693 1455.585840 1605.917564 1488.804607 1555.556004 1412.317276 1460.594495 1493.449239 1728.950325 1436.416880 1472.233980 2879.749117 
0.023866 1520.663799 1491.435210 1581.216879 1551.343958 1614.535812 1566.242777 1531.322295 1622.194443 1571.338084 1559.162292 1486.923805 1527.307856 1552.092255 1664.405102 1497.536680 1510.087637 2565.506270 
0.025693 1559.701092 1580.150190 1580.423483 1633.452494 1621.912600 1680.734070 1594.284577 1628.496610 1660.464714 1555.220779 1571.795252 1594.379259 1615.972402 1566.042613 1570.339463 1555.705958 2403.288521 
0.027660 1572.043039 1601.821685 1530.108403 1615.263992 1568.876032 1673.377909 1593.461301 1600.377306 1647.422293 1506.520614 1573.554740 1582.609390 1625.137441 1502.387950 1577.103139 1555.621733 1909.825178 
0.029778 1547.753505 1552.079259 1456.571425 1505.290274 1480.511109 1543.896005 1536.526814 1547.304584 1531.852248 1432.167096 1500.760916 1495.681207 1579.164421 1492.822090 1516.110642 1508.182848 1633.789108 
0.032058 1506.813394 1538.786042 1452.314903 1455.405429 1455.733398 1466.589129 1504.699752 1521.127373 1449.185249 1421.500041 1489.166531 1441.203885 1552.061318 1495.506689 1480.661638 1476.651798 1555.281350 
0.034513 1483.300923 1597.936301 1535.944084 1528.670395 1526.889474 1521.402019 1536.593108 1540.728158 1473.390168 1505.166855 1591.692795 1480.758580 1578.288511 1491.142713 1515.735151 1497.846934 1341.774565 
0.037155 1527.496112 1591.905631 1557.303400 1566.967442 1567.744748 1547.035511 1561.452217 1545.236119 1512.319681 1573.044550 1656.740932 1549.281823 1590.621348 1519.550340 1541.193937 1534.956012 1156.548487 
0.040000 1613.634138 1501.775903 1484.581110 1521.369029 1528.321057 1481.903674 1553.798221 1517.886608 1512.376492 1573.310459 1611.990107 1595.373304 1560.876580 1573.895215 1530.973546 1558.601316 993.344641 
0.041074 1624.329145 1491.920962 1476.373331 1521.218012 1517.937686 1468.462662 1558.079415 1515.296127 1513.013813 1573.308180 1591.439643 1607.177294 1552.075994 1580.987274 1536.960075 1564.123159 944.841238 
0.042148 1614.476818 1508.555074 1491.561593 1541.884251 1518.827030 1472.723821 1570.969918 1521.756111 1518.303331 1579.501309 1578.001596 1616.745475 1549.425295 1575.468436 1553.849856 1568.308409 903.152150 
0.043221 1591.828075 1541.887153 1520.739492 1574.294192 1528.266353 1490.451504 1588.728419 1534.128860 1527.780847 1589.291209 1569.269995 1623.728259 1552.208058 1562.376456 1576.626316 1571.207031 863.731399 
0.044295 1565.551399 1580.170725 1552.613421 1607.617728 1542.636696 1516.160768 1606.892669 1548.610980 1540.635885 1599.372079 1561.955144 1627.681703 1559.299929 1547.647921 1599.358929 1572.837963 823.299826 
0.045369 1544.816172 1611.658186 1575.888698 1631.023726 1558.318747 1544.366125 1621.000006 1561.398718 1556.057894 1606.437810 1552.767036 1628.161844 1569.576442 1537.220004 1616.116619 1573.220161 785.425926 
0.046443 1538.019136 1625.490982 1580.236705 1634.594014 1571.859000 1569.796400 1626.926357 1568.937343 1573.160858 1607.436016 1538.767480 1624.829561 1581.843474 1536.521694 1621.484870 1572.378096 755.907664 
0.047517 1544.377973 1621.373461 1566.805237 1619.256052 1581.775329 1589.729414 1624.570302 1570.631184 1590.163962 1602.328600 1521.196868 1618.590154 1594.081316 1544.944737 1616.185402 1570.401455 736.460983 
0.048591 1557.097233 1605.929595 1544.260177 1593.042165 1587.876996 1603.112726 1616.465612 1567.823000 1604.700157 1593.052082 1504.032954 1611.164142 1603.729368 1557.925930 1604.959727 1567.422643 718.099355 
0.049664 1569.276499 1585.904054 1521.398658 1564.108708 1589.995668 1608.922810 1605.192022 1561.889317 1614.392026 1581.577430 1491.301333 1604.286338 1608.217430 1570.833019 1592.619543 1563.574814 690.277433 
0.050738 1574.020618 1568.037450 1507.011309 1540.607071 1587.963746 1606.138033 1593.328139 1554.206704 1616.864634 1569.875307 1487.023543 1599.689724 1604.978182 1579.036534 1583.973112 1558.991504 650.926307 
0.051812 1567.444167 1556.663356 1506.134382 1527.753632 1581.981817 1594.736684 1582.740632 1546.097152 1611.109584 1559.659423 1492.945928 1598.074110 1593.024697 1579.536802 1581.829752 1553.984428 610.100954 
0.052886 1553.583051 1549.780041 1513.922910 1523.039883 1573.219389 1577.328537 1573.422261 1538.738838 1599.714954 1551.967024 1504.826914 1597.420181 1575.529334 1573.623738 1583.737711 1549.334185 578.200351 
0.053960 1537.761084 1544.355793 1523.925354 1522.701411 1563.003542 1556.951295 1565.061163 1533.286621 1585.853616 1547.725443 1517.451268 1595.266474 1556.340763 1563.284631 1586.389851 1545.897630 555.993036 
0.055034 1525.302488 1537.358667 1529.689685 1522.973507 1552.661463 1536.642901 1557.345450 1530.895442 1572.698684 1547.862071 1525.603365 1589.151348 1539.307950 1550.506938 1586.478782 1544.531681 536.394923 
0.056107 1520.986309 1526.091161 1525.399794 1520.423106 1543.420436 1519.280553 1549.978684 1532.512412 1563.125825 1553.037816 1524.583413 1576.923500 1527.931155 1537.196084 1580.996844 1545.893671 512.956073 
0.057181 1523.912675 1511.339016 1511.863454 1515.071837 1535.466678 1506.065873 1542.825298 1536.920241 1556.911950 1561.138833 1515.064516 1559.663536 1522.077896 1524.401926 1570.058452 1548.562589 485.907117 
0.058255 1529.809702 1495.956243 1493.821519 1508.992620 1528.368245 1497.205591 1535.845232 1541.616441 1551.994002 1568.403643 1500.910073 1540.371097 1519.458659 1512.666333 1555.631816 1549.883317 458.593760 
0.059329 1534.360789 1482.824293 1476.066995 1504.285546 1521.685020 1492.893334 1528.999684 1544.081430 1546.284545 1571.048814 1486.025780 1522.071313 1517.755353 1502.524513 1539.709713 1547.184307 433.737510 
0.060403 1533.255480 1474.819326 1463.385880 1503.045557 1514.976904 1493.319223 1522.249200 1541.799086 1537.699111 1565.297530 1474.311622 1507.784463 1514.651822 1494.510487 1524.282043 1537.799492 411.386612 
0.061477 1524.075572 1473.202172 1458.405513 1505.810345 1507.816828 1497.637808 1515.362003 1533.320861 1525.066696 1549.392404 1467.905447 1499.041252 1508.446466 1488.797170 1510.450188 1520.727215 390.893739 
0.062550 1508.922043 1475.375924 1458.597821 1509.398618 1499.808883 1502.530647 1507.647050 1519.747835 1509.397882 1526.398864 1464.736689 1493.814942 1498.905487 1484.695099 1497.193521 1498.940720 371.696131 
0.063624 1490.556320 1478.179839 1460.681279 1510.085500 1490.561684 1504.317769 1498.346145 1502.553694 1492.022073 1500.087202 1462.119735 1489.558867 1486.009548 1481.388758 1483.181292 1475.994216 353.427207 
0.064698 1471.739997 1478.452981 1461.374161 1504.145893 1479.683825 1499.318987 1486.701052 1483.212219 1474.268751 1474.227943 1457.368805 1483.726206 1469.739316 1478.062575 1467.082666 1455.442123 335.765089 
0.065772 1455.178726 1473.229269 1457.584500 1488.141492 1466.860330 1484.156945 1472.067602 1463.213456 1457.450215 1452.451708 1447.996614 1473.929655 1450.179460 1473.925311 1447.732644 1440.682206 319.023293 
0.066846 1442.642382 1462.795255 1449.388103 1463.420360 1453.051183 1460.508173 1455.704700 1444.317221 1442.590802 1436.052151 1434.828760 1460.444661 1429.149063 1468.592137 1426.733154 1432.496088 304.326635 
0.067919 1435.127785 1450.124534 1439.477715 1435.284653 1440.269623 1434.224293 1440.443401 1428.506189 1430.476953 1424.392321 1421.427661 1445.746398 1409.900033 1462.013957 1407.971926 1429.504155 292.722696 
0.068993 1433.608611 1438.271429 1430.624696 1409.155377 1430.560576 1411.282435 1429.162049 1417.769810 1421.888004 1416.777324 1411.437987 1432.376133 1395.727409 1454.151736 1395.405428 1430.261897 283.573232 
0.070067 1439.057987 1430.289816 1425.599974 1390.452905 1425.968552 1397.658836 1424.738385 1414.096979 1417.603050 1412.512264 1408.503682 1422.874776 1389.925572 1444.966574 1392.989241 1433.324780 275.063892 
0.071141 1451.240526 1427.981378 1425.991248 1382.717137 1427.477834 1396.877756 1428.523524 1418.137579 1417.822007 1410.977519 1414.404227 1418.780976 1394.108384 1434.680307 1402.459567 1437.363211 265.617667 
0.072215 1466.174714 1429.266036 1429.718243 1383.658497 1432.786091 1404.862415 1437.136178 1426.390752 1420.949437 1411.786864 1425.139428 1418.526389 1404.680238 1424.322958 1418.672778 1441.404025 255.384006 
0.073289 1479.155186 1431.313733 1433.992009 1389.861154 1438.955977 1416.067470 1446.280701 1434.553643 1425.042997 1414.599139 1435.592395 1419.942384 1417.039003 1415.080711 1435.155977 1444.542871 245.212523 
0.074362 1485.476357 1431.294274 1436.023462 1397.909100 1443.050005 1424.947309 1451.661243 1438.323193 1428.160252 1419.073164 1440.645990 1420.860225 1426.582322 1408.139808 1445.435954 1445.875356 235.935964 
0.075436 1480.824066 1426.608850 1433.232916 1404.559732 1442.350661 1426.323252 1449.309716 1433.761339 1428.492518 1424.829085 1435.622331 1419.274937 1429.027159 1404.622857 1443.549789 1444.562612 228.322702 
0.076510 1466.385771 1417.910868 1425.984043 1409.008540 1437.232430 1420.174794 1439.865130 1422.060201 1426.111255 1430.943909 1422.017340 1415.483442 1424.579174 1404.757804 1430.707170 1440.686739 223.117685 
0.077584 1447.408286 1408.253374 1416.812256 1412.249947 1430.351220 1410.287364 1427.365832 1408.197185 1422.475176 1436.093876 1405.882269 1411.481106 1416.755990 1408.112473 1413.410076 1435.009373 220.082277 
0.078658 1429.233397 1400.745554 1408.303766 1415.320401 1424.416299 1400.535387 1415.929680 1397.238262 1419.075433 1438.945818 1393.374952 1409.303020 1409.152683 1414.239252 1398.284286 1428.308041 217.164532 
0.079732 1417.200130 1398.494764 1403.043374 1419.255589 1422.135204 1394.791388 1409.672244 1394.246150 1417.402367 1438.167573 1390.649400 1410.982661 1405.362423 1422.689873 1391.951779 1421.360249 212.193702 
0.080805 1414.513618 1403.211727 1402.529469 1424.514942 1424.898440 1395.454728 1410.950153 1401.811888 1418.321451 1433.186080 1400.949250 1417.341266 1407.508134 1432.562194 1398.119853 1414.904355 205.138419 
0.081879 1418.495798 1412.756627 1405.265200 1429.969163 1430.465454 1400.863197 1417.270608 1415.712098 1420.975380 1425.521088 1419.494227 1425.857967 1413.659236 1441.702851 1412.460006 1409.570732 198.338972 
0.082953 1425.463321 1424.331682 1409.241898 1434.217471 1435.975223 1408.660574 1425.312163 1430.558964 1424.212470 1417.049974 1440.132945 1433.440785 1421.192504 1447.744632 1429.270605 1405.971317 194.015150 
0.084027 1431.732690 1435.138996 1412.450816 1435.859031 1438.566611 1416.490540 1431.753237 1440.964455 1426.880990 1409.650185 1456.713772 1436.997621 1427.484612 1448.320234 1442.849789 1404.718073 191.457794 
0.085101 1433.831346 1442.531028 1413.045558 1433.626690 1435.601011 1422.118371 1433.518118 1441.942304 1427.900353 1405.078667 1463.468907 1433.709314 1430.097209 1441.318518 1447.886190 1406.343952 188.022400 
0.086174 1431.139061 1445.893437 1411.374657 1428.060485 1427.448328 1424.953648 1430.855269 1433.938081 1427.151902 1403.463013 1459.820399 1424.446520 1429.092907 1428.091136 1444.348089 1410.313965 181.685937 
0.087248 1425.084762 1446.072554 1409.363522 1420.998770 1416.639833 1425.587242 1426.401295 1421.299677 1425.208050 1403.760269 1448.918769 1412.730726 1426.331053 1412.477477 1435.996758 1415.325890 174.161157 
0.088322 1417.142325 1443.946749 1408.972180 1414.308411 1405.754248 1424.635928 1422.845218 1408.460637 1422.656372 1404.901795 1433.996344 1402.141627 1423.710425 1398.371570 1426.676707 1420.060649 168.480319 
0.089396 1408.785518 1440.394130 1412.159387 1409.855401 1397.369316 1422.716327 1422.874568 1399.852744 1420.084232 1405.819186 1418.284880 1396.257237 1423.128732 1389.665650 1420.230931 1423.199561 166.311834 
0.090470 1401.342981 1436.030388 1419.691185 1408.667242 1393.112387 1420.285660 1427.759737 1398.188937 1417.873722 1405.689568 1404.401345 1397.043674 1425.467061 1388.525758 1419.027073 1423.821631 165.356043 
0.091544 1395.731270 1430.726199 1428.947582 1409.390995 1391.912633 1417.348599 1434.747943 1401.302402 1415.824159 1404.387160 1393.217218 1401.890944 1428.720384 1392.217333 1421.244258 1422.134911 162.629188 
0.092617 1392.794334 1424.220929 1436.711741 1410.254136 1392.223652 1413.830060 1440.377257 1406.166221 1413.632143 1401.909037 1385.296362 1407.382461 1430.374948 1397.142025 1424.323352 1418.546451 157.046355 
0.093691 1393.376148 1416.253937 1439.766716 1409.484084 1392.498990 1409.654953 1441.185639 1409.753377 1410.994261 1398.252273 1381.202658 1410.101521 1427.916918 1399.701363 1425.705133 1413.463313 150.428118 
0.094765 1398.184402 1406.617295 1435.121542 1405.415578 1391.262010 1404.751227 1433.967964 1409.212990 1407.623413 1393.437494 1381.408055 1406.847233 1419.040197 1396.517710 1422.982189 1407.288790 144.764543 
0.095839 1405.834898 1395.912157 1423.254736 1398.031193 1388.108291 1399.093481 1419.463510 1404.398778 1403.482939 1387.846742 1384.973463 1397.732287 1404.627917 1387.604189 1416.078052 1400.368087 140.589258 
0.096913 1413.305850 1385.373052 1407.360814 1388.603473 1383.472763 1392.692829 1401.499332 1397.281676 1398.732227 1382.144986 1389.855189 1385.463322 1388.059820 1375.628291 1406.740979 1393.000940 137.126327 
0.097987 1417.531656 1376.251456 1390.706912 1378.439442 1377.812782 1385.561364 1383.985051 1389.889215 1393.535909 1377.004770 1393.979984 1372.816325 1372.782413 1363.328463 1396.768000 1385.485878 133.607129 
0.099060 1415.446990 1369.798722 1376.559986 1368.846064 1371.585713 1377.711237 1370.830029 1384.248778 1388.058604 1373.098556 1395.274724 1362.567114 1362.241942 1353.443022 1387.956060 1378.121423 129.740918 
0.100134 1405.292983 1366.700210 1367.202463 1360.770659 1365.227372 1369.377701 1364.609001 1381.645760 1382.418735 1370.743512 1392.329327 1356.604427 1358.599056 1347.949549 1381.600447 1371.148469 125.486467 
0.101208 1389.549515 1365.804940 1361.722416 1353.993664 1359.103637 1361.519801 1363.566491 1380.958188 1376.584821 1369.104085 1385.884976 1353.938836 1359.843287 1346.357374 1377.368805 1364.620923 120.904850 
0.102282 1371.554634 1365.590151 1358.561221 1348.059281 1353.566235 1355.243134 1365.070360 1380.576706 1370.495034 1367.111338 1377.118382 1352.998224 1363.119700 1347.676134 1374.599259 1358.554841 116.521056 
0.103356 1354.646484 1364.533037 1356.160208 1342.511699 1348.966903 1351.653325 1366.488390 1378.891911 1364.087546 1363.696305 1367.206288 1352.210430 1365.573282 1350.915434 1372.629917 1352.966278 112.993460 
0.104430 1342.017220 1361.190468 1353.040529 1336.938988 1345.639213 1351.758266 1365.312630 1374.393868 1357.328133 1357.871841 1357.308921 1350.088910 1364.508094 1355.076250 1370.816921 1347.875385 110.639500 
0.105503 1334.488820 1355.412761 1349.019180 1331.641427 1343.621876 1354.979576 1361.052597 1367.187262 1350.630512 1349.978848 1348.317950 1346.537057 1359.810611 1359.019949 1368.809362 1343.368808 108.921608 
0.106577 1330.959411 1348.100106 1344.964982 1327.497391 1342.714269 1359.451310 1354.855363 1358.687350 1344.771988 1341.436195 1340.907063 1342.586456 1353.463416 1361.494575 1366.494109 1339.587168 107.176666 
0.107651 1330.271513 1340.183050 1341.777165 1325.401977 1342.708847 1363.270279 1347.915335 1350.347287 1340.540391 1333.693929 1335.743669 1339.301311 1347.509702 1361.244868 1363.764898 1336.672642 105.029705 
0.108725 1331.267698 1332.592034 1340.354475 1326.249695 1343.397881 1364.533856 1341.426618 1343.619720 1338.723121 1328.201600 1333.494630 1337.745304 1343.991823 1357.016244 1360.515514 1334.767250 102.506394 
0.109799 1332.883650 1326.112528 1341.028701 1330.254090 1344.372028 1362.022438 1336.207873 1339.349974 1339.605582 1325.813262 1334.199665 1338.364821 1343.957620 1348.344770 1356.695287 1333.826840 99.666442 
0.110872 1334.326652 1321.107190 1342.478225 1335.642817 1344.634017 1356.508358 1331.982818 1336.612201 1342.009205 1325.646289 1336.069567 1339.806028 1345.554599 1337.072294 1352.415545 1333.264342 96.640483 
0.111946 1334.853212 1317.862027 1343.081631 1340.283446 1343.079962 1349.125114 1328.276650 1334.159417 1344.489976 1326.503174 1336.983505 1340.388680 1346.404393 1325.458743 1347.816985 1332.394242 93.616076 
0.113020 1333.719821 1316.663053 1341.217466 1342.043500 1338.605951 1341.006230 1324.614554 1330.744607 1345.603844 1327.186378 1334.820595 1338.432491 1344.128577 1315.764101 1343.040309 1330.531011 90.782336 
0.114094 1330.256807 1317.753809 1335.385333 1338.946439 1330.229042 1333.258279 1320.575900 1325.217653 1344.005813 1326.561969 1327.639491 1332.407504 1336.542560 1310.135887 1338.235459 1327.061463 88.327959 
0.115168 1324.990703 1320.689822 1326.046195 1331.542300 1318.926050 1326.550893 1316.617888 1317.998374 1339.955763 1324.526655 1316.407610 1323.219297 1324.602248 1308.899204 1333.701966 1322.544451 86.441463 
0.116242 1319.417889 1324.468799 1315.251227 1322.429592 1307.262707 1321.199445 1313.909433 1310.779445 1335.014763 1321.812762 1304.450706 1313.748105 1311.809759 1310.901602 1329.860642 1318.489080 85.211695 
0.117315 1315.062730 1328.072345 1305.097476 1314.265914 1297.850587 1317.509103 1313.639988 1305.290256 1330.781415 1319.176711 1295.162569 1306.931132 1301.740668 1314.948020 1327.135808 1316.431876 84.361021 
0.118389 1313.449267 1330.482212 1297.681647 1309.708402 1293.300761 1315.784905 1316.998581 1303.259863 1328.853961 1317.374820 1291.936303 1305.704915 1297.969838 1319.843440 1325.951591 1317.908953 83.528053 
0.119463 1315.402128 1331.005172 1294.336301 1310.387452 1295.117097 1316.059475 1324.289900 1305.678354 1330.054262 1316.926506 1296.669324 1311.568551 1302.520197 1324.527756 1326.342126 1323.589722 82.415051 
0.120537 1319.584202 1329.952588 1294.032177 1314.760004 1301.381330 1317.523486 1333.085369 1311.251827 1332.804552 1317.618968 1306.636194 1321.578325 1312.617968 1328.357892 1327.136168 1331.464808 80.852487 
0.121611 1324.242008 1327.829313 1295.285110 1320.671770 1309.516067 1319.205437 1340.429948 1318.246466 1335.064877 1319.098377 1318.221073 1331.934793 1324.565488 1330.771082 1326.930302 1339.008871 78.699067 
0.122685 1327.622031 1325.140206 1296.610907 1325.968419 1316.943860 1320.133807 1343.368538 1324.928416 1334.795239 1321.010896 1327.808046 1338.838434 1334.665018 1331.204549 1324.321085 1343.696520 76.174182 
0.123758 1328.075399 1322.381283 1296.619125 1328.605507 1321.223244 1319.409936 1339.188090 1329.638445 1330.108619 1323.000813 1331.981651 1338.734078 1339.426924 1329.165146 1318.040295 1343.172290 73.898442 
0.124832 1325.593394 1319.909772 1295.388713 1328.261027 1322.044158 1317.277088 1328.969030 1331.887002 1321.515529 1324.683164 1330.468264 1331.896314 1338.623339 1325.250893 1308.938834 1337.743910 72.449250 
0.125906 1321.468798 1317.972773 1294.164621 1325.979768 1320.787863 1314.884673 1316.801994 1332.112711 1311.428981 1325.649768 1325.487392 1321.638741 1334.614693 1320.925678 1299.549193 1329.832426 71.673372 
0.126980 1317.030223 1316.814361 1294.223900 1322.844141 1318.882172 1313.407048 1306.860512 1330.779739 1302.314372 1325.491800 1319.327168 1311.358623 1329.832664 1317.677238 1292.450165 1321.917068 70.953457 
0.128054 1313.606256 1316.678582 1296.843535 1319.936533 1317.754865 1314.018517 1303.317981 1328.352257 1296.637041 1323.800448 1314.275683 1304.453147 1326.708871 1316.993254 1290.220458 1316.477005 69.772441 
0.129128 1312.089869 1317.517906 1302.545339 1317.972601 1318.276990 1317.243729 1308.602687 1325.264154 1295.991369 1320.345215 1311.872328 1303.136424 1326.772843 1319.651502 1294.294267 1315.114526 68.228531 
