0.061477 23128.066922 23857.285838 21108.458752 21678.014934 23810.048509 22274.826726 22072.077462 22474.641811 22426.827678 21566.980665 21339.617618 21726.986273 23734.228373 23772.492083 22074.339423 21842.210193 23072.449364 21867.245979 
0.062550 22435.684352 22785.421068 21011.624387 21403.736763 22900.328484 21539.752089 21809.933625 21238.042446 21840.280983 21016.267956 20467.599320 21230.675118 23274.323276 23300.199699 21509.733723 20812.053168 22331.060150 21393.801730 
0.063624 21788.771277 21760.869512 21024.654694 21201.793129 22011.583042 20892.163871 21580.511427 20159.277124 21265.297574 20603.135079 19719.579584 20784.528080 22743.270832 22764.316467 21040.284346 19877.695702 21585.283794 21178.499339 
0.064698 21188.422740 20845.899008 20982.174264 20963.122254 21229.307126 20333.024830 21307.913568 19362.743137 20723.881186 20245.108176 19168.930684 20325.429033 22085.500549 22102.624624 20610.567571 19120.852466 20863.920274 20838.244692 
0.065772 20634.652247 20099.716505 20727.043446 20584.095575 20633.298309 19862.342951 20920.214156 18963.001685 20236.460075 19863.145706 18882.548546 19794.121371 21251.174423 21258.901088 20167.321193 18617.424955 20194.390876 20258.540628 
0.066846 20126.812391 19531.046567 20237.953644 20050.693697 20209.391051 19464.381155 20410.986687 18912.395774 19797.479173 19434.816239 18820.521005 19195.001751 20284.994115 20275.786889 19692.933732 18347.442349 19581.378289 19665.394993 
0.067919 19663.531763 19107.211179 19604.996605 19422.389191 19866.356978 19110.489208 19827.523257 19030.226900 19380.073461 18984.116492 18855.338381 18584.671360 19309.196978 19277.005397 19199.032244 18212.305180 19010.916385 19284.412252 
0.068993 19242.695029 18794.309373 18921.554551 18760.825387 19510.691345 18771.635359 19218.702688 19131.866519 18956.748437 18536.414478 18856.903335 18021.273420 18448.310816 18388.675184 18698.107357 18111.091318 18468.488194 19054.835893 
0.070067 18861.045094 18558.439105 18280.995137 18127.638086 19048.912066 18418.792437 18633.397615 19032.723755 18500.016664 18117.075516 18695.145659 17562.939744 17826.834919 17736.887208 18202.651006 17942.898586 17939.582313 18717.620239 
0.071141 18515.212259 18364.039189 17748.837977 17569.954716 18430.395774 18031.688520 18108.579636 18619.692386 17995.753815 17746.266532 18291.458369 17246.163124 17515.352668 17395.469763 17727.490576 17644.732759 17420.173194 18068.963471 
0.072215 18201.803567 18170.449747 17305.016103 17090.313400 17736.238179 17616.959588 17644.644309 17999.362526 17470.904804 17428.177924 17725.398191 17040.932384 17418.745949 17277.630576 17294.630901 17270.103532 16938.461737 17292.599902 
0.073289 17917.346576 17936.034488 16913.074595 16682.714419 17072.756445 17186.393890 17234.983709 17320.391478 16960.278456 17163.940959 17106.806862 16904.502245 17410.168266 17265.821893 16927.451194 16894.828617 16528.819554 16728.106955 
0.074362 17657.875768 17619.156958 16536.558374 16341.158011 16546.268146 16751.779722 16872.989866 16731.437139 16498.683725 16954.686891 16545.526556 16794.127242 17362.772602 17242.495474 16649.330741 16594.726019 16225.618370 16592.382673 
0.075436 17419.237329 17182.803716 16142.100851 16060.172035 16254.837897 16325.389679 16551.779534 16371.463239 16119.204194 16800.365031 16144.622465 16668.908595 17158.308775 17097.715718 16480.408935 16439.570171 16059.506877 16686.607018 
0.076510 17197.525625 16654.134526 15739.208234 15841.608672 16181.967342 15926.218349 16260.648890 16244.863103 15830.972315 16684.518406 15913.084191 16513.583296 16797.864263 16827.222774 16395.851761 16415.242019 16009.453465 16725.582635 
0.077584 16989.096019 16107.270225 15368.760445 15692.679940 16227.322541 15578.179386 15986.098253 16257.553334 15625.593438 16578.684143 15791.058155 16331.648220 16369.856156 16504.088809 16337.914280 16446.230427 16016.607585 16550.307366 
0.078658 16790.357868 15617.407004 15072.355787 15620.720574 16288.649899 15305.299128 15714.563886 16313.195707 15494.271611 16454.124411 15717.114490 16127.029738 15964.701141 16203.156653 16248.097901 16455.618509 16021.252672 16232.401319 
0.079732 16597.867338 15259.688846 14891.553061 15633.037638 16263.750624 15131.575382 15432.493565 16315.498242 15428.201463 16282.119216 15629.850853 15903.654481 15672.758583 15999.213907 16067.947443 16366.537099 15963.705099 15867.102177 
0.080805 16408.240899 15074.377272 14841.551605 15718.529503 16087.108091 15061.986737 15134.027660 16199.148106 15412.343149 16045.875960 15486.319480 15665.613798 15546.066913 15930.154440 15768.007771 16134.029466 15806.325387 15523.143002 
0.081879 16218.688392 15006.495038 14865.582240 15815.833899 15793.358293 15049.584172 14834.309439 15983.414306 15414.635130 15761.167159 15293.958833 15417.448738 15532.037766 15933.142050 15398.001894 15800.268696 15571.660764 15240.129310 
0.082953 16026.986659 14984.960053 14894.705900 15855.089426 15434.072939 15038.637677 14552.033757 15701.868536 15400.137450 15449.272075 15068.727619 15163.776404 15560.390442 15928.307105 15021.041826 15422.161481 15292.435976 15050.434286 
0.084027 15831.099722 14938.690013 14859.983313 15766.434486 15060.823894 14973.417081 14305.895518 15388.082595 15333.910051 15131.470032 14826.584592 14909.213911 15560.844025 15835.779738 14700.239762 15056.614680 15001.375871 14918.358580 
0.085101 15629.869328 14801.470296 14697.776487 15486.135561 14722.806155 14802.596528 14112.953426 15074.161588 15183.758356 14828.215324 14582.847918 14657.893747 15467.404583 15582.263074 14493.584019 14756.909741 14729.369597 14763.638772 
0.086174 15422.430875 14571.987468 14415.129409 15032.164394 14437.523140 14533.572885 13968.450888 14772.654629 14954.093265 14548.961771 14344.294526 14407.486915 15271.237070 15182.097719 14390.746420 14527.990127 14482.830598 14524.272985 
0.087248 15208.361052 14295.117824 14069.389947 14480.641822 14199.923602 14215.535585 13852.105511 14482.192978 14675.377553 14295.334236 14111.622610 14151.065828 15004.186029 14711.995289 14332.778390 14340.397492 14250.753130 14245.490061 
0.088322 14988.220358 14016.727106 13718.983572 13908.934367 14004.473177 13898.569338 13743.302301 14201.109785 14378.632073 14068.789897 13885.400167 13881.604384 14698.967397 14250.003514 14259.689812 14163.936561 14021.758319 14009.997688 
0.089396 14762.709936 13782.654880 13422.307958 13394.381733 13845.630682 13632.733651 13621.434156 13927.737686 14094.865339 13870.780237 13666.193097 13592.085341 14388.287520 13874.133706 14111.518927 13968.424406 13784.474477 13861.453647 
0.090470 14532.823284 13617.171532 13214.835007 12992.159960 13712.272840 13447.310744 13472.414809 13659.992225 13844.896224 13698.086995 13452.849990 13282.774377 14096.914093 13632.360429 13851.692807 13733.868598 13533.447620 13731.135062 
0.091544 14299.932451 13483.977600 13067.657201 12695.205710 13577.601025 13313.236724 13300.469594 13394.617705 13620.929353 13534.378526 13239.396952 12974.388792 13827.321681 13488.310006 13509.318306 13468.893375 13279.841667 13531.326208 
0.092617 14065.433601 13336.220398 12940.650063 12485.611583 13412.085427 13191.281935 13113.014309 13128.154355 13410.183845 13361.038398 13019.019853 12691.209233 13578.100695 13390.912595 13124.945801 13187.108911 13037.715916 13235.198720 
0.093691 13830.698919 13127.047137 12793.689026 12345.470131 13186.196170 13042.216626 12917.464769 12857.142396 13199.878785 13159.450136 12784.904545 12457.516398 13347.841540 13289.098236 12739.125762 12902.125406 12821.129691 12908.142811 
0.094765 13597.076894 12813.444239 12589.090554 12256.385313 12873.083617 12829.441020 12720.854624 12578.629226 12977.746986 12912.556463 12530.823787 12295.396124 13134.704516 13134.151170 12390.866915 12627.227050 12642.807954 12620.225553 
0.095839 13365.906629 12410.394139 12326.046284 12192.581117 12486.386301 12556.084547 12524.444350 12297.323720 12739.281980 12626.853719 12259.416262 12193.778276 12930.352879 12912.919565 12095.887340 12370.772895 12495.318533 12384.914773 
0.096913 13138.340311 11977.807116 12032.313981 12122.564475 12071.107779 12256.053703 12325.022115 12023.869877 12485.989300 12327.084551 11980.188827 12115.907745 12721.416816 12639.801924 11851.862531 12137.306629 12355.614102 12165.308493 
0.097987 12915.346328 11576.765696 11736.396732 12014.693100 11673.069981 11964.057998 12119.259400 11769.066559 12219.531327 12038.467685 11702.827544 12024.359248 12494.395177 12329.915547 11655.997257 11931.272409 12200.239905 11927.759881 
0.099060 12697.881723 11268.344768 11466.794680 11837.329833 11338.090244 11714.802611 11903.828238 11543.711301 11941.571020 11786.218908 11437.017894 11881.712175 12235.789101 11998.378271 11505.494994 11757.112861 12005.744395 11682.402499 
0.100134 12486.766880 11090.215993 11242.950192 11574.494024 11097.849353 11529.710493 11677.080331 11354.537100 11655.494680 11586.538590 11190.641878 11664.879097 11939.093969 11661.837344 11393.678577 11614.622206 11758.506033 11461.974706 
0.101208 12282.646321 11005.049699 11055.277780 11260.380072 10938.724049 11387.638471 11442.750298 11195.251159 11370.211459 11426.734993 10965.801780 11396.706747 11620.219884 11341.841302 11301.434452 11488.697777 11476.405921 11287.539906 
0.102282 12086.152453 10960.522515 10888.388933 10939.213004 10838.034242 11258.933873 11205.648866 11056.956662 11095.734604 11288.340492 10763.444452 11109.224666 11299.557935 11060.918531 11207.162857 11361.258819 11183.622932 11125.885703 
0.103356 11897.793680 10904.310972 10726.895109 10655.217926 10773.099797 11113.943975 10970.586775 10930.756777 10842.077377 11152.887426 10584.516748 10834.462452 10997.499247 10841.597456 11089.263993 11214.224548 10904.335982 10928.379507 
0.104430 11717.795644 10786.936507 10556.323709 10449.849170 10721.647376 10924.893898 10742.328124 10807.835567 10618.816403 11002.759053 10429.658174 10603.036641 10733.545908 10704.306229 10927.561668 11030.809974 10661.608035 10679.532056 
0.105503 11546.344766 10604.268565 10376.802307 10320.394924 10667.888476 10693.941675 10524.893524 10680.666811 10428.568250 10833.902438 10294.609261 10423.039277 10513.028581 10635.994922 10724.572017 10814.885084 10460.713613 10445.953899 
0.106577 11383.548328 10388.563654 10200.173599 10228.704634 10601.237992 10447.263385 10321.707009 10542.759152 10268.364757 10653.148190 10171.179620 10284.488841 10329.906835 10596.750930 10501.019404 10586.893330 10292.653859 10305.107727 
0.107651 11229.042284 10173.103848 10038.610470 10135.628900 10511.257456 10211.712061 10136.175805 10387.650386 10135.080363 10467.633666 10051.068060 10176.894423 10177.819751 10545.904501 10278.141400 10367.745298 10148.027628 10261.851090 
0.108725 11082.288808 9991.159477 9904.280174 10002.036913 10387.513788 10014.129659 9971.705036 10208.884086 10025.588621 10284.494153 9925.976732 10089.765042 10050.405968 10442.803497 10077.168256 10178.343202 10017.435673 10221.270726 
0.109799 10942.748659 9864.199700 9803.697905 9807.459150 10224.981631 9870.236924 9829.592950 10005.790644 9935.884264 10108.783274 9790.961270 10012.559318 9940.875203 10264.480148 9911.976471 10031.185035 9893.392689 10087.689472 
0.110872 10809.844955 9779.729761 9727.112173 9585.133474 10034.199112 9763.747619 9705.074191 9794.354960 9859.432790 9939.563603 9650.728689 9934.590857 9841.202745 10038.862497 9775.278345 9914.581341 9773.921748 9866.926513 
0.111946 10682.955481 9719.181914 9661.862884 9377.901027 9828.487222 9672.652424 9592.299182 9593.539894 9789.247447 9774.826469 9511.711736 9845.147319 9743.143152 9802.979135 9656.001867 9812.517768 9658.030849 9645.300684 
0.113020 10561.455323 9663.988381 9595.289923 9228.603012 9621.166974 9574.941988 9485.418338 9422.308327 9718.341469 9612.563199 9380.343171 9733.516351 9638.450968 9593.858705 9543.075011 9708.979941 9544.727993 9499.653316 
0.114094 10444.723152 9596.254969 9515.171050 9176.899130 9425.207192 9449.971605 9378.735593 9298.516759 9640.004113 9451.282810 9262.650166 9589.927690 9519.506950 9446.455014 9426.040616 9588.963111 9433.126520 9424.806395 
0.115168 10332.158979 9508.788738 9416.240583 9211.905105 9247.981390 9298.776587 9268.993941 9222.444632 9551.909790 9297.718680 9158.216433 9419.577827 9388.640394 9362.759099 9304.209900 9453.502325 9324.013316 9380.465755 
0.116242 10223.170683 9402.964877 9298.802712 9282.267852 9092.383109 9139.750676 9154.889241 9180.298052 9455.243953 9165.189146 9061.466625 9239.646615 9256.146044 9318.369855 9184.715274 9316.475141 9219.515217 9329.683363 
0.117315 10117.166434 9280.398928 9163.317879 9335.498983 8961.180221 8991.774582 9035.172131 9157.888320 9351.290547 9067.197286 8966.680664 9067.650090 9132.542102 9288.145786 9074.908563 9192.119394 9121.796648 9248.121191 
0.118389 10013.627322 9142.708003 9010.248156 9319.121962 8857.139466 8873.724390 8908.594347 9141.027963 9241.333763 9017.240150 8868.140031 8921.100762 9028.343830 9246.949497 8982.139067 9094.668533 9033.021487 9114.500396 
0.119463 9912.204578 8994.158566 8842.817834 9200.832177 8781.109593 8796.607965 8775.760879 9117.636060 9127.067194 9018.587513 8762.774855 8811.510916 8949.061895 9176.638385 8909.468725 9030.901696 8954.422479 8934.316887 
0.120537 9812.573658 8847.087528 8672.665470 9009.772845 8728.096760 8747.464972 8642.922124 9082.048717 9011.431549 9043.354803 8655.583597 8732.114908 8884.961946 9080.377443 8846.899311 8984.890685 8884.395945 8766.268718 
