0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23208.374098 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24802.486953 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26425.707782 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27984.207859 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29341.552680 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30304.813432 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30606.686221 
0.007330 1644.314135 1568.998537 1472.587079 1366.336071 1398.534973 1402.911237 1320.562918 1397.247428 1604.590994 1313.547121 1367.142007 1768.142871 1457.104634 1675.076038 1475.590206 1681.729441 29884.859793 
0.007891 1675.927097 1589.732940 1545.599091 1465.154646 1474.920419 1523.662601 1387.608621 1436.128125 1598.315993 1447.766492 1435.533012 1805.053729 1498.376512 1662.925324 1536.243755 1695.823573 27887.615939 
0.008496 1710.081382 1612.827186 1622.208563 1568.615324 1554.832144 1649.203294 1458.801480 1480.231881 1594.646999 1586.316270 1508.406000 1843.883778 1543.430293 1652.359814 1600.618788 1712.348600 24786.365081 
0.009146 1747.069589 1639.095359 1701.051330 1674.667836 1636.629842 1776.235372 1533.645909 1531.800574 1596.318222 1724.639332 1585.481252 1884.034066 1593.064141 1645.567318 1668.239929 1732.600171 20977.807990 
0.009846 1787.241390 1669.640759 1780.069681 1780.240816 1717.861369 1899.892308 1611.315986 1593.908398 1607.182600 1856.074203 1666.233504 1924.591505 1648.319388 1645.644478 1738.321948 1758.370913 17122.353942 
0.010600 1831.018073 1705.945360 1856.284010 1880.906599 1794.996461 2013.227546 1690.543096 1670.721756 1632.567617 1971.172014 1749.806360 1964.224949 1710.553105 1656.886579 1809.664601 1792.106574 14201.861181 
0.011412 1878.911440 1749.984989 1925.499384 1970.450347 1863.084546 2106.557072 1769.471498 1767.833243 1679.732831 2056.818529 1834.902253 2001.051926 1781.531440 1685.160355 1880.517530 1837.106956 12698.932495 
0.012286 1931.236604 1803.966654 1982.418468 2041.107683 1915.940377 2168.088969 1845.445149 1891.161156 1757.022968 2097.228327 1919.572123 2032.709434 1862.865058 1737.281543 1948.473822 1897.111766 12187.083681 
0.013226 1985.559408 1867.113602 2024.216613 2089.410613 1950.760724 2195.057015 1914.538655 2034.819674 1862.729067 2090.085610 2000.460871 2058.138532 1950.487523 1812.499112 2010.802039 1971.058338 11874.234751 
0.014239 2036.648270 1935.791567 2050.059614 2115.499958 1967.577300 2192.746254 1971.244804 2181.395124 1985.650143 2045.286219 2072.555350 2077.369692 2034.660276 1902.971390 2064.179293 2053.315430 10829.554182 
0.015329 2076.749494 2004.112354 2059.965477 2121.402002 1967.890527 2171.670899 2008.108184 2303.942383 2107.351082 1981.058529 2128.939312 2090.991744 2100.716041 1995.557124 2104.281183 2134.704906 9211.204979 
0.016503 2094.750243 2063.138527 2055.212158 2111.835804 1955.301373 2149.577275 2015.149638 2362.711287 2199.582997 1927.082484 2160.215284 2100.390947 2127.400735 2069.907898 2125.510539 2201.244541 7777.163521 
0.017767 2080.185902 2102.572229 2039.258323 2093.643931 1935.748407 2146.095517 1984.843970 2318.224692 2232.187931 1917.327792 2157.806893 2106.504004 2094.342320 2104.186994 2122.460667 2236.799092 7184.085383 
0.019127 2041.365524 2119.733937 2019.596845 2070.463486 1915.948806 2154.721535 1933.120704 2192.964355 2212.343966 1951.196737 2128.431257 2103.826601 2016.434147 2103.538669 2096.193715 2237.361619 6808.787449 
0.020592 1999.246153 2115.618735 2008.654289 2046.354430 1905.663004 2154.804714 1893.289598 2048.916857 2168.993575 2010.903298 2089.528304 2082.643867 1931.848703 2088.727616 2052.346929 2204.695794 5677.937336 
0.022168 1985.315594 2093.165661 2024.139704 2027.264627 1918.648818 2116.129854 1913.928820 1979.972478 2147.078035 2067.637000 2067.747455 2029.859724 1898.065021 2091.701957 2000.709617 2143.928340 4289.419908 
0.023866 2010.553868 2053.369559 2065.636047 2012.879121 1956.171511 2034.629458 2000.904027 2020.471046 2163.482624 2099.088934 2071.910147 1949.334628 1936.649746 2120.384781 1952.818594 2064.971689 3758.579010 
0.025693 2045.910582 1993.053849 2099.260078 1991.287170 1996.231630 1955.378902 2079.913862 2087.948460 2179.659220 2099.257855 2076.041147 1875.469393 1998.665774 2136.435476 1921.201912 1984.362782 3500.296181 
0.027660 2046.622939 1910.532573 2075.909482 1946.079282 2006.458158 1944.665063 2043.071182 2057.803499 2137.565794 2063.958950 2042.198787 1858.202663 2008.804000 2084.664232 1921.914609 1926.177559 2735.471582 
0.029778 2000.335352 1838.560851 1995.935902 1888.296335 1988.051386 2005.026930 1906.066835 1940.437003 2033.860330 2009.050135 1984.910590 1903.446245 1958.531843 1979.970051 1949.166381 1901.963233 2293.987957 
0.032058 1935.743307 1852.438832 1921.866968 1863.424365 1984.118974 2059.014812 1838.906544 1913.869361 1934.003648 1975.624524 1983.599048 1961.758458 1922.553338 1924.743971 1969.807910 1907.403588 2166.090390 
0.034513 1896.999104 1960.585781 1899.649869 1898.772965 2015.303460 2053.451314 1920.038914 2031.350655 1892.413046 1980.244490 2048.532253 1995.820989 1939.136244 1962.255521 1971.193403 1931.262560 1855.739097 
0.037155 1943.101527 2022.925188 1920.157508 1971.237114 2044.283928 2010.907037 1995.033821 2050.255586 1917.012566 1979.884058 2034.656675 2010.696070 1950.136135 1988.892185 1990.600476 1952.624928 1578.095597 
0.040000 2038.627246 1984.777053 1961.678433 2037.629652 2050.310005 1974.365901 1982.008792 1908.340391 1980.072738 1963.420117 1924.575895 2010.858595 1934.523973 1957.911094 2028.207695 1956.704996 1336.273267 
0.041074 2046.851012 1971.961063 1975.806007 2048.112366 2051.115901 1973.968831 1975.229563 1879.253519 1997.149985 1964.628043 1907.274549 2006.534733 1934.813955 1949.515650 2031.987627 1954.136240 1267.388673 
0.042148 2029.179285 1969.298814 1986.117185 2047.721124 2052.688487 1982.709118 1975.015446 1884.010178 2005.389698 1972.751497 1917.398369 1999.993857 1942.217446 1948.928873 2026.028406 1950.240684 1208.968454 
0.043221 1995.379191 1972.380776 1990.336379 2039.140597 2053.825678 1995.165874 1978.226730 1911.269269 2006.181411 1983.732364 1944.640436 1992.067203 1953.249649 1953.033960 2013.957473 1946.569727 1152.072218 
0.044295 1956.977183 1975.697445 1986.149795 2025.536292 2053.090993 2005.222124 1980.874046 1947.096328 2001.413085 1992.888893 1976.639069 1983.661248 1963.802957 1957.974992 2000.061045 1944.775812 1090.203536 
0.045369 1925.501130 1973.738677 1971.243424 2010.074137 2049.047808 2006.760196 1978.967572 1977.555207 1992.972955 1995.538802 2001.031109 1975.682597 1969.769294 1959.895605 1988.625880 1946.511587 1029.949447 
0.046443 1911.495250 1961.526883 1943.795787 1995.723586 2040.381869 1994.315250 1968.911529 1989.733755 1982.689987 1987.453819 2006.430990 1968.955122 1967.422190 1955.338257 1983.532464 1953.133133 982.128540 
0.047517 1913.922637 1940.353313 1907.779336 1983.139505 2027.219345 1970.106281 1951.748348 1982.778143 1971.693469 1969.749803 1992.963696 1963.328488 1957.527297 1945.539721 1983.878478 1962.507033 950.874695 
0.048591 1924.210563 1915.588351 1870.936729 1971.470681 2010.623671 1941.352175 1931.538546 1963.680794 1960.657444 1947.020037 1968.244059 1958.018440 1943.773280 1934.791362 1985.649410 1970.229191 922.922557 
0.049664 1933.656877 1892.672495 1841.075707 1959.840122 1991.674376 1915.357829 1912.394523 1939.568674 1950.248251 1923.917584 1940.015444 1952.229818 1929.899031 1927.437068 1984.777252 1971.856332 882.471529 
0.050738 1933.566452 1877.041707 1825.995938 1947.372073 1971.451052 1899.421730 1898.425748 1917.564022 1941.131159 1905.092391 1916.015969 1945.167838 1919.639601 1927.815427 1977.197771 1962.950032 826.150964 
0.051812 1919.132805 1871.618989 1829.134200 1933.835726 1950.993933 1897.313948 1892.083647 1902.081785 1933.402572 1893.415435 1900.993083 1936.253214 1914.641298 1937.435243 1960.895749 1941.661862 768.241562 
0.052886 1895.702262 1872.766206 1842.536457 1920.684003 1931.240253 1903.592230 1891.490522 1890.468134 1925.673674 1887.112780 1891.885602 1925.469271 1911.096996 1950.417288 1939.205598 1912.905300 723.521587 
0.053960 1870.257730 1875.787583 1856.412371 1909.641274 1913.110719 1911.329294 1894.070863 1878.929879 1916.316192 1883.661801 1884.373718 1912.890002 1904.320433 1959.691270 1916.324099 1882.683924 693.079991 
0.055034 1849.782794 1875.986899 1860.970683 1902.432074 1897.526126 1913.597201 1897.248917 1863.673479 1903.701710 1880.539631 1874.137214 1898.589422 1889.624925 1958.186245 1896.448448 1857.001893 666.927546 
0.056107 1840.540157 1869.161903 1847.501635 1900.435717 1885.262964 1904.177978 1898.563257 1841.433698 1886.429643 1875.370504 1857.348241 1882.719835 1863.056259 1939.697579 1883.352001 1841.298960 635.992650 
0.057181 1841.362595 1856.201431 1818.441500 1901.474871 1875.610827 1884.171040 1896.732094 1814.389221 1865.446982 1867.295721 1835.253259 1866.239654 1828.207409 1906.948090 1876.439644 1835.197227 600.673111 
0.058255 1846.707384 1840.992452 1782.790459 1901.277624 1866.983652 1858.984998 1891.168266 1787.924687 1843.083210 1856.349933 1812.086988 1850.582025 1793.115955 1867.918007 1872.543659 1834.892790 565.744769 
0.059329 1850.975075 1827.460800 1749.633836 1895.544783 1857.783975 1834.084318 1881.293498 1767.466389 1821.685777 1842.579282 1792.122909 1837.186310 1765.877274 1830.655821 1868.462980 1836.537361 534.980282 
0.060403 1848.574471 1819.524469 1728.042805 1879.986670 1846.416262 1814.924996 1866.531854 1758.429176 1803.598450 1826.030997 1779.626557 1827.487814 1754.570006 1803.197310 1861.000221 1836.286775 507.915357 
0.061477 1836.360884 1818.807385 1722.902813 1853.081012 1831.862276 1804.455863 1846.973918 1762.891063 1790.075587 1807.052551 1776.531763 1821.750289 1762.387172 1789.819956 1848.064570 1831.544030 482.994988 
0.062550 1816.977749 1821.506160 1729.196470 1819.852607 1814.469608 1799.694142 1824.287032 1775.035804 1779.794160 1786.701672 1779.255989 1817.465879 1780.963420 1785.909654 1830.183307 1822.662881 459.073601 
0.063624 1793.905569 1823.032434 1740.474218 1786.273207 1794.783360 1796.799218 1800.366632 1787.905355 1771.058389 1766.138846 1783.418854 1811.725819 1800.261647 1785.566375 1808.262292 1810.423749 435.946272 
0.064698 1770.625116 1818.797492 1750.285990 1758.315015 1773.348672 1791.930170 1777.108295 1794.541134 1762.172356 1746.524645 1784.639636 1801.621124 1810.243975 1782.889625 1783.207461 1795.607120 413.555701 
0.065772 1750.545042 1804.545020 1752.489046 1741.616159 1750.793439 1781.485103 1756.343113 1788.399301 1751.558121 1729.019350 1778.808027 1784.515191 1801.523184 1772.321601 1756.006070 1779.006249 392.433628 
0.066846 1735.884836 1781.486110 1745.998408 1736.318216 1729.104709 1765.794371 1738.840368 1769.759291 1739.578476 1714.777203 1766.262419 1762.250698 1775.415559 1753.942741 1728.980560 1761.623248 373.856952 
0.067919 1727.890838 1755.306122 1733.868107 1738.064636 1711.381813 1748.406286 1724.500400 1744.484379 1728.184402 1704.947502 1750.981801 1740.335966 1741.996628 1732.447535 1705.546038 1744.631152 359.014545 
0.068993 1727.780841 1731.822309 1719.274043 1742.366331 1700.756959 1732.963980 1713.197982 1718.602369 1719.373685 1700.679456 1737.052437 1724.387417 1711.600072 1712.666412 1689.149937 1729.208082 347.358313 
0.070067 1736.771784 1716.850968 1705.391926 1744.734626 1700.361386 1723.110019 1704.807759 1698.140389 1715.143696 1703.121621 1728.559937 1720.020243 1694.557924 1699.429118 1683.238853 1716.532111 337.140217 
0.071141 1754.430372 1713.793038 1694.660186 1741.991651 1711.224024 1721.037269 1699.013135 1687.177398 1716.521136 1712.136361 1727.923997 1729.974079 1696.992755 1695.760465 1689.370042 1707.556992 326.771308 
0.072215 1775.265348 1718.645800 1687.257093 1734.977638 1727.930026 1724.494886 1694.911380 1683.820554 1721.557404 1723.643832 1732.457874 1748.174480 1712.124098 1699.152632 1703.309643 1702.548804 315.857124 
0.073289 1792.819384 1725.992640 1682.929356 1725.300091 1743.833861 1730.383403 1691.487790 1685.036619 1727.735675 1732.811233 1738.499633 1766.863688 1730.707371 1706.041236 1719.717785 1701.642316 304.482338 
0.074362 1800.634752 1730.416597 1681.423654 1714.566612 1752.289581 1735.603150 1687.727593 1687.792159 1732.538963 1734.805467 1742.387104 1778.283459 1743.497407 1712.861659 1733.254260 1704.972294 293.026506 
0.075436 1792.810568 1726.894841 1682.477154 1704.365869 1747.209452 1737.238185 1682.723615 1689.239200 1733.611733 1725.258820 1740.710120 1775.270251 1741.936901 1716.266822 1738.898479 1712.550762 282.857744 
0.076510 1771.149787 1715.858113 1685.695737 1696.023419 1730.228780 1734.915253 1677.057133 1689.096471 1730.832676 1706.241741 1733.545563 1758.888956 1726.986220 1715.920144 1736.053142 1722.692662 275.536331 
0.077584 1743.078103 1701.717486 1690.589457 1690.672798 1708.619616 1730.116890 1672.395786 1688.956016 1725.711143 1684.523648 1723.515366 1736.210067 1706.552299 1713.682274 1727.349311 1732.474279 271.091964 
0.078658 1716.149536 1688.974826 1696.666150 1689.443227 1689.782645 1724.367930 1670.432015 1690.452580 1719.793664 1666.981233 1713.299503 1714.441096 1688.700540 1711.463945 1715.491638 1738.943552 266.764730 
0.079732 1697.913741 1682.129172 1703.433085 1693.462383 1681.113953 1719.192519 1672.856747 1695.219295 1714.626097 1660.486298 1705.576453 1700.785396 1681.490918 1711.174738 1703.184182 1739.150336 259.605552 
0.080805 1692.815108 1683.684109 1710.048660 1702.822618 1686.760038 1715.613926 1680.324095 1703.786016 1711.264417 1668.494559 1701.958102 1699.485962 1689.170011 1713.907755 1692.646422 1731.493225 249.593449 
0.081879 1696.846036 1690.711983 1714.721841 1714.798446 1702.022632 1713.292090 1690.666215 1713.679780 1709.431180 1685.163870 1701.153248 1706.728227 1705.605117 1718.533792 1684.778740 1718.041823 239.916456 
0.082953 1704.574323 1699.369677 1715.501511 1726.189368 1720.712642 1711.657170 1701.239587 1721.921448 1708.624208 1703.084858 1701.381372 1717.339504 1722.914038 1723.549072 1680.259248 1701.484501 233.596036 
0.084027 1710.567482 1705.813874 1710.436456 1733.794723 1736.640654 1710.139294 1709.400548 1725.531730 1708.341291 1714.847763 1700.861860 1726.146833 1733.214168 1727.449732 1679.766080 1684.509769 229.751553 
0.085101 1709.743774 1706.467561 1697.836015 1734.649297 1743.980529 1708.198717 1712.688945 1721.798148 1708.069088 1713.593043 1697.935276 1728.284407 1729.262604 1728.798726 1683.843495 1669.707623 224.955078 
0.086174 1701.680810 1701.291147 1679.469383 1728.915332 1741.732280 1705.696062 1711.082220 1711.551842 1707.146844 1699.769493 1692.551897 1722.966859 1712.312926 1727.046854 1691.258288 1658.358721 216.582405 
0.087248 1689.262302 1692.755069 1659.560762 1718.974194 1732.320365 1702.776035 1706.287441 1698.138381 1704.809199 1679.011642 1685.804193 1712.304154 1689.647526 1722.274894 1699.516018 1650.814679 206.768302 
0.088322 1675.442393 1683.383250 1642.386749 1707.254548 1718.242171 1699.589389 1700.048538 1684.956952 1700.288536 1657.064543 1678.808973 1698.467918 1668.677318 1714.577031 1706.095310 1647.407371 199.305490 
0.089396 1663.174423 1675.698587 1632.221682 1696.184275 1701.994696 1696.286651 1694.108609 1675.405313 1692.818152 1639.671030 1672.682753 1683.629589 1656.809431 1704.047858 1708.475907 1648.467924 196.261894 
0.090470 1654.659373 1671.312410 1631.381896 1687.474814 1685.664793 1692.832213 1689.483471 1671.613303 1682.389694 1630.588290 1668.268955 1669.727552 1658.156329 1691.106941 1705.118949 1653.724007 194.759300 
0.091544 1649.992682 1669.285019 1636.704344 1680.832590 1670.191421 1688.669604 1685.153666 1672.162489 1671.116945 1628.016638 1665.646718 1658.047870 1667.610458 1677.083193 1697.232025 1661.214631 191.082070 
0.092617 1648.904290 1668.233850 1644.074707 1675.615973 1656.314310 1683.151918 1679.746400 1675.018454 1661.482140 1629.191716 1664.762511 1649.763414 1678.463600 1663.463425 1686.499523 1668.685604 183.907799 
0.093691 1651.124125 1666.776281 1649.378487 1671.183304 1644.773218 1675.632224 1671.888821 1678.146687 1655.967620 1631.349042 1665.562799 1646.047102 1684.007247 1651.734514 1674.605902 1673.882636 175.527448 
0.094765 1656.301045 1663.594859 1648.758223 1666.903468 1636.254620 1665.545014 1660.349684 1679.578079 1656.800083 1631.863189 1667.938610 1647.906598 1677.979137 1643.296082 1663.178272 1674.671628 168.436294 
0.095839 1662.865522 1658.352620 1642.222792 1662.304287 1630.643592 1653.549155 1646.027210 1678.327884 1662.361885 1630.200737 1670.947660 1653.864820 1660.829175 1638.235261 1652.980556 1670.726521 163.341187 
0.096913 1668.307166 1651.469740 1632.766679 1657.036308 1627.206363 1641.248985 1631.464017 1674.171477 1668.066745 1627.443725 1673.004171 1660.525930 1638.190443 1635.625673 1644.110129 1663.117437 159.362736 
0.097987 1670.091120 1643.386025 1623.461825 1650.753244 1625.193101 1630.273399 1619.245417 1666.903918 1669.251308 1624.716077 1672.505636 1664.444258 1615.830503 1634.514646 1636.647103 1652.950705 155.613974 
0.099060 1665.682840 1634.541288 1617.379843 1643.108892 1623.853986 1622.251087 1611.956398 1656.320413 1661.252847 1623.141607 1667.849726 1662.174512 1599.516451 1633.949493 1630.671517 1641.332689 151.620529 
0.100134 1653.720832 1625.347718 1616.302110 1634.029030 1622.562156 1618.053518 1610.969269 1642.655440 1641.730615 1623.398154 1658.119473 1651.738263 1593.009714 1633.044439 1626.049100 1629.326036 147.120323 
0.101208 1636.588575 1616.129275 1617.890885 1624.307732 1621.083342 1616.134712 1613.784853 1627.545782 1615.756768 1624.739754 1644.585939 1635.840085 1593.668494 1631.127388 1621.961439 1617.853741 142.016491 
0.102282 1617.415334 1607.192360 1618.988145 1614.911990 1619.261444 1614.467274 1617.132990 1612.907503 1589.879703 1626.136910 1628.955916 1618.117130 1597.575873 1627.568774 1617.453864 1607.811019 136.956985 
0.103356 1599.330491 1598.843382 1616.435747 1606.808832 1616.940352 1611.023732 1617.743401 1600.656737 1570.648053 1626.560086 1612.936257 1602.206685 1600.814785 1621.739009 1611.571671 1600.093115 132.800597 
0.104430 1585.332979 1591.395751 1607.311734 1600.911662 1613.971421 1603.919802 1612.554359 1592.603762 1564.202017 1625.035062 1598.189900 1591.570870 1599.686315 1613.097792 1603.444398 1595.528472 129.986986 
0.105503 1576.352596 1585.273688 1592.439086 1597.283511 1610.324333 1593.541703 1601.811261 1588.880196 1570.205033 1621.464874 1585.682839 1586.893649 1593.951126 1602.520245 1593.537276 1593.886380 127.921722 
0.106577 1571.664934 1580.989999 1575.634755 1595.307565 1606.063379 1582.090851 1588.403452 1588.275620 1583.142560 1616.453901 1575.823888 1586.637942 1586.135714 1592.013086 1583.383383 1594.089362 125.861072 
0.107651 1570.499306 1579.059988 1560.799534 1594.347980 1601.255494 1571.819491 1575.294302 1589.542046 1597.355089 1610.626153 1569.006294 1589.204510 1578.843993 1583.614741 1574.545707 1595.036228 123.384255 
0.108725 1572.084796 1579.998357 1551.832572 1593.768927 1595.967523 1564.978843 1565.446179 1591.431519 1607.184784 1604.605435 1565.622896 1592.994183 1574.678812 1579.362607 1568.586473 1595.625942 120.512598 
0.109799 1575.457223 1583.729037 1550.921189 1592.972024 1590.174545 1562.760126 1560.761422 1592.769227 1608.768195 1598.797237 1565.664462 1596.526831 1575.131600 1580.239465 1566.283950 1594.940773 117.303908 
0.110872 1579.098624 1588.482954 1555.346888 1591.466230 1583.588658 1563.316771 1560.104453 1592.590036 1603.384399 1592.981378 1567.969513 1598.663557 1578.508636 1584.205761 1566.169729 1592.588363 113.886761 
0.111946 1581.392419 1592.189618 1561.517833 1588.779603 1575.875145 1564.261419 1561.798896 1589.966115 1593.227913 1586.826303 1571.171436 1598.326178 1582.549178 1588.683892 1566.375438 1588.269860 110.445651 
0.113020 1580.721983 1592.778480 1565.842076 1584.440184 1566.699277 1563.206634 1564.168320 1583.969604 1580.493325 1580.000443 1573.903573 1594.436480 1584.992412 1591.096176 1565.032648 1581.686408 107.169477 
0.114094 1575.613645 1588.332557 1564.951055 1578.047001 1555.807158 1557.965580 1565.605110 1573.801679 1567.349662 1572.222545 1574.882194 1586.047093 1583.716448 1589.040399 1560.421226 1572.615064 104.267261 
0.115168 1566.851634 1579.360470 1559.004857 1570.320043 1544.221272 1549.519713 1565.588925 1560.701212 1555.561350 1564.005880 1574.133516 1574.276999 1578.793870 1582.885968 1553.163324 1562.031603 101.956598 
0.116242 1557.020843 1568.305252 1550.977656 1562.873265 1533.982020 1541.377196 1564.466520 1547.532136 1546.570151 1556.497358 1572.728434 1561.893095 1572.047346 1575.212654 1545.749059 1551.867779 100.352465 
0.117315 1548.756314 1557.663803 1543.921974 1557.345530 1527.158166 1537.116561 1562.608773 1537.203662 1541.808897 1550.861537 1571.766929 1551.708184 1565.348265 1568.661768 1540.720569 1544.081985 99.199475 
0.118389 1544.692434 1549.932505 1540.889591 1555.375230 1525.817871 1540.315208 1560.386474 1532.624292 1542.709825 1548.262591 1572.348636 1546.534325 1560.567568 1565.873939 1540.619256 1540.632087 98.158745 
0.119463 1546.279751 1546.657912 1543.599986 1557.770568 1530.965457 1552.566763 1558.009819 1535.434179 1549.689960 1549.187178 1574.967967 1547.854624 1558.761508 1568.262942 1546.686806 1542.535600 96.891749 
0.120537 1551.379067 1546.506380 1549.732672 1562.822367 1540.379370 1569.449467 1555.202040 1543.427439 1560.087941 1552.067545 1578.284133 1553.122398 1558.515962 1573.522361 1556.223775 1547.958617 95.060679 
0.121611 1557.173293 1547.600376 1556.204260 1568.346063 1551.228877 1585.405603 1551.594406 1553.671901 1570.661067 1554.947976 1580.609776 1559.029977 1557.950298 1578.643258 1565.786474 1554.528765 92.349463 
0.122685 1560.845266 1548.062318 1559.931277 1572.157034 1560.683167 1594.877306 1546.818179 1563.235319 1578.166550 1555.872704 1580.257497 1562.269601 1555.183837 1580.616614 1571.931120 1559.873609 89.030032 
0.123758 1559.759512 1546.134953 1558.038116 1572.211984 1566.060191 1592.698170 1540.564295 1569.319949 1579.559257 1553.029674 1575.666447 1559.772172 1548.490951 1576.654416 1571.454033 1561.766343 86.017051 
0.124832 1554.051437 1541.896144 1550.819183 1568.622910 1566.946786 1579.671517 1533.433538 1571.179626 1574.808453 1546.798414 1567.205653 1552.108147 1538.510410 1567.338941 1564.813102 1560.201167 84.163633 
0.125906 1546.016034 1536.854023 1541.039548 1563.181621 1564.698126 1561.253410 1526.735819 1569.667164 1566.232789 1539.266553 1556.748263 1542.684609 1527.723772 1555.879230 1555.320004 1556.903304 83.276610 
0.126980 1538.005458 1532.554576 1531.529684 1557.724388 1560.716181 1543.023079 1521.799832 1565.677679 1556.213097 1532.566935 1546.207244 1534.983735 1518.661386 1545.553863 1546.361959 1553.643794 82.510269 
0.128054 1532.371785 1530.543704 1525.119952 1554.087398 1556.402877 1530.559569 1519.954189 1560.106286 1547.130154 1528.832316 1537.495510 1532.487519 1513.853478 1539.641281 1541.326043 1552.193580 81.153054 
0.129128 1530.661898 1531.634244 1523.569403 1553.352498 1552.698861 1527.543588 1521.861488 1553.710005 1540.679138 1529.367108 1531.932638 1537.108597 1514.763161 1540.126678 1542.267445 1553.516477 79.298875 
