0.017767 69135.463195 67359.251210 74146.770469 64597.560036 63463.125597 63628.939453 79289.412581 79996.613654 63097.375405 65424.947462 73619.683234 53594.587669 71568.253096 54653.115550 61561.085974 67174.215600 69054.499691 66147.796245 
0.019127 66153.222015 60586.674999 66082.520956 59419.579094 64176.465272 60293.666885 75040.541719 72109.541014 60771.777223 64867.769065 70086.288470 53845.830232 66640.414735 52970.147518 65158.171529 70220.883810 62965.002173 67389.617277 
0.020592 62851.280987 53876.608935 58666.936005 54930.304657 65821.554379 56757.023304 70314.458339 62306.857391 59127.931148 64276.253467 66193.621568 55937.386584 61653.067974 51286.053551 68401.795016 72001.915614 56021.311929 63483.526239 
0.022168 59322.632482 51022.492706 54026.082606 52218.623474 65298.237742 53495.454980 64350.311291 54616.293544 57033.083824 62487.581545 62295.059326 56837.882823 56530.010325 49897.338390 66891.200852 69806.875771 51258.469105 56604.452119 
0.023866 55679.482485 53118.180386 52931.233762 51429.069987 61135.379703 50773.707245 57119.226946 51125.964287 53986.782365 58949.265942 58594.729662 54827.310991 51487.764707 48907.652425 59085.808290 62710.517102 50056.727212 52647.567679 
0.025693 52044.510567 56047.212256 53514.657376 50937.862128 55164.023427 48415.411350 49954.929950 49924.751916 50765.529969 54339.974777 54979.678902 50955.127235 47253.086853 48044.717248 49027.781699 53246.865236 50466.469533 50938.215675 
0.027660 48500.245001 53620.500834 52809.959888 48334.748841 50324.313868 46115.678182 44842.152364 47842.811019 48536.228257 49798.751110 51253.010426 47083.088369 44796.062905 46862.632509 42974.037497 45436.204200 49373.255272 48499.308453 
0.029778 45205.073575 45552.816252 49758.386428 43685.965307 47289.781353 43924.706014 42568.798762 43927.112370 47039.506211 46082.380344 47398.109541 44575.495204 43785.416292 44882.752695 42423.741247 41066.067270 45999.991832 44492.164963 
0.032058 42257.056709 38951.553586 45683.822910 40151.875433 43913.363314 42322.050360 42389.524527 39986.348582 44242.712681 43462.865664 43622.052368 44158.892253 42249.852726 41598.098064 42915.581466 39119.353230 42483.253718 41245.300917 
0.034513 39679.592584 37838.826315 41688.488053 39214.804929 39258.192972 41059.447623 42500.057992 37294.200435 39657.332808 41459.749886 40053.934516 44848.213537 39094.734547 37398.220001 41250.441219 37878.987887 40003.995492 39434.343345 
0.037155 37421.534446 37750.596790 37866.296355 38042.492045 35509.486466 38385.936317 39574.026479 35380.536064 36387.473093 38191.441237 36616.868379 42369.527508 35615.554547 34481.991358 38455.019543 34958.070420 37105.867659 35421.168556 
0.040000 35387.529805 35699.024140 34553.258034 35014.678049 33737.914506 34097.609900 33879.886471 34128.435651 35159.881576 33671.469006 33729.496247 36117.403215 33402.767917 34147.982021 35901.331233 31244.060939 33741.832241 34575.484690 
0.041074 34726.807471 34791.851750 33651.491973 33774.098843 33274.231231 32707.888891 32480.874302 33998.013536 34404.923347 32438.916026 33068.855098 34216.204414 33189.892829 34494.161778 35246.713094 31001.401885 32975.527035 34443.572783 
0.042148 34079.238148 33960.262808 32964.708628 32636.930252 32777.379707 31648.088449 31907.430031 34053.144879 33232.980681 31685.779029 32679.410815 32999.959418 33314.433920 34926.176765 34781.141020 31702.634743 32629.382241 34034.981953 
0.043221 33436.624710 33184.161296 32426.712335 31652.539124 32250.363743 30890.092820 31896.619222 34148.493562 31841.808478 31288.945880 32450.076823 32264.046532 33564.344363 35234.155807 34388.135059 32897.676813 32532.095605 33396.894955 
0.044295 32807.968138 32431.093506 31962.603837 30864.753871 31706.526426 30388.711687 32128.927364 34123.353984 30467.966016 31097.031539 32255.438887 31752.165006 33705.206224 35197.745084 33937.442815 34067.181161 32484.159029 32582.482959 
0.045369 32180.285977 31668.605733 31497.483881 30317.402904 31159.210842 30098.754731 32284.839950 33817.020545 29348.012573 30958.650962 31970.082773 31208.014092 33502.601566 34596.590776 33298.811893 34691.800855 32286.064416 31662.646515 
0.046443 31547.806168 30867.106494 30961.891794 30045.274760 30619.597361 29973.856531 32068.054715 33084.560237 28697.255746 30730.325654 31478.355804 30395.816824 32745.329265 33240.306111 32355.758469 34297.257167 31754.943264 30714.086680 
0.047517 30906.757937 30031.018082 30350.997385 29975.730882 30073.165277 29953.687130 31458.116644 31968.476740 28478.454666 30362.536078 30780.608709 29323.694600 31498.089685 31294.623572 31155.420249 32944.848157 30905.666941 29814.732187 
0.048591 30253.686484 29187.063952 29702.345483 29965.698059 29488.542951 29968.760707 30615.430175 30634.166735 28488.784870 29867.366961 29953.249932 28159.680960 30006.478205 29158.765491 29852.213511 31047.023201 29882.755112 29045.723918 
0.049664 29586.954403 28362.355607 29054.218260 29870.877489 28834.065535 29949.432125 29703.546774 29249.165294 28522.540673 29257.974967 29074.011350 27074.591982 28519.237850 27236.017022 28602.421225 29022.341851 28832.983371 28487.019727 
0.050738 28906.845188 27583.983763 28444.860961 29547.090436 28078.117916 29826.085443 28885.885745 27980.903873 28374.160845 28547.537789 28220.573294 26239.094973 27284.917485 25929.319269 27562.211493 27289.102094 27903.018091 28135.318412 
0.051812 28215.307025 26868.202393 27893.267215 28912.756652 27215.015676 29544.324836 28256.962430 26942.794212 27913.396741 27760.194686 27443.739458 25746.293694 26450.837849 25462.238364 26827.863448 26129.231114 27182.580830 27868.121154 
0.052886 27515.252976 26202.715448 27367.711171 28051.215149 26307.390278 29089.852746 27729.760789 26105.930051 27208.414979 26948.963793 26723.505530 25484.946358 25897.628463 25585.766944 26337.875363 25465.379513 26611.368812 27553.852342 
0.053960 26810.372127 25570.580544 26828.212707 27072.644497 25428.991163 28454.897351 27187.721703 25418.243778 26359.672998 26171.563099 26028.343647 25310.555243 25462.516548 25973.989320 26005.067680 25161.727916 26104.663756 27062.666514 
0.055034 26105.260225 24954.855299 26234.791700 26087.223264 24653.567770 27631.686829 26514.286055 24827.667787 25467.628236 25485.710591 25326.725944 25078.622626 24982.729326 26300.989803 25742.260840 25082.456948 25577.747382 26266.130396 
0.056107 25404.461817 24339.914872 25551.816543 25197.135413 24046.716254 26618.626788 25607.297302 24284.001778 24626.439283 24941.590511 24590.478403 24656.174975 24311.000562 26265.095271 25465.879921 25094.021481 24954.243789 25082.700474 
0.057181 24712.354454 23723.870586 24788.991465 24421.216414 23589.029987 25478.526182 24514.754202 23756.513288 23864.595495 24510.843330 23826.392833 24030.385244 23461.728851 25817.375649 25129.930444 25086.586770 24244.751295 23793.728714 
0.058255 24033.039693 23112.998913 23982.969559 23728.757108 23210.574359 24312.477075 23373.911943 23226.042066 23171.550639 24118.420956 23062.045691 23259.844747 22545.410790 25059.138251 24710.756779 24964.412165 23511.568081 22849.972012 
0.059329 23370.325609 22513.684270 23170.760181 23088.393356 22840.746780 23222.077639 22323.205685 22673.580847 22536.242432 23688.658074 22325.288203 22404.088952 21673.813397 24093.676536 24184.998613 24631.943341 22817.675799 22539.020003 
0.060403 22727.241432 21932.302504 22389.330811 22468.781118 22409.034392 22308.766860 21500.852070 22080.159952 21947.606093 23146.017670 21643.947389 21522.618084 20958.539457 23024.253603 23529.377089 23993.865036 22225.942307 22463.959581 
0.061477 22106.460480 21372.686032 21663.217839 21844.543485 21871.563323 21626.729233 20980.199083 21437.968245 21393.835704 22453.051572 21038.663151 20664.469980 20462.437674 21945.119593 22744.793256 23025.829125 21765.454414 22050.677845 
0.062550 21510.216430 20832.585454 20987.232597 21204.572065 21248.158468 21117.154974 20679.481681 20765.876732 20861.353158 21663.389091 20512.889667 19853.664966 20131.776679 20928.972993 21889.966815 21873.183109 21384.522154 21038.866520 
0.063624 20940.419219 20308.861431 20351.836817 20539.846344 20567.965619 20704.700091 20494.237473 20086.660757 20336.321028 20843.986709 20067.566364 19110.562610 19895.766198 20045.358682 21032.077942 20706.105674 21019.635675 19896.927509 
0.064698 20398.260418 19798.374621 19747.492230 19841.345810 19860.130568 20314.020597 20320.004069 19423.095665 19804.901883 20061.800908 19703.632671 18455.522482 19683.615957 19363.821539 20238.306815 19694.775508 20607.285124 19184.323043 
0.065772 19884.716383 19298.054311 19165.131772 19102.165095 19154.161503 19873.108698 20056.749891 18797.607856 19254.425159 19380.488198 19420.889673 17907.707394 19427.408242 18948.030319 19572.202950 18999.956975 20087.661097 19005.640053 
0.066846 19400.505671 18805.976828 18603.564218 18350.751990 18485.623788 19365.718823 19678.501295 18226.791354 18691.723611 18808.548352 19200.111887 17466.277230 19107.238206 18763.438413 19036.631861 18625.060540 19462.804590 18883.914532 
0.067919 18946.157414 18321.167302 18068.113072 17644.797675 17895.093157 18821.730730 19220.543794 17722.415763 18139.762727 18308.856660 19006.335451 17113.845872 18742.916222 18694.257545 18584.262545 18443.336855 18785.917948 18346.278761 
0.068993 18521.563767 17842.679398 17564.297744 17042.872709 17423.296012 18272.411217 18720.005034 17296.105611 17621.993128 17842.916429 18804.123234 16832.529645 18355.446948 18622.256407 18166.254533 18324.122516 18111.741994 17465.648910 
0.070067 18126.356686 17369.567982 17097.637610 16603.533598 17110.945686 17749.022448 18214.009380 16959.480653 17161.860767 17372.238540 18558.043961 16604.445484 17965.832449 18429.223987 17733.776605 18136.775638 17495.010555 16696.226005 
0.071141 17759.582222 16903.380265 16673.578713 16356.188246 16971.657039 17273.211354 17732.875390 16714.257515 16773.141595 16874.034006 18244.815962 16412.973771 17589.702249 18039.037081 17257.184164 17795.278455 16975.948187 16419.899539 
0.072215 17419.977922 16453.401790 16297.339427 16239.742884 16934.908560 16836.771128 17285.790698 16531.405231 16439.587761 16374.260212 17878.880109 16245.417696 17226.004987 17506.248299 16766.403955 17352.163837 16549.730516 16488.477661 
0.073289 17105.907541 16030.415511 15974.094065 16175.591126 16913.897846 16425.718089 16877.853976 16375.942988 16139.141630 15908.307259 17481.976814 16089.839533 16870.461454 16910.696810 16302.890136 16886.775043 16202.815929 16538.466899 
0.074362 16815.369805 15645.204384 15709.016943 16085.126584 16821.822493 16026.068554 16514.163897 16212.889972 15849.745564 15511.565248 17075.846488 15934.301557 16518.792440 16332.221779 15908.096865 16478.455327 15921.662812 16308.888914 
0.075436 16546.227522 15308.198631 15506.046783 15895.016053 16578.245026 15625.367907 16199.006090 16009.504104 15551.457421 15216.577052 16680.893249 15767.452502 16167.312727 15846.488062 15619.997864 16201.341142 15692.445978 15890.838494 
0.076510 16296.053708 15024.861121 15351.722194 15606.185362 16192.361426 15232.694437 15925.216571 15764.570025 15254.126247 15015.789767 16298.702999 15586.199851 15820.701940 15470.376198 15427.553945 16056.244670 15497.346851 15449.926269 
0.077584 16062.377949 14796.983735 15219.722678 15274.439577 15739.608984 14873.039774 15677.169814 15500.171395 14989.617510 14872.018729 15916.954518 15393.554503 15489.821527 15177.323684 15283.504191 15989.789666 15315.595642 15096.318499 
0.078658 15842.723081 14626.272344 15083.426465 14956.869523 15296.976943 14571.768382 15439.042051 15238.937741 14790.312494 14747.385036 15523.000760 15192.670352 15185.677768 14939.750196 15139.739049 15947.330318 15126.353421 14837.812237 
0.079732 15634.609616 14514.420015 14916.228358 14710.531840 14941.412372 14354.226161 15195.016901 15003.483482 14688.559467 14604.030814 15104.214550 14986.696994 14919.266621 14730.084913 14948.182187 15874.242410 14908.793841 14670.300160 
0.080805 15435.676394 14453.869990 14703.497049 14567.791935 14719.394547 14232.352086 14934.616604 14805.510258 14692.856194 14419.286167 14662.323791 14775.677814 14694.127919 14527.620370 14684.752947 15731.504955 14651.183188 14565.834675 
0.081879 15243.786608 14411.523117 14463.665825 14492.833033 14593.269228 14181.063341 14662.105417 14626.585235 14745.839845 14212.421173 14238.696388 14551.078736 14493.212209 14330.601527 14391.632142 15523.183587 14366.896058 14469.996613 
0.082953 15056.865081 14349.908588 14220.827078 14438.168772 14510.982466 14168.940717 14384.270737 14443.117977 14778.875353 14009.884063 13881.484750 14302.897629 14295.946117 14140.517108 14122.341437 15260.718346 14073.604412 14330.664563 
0.084027 14873.254330 14231.555592 13999.073201 14356.312789 14420.480315 14164.565007 14107.899963 14231.518043 14723.327648 13838.123068 13638.841286 14021.132357 14081.756271 13958.855836 13930.402496 14955.549274 13788.980211 14139.989248 
0.085101 14691.562684 14022.742280 13820.363811 14203.130357 14272.715751 14137.392009 13839.608352 13970.336830 14515.995387 13721.450604 13553.532743 13697.730642 13832.217396 13786.672517 13864.067130 14619.658105 13529.781219 13919.422881 
0.086174 14510.470278 13740.543115 13677.760596 13979.899490 14059.383864 14068.733352 13583.678731 13667.146352 14167.301128 13655.240021 13595.353149 13351.059626 13558.009707 13619.142589 13900.183600 14272.366226 13300.378358 13689.758084 
0.087248 14328.932069 13438.591069 13543.527172 13720.582121 13801.502175 13948.433404 13342.715261 13350.405002 13740.655147 13614.036989 13681.577480 13018.500721 13290.760879 13447.210066 13964.210455 13938.277431 13096.227641 13465.038977 
0.088322 14145.974557 13171.323598 13389.469489 13459.859400 13520.733453 13766.524296 13119.285167 13049.030780 13300.633731 13571.928858 13728.325017 12737.853755 13062.559542 13261.725845 13980.475402 13642.111753 12912.588903 13256.912333 
0.089396 13960.889501 12993.146874 13187.409004 13232.397005 13238.736860 13513.051701 12915.952472 12791.929277 12911.789683 13503.011378 13651.756520 12546.895861 12905.474148 13053.549781 13873.342603 13408.572482 12744.722229 13069.768804 
0.090470 13773.523445 12930.017822 12923.270137 13058.786358 12973.892222 13190.374549 12732.374683 12596.716281 12617.321051 13389.020635 13405.756066 12462.764785 12833.224099 12821.685249 13600.332658 13247.135896 12588.112290 12886.877336 
0.091544 13583.797481 12926.958483 12623.098643 12919.579238 12735.250023 12835.881595 12559.940586 12448.889392 12399.674012 13233.428602 13051.526295 12443.881557 12807.327822 12588.303020 13213.292473 13123.959155 12438.882694 12688.008691 
0.092617 13391.885715 12914.694555 12320.027311 12788.254815 12530.212810 12493.149264 12388.578379 12328.272850 12230.563533 13043.546679 12669.226605 12438.295485 12780.082961 12379.666155 12780.730754 12997.547525 12293.269905 12471.894170 
0.093691 13198.332272 12823.951736 12047.188929 12638.292257 12366.183131 12205.753980 12208.216260 12214.690892 12081.704578 12826.686268 12339.016394 12394.055874 12703.787161 12222.037714 12371.156210 12826.406270 12147.510390 12266.335298 
0.094765 13003.712749 12590.434666 11835.584585 12444.730633 12249.351927 12014.137298 12009.696192 12088.681235 11926.149822 12590.013798 12136.073425 12262.215325 12533.702258 12139.057654 12049.653734 12572.013172 11998.044496 12100.188456 
0.095839 12808.690777 12226.486449 11683.403138 12206.619734 12167.260451 11910.487255 11797.925250 11941.763782 11757.542652 12338.464259 12058.895568 12040.054657 12270.716481 12113.989754 11828.607088 12241.600476 11844.450802 11975.270115 
0.096913 12614.048378 11804.559949 11563.097859 11941.841661 12092.822469 11849.145251 11588.842186 11774.072085 11585.676345 12075.222450 12045.838436 11761.112823 11951.504155 12098.429586 11679.065013 11878.286979 11688.769297 11869.039281 
0.097987 12420.575857 11398.719965 11446.431887 11668.783529 11998.559491 11783.437776 11398.681583 11585.970683 11420.777262 11803.426240 12033.644839 11459.901090 11613.699262 12043.123495 11570.967788 11526.153828 11533.105973 11757.425641 
0.099060 12229.060319 11083.023769 11305.171111 11405.831313 11856.995727 11666.695920 11243.675820 11377.824875 11273.070523 11526.214014 11959.062976 11170.928598 11294.933250 11898.823358 11474.257263 11229.278101 11379.566400 11610.511680 
0.100134 12040.283660 10903.963370 11121.173236 11167.188689 11650.564286 11469.116428 11131.982603 11152.783349 11148.237557 11248.624973 11778.590678 10920.909146 11023.555718 11636.554690 11364.620085 11016.824223 11228.707012 11395.320169 
0.101208 11855.027151 10818.387710 10909.114839 10953.458368 11393.922291 11215.743636 11045.500562 10923.046453 11037.183568 10981.879813 11512.952154 10711.205858 10797.731404 11293.273478 11236.425152 10869.460221 11076.046398 11095.651584 
0.102282 11673.986098 10764.954326 10690.332483 10762.482999 11108.266136 10942.752193 10960.799531 10702.651400 10927.815201 10738.453654 11195.905175 10538.037404 10609.499588 10919.315081 11087.832586 10758.012678 10916.080811 10773.341768 
0.103356 11497.625287 10682.320758 10486.162733 10592.105232 10814.792214 10686.316742 10854.449345 10505.635405 10808.039099 10530.821616 10861.207508 10397.622457 10450.899549 10565.014857 10917.002503 10653.308175 10743.306502 10512.750365 
0.104430 11326.371266 10512.580036 10316.854494 10440.111901 10534.169732 10480.773555 10704.526261 10345.006382 10666.296013 10370.459208 10541.650836 10285.821160 10313.940628 10278.336525 10722.578950 10527.602012 10552.762808 10354.928616 
0.105503 11160.623012 10253.756447 10184.949191 10303.381153 10278.485084 10330.529413 10513.631695 10217.014779 10499.722164 10252.567881 10254.298544 10192.656701 10190.144753 10068.632528 10511.084509 10376.409603 10348.330697 10232.067744 
0.106577 11000.602603 9949.369297 10078.584806 10178.052004 10052.843321 10215.646161 10304.316067 10104.280366 10312.526751 10159.111615 10003.420466 10103.404428 10070.637384 9913.848525 10295.450238 10214.166361 10141.083004 10061.014048 
0.107651 10846.462248 9644.258192 9985.481326 10060.242019 9862.146889 10115.479135 10099.708729 9989.027338 10109.124240 10071.670223 9792.915162 10003.201905 9946.532477 9791.018727 10088.793175 10055.856775 9942.301277 9826.687774 
0.108725 10698.349983 9383.250078 9893.361761 9946.068568 9711.294003 10009.389298 9922.931559 9853.486115 9893.931754 9971.829023 9626.678176 9877.192239 9808.948757 9677.183688 9904.226110 9916.459547 9763.264220 9608.872602 
0.109799 10556.288984 9196.667008 9793.413060 9831.427761 9600.333563 9883.183621 9788.538958 9687.017100 9674.415221 9847.474814 9505.155278 9716.871786 9654.470444 9556.651236 9749.997335 9804.327649 9611.991293 9488.771274 
0.110872 10420.155976 9072.422654 9686.949800 9711.568788 9515.136384 9741.515454 9686.036358 9499.826838 9466.954437 9704.918225 9418.706019 9532.312067 9495.661387 9434.976746 9620.132660 9708.442200 9486.972816 9457.763130 
0.111946 10289.819339 8990.721334 9577.127644 9581.623239 9438.995870 9592.464203 9600.375577 9305.911463 9289.549638 9553.819127 9355.856393 9336.961359 9347.990347 9321.578148 9506.072412 9614.262743 9384.966817 9434.960470 
0.113020 10165.117691 8931.767366 9467.102255 9436.722706 9355.205425 9444.109275 9516.508433 9119.267108 9160.201061 9403.837387 9305.132395 9144.267937 9226.926083 9225.873376 9399.256920 9507.248817 9302.731326 9347.734596 
0.114094 10045.735492 8876.359613 9359.788257 9272.472197 9247.932834 9304.120500 9420.046162 8953.278360 9095.219260 9264.119545 9255.397778 8967.257096 9146.668112 9156.470141 9291.471284 9373.906029 9236.688278 9197.070058 
0.115168 9931.307431 8814.962568 9254.181695 9092.173209 9115.560885 9173.509165 9307.320328 8811.387746 9083.445322 9135.466781 9201.007328 8812.077662 9100.781593 9108.804229 9180.105683 9217.746067 9177.795680 9015.967083 
0.116242 9821.468020 8745.895640 9146.094116 8905.381898 8968.024399 9047.875395 9183.374527 8688.958232 9091.396864 9011.898302 9140.778196 8679.290198 9066.062870 9067.607064 9067.105340 9056.100865 9112.571193 8835.739327 
0.117315 9715.835952 8667.705751 9031.244832 8721.835581 8815.592789 8922.662584 9053.504687 8581.118769 9084.944924 8887.236879 9073.656785 8569.293407 9018.822592 9017.300032 8954.547413 8906.702645 9027.403867 8680.998731 
0.118389 9614.000531 8578.940779 8905.354865 8551.271177 8668.534267 8793.315389 8923.006024 8482.998694 9029.966895 8755.307335 8998.589465 8482.485061 8935.376493 8942.307574 8844.508984 8787.280134 8908.686319 8574.685739 
0.119463 9515.547862 8480.096624 8767.617125 8402.611803 8534.673164 8657.843395 8795.715630 8390.515122 8905.255211 8614.096851 8914.462122 8417.368621 8802.365264 8833.265523 8738.914902 8708.454640 8750.056222 8521.911479 
0.120537 9420.065578 8377.706345 8627.984360 8282.258514 8414.259910 8522.205237 8670.951698 8302.026598 8729.627701 8474.492321 8819.973194 8366.576835 8638.428009 8700.059634 8639.218219 8658.820662 8567.604636 8491.781392 
