0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 647.463012 625.563698 525.775523 657.676091 651.744327 532.499073 599.184305 584.767192 585.348111 610.430708 698.898495 614.028493 539.419899 710.352508 585.130990 610.057378 9384.790971 
0.007891 659.232299 645.427451 543.536291 651.990408 661.079395 563.101612 640.474917 588.897074 599.319171 602.854510 696.893398 636.138428 558.886727 694.761324 604.345493 631.923364 8419.141996 
0.008496 672.041698 666.462419 562.950787 646.657124 671.059874 595.591095 683.215954 594.203582 615.006586 596.294091 695.338432 659.544796 580.425151 679.683014 624.928907 655.078870 7430.307472 
0.009146 686.084536 688.470367 584.386172 642.350380 681.677940 629.736125 726.111813 601.483168 633.072155 592.137973 694.763917 684.020451 604.670088 666.558935 646.901291 679.305891 6473.749993 
0.009846 701.609782 711.134581 608.324063 640.028264 692.904674 665.152691 767.262834 611.846823 654.418732 592.351485 695.918812 709.203725 632.476021 657.444104 670.253843 704.256075 5630.468888 
0.010600 718.938469 733.980126 635.394975 641.023603 704.682376 701.252422 803.969092 626.819509 680.265265 599.660718 699.840362 734.553363 664.984633 655.203723 694.937685 729.406996 5010.725753 
0.011412 738.484567 756.322511 666.422318 647.160509 716.914497 737.175771 832.477867 648.467760 712.242980 617.788817 707.943466 759.290313 703.711421 663.765656 720.849185 754.005696 4650.311500 
0.012286 760.630778 777.265325 702.250695 660.661596 729.490393 771.740540 848.253940 679.109082 752.079011 651.050084 721.854030 782.373914 750.239260 687.698341 747.806572 777.112960 4454.858256 
0.013226 784.507942 796.144453 741.921967 682.324925 742.582466 803.617870 850.506918 717.744633 798.098582 698.843090 741.216966 802.829818 802.889675 726.422735 775.488796 798.481882 4258.051496 
0.014239 807.995629 812.438516 782.702010 711.699029 756.635789 831.201683 841.831547 760.196798 845.300793 755.943266 763.803267 819.642423 856.784781 774.528499 803.403211 818.472641 3870.924648 
0.015329 827.888222 825.585199 820.364512 747.571215 772.313593 852.404694 827.098621 799.781891 885.936656 813.652044 785.954518 831.562094 904.383289 822.993798 830.849260 837.815992 3357.257423 
0.016503 839.529703 834.989888 848.681103 787.663479 790.571570 864.529789 814.312693 826.431595 908.565683 858.551921 802.074246 837.054015 934.568489 857.888930 856.854913 857.757974 2929.474934 
0.017767 838.410425 840.253094 861.284884 828.416763 812.092916 865.390824 812.840243 829.825911 901.519982 876.160994 806.597663 834.925727 935.978932 864.149572 880.027065 879.224770 2761.273008 
0.019127 827.640397 842.018128 860.680134 865.202330 834.828924 858.109425 823.536409 814.623237 869.640782 869.462242 803.419829 826.937675 913.116123 844.746816 898.180164 899.061646 2635.437404 
0.020592 815.295207 841.817402 854.859277 891.459535 854.757769 849.709675 843.286689 794.679080 827.998193 851.393625 802.401799 817.094639 880.292163 812.893497 908.266883 911.287722 2228.578760 
0.022168 813.509896 842.076801 856.151776 898.203827 866.062903 850.752771 866.615069 791.045626 799.923836 842.168659 818.072235 811.533528 859.629014 789.369151 906.344058 907.531232 1727.148835 
0.023866 824.599847 843.059372 868.185749 883.024915 865.265322 863.766419 884.840527 810.465010 797.883313 850.037802 852.051800 812.977695 859.712180 786.191539 891.537996 885.318424 1530.997128 
0.025693 832.210889 840.959046 877.709330 856.005067 853.813249 875.907117 884.992339 831.833368 811.854729 859.399310 881.718580 817.337250 862.323095 796.831225 868.731950 853.482365 1425.158252 
0.027660 813.061334 830.776707 865.369855 833.423533 835.230224 868.373077 850.918977 823.847600 824.927910 846.811073 874.411106 818.236525 840.294156 809.526758 846.063196 826.421675 1130.225816 
0.029778 778.635290 819.722667 834.740833 825.891593 817.913758 844.040885 801.112796 791.236447 832.700487 815.380638 835.862854 815.902205 800.511461 817.489557 831.393583 816.385968 965.210790 
0.032058 783.698560 830.038695 818.033119 836.823365 816.341063 832.910305 797.264829 783.697153 846.185169 801.399790 819.731091 818.766819 792.342106 820.141660 832.246663 832.721481 914.593511 
0.034513 843.669944 860.218465 827.545720 858.932862 832.717241 848.945717 855.747448 820.630190 866.005786 821.392999 844.582898 829.404757 835.137630 821.781733 849.872040 867.091466 782.962626 
0.037155 881.386105 857.547186 827.050592 865.093812 841.841597 865.186760 887.295522 846.842223 869.262389 841.762113 844.556966 836.410849 874.374179 835.241170 871.607640 876.504478 670.797793 
0.040000 861.463795 819.248522 813.714490 850.874745 834.505752 867.644834 855.803787 837.263902 852.854718 846.608200 814.477654 835.432089 874.478805 858.207443 880.959170 854.789285 573.283326 
0.041074 851.981255 815.049461 818.298751 848.516966 832.778532 868.728825 845.046098 833.859332 849.172546 849.741480 818.930183 835.308357 868.290938 862.969952 877.904826 852.145750 543.339229 
0.042148 846.470886 822.010347 831.423336 850.369442 833.444271 871.170585 841.040721 833.994825 849.320241 855.184955 838.220244 836.058755 860.925591 863.881016 870.892954 856.595068 517.185756 
0.043221 844.487321 835.841955 849.016700 854.974222 835.868478 874.124547 841.910910 836.621592 852.342686 861.220379 865.522480 837.158047 853.183247 862.293164 861.605866 865.313117 493.124324 
0.044295 845.190554 851.416645 866.348176 860.541728 839.223693 876.567472 845.157940 840.343477 857.014151 865.836514 892.858832 837.974127 845.796069 859.820848 851.929350 874.896052 469.931156 
0.045369 847.740469 863.606192 878.686560 865.282165 842.682350 877.476000 848.282784 843.764157 862.108753 867.021893 912.250338 837.874814 839.496284 858.078699 843.749395 881.939633 448.953579 
0.046443 851.313291 867.683601 881.712788 867.531835 845.487464 875.919637 848.946830 845.598933 866.434787 862.980716 916.428317 836.327609 834.970789 858.540410 838.807348 883.300389 432.375362 
0.047517 855.280546 863.689373 876.004165 867.125699 847.720868 872.071351 846.718251 845.889643 869.207840 854.478946 906.562113 833.983911 832.367960 861.005666 837.126216 878.933474 420.539847 
0.048591 859.141681 854.786871 865.345298 864.880393 850.013855 866.826930 842.414215 845.547061 869.910282 843.960617 889.348278 832.270643 831.483446 864.177633 837.603464 870.823746 408.965808 
0.049664 862.398301 844.193976 853.576834 861.629669 853.007312 861.094788 836.873645 845.497126 868.029057 833.899124 871.579963 832.628316 832.106737 866.740305 839.116896 860.991488 392.478700 
0.050738 864.552323 835.126915 844.536942 858.206727 857.340858 855.782719 830.935480 846.664541 863.052144 826.766239 860.045434 836.495539 834.026902 867.378251 840.544736 851.456095 370.182718 
0.051812 865.290709 829.778475 840.579338 855.116451 862.968336 851.428941 825.400681 849.289180 855.024902 824.066982 858.651647 844.255162 836.826532 865.139780 841.042316 843.671054 347.301554 
0.052886 864.787379 827.647925 840.151086 851.999657 868.038991 847.599039 820.970120 851.808752 845.459365 824.762154 863.722907 853.511797 839.544937 860.030490 840.494278 837.600423 329.220672 
0.053960 863.295416 827.796696 841.064147 848.356689 870.408607 843.700474 818.328451 852.367929 836.106070 827.398939 870.350762 861.418296 841.133050 852.211575 838.903792 832.966164 316.270981 
0.055034 861.067928 829.286123 841.130276 843.687847 867.932777 839.140653 818.160384 849.111214 828.715718 830.524382 873.626303 865.127252 840.541709 841.844251 836.274032 829.490212 304.662293 
0.056107 858.326126 831.190392 838.366708 837.553058 858.763196 833.389206 821.007409 840.438571 824.826692 832.744810 869.118158 862.091961 836.851633 829.184782 832.595823 826.909943 290.946255 
0.057181 854.958968 832.718234 832.931111 830.133221 844.134981 826.563833 825.919835 827.410186 823.766155 833.284806 857.369180 852.897662 830.496157 815.478446 827.731407 825.123695 275.250123 
0.058255 850.658146 833.158231 826.251925 821.977905 827.113914 819.166994 831.062618 812.665655 823.548440 831.735976 841.875433 839.989046 822.711670 802.557728 821.466675 824.125358 259.368257 
0.059329 845.112723 831.799954 819.774445 813.641580 810.790147 811.706254 834.588899 798.865594 822.170418 827.694731 826.172173 825.835502 814.745241 792.262996 813.586496 823.910077 244.769044 
0.060403 838.012480 827.934068 814.941228 805.677947 798.249143 804.688722 834.654574 788.666433 817.632297 820.759159 813.789589 812.903497 807.842128 786.430997 803.877218 824.471942 231.524012 
0.061477 829.264510 821.189482 812.353150 798.401345 791.119802 798.474328 830.272848 783.427429 808.966590 811.030396 806.678791 802.737121 802.683541 785.788626 792.565356 825.496684 219.341296 
0.062550 819.294823 812.002816 810.601256 791.554526 787.552867 793.071528 822.504111 781.410287 797.670857 799.810749 803.020144 794.677828 798.603784 788.412604 780.928430 825.933764 207.978129 
0.063624 808.605272 800.928725 807.982872 784.796718 785.190807 788.437433 812.707918 780.424056 785.602893 788.578096 800.442995 787.745232 794.740338 791.992340 770.397593 824.625008 197.305622 
0.064698 797.697748 788.521911 802.795190 777.787125 781.675908 784.529147 802.243932 778.277612 774.620640 778.810431 796.576508 780.958867 790.230618 794.217062 762.404105 820.412159 187.217863 
0.065772 787.082742 775.370811 793.474968 770.215611 774.803484 781.293261 792.423366 772.911801 766.495813 771.908471 789.199650 773.410350 784.281536 792.888123 758.285050 812.234510 177.866552 
0.066846 777.413503 762.625693 780.788105 762.283739 764.923415 778.501133 783.747922 764.470630 761.560134 767.982621 778.592184 765.394437 777.259903 787.679262 757.805508 800.659279 169.732277 
0.067919 769.461212 751.900914 767.424406 754.615746 754.495685 775.779374 776.050638 754.917945 758.955880 766.077478 767.099563 758.199698 770.490622 779.810825 759.432066 787.598374 163.247721 
0.068993 764.000637 744.824858 756.131544 747.848587 746.043710 772.750239 769.144501 746.272293 757.789611 765.205623 757.129332 753.144587 765.327418 770.549618 761.592278 775.004159 157.947237 
0.070067 761.806300 743.025486 749.656812 742.619151 742.090528 769.036017 762.842530 740.551966 757.167942 764.379691 751.088733 751.547278 763.123767 761.162485 762.713826 764.828803 152.738533 
0.071141 763.041227 747.050666 749.585027 739.336917 744.031587 764.379521 757.052178 738.971504 756.436751 762.859425 750.418125 753.972515 764.540942 752.794276 761.698872 758.353011 146.704097 
0.072215 765.973173 754.100571 753.897829 737.706477 749.767305 758.897156 751.973599 740.254127 755.683584 760.670565 753.560932 758.649791 768.094718 746.211590 758.920354 754.776167 140.165406 
0.073289 768.503720 760.728597 759.880767 737.296256 756.522899 752.777496 747.863494 742.641776 755.139252 757.986813 758.381616 763.357440 771.886375 742.107997 755.035321 752.895592 133.946346 
0.074362 768.534315 763.487922 764.819216 737.674648 761.523405 746.209131 744.978583 744.376276 755.034583 754.981885 762.744500 765.873651 774.017072 741.177112 750.700867 751.508528 128.724394 
0.075436 764.148074 759.232239 766.172396 738.437024 762.193639 739.430714 743.551579 743.834805 755.567713 751.850453 764.642688 764.153141 772.728366 743.999556 746.564170 749.486261 124.673166 
0.076510 755.981569 749.039139 763.843629 739.558048 758.766776 733.383953 743.477856 741.297169 756.477418 749.081415 763.879943 758.631949 768.235433 749.568338 743.132518 746.741153 121.855702 
0.077584 746.555258 737.102520 759.539439 741.292216 753.547940 729.529265 744.403903 738.446896 757.163567 747.380747 761.595890 751.576776 762.209541 755.705147 740.810003 743.953641 119.995782 
0.078658 738.433708 727.689245 755.008526 743.900564 748.890737 729.339250 745.970377 737.000364 757.018083 747.459529 758.961389 745.297177 756.356033 760.204211 739.998328 741.822122 118.191858 
0.079732 734.180029 725.063555 751.998742 747.643687 747.147407 734.284911 747.818058 738.672726 755.433493 750.028062 757.146806 742.101475 752.379408 760.861234 741.098701 741.044569 115.508444 
0.080805 735.218702 731.451987 751.582139 752.457383 749.602317 744.643482 749.692185 744.239880 752.258908 755.218448 756.920314 743.329386 751.314292 756.612962 744.146829 741.987729 111.943565 
0.081879 739.835834 743.464642 752.968057 757.382282 754.596477 757.401983 751.625927 751.888905 748.601860 761.569160 757.941514 747.650856 752.348934 749.541136 748.171037 744.105422 108.529916 
0.082953 745.781392 756.752134 755.047636 761.306069 759.968078 768.985303 753.701635 759.364613 745.784878 767.346403 759.680640 753.279755 754.356173 742.264778 752.027538 746.695504 106.241866 
0.084027 750.805219 766.964837 756.711951 763.116368 763.555188 775.818136 756.001664 764.411687 745.130561 770.816287 761.607894 758.429853 756.208782 737.403055 754.572482 749.055793 104.707387 
0.085101 752.808431 770.060221 756.919648 761.809264 763.347650 774.625272 758.587960 764.946641 747.831524 770.379108 763.207520 761.410881 756.844869 737.382100 754.749345 750.533067 102.664985 
0.086174 751.737123 766.147031 755.542908 757.846685 759.386969 766.187672 761.246741 761.208580 753.323673 766.248964 764.153838 761.830085 756.085874 742.018798 752.682027 751.136009 99.162055 
0.087248 749.006172 758.315619 753.110046 752.743397 753.188235 754.199603 763.566189 755.104790 759.781170 759.942695 764.257686 760.226632 754.387679 749.255970 749.342255 751.348705 95.095158 
0.088322 746.062691 749.721781 750.163770 748.037294 746.298879 742.419312 765.130130 748.579182 765.350460 753.005746 763.332884 757.160126 752.220084 756.995299 745.720369 751.665674 92.013885 
0.089396 744.353133 743.520139 747.246601 745.265568 740.265933 734.603634 765.522584 743.574971 768.178688 746.983068 761.193441 753.190125 750.052770 763.139056 742.806341 752.581089 90.763788 
0.090470 744.674121 741.677627 744.709128 745.271693 736.207636 733.084945 764.518689 741.330463 767.120403 742.910443 757.832095 748.811775 748.230341 766.209151 741.216306 754.256741 90.142873 
0.091544 745.977823 742.790061 742.357154 746.930129 734.025109 736.152456 762.436045 741.083137 763.038038 740.378421 753.748851 744.337348 746.742362 766.486313 740.505305 755.911034 88.596399 
0.092617 746.891367 744.859190 739.900483 748.768342 733.405011 741.382883 759.687851 741.717886 757.147859 738.722877 749.533118 740.046907 745.515841 764.561198 740.041393 756.596113 85.556354 
0.093691 746.041814 745.886670 737.048904 749.313726 734.033982 746.352823 756.687322 742.119551 750.666190 737.279653 745.774332 736.220526 744.477782 761.024491 739.192595 755.364078 81.964427 
0.094765 742.159072 743.990125 733.538403 747.189199 735.580259 748.746503 753.818986 741.216216 744.758563 735.407348 743.013465 733.120248 743.538293 756.443928 737.361963 751.348249 78.849687 
0.095839 735.551941 739.067850 729.507130 742.484256 737.429951 747.901099 751.026889 738.600229 739.810361 732.814164 741.047536 730.731254 742.348325 751.034711 734.490432 744.928737 76.471583 
0.096913 727.765041 732.411899 725.408012 736.436307 738.748338 744.447574 747.910305 734.383864 735.596332 729.481944 739.091257 728.822023 740.355983 744.736114 730.939946 737.461539 74.397750 
0.097987 720.376052 725.351584 721.702397 730.313458 738.694770 739.051456 744.059288 728.693278 731.874917 725.399833 736.343761 727.155238 737.003931 737.480040 727.083701 730.328761 72.207345 
0.099060 714.962553 719.216160 718.851597 725.383746 736.428677 732.378297 739.063954 721.654696 728.404547 720.557006 732.004267 725.493577 731.734919 729.198457 723.294874 724.912419 69.799653 
0.100134 712.515124 714.917992 717.117854 722.477833 731.520716 725.072006 732.787220 713.597235 724.953399 715.045654 725.690902 723.616653 724.367220 720.050304 719.815648 722.075545 67.241092 
0.101208 712.120055 712.016992 716.117607 721.007471 724.875579 717.706217 725.976985 705.508168 721.321288 709.292130 718.380736 721.359044 715.937304 710.930787 716.463243 720.997512 64.628821 
0.102282 712.478143 709.799299 715.336562 720.097182 717.668020 710.840356 719.560303 698.508019 717.314426 703.790441 711.325949 718.566446 707.728259 702.884171 712.968853 720.516869 62.195636 
0.103356 712.290134 707.551020 714.260403 718.871452 711.072840 705.033871 714.464266 693.717357 712.739019 699.034614 705.778768 715.084548 701.023223 696.954765 709.063663 719.472115 60.213194 
0.104430 710.329216 704.602031 712.398730 716.495859 706.204655 700.818174 711.545364 692.171459 707.429337 695.493992 702.905094 710.783721 697.031996 694.106913 704.506014 716.770997 58.803395 
0.105503 706.544506 700.992582 709.649430 712.803054 703.201116 698.269581 710.514316 693.521482 701.675049 693.237256 702.469792 705.934750 695.773992 694.007280 699.494933 712.445224 57.712643 
0.106577 701.839423 697.339417 706.225491 708.167035 701.407038 697.095085 710.152015 696.295324 696.135394 692.007936 703.100745 701.133375 696.302587 695.269425 694.587082 707.438632 56.632256 
0.107651 697.144975 694.275949 702.349011 702.977453 700.144320 696.991002 709.212453 698.988390 691.480307 691.540162 703.392949 696.984740 697.643228 696.476445 690.349470 702.721435 55.382140 
0.108725 693.391916 692.435290 698.242079 697.623949 698.735007 697.653571 706.450110 700.096543 688.379437 691.568059 701.941859 694.093765 698.821562 696.211858 687.348866 699.263511 53.960964 
0.109799 691.184521 692.084466 694.109774 692.471705 696.698659 698.705715 701.210179 698.690758 687.155180 691.830346 697.912142 692.790259 699.128857 693.591453 685.860081 697.621365 52.383179 
0.110872 690.175145 692.423129 690.107550 687.814569 694.130731 699.556634 694.560203 695.518875 687.117457 692.079155 692.128130 692.601879 698.630883 689.282973 685.306673 697.146215 50.704421 
0.111946 689.843586 692.457435 686.381874 683.933464 691.231074 699.576770 687.879952 691.632709 687.392648 692.069042 685.715011 692.910867 697.533799 684.235491 684.957883 696.970789 49.013369 
0.113020 689.669624 691.193504 683.079216 681.109324 688.199543 698.136543 682.549246 688.084112 687.107098 691.554555 679.798015 693.099449 696.043771 679.398112 684.082927 696.227786 47.403523 
0.114094 689.154361 687.717675 680.340603 679.598991 685.234778 694.663591 679.865850 685.869069 685.442566 690.307271 675.457374 692.580632 694.361744 675.680139 682.005901 694.110586 45.996041 
0.115168 688.144442 682.415600 678.218819 679.269094 682.515637 689.512267 679.798342 685.078521 682.478364 688.374611 673.044220 691.266215 692.603957 673.345915 678.939840 690.795551 44.924075 
0.116242 686.766588 676.726091 676.695123 679.669977 680.204939 683.788075 681.237924 685.069818 679.021328 686.027577 672.318710 689.472293 690.817997 672.137013 675.818313 687.255797 44.253085 
0.117315 685.155593 672.118338 675.748715 680.342858 678.465049 678.618189 683.044728 685.179162 675.899270 683.543622 673.023971 687.526612 689.049475 671.779941 673.595671 684.487417 43.799518 
0.118389 683.446259 670.061256 675.358771 680.829019 677.458270 675.129601 684.079039 684.742849 673.939877 681.200171 674.903091 685.756881 687.343998 672.001199 673.226068 683.486298 43.323111 
0.119463 681.786157 671.382992 675.460046 680.820336 677.218934 674.015994 683.569521 683.327583 673.667051 679.205270 677.640679 684.391354 685.737749 672.535266 675.217475 684.775276 42.651984 
0.120537 680.362304 674.931539 675.850040 680.474081 677.385912 674.631997 681.883274 681.212107 674.665905 677.552550 680.740653 683.350941 684.237785 673.141300 678.699035 687.415316 41.751966 
0.121611 679.369317 679.173552 676.299815 680.037153 677.521915 676.074369 679.606629 678.812281 676.340761 676.194356 683.672127 682.497366 682.845555 673.583201 682.534350 690.185861 40.610088 
0.122685 679.001816 682.575638 676.580426 679.756456 677.189638 677.439837 677.325936 676.543983 678.095922 675.083028 685.904197 681.692346 681.562507 673.624863 685.586990 691.866311 39.344685 
0.123758 679.431821 683.693040 676.478555 679.864441 675.990259 677.875726 675.602114 674.804505 679.360547 674.175237 686.939945 680.809002 680.393774 673.054929 686.782153 691.308415 38.220123 
0.124832 680.477302 682.469668 676.025690 680.367107 674.127707 677.322071 674.597589 673.699968 679.953263 673.495471 686.814926 679.899048 679.402162 672.049692 686.010625 688.497372 37.479981 
0.125906 681.675387 679.950977 675.447506 681.090825 672.284042 676.347712 674.158684 673.105526 680.001635 673.122017 685.987067 679.155867 678.696223 671.092943 683.929132 684.317474 37.044309 
0.126980 682.555468 677.212729 674.975024 681.857021 671.154487 675.538788 674.123032 672.889976 679.641727 673.134638 684.925916 678.776740 678.385774 670.676939 681.215472 679.677755 36.627702 
0.128054 682.646941 675.330670 674.839254 682.487116 671.434239 675.481424 674.328258 672.922112 679.009599 673.613087 684.101013 678.958931 678.580615 671.293920 678.547442 675.487245 35.991575 
0.129128 681.617825 674.980263 675.146104 682.791567 673.459795 676.474984 674.596320 673.038197 678.196185 674.511403 683.778584 679.718102 679.250481 673.182242 676.410514 672.431308 35.183459 
0.130201 679.611180 675.465275 675.572780 682.543274 676.338475 677.836192 674.695513 672.963044 677.137782 675.352856 683.528154 680.447611 679.885149 675.710262 674.631107 670.428817 34.352262 
0.131275 676.871735 675.795889 675.704734 681.507095 678.914511 678.671445 674.382640 672.397608 675.737591 675.568511 682.770127 680.407618 679.871665 678.060122 672.894579 669.234600 33.607704 
0.132349 673.644229 674.982258 675.127401 679.447883 680.032100 678.087120 673.414501 671.042837 673.898807 674.589417 680.924890 678.858261 678.597058 679.413945 670.886282 668.603474 32.936046 
0.133423 670.174746 672.089570 673.454228 676.151660 678.588270 675.245138 671.564830 668.626307 671.536246 671.885574 677.451511 675.108035 675.490548 678.993436 668.312951 668.292190 32.299719 
0.134497 666.736940 667.316550 670.875454 671.840403 674.568271 670.451484 668.956237 665.423993 668.803960 667.729151 672.605669 669.461345 670.850328 676.835640 665.321720 668.097392 31.691919 
0.135570 663.630353 661.926271 668.122910 667.145432 668.979151 665.086376 666.038905 662.226799 666.080634 663.145526 667.391026 663.157714 665.790520 673.743182 662.473239 667.853186 31.160481 
0.136644 661.155537 657.223039 665.949409 662.713933 662.867538 660.571646 663.275711 659.845575 663.753659 659.189257 662.840229 657.472895 661.456858 670.548342 660.344182 667.395119 30.754693 
0.137718 659.613040 654.511157 665.107759 659.193091 657.280068 658.329125 661.129531 659.091169 662.210423 656.914903 659.985920 653.682645 658.995074 668.083398 659.511217 666.558742 30.426266 
0.138792 659.141398 654.568120 665.958500 657.029188 653.017878 659.172540 659.911106 660.346398 661.646671 656.950997 659.474876 652.596323 659.085905 666.860928 660.259165 665.225159 30.028381 
0.139866 659.307836 656.313689 667.478905 655.960034 650.016335 661.771226 659.394679 662.484702 661.582356 658.423738 660.593153 653.378597 660.770336 666.266117 661.843690 663.436125 29.429263 
0.140940 659.553705 658.258324 668.341477 655.567349 648.020063 664.322055 659.236289 664.046968 661.388532 660.128331 662.327008 654.831773 662.728076 665.435760 663.293707 661.268793 28.681378 
0.142013 659.320343 658.912451 667.218688 655.432840 646.773685 665.021858 659.091967 663.574048 660.436239 660.859948 663.662674 655.758128 663.638804 663.506631 663.638109 658.800314 27.938963 
0.143087 658.079368 656.875574 662.879256 655.158276 646.028552 662.178210 658.630522 659.710219 658.137180 659.482250 663.631472 655.023193 662.253273 659.680577 661.960384 656.116807 27.321759 
0.144161 655.839249 652.326478 655.798086 654.701095 645.655444 656.062039 657.747279 652.933215 654.623868 656.073089 662.064185 652.613958 658.582385 654.313008 658.311975 653.463248 26.783917 
0.145235 653.069145 646.799177 647.914215 654.323943 645.627626 648.629089 656.531951 645.294121 650.647373 651.752250 659.477642 649.479768 653.718407 648.749237 653.574956 651.220934 26.231582 
0.146309 650.253174 641.871691 641.214230 654.299377 645.921684 641.889809 655.080560 638.895115 646.978853 647.673349 656.410938 646.601215 648.788720 644.366729 648.658368 649.775591 25.629506 
0.147383 647.875376 639.121763 637.684334 654.899843 646.514166 637.854317 653.489133 635.837980 644.389328 644.989805 653.403094 644.958719 644.920550 642.542665 644.471151 649.512825 25.089421 
0.148456 646.237677 639.484875 638.427130 656.156389 647.297777 637.746976 651.859185 637.301207 643.336702 644.387578 650.804606 645.127305 642.873306 644.002296 641.663453 650.541466 24.742403 
0.149530 645.076273 641.901312 641.800326 657.350183 647.904771 640.351200 650.309284 641.595110 643.306175 645.100481 648.380334 646.422655 642.263758 647.445670 640.081471 652.110574 24.563778 
