0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17638.596958 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18993.217852 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20377.304395 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21716.315593 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22901.684015 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23779.710097 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24137.275944 
0.007330 1524.084689 1391.563023 1500.428001 1376.895353 1221.957578 1434.824886 800.365389 1620.699381 1405.604278 1345.586870 1296.131996 1150.817504 1203.077852 934.103390 1210.993496 1455.418556 23685.318223 
0.007891 1560.378647 1453.049838 1550.927338 1455.055013 1281.463786 1477.993834 958.154921 1666.031457 1471.712955 1410.752302 1400.197082 1269.026214 1291.796946 1080.794831 1262.922312 1460.550402 22221.503940 
0.008496 1599.505736 1517.571805 1605.102377 1535.454330 1345.002749 1524.107386 1124.456620 1713.634688 1540.965693 1478.888674 1508.050090 1392.412237 1385.524825 1234.046100 1319.644051 1467.952672 19879.197590 
0.009146 1641.746238 1584.004250 1663.096113 1615.205413 1412.467984 1573.112337 1296.998587 1762.717463 1612.045065 1548.581679 1616.562812 1518.203411 1483.193613 1390.532051 1382.211288 1479.359665 16970.158870 
0.009846 1687.367855 1650.594876 1724.955488 1690.045840 1483.547390 1624.797100 1472.242678 1812.020108 1682.918174 1617.666309 1721.085663 1642.226747 1583.082268 1545.252786 1451.955829 1497.147019 14013.804028 
0.010600 1736.727484 1714.862766 1790.705962 1754.000445 1557.744681 1678.841543 1645.046689 1859.779085 1750.708985 1683.083859 1815.058987 1758.549083 1682.696423 1691.074404 1530.662963 1524.634572 11784.170565 
0.011412 1790.221048 1773.295738 1860.265066 1798.771219 1634.253392 1734.708227 1808.096841 1903.486936 1811.358613 1740.529521 1889.339939 1858.853892 1778.454580 1817.993843 1620.644909 1566.310697 10660.565642 
0.012286 1848.022302 1821.560182 1933.065957 1814.628261 1711.877614 1791.492067 1951.895984 1939.886206 1859.841275 1784.822680 1933.050186 1932.837683 1865.647435 1913.598597 1724.188851 1627.357458 10300.406446 
0.013226 1907.693268 1858.358277 2005.031648 1802.723146 1788.950541 1847.016730 2069.327222 1966.378813 1894.398368 1815.569005 1946.108891 1976.573547 1940.359780 1973.036053 1837.738150 1707.050591 10070.324746 
0.014239 1964.118717 1885.064359 2068.413621 1774.401330 1863.177093 1897.696914 2154.746633 1980.717935 1916.114590 1836.756631 1938.422572 1991.646012 1999.005439 1997.965482 1951.935118 1799.092734 9228.322435 
0.015329 2009.744338 1904.689315 2111.985233 1748.552307 1931.426694 1938.471768 2202.098809 1980.386854 1927.747105 1855.416023 1927.035499 1982.800646 2037.418436 1993.733404 2052.481895 1892.983539 7912.424193 
0.016503 2033.772313 1922.522589 2119.914843 1754.320149 1989.488395 1962.342794 2205.014517 1962.589380 1934.396227 1882.743598 1938.735324 1959.232079 2050.777883 1970.885941 2118.464847 1972.514611 6751.419870 
0.017767 2026.008769 1944.870007 2078.174287 1822.097601 2032.994865 1963.787300 2160.026496 1926.780701 1942.497694 1930.060888 2000.616622 1933.987200 2035.896079 1944.876369 2128.875380 2019.909793 6287.683261 
0.019127 1994.660132 1971.875505 2003.449554 1938.934307 2061.855597 1953.677664 2078.718970 1884.565947 1953.535450 1989.111401 2094.150516 1917.126678 2000.375700 1929.630846 2093.860299 2037.207695 5988.187373 
0.020592 1960.206408 2000.889702 1933.657493 2065.852528 2078.649026 1954.704112 1985.384278 1857.469209 1967.291864 2039.545898 2172.568466 1920.772429 1960.416577 1943.114558 2043.256326 2037.436051 5024.736956 
0.022168 1953.497057 2027.650531 1924.833553 2143.543220 2088.029127 1999.604766 1917.322526 1876.352201 1982.969866 2051.533293 2167.114998 1961.169076 1940.468811 2009.511128 2022.800086 2041.348821 3832.459995 
0.023866 1985.389696 2043.662722 1987.429275 2136.532875 2087.791299 2084.119205 1895.701465 1943.630088 1990.521038 2012.691757 2056.880657 2028.977013 1947.339860 2113.994458 2048.696128 2055.909152 3379.761317 
0.025693 2027.521739 2034.013906 2045.151683 2060.057406 2063.076318 2135.872604 1907.766837 2008.506067 1964.404479 1945.150687 1913.532504 2069.093741 1953.678635 2172.009806 2078.979889 2060.824436 3157.435858 
0.027660 2036.122947 1980.537467 1987.205681 1946.382666 1995.387232 2053.712532 1930.681728 1996.860269 1872.552452 1885.797112 1847.526764 2005.168693 1919.793413 2066.515845 2050.816122 2027.767044 2488.439213 
0.029778 1998.712938 1908.755953 1841.166727 1846.353275 1913.654814 1882.560790 1957.908589 1914.735127 1759.702088 1865.389973 1890.732134 1871.523566 1862.054820 1847.507504 1968.748782 1980.840363 2109.397756 
0.032058 1942.650333 1898.764226 1807.575196 1834.141598 1905.923195 1849.766283 2002.617500 1868.797510 1766.393880 1906.437450 1975.954993 1840.852181 1866.613299 1774.063135 1921.678455 2009.018294 2005.842586 
0.034513 1911.828487 1971.738400 1959.028245 1924.270012 1991.528073 2021.915617 2050.661134 1914.720903 1928.354352 1985.526951 2037.465205 1969.903747 1952.777775 1940.189373 1948.902609 2113.396941 1732.360143 
0.037155 1967.457515 2011.508424 2056.795620 1997.097475 2031.937306 2085.359480 2032.622144 1972.896387 2037.660946 1989.580776 2042.454339 2037.742548 1985.626302 2039.479480 1964.516642 2101.792680 1488.949525 
0.040000 2073.908268 1974.734154 1998.226717 2002.279604 1982.714795 1939.651972 1945.463265 1998.747288 2003.775745 1906.931122 2009.549044 1962.943820 1943.184525 1958.839871 1947.591757 1946.847082 1272.902814 
0.041074 2085.345960 1965.482860 1979.662687 2007.972371 1973.575151 1905.822805 1921.250253 2009.543889 1990.681962 1891.902274 2008.034913 1945.285212 1949.756384 1947.429360 1956.563199 1914.523637 1209.809442 
0.042148 2070.002626 1967.030388 1978.848701 2022.455492 1980.218382 1908.319536 1910.886711 2024.038835 1990.610940 1897.548837 2018.075372 1949.463981 1980.258134 1967.324777 1980.466347 1915.570528 1155.728659 
0.043221 2037.826047 1976.002404 1991.383488 2040.343260 1997.473278 1936.652586 1913.346979 2039.269120 1999.035819 1917.396108 2034.335277 1969.197502 2022.885074 2005.905948 2012.569513 1938.609952 1103.200471 
0.044295 2000.598896 1988.088524 2011.295747 2055.203015 2018.876465 1977.489047 1926.864514 2051.736009 2010.027896 1943.453425 2050.518793 1996.414577 2063.761825 2047.747080 2044.965172 1969.720137 1046.803431 
0.045369 1970.104221 1998.978234 2032.613986 2060.601916 2037.964375 2017.495592 1949.672701 2057.940679 2017.658296 1967.729882 2060.329901 2023.043758 2089.012601 2077.421918 2069.745569 1994.978882 992.216224 
0.046443 1957.144913 2004.617673 2049.601493 2050.802029 2048.716519 2044.174139 1979.736937 2054.679005 2016.443004 1982.701966 2058.006672 2041.460590 2086.001831 2080.709473 2079.623325 2001.582419 948.760268 
0.047517 1960.772962 2004.030411 2059.337424 2028.395992 2050.424922 2055.041502 2011.811532 2042.279984 2006.231700 1986.450576 2044.190308 2049.400571 2056.962394 2057.838904 2074.748833 1990.136044 919.872462 
0.048591 1972.287757 1998.270340 2060.758676 2001.472516 2045.886511 2054.221757 2038.532260 2023.403579 1990.392947 1980.754080 2023.746454 2048.135388 2013.936571 2018.572786 2060.179530 1970.091623 893.440668 
0.049664 1982.851331 1988.427294 2052.834988 1978.217728 2037.960285 2045.955970 2052.497251 2000.751057 1972.357635 1967.456305 2001.615602 2038.999317 1969.140467 1972.842582 2041.059783 1951.057740 855.043512 
0.050738 1983.632630 1975.591375 2034.539025 1966.810428 2029.502709 2034.482828 2046.312786 1977.022679 1955.555135 1948.402424 1982.734751 2023.327192 1934.781899 1930.575023 2022.530786 1942.634528 801.616101 
0.051812 1969.699828 1960.982482 2006.451354 1971.314390 2021.943976 2022.680528 2017.135791 1954.332100 1942.536232 1926.145602 1970.061450 2002.733531 1918.370738 1898.969832 2007.926298 1949.669272 746.460813 
0.052886 1946.470410 1946.164960 1973.420105 1984.871389 2012.928703 2009.816203 1974.201331 1933.235943 1933.519725 1905.118003 1961.299414 1979.575110 1914.947567 1877.988597 1995.782756 1964.394356 703.389302 
0.053960 1921.059747 1932.759690 1940.993582 1998.831341 1999.480450 1994.564586 1928.726037 1914.035414 1928.341852 1890.060113 1953.290432 1956.330516 1917.507304 1866.405493 1983.849576 1976.972571 673.574421 
0.055034 1900.583359 1922.387581 1914.720200 2004.543976 1978.622717 1975.600382 1891.926778 1897.031721 1926.838844 1885.712509 1942.876225 1935.478385 1919.044711 1862.994654 1969.876125 1977.566507 647.800812 
0.056107 1891.443030 1916.432219 1899.563413 1994.258736 1947.899269 1951.863491 1873.912551 1882.540611 1928.715911 1896.033767 1927.271382 1919.283462 1913.193046 1866.407119 1951.875974 1957.502627 617.657063 
0.057181 1892.524342 1913.778164 1894.326626 1969.699660 1910.332228 1925.086253 1873.125589 1871.030915 1932.298835 1916.748032 1907.617046 1907.758008 1900.309612 1873.998177 1930.644893 1920.363613 583.426891 
0.058255 1898.211009 1911.813164 1894.123649 1938.265652 1872.225021 1898.673562 1881.020254 1863.063156 1935.087176 1938.647375 1887.406188 1899.565151 1884.779106 1882.347002 1908.645066 1877.073079 549.484964 
0.059329 1902.825778 1907.904684 1894.018319 1907.432470 1839.925544 1876.052982 1888.956276 1859.199103 1934.569280 1952.457020 1870.163635 1893.349749 1871.040750 1888.022217 1888.361252 1838.654080 519.338956 
0.060403 1900.699192 1899.424576 1889.080619 1884.664605 1819.771026 1860.645742 1888.304868 1859.996613 1928.237337 1948.917684 1859.407873 1887.757132 1863.525785 1887.597144 1872.273621 1816.111894 492.747848 
0.061477 1888.613968 1885.121305 1876.316619 1873.886400 1814.751687 1853.887359 1874.051822 1864.797655 1914.791020 1923.629584 1856.669432 1881.586732 1864.161894 1879.123565 1861.425620 1814.871108 468.485717 
0.062550 1869.267612 1867.063798 1857.402355 1870.483163 1819.784618 1852.423739 1849.901498 1870.011450 1895.842501 1883.914277 1858.683795 1874.009707 1868.838068 1864.219386 1853.395242 1826.895406 445.581547 
0.063624 1846.231572 1847.811600 1834.703872 1868.578506 1828.594037 1852.193074 1820.846469 1871.613863 1873.434298 1838.825241 1861.477938 1864.252127 1872.551031 1845.029429 1845.248427 1842.159523 423.661571 
0.064698 1823.077351 1829.924296 1810.587251 1862.295947 1834.904065 1849.133498 1791.879386 1865.580699 1849.608959 1797.416093 1861.078776 1851.540050 1870.297432 1823.698550 1834.051074 1850.638040 402.455815 
0.065772 1803.302984 1815.848782 1787.403490 1846.142387 1832.756665 1839.446326 1767.830521 1848.206516 1826.388441 1768.340786 1853.764042 1835.213970 1857.390583 1802.376842 1817.102204 1842.889685 382.397258 
0.066846 1789.160826 1806.121952 1767.247467 1821.121964 1821.580706 1823.793140 1750.777636 1821.187594 1805.445316 1753.479377 1840.062207 1816.553460 1834.510386 1783.302627 1795.651535 1819.373147 364.825278 
0.067919 1781.863890 1799.687068 1752.000367 1793.659878 1805.299691 1806.557004 1740.501906 1790.727219 1788.160643 1749.060035 1824.048397 1798.455996 1806.814431 1768.787847 1774.245104 1788.807278 350.997887 
0.068993 1782.593371 1795.438579 1743.536848 1770.347406 1787.974805 1792.234992 1736.714175 1763.166760 1775.906569 1751.137814 1809.906390 1783.868629 1779.597482 1761.146718 1757.529934 1760.163969 340.315200 
0.070067 1792.529789 1792.271075 1743.730967 1757.774724 1773.666737 1785.323342 1739.125050 1744.846598 1770.054811 1755.768051 1801.819290 1775.737824 1758.153675 1762.692707 1750.152172 1742.413860 330.867709 
0.071141 1811.252302 1789.447876 1753.001272 1759.779992 1765.168388 1788.247062 1746.917745 1739.625176 1770.939791 1759.807480 1802.272729 1775.558844 1746.161094 1773.920095 1754.577789 1741.341983 320.937778 
0.072215 1833.315442 1787.389314 1767.199316 1771.566173 1761.294592 1796.932116 1757.620667 1743.573148 1775.641178 1762.627475 1808.426062 1780.273443 1742.226971 1789.615040 1766.431880 1752.737615 310.274994 
0.073289 1852.290772 1786.742056 1781.283220 1786.646965 1760.081983 1806.033086 1768.438487 1751.237687 1780.601917 1764.091319 1816.396689 1785.932583 1743.966565 1803.447031 1780.001284 1770.434626 299.230969 
0.074362 1861.749785 1788.152775 1790.211043 1798.535992 1759.567168 1810.204495 1776.575845 1757.165901 1782.264911 1764.062297 1822.301968 1788.587183 1748.995102 1809.085486 1789.572779 1788.266809 288.360094 
0.075436 1855.790622 1792.168008 1789.325389 1801.167230 1757.927766 1804.512246 1779.435947 1756.299554 1777.361531 1762.436469 1822.530151 1784.605073 1755.000106 1800.757431 1789.801703 1800.395158 278.910335 
0.076510 1836.038533 1797.903198 1779.464967 1794.482745 1755.356822 1789.901959 1777.260062 1749.221165 1766.746033 1759.578339 1817.341407 1774.883552 1760.702643 1780.659472 1780.611313 1805.657484 272.265706 
0.077584 1809.737338 1803.405557 1765.571024 1782.909314 1753.551786 1771.708135 1772.407916 1740.723760 1754.350184 1756.202083 1809.886068 1763.700917 1765.595258 1756.937058 1765.857066 1806.382582 268.391032 
0.078658 1784.265654 1806.696661 1752.683229 1770.981291 1754.246197 1755.370570 1767.290058 1735.701373 1744.179584 1753.030263 1803.383802 1755.416580 1769.188989 1737.878366 1749.488749 1804.982978 264.602876 
0.079732 1766.998445 1805.799312 1745.838402 1763.230939 1759.171923 1746.326240 1764.315865 1739.044759 1740.237748 1750.785117 1801.052192 1754.387204 1770.995164 1731.766625 1735.454816 1803.869855 258.026374 
0.080805 1762.371697 1799.716730 1747.787031 1762.504901 1768.728781 1747.749974 1764.953358 1753.020664 1744.856216 1749.923592 1804.441343 1762.770405 1770.756101 1742.921957 1726.624534 1804.373864 248.595036 
0.081879 1766.609576 1790.191531 1754.891361 1766.940006 1779.594719 1756.495902 1768.040299 1772.564093 1755.694840 1750.161393 1810.442248 1776.579424 1768.859526 1764.591151 1722.851760 1804.806542 239.393323 
0.082953 1774.513060 1779.441093 1762.406485 1773.856829 1787.802641 1768.322719 1771.958601 1791.339378 1769.603820 1751.085763 1815.138430 1790.762621 1765.805019 1788.101869 1723.467764 1802.956183 233.364686 
0.084027 1780.883081 1769.682815 1765.587458 1780.575921 1789.385417 1778.989080 1775.090164 1803.010801 1783.433332 1752.283937 1814.613377 1800.268310 1762.092168 1804.781700 1727.803806 1796.611063 229.685909 
0.085101 1780.831526 1762.996064 1760.088397 1784.550369 1780.740821 1784.514712 1775.924996 1801.739739 1794.117692 1753.342894 1805.284184 1800.408540 1758.211876 1806.557153 1735.131666 1783.821454 225.013026 
0.086174 1773.753624 1759.558812 1747.060258 1785.058962 1763.292887 1784.515561 1774.442269 1788.534822 1799.750481 1753.846065 1788.163163 1791.505654 1754.535404 1793.604645 1743.903968 1766.246363 216.762373 
0.087248 1762.162401 1758.165031 1731.655081 1782.709394 1742.124212 1781.225217 1771.705096 1769.388720 1799.269086 1753.374302 1767.607431 1777.528930 1751.346925 1772.105606 1751.977078 1748.171557 207.015787 
0.088322 1748.641385 1757.577398 1719.115398 1778.139409 1722.400135 1776.936463 1768.801102 1750.406817 1791.629965 1751.508394 1748.049753 1762.530118 1748.928646 1748.377263 1757.193864 1733.942211 199.527391 
0.089396 1735.773615 1756.558874 1714.681299 1771.986635 1709.283945 1773.941038 1766.817280 1737.692179 1775.791025 1747.829403 1733.921254 1750.559530 1747.562341 1728.734889 1757.398212 1727.901247 196.394299 
0.090470 1725.626845 1754.174526 1721.081319 1764.769199 1705.822532 1773.456709 1766.190312 1734.953679 1752.187600 1742.199527 1727.960212 1744.179320 1747.091560 1717.461868 1751.480029 1732.070825 194.819153 
0.091544 1718.783422 1750.360287 1733.804001 1756.660735 1708.961886 1773.605324 1765.482253 1738.998485 1725.513923 1735.291371 1728.024965 1741.661747 1746.096597 1712.984289 1741.344550 1741.783132 191.144811 
0.092617 1715.559641 1745.208074 1747.041107 1747.773175 1714.555249 1771.954213 1762.919384 1745.397583 1701.227065 1727.922698 1731.099791 1740.510696 1742.931476 1712.679130 1729.437099 1751.172082 184.023089 
0.093691 1716.271800 1738.809802 1754.984357 1738.218452 1718.455829 1766.070687 1756.727976 1749.721926 1684.784133 1720.911274 1734.168945 1738.230035 1735.950210 1713.923351 1718.203016 1754.371553 175.689867 
0.094765 1721.119274 1731.260154 1752.188320 1728.115055 1716.748252 1753.706094 1745.301626 1747.785948 1681.246705 1714.996992 1734.347752 1732.461346 1723.658217 1714.194973 1709.945701 1745.917926 168.600856 
0.095839 1728.466667 1722.697191 1738.902092 1717.684340 1709.149018 1735.499985 1729.659884 1739.225279 1689.468986 1709.697627 1730.808643 1723.007541 1706.936983 1712.558211 1704.740922 1726.664494 163.465356 
0.096913 1735.221222 1713.293436 1719.897939 1707.229375 1698.259426 1714.386016 1712.908097 1726.710733 1703.374666 1703.560223 1724.358005 1711.388277 1688.555303 1709.337194 1700.895039 1702.482074 159.399536 
0.097987 1738.249981 1703.222359 1700.072858 1697.055481 1686.760327 1693.361109 1698.209138 1712.996819 1716.751465 1695.105054 1715.847281 1699.170551 1671.334026 1704.890790 1696.665619 1679.379852 155.510530 
0.099060 1734.420273 1692.657462 1684.323528 1687.467979 1677.332396 1675.422003 1688.725589 1700.837882 1723.387515 1682.852596 1706.127890 1687.921263 1658.093790 1699.577848 1690.310357 1663.366582 151.350662 
0.100134 1721.955929 1681.887470 1675.982535 1678.763816 1671.807381 1662.664023 1686.239548 1692.170609 1719.103521 1666.276948 1695.929533 1678.729781 1650.641793 1693.668779 1680.715849 1658.348174 146.708370 
0.101208 1703.558352 1671.581454 1673.219677 1671.212299 1669.214866 1654.207087 1687.976393 1686.232745 1706.429344 1647.999927 1685.580126 1671.109223 1647.440059 1687.142067 1668.844565 1661.289435 141.524473 
0.102282 1682.851498 1662.486849 1673.141013 1665.077042 1668.007077 1648.558065 1690.222638 1681.705949 1689.277190 1631.291907 1675.324805 1664.247939 1646.261372 1679.916050 1656.086686 1667.725032 136.448160 
0.103356 1663.459344 1655.351096 1672.852592 1660.621659 1666.636234 1644.223816 1689.264776 1677.271873 1671.559288 1619.423282 1665.408708 1657.334274 1644.878504 1671.909066 1643.832402 1673.189611 132.336262 
0.104430 1648.858236 1650.870432 1669.611761 1658.084168 1663.637326 1639.794472 1681.629241 1671.690234 1657.042935 1615.446335 1656.089287 1649.626255 1641.182943 1663.076107 1633.435687 1673.447113 129.628989 
0.105503 1640.068447 1648.889315 1663.192958 1657.276828 1658.922289 1635.245443 1667.834042 1665.019395 1647.084275 1618.785017 1647.828843 1641.541095 1635.041074 1653.981911 1625.648000 1668.076087 127.703405 
0.106577 1636.084813 1648.549773 1655.446368 1657.660788 1653.538576 1631.694528 1651.688897 1658.388671 1641.051063 1625.871122 1641.258605 1634.451944 1627.947917 1645.694049 1620.723920 1659.800848 125.776550 
0.107651 1635.841648 1648.972841 1648.284209 1658.686700 1648.567576 1630.293666 1637.101893 1652.959382 1638.251636 1633.047021 1637.014851 1629.760519 1621.447160 1639.295122 1618.903183 1651.439721 123.401666 
0.108725 1638.273198 1649.279697 1643.618059 1659.805152 1645.090318 1632.194195 1627.980014 1649.892356 1637.994291 1636.656117 1635.733499 1628.867905 1617.082031 1635.867265 1620.425184 1645.810195 120.607180 
0.109799 1642.228690 1648.789763 1642.499257 1660.380580 1643.709376 1637.747144 1626.737574 1649.690992 1639.538087 1634.428846 1637.565085 1632.324206 1615.778801 1635.866738 1625.077451 1644.608259 117.461598 
0.110872 1646.304763 1647.411490 1643.423126 1659.521452 1643.605680 1644.925584 1631.353744 1650.905278 1641.995789 1628.216937 1641.217944 1638.151027 1616.630571 1637.890164 1631.304885 1646.197597 114.101167 
0.111946 1649.051350 1645.162232 1644.412430 1656.288908 1643.697325 1651.262950 1638.987722 1651.724054 1644.453113 1620.634063 1645.133777 1643.902499 1618.391527 1640.190351 1637.304157 1648.325813 110.717425 
0.113020 1649.018377 1642.059339 1643.489926 1649.744087 1642.902403 1654.292661 1646.798694 1650.336151 1645.995772 1614.293911 1647.754276 1647.132744 1619.815845 1641.020097 1641.271934 1648.740501 107.505664 
0.114094 1644.877340 1638.146704 1638.815096 1639.092139 1640.207571 1651.714893 1652.054072 1645.069006 1645.750666 1611.679402 1647.616680 1645.555580 1619.735721 1638.726216 1641.519457 1645.335618 104.676694 
0.115168 1637.323699 1633.910030 1630.823804 1625.935851 1635.741041 1644.006100 1653.823233 1636.557692 1643.530514 1613.096324 1644.848982 1639.543670 1618.282235 1633.220774 1638.265600 1638.441956 102.448184 
0.116242 1628.722890 1630.199566 1621.830157 1613.856297 1630.572927 1633.933444 1652.662362 1627.341315 1639.713896 1617.054107 1640.891712 1631.663490 1616.658179 1625.707329 1633.303221 1630.400936 100.934931 
0.117315 1621.490312 1627.876466 1614.204454 1606.493740 1625.801518 1624.332621 1649.172114 1620.015945 1634.696323 1622.008443 1637.224662 1624.547147 1616.098409 1617.428076 1628.472269 1623.614130 99.865642 
0.118389 1618.040952 1627.801643 1610.316606 1607.487651 1622.524934 1618.038908 1643.953167 1617.177146 1628.873318 1626.415143 1635.327379 1620.826352 1617.837491 1609.625099 1625.612373 1620.482688 98.878623 
0.119463 1619.745950 1630.229541 1611.551098 1618.470491 1621.401585 1616.819584 1637.643972 1620.135820 1622.672275 1629.040584 1636.042646 1622.120111 1622.381661 1603.250041 1625.752000 1622.323880 97.632463 
0.120537 1624.683139 1633.501218 1616.183419 1634.742687 1621.702616 1619.072431 1631.002156 1626.149815 1616.621124 1629.630976 1638.204296 1626.852385 1627.939301 1598.338226 1627.360439 1627.035387 95.827393 
0.121611 1630.282472 1635.581317 1621.877440 1650.358986 1622.426261 1622.532365 1624.808795 1631.679636 1611.267578 1628.125290 1640.250945 1632.818587 1632.266741 1594.744712 1628.403517 1631.842167 93.187022 
0.122685 1633.973894 1634.434473 1626.297022 1659.374115 1622.570752 1624.934293 1619.844967 1633.185776 1607.159350 1624.462492 1640.621207 1637.814119 1633.120307 1592.324559 1626.847057 1633.969169 89.967014 
0.123758 1633.339538 1628.193614 1627.240781 1656.237112 1621.199787 1624.149037 1616.850078 1627.393869 1604.812956 1618.623818 1637.865474 1639.748337 1628.426605 1590.936332 1620.827774 1630.841938 87.025974 
0.124832 1628.416955 1617.706838 1624.681416 1641.758803 1618.433348 1620.240240 1615.891233 1615.307325 1604.241584 1611.272394 1632.337582 1638.369073 1618.859560 1590.495190 1611.239566 1623.122424 85.171282 
0.125906 1621.229331 1606.017931 1620.349759 1621.894635 1615.245598 1615.044831 1616.491858 1601.388884 1605.051390 1603.622778 1625.849770 1634.910897 1607.314782 1590.962058 1601.205990 1614.089773 84.231662 
0.126980 1613.856764 1596.233622 1616.027034 1602.747520 1612.635189 1610.450564 1618.159798 1590.200441 1606.836863 1596.905335 1620.256078 1630.650989 1596.751566 1592.299170 1593.914516 1607.098153 83.401963 
0.128054 1608.379311 1591.460551 1613.494414 1590.420233 1611.600736 1608.345142 1620.402887 1586.303769 1609.192484 1592.350398 1617.410493 1626.866502 1590.129130 1594.468745 1592.552518 1605.501627 81.999424 
0.129128 1606.203259 1593.536357 1613.756208 1588.957001 1612.633525 1609.832333 1622.633607 1592.380116 1611.610781 1590.734865 1618.367996 1624.378824 1589.294378 1597.212764 1598.887233 1611.151552 80.119142 
