0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1082.155542 1111.001212 861.038656 937.515301 983.815418 972.939058 1042.684531 845.175115 802.110993 890.937283 918.647859 1142.194391 1069.317651 961.988871 1005.360524 977.437179 14315.644254 
0.007891 1100.669107 1142.937374 928.806856 980.625828 1013.712487 963.406666 1022.897974 920.324907 863.357258 916.078625 969.825169 1161.391951 1083.683609 1003.275893 1024.893068 972.905632 12826.848771 
0.008496 1120.829177 1178.100614 999.689371 1027.161133 1045.412042 956.607201 1004.966399 998.515789 928.295558 944.021587 1023.485738 1181.841783 1098.894755 1046.720557 1045.814784 970.814732 11301.718437 
0.009146 1142.949808 1217.379402 1072.218455 1077.483888 1078.651778 955.594858 991.801100 1077.749765 996.387180 975.700072 1078.639314 1203.461008 1114.806710 1091.662668 1068.144519 973.641585 9825.101605 
0.009846 1167.449096 1261.973908 1144.213800 1132.032637 1113.017555 964.689062 987.540783 1155.087491 1066.768688 1012.388485 1133.808279 1226.109412 1131.201165 1137.107400 1091.882866 984.885476 8521.028962 
0.010600 1194.831062 1313.438662 1212.501480 1191.294031 1147.845251 989.836480 997.901514 1226.293401 1138.097989 1055.764746 1186.820100 1249.517504 1147.713113 1181.567028 1116.958305 1009.351340 7558.115857 
0.011412 1225.783624 1373.867325 1272.669120 1255.882933 1182.209696 1039.176653 1030.730033 1285.496904 1208.464672 1108.095422 1234.656734 1273.321633 1163.855321 1222.974528 1143.271377 1053.616546 6991.924525 
0.012286 1260.929148 1445.203459 1319.269701 1326.074449 1214.867398 1121.931776 1095.117442 1325.513145 1275.236253 1171.754329 1273.456859 1296.908403 1179.096755 1258.766038 1170.657254 1125.138369 6679.463419 
0.013226 1298.772741 1522.802551 1350.606117 1398.048775 1244.744893 1234.796537 1189.791805 1344.458224 1335.397903 1244.319575 1300.767985 1318.761333 1194.184150 1288.228637 1199.028339 1221.367560 6368.289712 
0.014239 1335.699541 1595.442295 1368.275883 1463.797757 1270.809930 1362.503012 1303.725045 1345.166089 1385.265432 1318.666012 1315.194447 1336.372756 1211.111813 1312.281357 1228.347538 1330.205592 5770.949757 
0.015329 1366.255011 1646.223220 1375.887663 1511.513633 1291.828733 1480.471374 1418.566730 1333.477231 1420.044311 1383.768082 1315.604305 1346.214322 1232.900733 1332.852654 1258.573950 1432.132773 4982.339579 
0.016503 1382.526811 1650.660422 1379.854305 1524.337171 1306.330606 1551.532050 1506.021567 1319.400497 1433.530643 1423.363529 1301.310560 1343.417480 1263.948271 1353.274366 1289.665858 1497.593373 4321.900276 
0.017767 1376.868029 1585.735046 1387.759850 1486.255198 1313.612485 1536.844063 1535.121187 1315.077634 1420.856833 1421.671648 1274.206949 1324.416838 1308.136115 1376.988706 1321.237050 1496.174552 4052.172139 
0.019127 1354.660661 1471.812953 1399.219846 1409.432703 1317.777362 1449.852288 1509.687747 1322.795840 1390.222835 1390.332163 1246.465652 1298.371501 1360.237016 1401.126471 1351.203077 1441.485025 3851.455700 
0.020592 1329.802499 1358.129737 1410.105794 1324.751149 1326.742140 1335.388723 1452.892545 1340.835713 1359.496116 1358.777435 1239.303996 1283.740687 1408.789983 1419.036866 1376.105710 1374.059047 3238.857874 
0.022168 1323.172236 1318.128985 1414.211988 1279.006962 1351.827108 1262.693723 1401.799106 1365.670224 1355.339318 1370.891396 1282.721490 1307.103477 1436.860042 1421.237030 1391.135166 1355.332211 2490.811606 
0.023866 1339.350306 1375.181780 1406.756792 1293.204568 1389.636557 1266.815666 1376.330108 1387.983724 1385.239725 1436.069235 1376.785542 1369.901742 1434.406152 1404.360032 1392.936279 1404.078970 2201.543099 
0.025693 1351.693314 1455.310311 1386.420091 1336.531038 1409.991001 1312.556719 1360.462851 1389.444512 1419.644750 1497.771019 1466.101849 1426.658873 1405.878249 1376.900256 1381.335138 1456.071759 2052.181582 
0.027660 1322.042475 1446.677826 1353.051318 1359.740023 1370.914500 1341.877649 1329.059465 1346.759898 1414.368033 1473.088022 1469.855063 1411.056861 1361.549448 1352.925870 1358.079355 1416.349122 1625.139473 
0.029778 1268.358983 1346.853280 1317.956657 1351.723193 1288.402573 1335.533511 1292.249595 1287.072240 1369.246699 1370.263852 1388.239986 1324.045838 1325.356110 1345.102233 1339.153100 1300.214446 1388.050007 
0.032058 1278.555215 1290.411617 1306.809246 1348.966330 1251.196352 1322.795544 1303.991072 1300.177592 1339.293682 1311.727191 1323.242424 1251.390232 1338.181204 1364.167757 1358.047680 1260.873684 1322.834248 
0.034513 1377.749134 1346.857400 1328.486139 1370.678078 1300.868147 1328.518678 1378.706035 1397.931973 1353.092561 1353.597071 1333.925599 1255.580896 1403.299990 1404.541215 1411.525717 1362.147227 1142.928438 
0.037155 1442.832242 1412.680580 1352.155978 1389.128953 1358.696747 1356.308591 1437.924436 1416.899464 1369.198887 1383.083598 1360.117372 1322.003665 1440.957146 1427.624705 1417.825874 1444.597603 986.533987 
0.040000 1415.911022 1414.643470 1368.028306 1389.633990 1377.213514 1394.876222 1432.407532 1323.428342 1373.221283 1362.282251 1368.155080 1405.118976 1415.809044 1415.867001 1372.611546 1419.053118 847.314978 
0.041074 1401.873842 1404.260711 1378.815399 1389.083779 1381.476033 1405.165238 1419.998627 1307.189242 1380.962152 1367.647193 1374.225597 1423.889875 1403.858779 1408.707993 1372.128216 1400.867047 804.896436 
0.042148 1393.570861 1391.500421 1393.692867 1389.681541 1387.282676 1411.300342 1405.857411 1315.877441 1394.428425 1387.643368 1384.587897 1431.316779 1395.771448 1402.843737 1389.089162 1386.557768 767.829838 
0.043221 1390.317587 1378.589015 1409.007193 1391.150163 1393.418098 1414.594303 1392.342197 1339.998743 1409.891067 1414.821937 1397.582258 1429.857148 1390.632077 1398.906434 1416.181630 1377.062188 732.661388 
0.044295 1390.812166 1367.734393 1420.611672 1393.075239 1398.326243 1416.626343 1381.792517 1368.037230 1423.060688 1440.423472 1411.189014 1422.539290 1387.066906 1397.403286 1444.729876 1372.825289 696.904007 
0.045369 1393.752690 1361.144510 1424.359468 1395.042344 1400.450995 1418.975729 1376.547960 1388.476616 1429.647766 1455.688268 1423.388424 1412.391606 1383.702120 1398.841497 1466.057874 1374.292045 663.328946 
0.046443 1397.867660 1360.787749 1416.549161 1396.619213 1398.397505 1423.044424 1378.608788 1390.769875 1425.786803 1452.645567 1432.275944 1402.309509 1379.256331 1403.549075 1472.185010 1381.718212 636.428830 
0.047517 1402.249601 1365.767993 1398.805125 1397.160527 1392.699146 1428.114415 1385.918249 1375.960406 1412.682497 1432.758530 1437.324772 1393.597592 1373.553557 1409.711801 1463.446454 1393.097592 617.488067 
0.048591 1406.230743 1373.302827 1376.258802 1395.880659 1385.159037 1432.071665 1393.748013 1352.723951 1394.878296 1403.702600 1438.915350 1386.512896 1367.145721 1414.104781 1445.653355 1404.934463 599.331587 
0.049664 1409.147518 1380.576565 1354.103494 1391.991492 1377.602695 1432.777516 1397.322607 1329.870814 1376.976531 1373.262764 1437.444100 1381.294030 1360.597569 1413.478208 1424.713399 1413.706796 573.544571 
0.050738 1410.336805 1384.775136 1337.528871 1384.705826 1371.853627 1428.095263 1391.871165 1316.204809 1363.576306 1349.218938 1433.307146 1378.178448 1354.473430 1404.586109 1406.530282 1415.895156 538.530929 
0.051812 1409.387240 1383.995657 1329.696299 1373.738994 1368.630186 1416.970407 1375.168675 1316.912155 1357.474834 1336.511446 1426.733045 1376.782054 1349.103722 1386.290058 1394.774432 1409.425103 502.502233 
0.052886 1406.554173 1378.748335 1328.395681 1360.137154 1365.724022 1401.214380 1351.732151 1327.598753 1356.697458 1332.560615 1417.506596 1375.074788 1344.199423 1363.032869 1387.201986 1396.048914 473.957069 
0.053960 1402.202072 1369.938295 1330.537817 1345.164276 1360.447785 1383.107668 1327.182044 1342.302571 1358.488551 1333.556047 1405.339975 1370.757185 1339.370133 1340.170828 1380.601151 1378.145157 453.581552 
0.055034 1396.695410 1358.470688 1333.033434 1330.084358 1350.114064 1364.930805 1307.138923 1355.061442 1360.092418 1335.687250 1389.945350 1361.529730 1334.225437 1323.060333 1371.760056 1358.092454 435.654007 
0.056107 1390.356558 1345.259650 1333.027529 1316.128750 1332.440185 1348.809943 1296.673529 1360.393842 1358.925765 1335.393966 1371.172784 1345.432572 1328.392776 1316.511329 1357.832500 1338.202144 414.953913 
0.057181 1383.065828 1331.313509 1330.125031 1304.185863 1309.392746 1335.250123 1295.083608 1357.865094 1354.215635 1331.743550 1350.319947 1324.071937 1321.687088 1319.596303 1339.811583 1320.078781 391.643867 
0.058255 1374.439368 1317.696883 1325.400898 1294.939171 1285.477685 1323.787625 1298.217015 1350.056464 1346.270905 1325.373587 1329.549592 1301.185120 1314.035357 1327.959086 1320.984741 1304.904563 368.413189 
0.059329 1364.089770 1305.475166 1319.949850 1289.069411 1265.235125 1313.945715 1301.875196 1339.589772 1335.414994 1316.942767 1311.036131 1280.538103 1305.366072 1337.197379 1304.670281 1293.856035 347.446541 
0.060403 1351.630664 1295.711711 1314.864790 1287.254485 1253.197459 1305.247859 1301.865227 1329.083509 1321.972180 1307.109645 1296.949759 1265.891071 1295.608140 1342.913590 1294.180380 1288.106010 328.749440 
0.061477 1336.995939 1288.839632 1310.676033 1289.302536 1251.506626 1297.284251 1295.742550 1320.121948 1306.529900 1296.488819 1288.158774 1259.209229 1284.819333 1342.176976 1290.932060 1287.679626 311.756187 
0.062550 1320.889946 1283.775866 1306.560461 1292.929331 1256.553763 1289.805621 1285.268754 1311.801296 1290.308644 1285.589130 1282.399463 1258.139517 1273.367439 1335.585695 1291.783110 1289.841046 295.991081 
0.063624 1304.130545 1279.213970 1301.495558 1295.542358 1263.882751 1282.586345 1272.825098 1302.851203 1274.622187 1274.903842 1276.946678 1259.692682 1261.665923 1324.257792 1292.919618 1291.447650 281.188695 
0.064698 1287.535614 1273.847483 1294.458792 1294.549067 1269.037398 1275.400798 1260.792881 1292.001303 1260.784318 1264.926229 1269.075227 1260.879422 1250.128256 1309.311332 1290.527608 1289.356770 267.125432 
0.065772 1271.935012 1266.457053 1284.526999 1287.527608 1267.793634 1268.047045 1251.457157 1278.090550 1250.048939 1256.137187 1256.255744 1258.858600 1239.185588 1291.902562 1281.056261 1280.650557 254.028256 
0.066846 1258.360655 1257.293570 1272.454039 1274.937279 1259.845363 1260.723054 1245.478349 1261.802938 1242.659028 1248.808677 1239.263992 1253.290074 1229.567333 1273.831711 1265.396279 1266.205578 242.703624 
0.067919 1248.012614 1247.831472 1260.389399 1259.635078 1248.147048 1253.959588 1242.164851 1245.357922 1238.016268 1243.038782 1221.626280 1245.915041 1222.251117 1257.434942 1248.134625 1250.056139 233.895132 
0.068993 1242.096095 1239.582480 1250.525099 1244.551070 1235.752494 1248.297557 1240.783873 1231.021745 1235.496715 1238.920290 1206.952733 1238.538111 1218.222141 1245.064767 1233.970895 1236.332768 227.022912 
0.070067 1241.815853 1234.058033 1245.052748 1232.614993 1225.715155 1244.277761 1240.602640 1221.060276 1234.476478 1236.545954 1198.852829 1232.963630 1218.465315 1239.073207 1227.603882 1229.165318 220.576679 
0.071141 1247.328641 1232.087583 1245.174723 1225.943340 1220.196840 1242.187587 1240.947388 1216.828484 1234.479953 1235.928841 1199.373098 1230.345493 1223.288791 1240.641091 1231.793205 1231.041157 213.250953 
0.072215 1255.513448 1232.367549 1248.999407 1224.108988 1218.570565 1241.521822 1241.328936 1216.832332 1235.495336 1236.832792 1205.671675 1229.803192 1230.884063 1247.286142 1243.233351 1239.310465 205.235071 
0.073289 1262.610156 1233.178459 1254.031920 1226.188875 1219.665604 1241.620713 1241.294086 1219.022286 1237.601251 1238.973050 1213.953564 1230.059558 1239.029915 1255.811854 1257.436246 1250.321791 197.329869 
0.074362 1264.858604 1232.800817 1257.777351 1231.259926 1222.311211 1241.824499 1240.389635 1221.348791 1240.876321 1242.064854 1220.423727 1229.837405 1245.505107 1263.021684 1269.913760 1260.423638 190.271175 
0.075436 1258.821430 1229.651659 1257.927869 1238.372501 1225.384226 1241.517518 1238.240573 1221.897460 1245.350429 1245.813239 1221.572673 1227.960389 1248.249686 1265.917548 1276.421629 1266.163620 184.564890 
0.076510 1245.653985 1224.090602 1254.837431 1246.199198 1228.438580 1240.711615 1235.584309 1220.677162 1250.360060 1249.778088 1217.953804 1224.686931 1247.498549 1264.325163 1276.185510 1266.922475 180.660795 
0.077584 1229.929333 1217.922848 1250.840786 1253.131496 1231.532070 1239.885594 1233.986077 1219.127976 1254.725696 1253.411270 1213.143956 1221.343145 1245.194331 1260.171607 1271.013234 1264.189236 178.309282 
0.078658 1216.301956 1212.988035 1248.319868 1257.554165 1234.734489 1239.529380 1235.030832 1218.724071 1257.255525 1256.162076 1210.791984 1219.280580 1243.320342 1255.434005 1262.774130 1259.503146 175.959806 
0.079732 1209.423684 1211.124763 1249.654794 1257.853052 1238.115264 1240.132590 1240.301957 1220.938585 1256.758449 1257.480026 1214.544302 1219.849838 1243.858530 1252.088452 1253.337195 1254.402925 171.976880 
0.080805 1211.872005 1213.359846 1255.811413 1253.254012 1241.463096 1241.942489 1250.162879 1226.441751 1252.601700 1256.994620 1226.142297 1223.665203 1247.726830 1251.302693 1244.300824 1250.012265 166.338275 
0.081879 1220.448516 1218.459726 1263.817643 1245.321842 1243.785021 1244.531531 1261.580133 1233.668166 1245.707157 1254.836500 1242.022928 1229.290720 1252.880502 1251.993654 1236.509913 1246.299217 160.826030 
0.082953 1230.957464 1224.800535 1270.021410 1236.025221 1243.953098 1247.355647 1270.933690 1240.666386 1237.265146 1251.222843 1257.707206 1234.936411 1256.763222 1252.689606 1230.679257 1243.032289 157.133352 
0.084027 1239.203056 1230.758387 1270.770612 1227.332844 1240.839378 1249.870765 1274.603490 1245.484950 1228.466006 1246.370830 1268.716103 1238.812277 1256.818644 1251.918804 1227.523655 1239.979985 154.714070 
0.085101 1241.276294 1234.785543 1262.743981 1221.108367 1233.472555 1251.544847 1269.286006 1246.320269 1220.462748 1240.506348 1270.896170 1239.254521 1250.731825 1248.319496 1227.683013 1236.938405 151.528231 
0.086174 1237.198567 1236.377835 1247.154109 1217.775848 1223.027958 1252.010869 1256.015574 1243.395272 1213.896813 1233.974603 1264.555858 1236.328846 1239.496008 1242.037286 1230.770889 1234.081843 146.016924 
0.087248 1229.842110 1235.788033 1228.502153 1216.715159 1212.237944 1251.021494 1238.972930 1238.402795 1209.038575 1227.207344 1253.239986 1231.355420 1226.503984 1234.311115 1235.656394 1231.858906 139.549162 
0.088322 1222.143094 1233.285879 1211.363028 1217.282755 1203.869795 1248.332066 1222.409380 1233.068636 1206.150093 1220.638266 1240.565957 1225.682543 1215.202364 1226.404448 1241.191943 1230.724351 134.539387 
0.089396 1217.036397 1229.141139 1200.309833 1218.835052 1200.689337 1243.698190 1210.574614 1229.117802 1205.493064 1214.701029 1230.149929 1220.658071 1209.036222 1219.580304 1246.230031 1231.132425 132.329813 
0.090470 1216.168094 1223.643691 1198.097267 1220.694704 1204.011645 1237.132620 1206.098460 1227.482877 1206.974093 1209.794257 1224.359203 1217.180717 1209.918466 1214.658566 1249.714975 1233.029225 131.107900 
0.091544 1217.484003 1217.141156 1202.259271 1222.087438 1210.986592 1229.386396 1206.960000 1226.821351 1209.480295 1206.215981 1221.975512 1214.859675 1215.363042 1211.186834 1250.854726 1234.901940 128.509637 
0.092617 1218.269983 1209.991455 1209.398635 1222.221688 1218.021161 1221.342238 1210.308835 1225.384933 1211.716952 1204.246292 1221.141082 1213.074148 1222.099312 1208.485788 1248.904248 1234.977546 123.667543 
0.093691 1215.811873 1202.552514 1216.118123 1220.305885 1221.522309 1213.882871 1213.294541 1221.425325 1212.389335 1204.165280 1219.998130 1211.203332 1226.856618 1205.876101 1243.118502 1231.483009 118.028381 
0.094765 1207.595069 1195.173383 1219.186469 1215.615498 1218.112769 1207.829034 1213.196708 1213.325272 1210.290311 1206.177393 1216.779984 1208.640941 1226.533742 1202.705480 1232.854278 1222.797802 113.178084 
0.095839 1194.218046 1188.064691 1217.961596 1208.471744 1207.781390 1203.034461 1209.323156 1201.511842 1205.579225 1209.307128 1211.141421 1205.007179 1220.672823 1198.743320 1219.056817 1209.680434 109.547976 
0.096913 1178.742306 1181.327546 1213.849963 1200.023232 1193.180254 1198.587806 1202.586424 1188.029544 1199.496562 1211.645417 1203.861852 1200.101448 1210.907395 1194.092650 1203.928122 1194.771684 106.520213 
0.097987 1164.296698 1175.060064 1208.314035 1191.441192 1177.034258 1193.556802 1193.942919 1174.967112 1193.312370 1211.257662 1195.751433 1193.728046 1198.928167 1188.865624 1189.704565 1180.763797 103.482856 
0.099060 1154.009824 1169.360343 1202.816153 1183.896779 1162.068166 1187.009263 1184.349023 1164.413130 1188.296585 1206.209471 1187.620279 1185.691344 1186.425795 1183.174410 1178.622339 1170.348798 100.219466 
0.100134 1149.874995 1164.256181 1198.255263 1178.200976 1150.365149 1178.374845 1174.622046 1157.763521 1185.227199 1195.488867 1180.088401 1176.107088 1174.809700 1177.199418 1172.096969 1165.206733 96.722507 
0.101208 1150.154828 1159.544352 1193.678923 1173.981209 1141.900003 1168.272262 1165.122278 1154.138036 1183.265597 1181.115035 1173.151093 1166.114230 1164.565107 1171.345306 1168.847179 1163.692173 93.055277 
0.102282 1152.346757 1154.974251 1187.754966 1170.622149 1136.215094 1157.564108 1156.116276 1152.189573 1181.241594 1165.728867 1166.675519 1157.061592 1155.987694 1166.062725 1167.038563 1163.477617 89.604693 
0.103356 1153.948202 1150.295266 1179.151213 1167.508464 1132.852785 1147.112984 1147.870600 1150.571023 1177.984996 1151.971272 1160.528841 1150.298002 1149.373136 1161.802330 1164.836706 1162.235550 86.851925 
0.104430 1152.590123 1145.285306 1166.669634 1164.057131 1131.347118 1137.771049 1140.654605 1148.005008 1172.404789 1142.362602 1154.593119 1147.079573 1144.987499 1158.987846 1160.516270 1157.779911 85.024342 
0.105503 1148.111022 1140.193652 1151.329605 1160.219201 1131.094658 1130.217833 1134.783876 1144.366907 1164.718832 1137.430333 1148.996663 1147.129818 1142.607381 1157.597835 1154.155056 1150.262974 83.704678 
0.106577 1142.162541 1135.656748 1135.971743 1156.384389 1131.379052 1124.991077 1130.611965 1140.478900 1156.220010 1136.065110 1144.070035 1148.913467 1141.607357 1157.245232 1147.311851 1141.757572 82.379601 
0.107651 1136.450044 1132.322508 1123.490636 1152.955403 1131.480602 1122.624324 1128.493552 1137.191220 1148.233062 1137.109085 1140.149795 1150.857951 1141.350091 1157.532138 1141.589324 1134.393445 80.758331 
0.108725 1132.678388 1130.838490 1116.779850 1150.334778 1130.679851 1123.650666 1128.783009 1135.353746 1142.082338 1139.404499 1137.572269 1151.391125 1141.198335 1158.060652 1138.589532 1130.299553 78.863326 
0.109799 1131.898326 1131.397325 1117.420587 1148.699879 1128.573454 1128.028948 1131.442722 1135.364085 1138.590477 1141.917384 1136.381321 1149.492346 1140.629554 1158.431354 1139.128704 1130.599455 76.743253 
0.110872 1133.226549 1132.846509 1123.113644 1147.562298 1125.692734 1134.020091 1135.276062 1136.282561 1137.096656 1143.979818 1135.756056 1145.771641 1139.460408 1158.240348 1141.699534 1133.443948 74.490033 
0.111946 1135.423994 1133.786111 1130.846057 1146.311163 1122.740936 1139.572696 1138.873209 1136.923514 1136.667181 1144.991204 1134.716510 1141.138984 1137.569950 1157.082911 1144.367322 1136.437013 72.230739 
0.113020 1137.251596 1132.816195 1137.604843 1144.335598 1120.421310 1142.635352 1140.824334 1136.101281 1136.368355 1144.350942 1132.282720 1136.504351 1134.837228 1154.554321 1145.197359 1137.182623 70.096790 
0.114094 1137.530419 1128.651282 1140.517399 1141.071872 1119.392624 1141.302544 1139.820350 1132.719157 1135.303625 1141.511203 1127.561167 1132.744181 1131.176967 1150.290051 1142.389096 1133.456551 68.243678 
0.115168 1136.075437 1121.897704 1139.031436 1136.735471 1119.578426 1136.080178 1136.217267 1127.150792 1133.190376 1136.796353 1121.087202 1130.180480 1127.093481 1144.589966 1136.359501 1125.874243 66.837476 
0.116242 1133.517920 1114.715528 1134.500321 1132.181848 1120.298431 1129.454645 1131.738630 1120.977432 1130.250225 1131.247094 1114.569696 1128.679905 1123.575313 1138.299593 1129.346771 1117.383346 65.958732 
0.117315 1130.513317 1109.310853 1128.333881 1128.285417 1120.854463 1123.971015 1128.148500 1115.816101 1126.719723 1125.925347 1109.752289 1128.095625 1121.625354 1132.280625 1123.643060 1111.000605 65.368564 
0.118389 1127.717021 1107.889337 1121.941825 1125.920431 1120.548467 1122.173879 1127.210596 1113.283561 1122.835451 1121.892862 1108.378283 1128.280756 1122.246241 1127.394648 1121.540096 1109.742175 64.754051 
0.119463 1125.640365 1111.602301 1116.455972 1125.578551 1118.968948 1125.469521 1129.876685 1114.371152 1118.900439 1119.796122 1111.382982 1128.971396 1125.834020 1124.243449 1124.306548 1115.214850 63.871073 
0.120537 1124.342659 1118.292862 1112.136179 1126.550973 1116.603556 1131.692543 1134.550848 1118.107816 1115.426204 1118.978621 1117.166436 1129.536465 1130.881447 1122.613640 1130.001031 1124.603263 62.616066 
0.121611 1123.794792 1125.156989 1109.071735 1127.894061 1114.115827 1137.978854 1139.138790 1123.138610 1112.965051 1118.528961 1123.632748 1129.273058 1135.508951 1122.132369 1136.054208 1134.226982 60.911419 
0.122685 1123.967651 1129.390637 1107.351926 1128.664173 1112.169304 1141.464353 1141.546207 1128.108590 1112.069285 1117.535742 1128.686012 1127.478265 1137.836959 1122.426783 1139.896732 1140.405563 58.933293 
0.123758 1124.815260 1128.370075 1107.058677 1127.974711 1111.380611 1139.473469 1139.814177 1131.719009 1113.239641 1115.157314 1130.346588 1123.516032 1136.113775 1123.133859 1139.117250 1139.690346 57.144018 
0.124832 1126.021686 1122.358148 1108.156032 1125.852305 1111.615321 1132.348786 1134.151036 1133.570893 1116.151260 1111.668656 1128.496131 1117.820576 1130.634955 1124.047998 1133.833701 1132.343298 55.974063 
0.125906 1127.053781 1113.940319 1110.513186 1123.058389 1112.134685 1122.861378 1126.508962 1133.989243 1119.814988 1108.243211 1124.513945 1111.687278 1123.343326 1125.090261 1126.199160 1121.612050 55.306438 
0.126980 1127.372237 1105.767912 1113.996645 1120.375234 1112.182821 1113.851178 1118.889579 1133.319592 1123.222836 1106.079901 1119.821800 1106.435943 1116.228423 1126.185303 1118.424412 1110.828899 54.671359 
0.128054 1126.437758 1100.492181 1118.472892 1118.585088 1111.003864 1108.158047 1113.294459 1131.907456 1125.366822 1106.377599 1115.841428 1103.386327 1111.279732 1127.257767 1112.720182 1103.326057 53.673886 
0.129128 1123.876969 1099.843309 1123.586771 1118.175737 1108.112367 1107.615734 1111.037716 1129.956476 1125.418481 1109.703820 1113.492647 1103.264736 1109.782704 1128.113501 1110.530155 1101.329552 52.388047 
