0.009846 80481.065033 83941.748124 69071.198982 78901.646711 75184.379066 54469.548185 74408.194067 76576.264497 82177.584233 84175.503867 89936.426506 81445.310536 69219.035620 66798.270991 71901.745399 89252.695644 72918.211878 74310.526089 
0.010600 80293.355257 83133.073402 65690.166159 84742.853079 77226.463110 54265.426241 76918.770671 79217.533612 80658.228215 85332.572670 83350.188714 84135.207931 74776.717102 71824.127700 72750.868776 91502.325527 74983.882711 70692.102098 
0.011412 79623.303456 82009.237691 63576.128862 89434.818590 78616.774788 55036.816737 78847.726487 81203.854704 79867.570661 85614.141850 76956.575243 85558.624356 79092.366409 76027.005223 73598.953541 93264.704332 76331.877808 69471.053790 
0.012286 78449.324025 80452.093439 63359.021875 92299.237878 79008.415020 57191.858099 79875.347889 82168.194676 80141.655260 84605.475684 71036.926451 85092.856058 81462.929422 78897.711842 74404.746286 94243.980500 76590.760917 69847.473156 
0.013226 76782.211543 78389.613498 65070.241168 92979.534467 78233.551864 60632.449132 79939.589569 81916.381145 81346.278014 82166.384600 65812.116567 82584.728027 81601.686534 80174.600243 74984.160406 94139.887637 75633.389277 70350.648788 
0.014239 74616.472126 75786.400376 68190.061310 91382.055616 76274.140517 64781.510561 79210.676498 80395.532967 82899.036029 78398.124745 61470.619830 78301.575761 79579.262271 79799.220040 75003.114882 92619.279349 73546.706204 69260.186620 
0.015329 71944.566067 72621.188893 71807.925818 87532.600115 73187.949044 68696.532724 78013.485665 77616.980004 83869.096445 73550.239160 58224.519646 72785.061248 75667.376952 77807.489389 73983.987122 89267.709143 70547.585851 66840.760869 
0.016503 68804.883490 68894.362922 74478.916350 81632.211530 69141.911900 70939.821030 76886.089514 73686.312040 82854.760944 68079.316110 56310.314579 66956.344831 70422.005257 74373.127721 71259.581093 83570.034719 67034.527546 64459.667890 
0.017767 65269.224082 64655.344298 74513.527542 74139.620398 64402.673320 69950.234025 76344.803351 68876.851075 78406.249659 62606.336027 55872.365786 61919.918360 64621.725968 69779.416974 66221.156785 75171.938121 63510.432120 63150.909481 
0.019127 61405.086180 60082.920303 71602.812102 65896.837766 59183.015792 65939.201883 75765.069704 63810.778697 71095.454993 57546.536167 56508.140983 57834.474179 58737.627365 64156.436526 59442.685164 64963.852665 60101.926283 61040.368835 
0.020592 57328.208495 55487.979827 66067.211561 58255.244317 53768.741133 60116.536159 73794.485399 59500.827357 62721.484914 53351.846366 57369.112201 54452.261756 53280.488572 57662.116977 52305.685477 54787.673301 56808.657543 55625.505492 
0.022168 53171.784850 51330.526036 58591.554066 53173.028110 48598.146417 54422.295208 68507.874083 57379.214693 56045.068141 50613.792432 57153.711543 51340.202792 48973.533961 50596.282426 46897.208796 47386.829116 53611.054827 49505.985230 
0.023866 49069.537354 47927.225739 50415.110186 51205.772916 44163.537805 49924.618398 59521.158645 57311.974232 52343.076997 49146.736049 54934.273037 48291.613983 46162.043813 43650.560356 44241.548560 44087.229734 50454.176320 47218.033503 
0.025693 45130.952537 45276.001994 43553.128273 50217.020999 40973.378535 45855.009384 49362.489702 56287.185515 49895.433584 47367.634191 50642.041930 45571.947740 44439.417134 38116.117140 43205.853940 43354.227773 47230.783123 45139.145286 
0.027660 41519.654153 43248.210394 40730.777684 46936.807727 39621.282626 40991.911116 41885.676329 50006.707332 45954.533199 43026.343820 44452.620342 43522.522805 43062.384797 35707.849272 41892.530787 42587.013509 43789.231134 39593.573283 
0.029778 38370.151938 41031.583229 41316.669224 40895.523486 39607.291867 35794.510598 38198.852484 39413.526489 39860.037850 36866.082474 37826.419406 41501.642861 41216.008131 35996.785714 39424.200612 40362.920380 40216.636134 36991.656994 
0.032058 35713.613415 36980.404402 40464.182419 35134.275070 39039.731676 32810.726044 35963.736965 32017.267319 33577.538611 33358.541204 33840.606007 37654.713578 38002.572539 35852.973085 36196.405536 36734.103551 36897.696452 36612.483668 
0.034513 33504.011195 31635.542633 35759.233904 31863.539239 36480.880111 32909.510435 33306.921353 31558.819185 29270.726800 33851.518309 33712.883536 32032.561351 33757.388036 33576.528735 32895.836005 32779.581157 34013.562488 34230.921072 
0.037155 31639.262830 30090.323026 31133.507974 30537.645748 32067.298410 32938.719981 30269.396634 31990.049876 28636.853858 32314.485019 34143.631889 28846.684374 31351.638856 31311.446771 30521.079195 31303.978079 31236.847862 32044.615232 
0.040000 30001.750941 32400.790264 29014.466502 30072.059425 27480.575864 31046.156719 27785.290602 29472.113562 30850.472311 27501.339987 32179.379067 29341.433189 31236.186713 30180.138485 29273.375314 31869.891488 28473.783925 30007.352498 
0.041074 29487.102598 32316.829596 28528.580266 29851.059654 26528.714575 30185.716249 27424.920453 28321.314900 31368.539081 26649.796327 30698.205209 29465.680688 30916.354703 29756.136358 28848.606293 31340.664425 27567.691965 28989.940661 
0.042148 28934.610396 31131.756149 28037.790867 29504.805997 26188.177524 29381.881504 27448.983746 27303.719242 31366.743284 26833.281294 28884.279374 29184.521802 30156.485764 29219.602027 28343.718940 30044.645829 26780.995277 27905.771578 
0.043221 28372.352407 29248.198501 27528.305669 29029.494752 26262.852878 28623.978539 27687.209472 26451.914703 30942.067275 27632.884419 27005.353352 28577.184267 29088.158495 28613.767349 27765.181808 28289.931401 26165.671671 27006.492963 
0.044295 27808.672442 27151.480723 26997.044307 28427.831991 26523.025082 27890.785877 27946.472968 25785.235573 30225.653284 28550.157657 25352.745925 27756.902235 27876.862893 27994.338611 27127.412347 26442.254152 25776.188868 26485.823190 
0.045369 27225.375817 25326.931431 26440.926384 27702.523883 26738.976339 27161.081799 28033.647791 25323.016155 29348.644933 29086.648321 24217.778330 26836.911028 26688.090537 27417.022601 26444.828162 24867.350463 25667.014909 26223.626420 
0.046443 26621.190217 24221.317539 25857.477892 26859.530339 26695.043006 26415.422484 27768.994235 25077.151954 28434.600306 28784.970188 23860.037570 25925.293057 25676.012549 26931.049413 25732.685390 23900.469838 25878.848199 25997.235570 
0.047517 25993.809647 23823.111341 25251.431854 25943.477183 26342.597498 25655.494878 27131.872963 24971.139308 27516.921296 27675.799427 24161.971064 25068.885027 24860.257767 26508.678650 25016.204152 23514.536471 26288.752056 25640.574856 
0.048591 25342.121019 23820.303312 24632.246597 25024.341698 25742.529657 24896.840352 26205.959086 24870.515305 26569.898783 26109.811351 24758.753650 24274.367863 24172.242139 26071.704001 24327.137508 23444.915175 26666.501874 25136.192913 
0.049664 24668.587370 23895.652956 24009.462718 24172.542771 24957.635503 24155.241424 25076.743541 24639.807518 25566.794895 24443.252103 25281.254724 23547.723759 23541.846086 25541.040444 23697.352385 23422.835042 26780.004532 24491.329653 
0.050738 23977.126911 23732.156095 23392.610049 23458.422667 24050.711285 23446.468612 23829.720211 24143.677743 24480.922738 23032.119974 25360.621869 22894.918117 22899.000139 24837.689945 23158.657156 23179.740919 26397.399570 23743.188118 
0.051812 23272.728023 23137.212594 22785.582805 22912.151726 23084.400965 22779.993687 22551.561365 23317.235752 23312.271550 22101.875103 24774.378323 22313.174828 22200.045501 23928.282287 22712.246912 22560.570706 25408.912002 22971.868489 
0.052886 22561.538543 22245.970647 22177.427982 22458.065919 22120.946502 22148.694141 21332.042707 22281.189231 22131.109638 21534.068486 23685.680729 21776.688135 21470.903654 22899.655418 22278.665206 21709.264893 24026.405656 22256.780459 
0.053960 21849.875730 21246.917558 21554.776257 22003.277129 21222.524737 21542.746830 20261.445415 21186.451071 21019.142995 21154.282018 22320.445368 21255.904240 20748.819824 21858.210641 21765.329812 20818.424973 22514.089615 21611.931894 
0.055034 21143.986939 20328.541784 20904.258216 21454.896672 20451.312836 20952.328529 19430.051127 20183.935063 20058.078051 20788.096466 20904.589957 20721.269153 20071.039445 20910.349879 21079.657969 20080.653583 21136.174563 20997.947615 
0.056107 20449.598767 19661.844162 20214.971060 20730.213533 19861.988402 20368.554850 18914.939992 19410.136566 19320.980965 20275.259057 19649.865029 20146.526107 19470.687034 20152.433537 20143.644961 19667.338017 20132.868546 20376.387126 
0.057181 19772.017438 19235.500949 19501.728246 19852.627641 19431.040624 19792.330031 18655.557947 18851.225813 18790.836276 19603.217415 18620.310815 19539.794944 18937.923428 19576.130288 19031.272311 19528.678011 19494.129643 19728.141404 
0.058255 19115.889820 18929.810779 18794.629554 18908.613574 19088.481798 19230.376874 18509.538117 18404.016571 18397.082054 18847.215398 17792.165522 18929.629711 18437.370927 19110.877801 17906.865523 19483.394637 19061.162016 19043.125753 
0.059329 18485.275016 18623.638955 18123.976971 17985.480154 18763.709436 18689.495117 18333.431363 17964.140802 18068.448112 18083.657867 17140.506462 18344.854714 17933.314029 18685.290691 16935.945194 19348.469959 18673.202520 18320.249071 
0.060403 17883.431483 18196.040329 17520.027826 17170.419690 18386.212851 18176.455593 17984.020002 17427.409536 17733.738405 17388.847887 16640.394646 17814.247683 17390.117431 18228.074100 16283.726585 18941.215044 18169.729061 17595.717864 
0.061477 17313.109401 17582.511021 16999.749011 16515.924455 17912.837504 17689.445899 17386.995989 16742.939841 17343.875746 16808.768726 16262.108848 17352.728318 16796.007482 17694.914541 16024.576044 18176.855382 17462.009421 16915.380702 
0.062550 16776.504598 16853.507522 16548.327814 15991.513147 17365.841999 17206.129807 16632.825537 15987.312242 16902.672978 16316.903959 15964.493034 16942.079508 16196.267577 17106.015541 16015.625465 17204.745770 16632.972850 16304.533545 
0.063624 16275.111577 16099.234763 16146.301270 15554.563153 16777.056656 16701.167836 15836.085919 15255.758731 16421.682134 15876.128471 15704.717794 16559.235289 15644.530174 16491.021201 16082.219185 16208.500714 15790.667403 15740.745377 
0.064698 15809.688908 15409.898043 15774.206317 15162.451654 16178.311923 16149.220396 15111.354877 14643.511671 15912.455294 15449.316972 15439.953527 16181.129592 15194.427934 15879.575742 16049.700806 15371.735465 15043.141571 15195.917392 
0.065772 15380.429089 14871.747797 15413.276308 14774.304111 15600.412472 15527.779473 14567.605386 14240.009832 15386.978018 15001.603237 15129.561589 15785.625040 14895.473131 15300.421826 15753.362476 14867.337762 14492.920010 14682.859590 
0.066846 14986.913956 14504.926319 15056.386114 14378.470144 15057.015864 14861.666388 14220.123756 14037.850510 14864.480428 14535.882190 14769.526411 15366.108329 14728.305659 14767.231439 15194.790210 14688.881423 14150.193964 14266.683457 
0.067919 14628.157149 14274.892376 14706.040269 13987.473101 14547.595866 14214.852492 14006.700279 13949.525378 14370.185230 14086.284132 14386.126404 14928.807393 14616.595342 14281.210364 14513.125475 14681.614842 13948.778048 14006.969067 
0.068993 14302.402390 14145.460182 14365.032882 13614.563299 14071.199703 13652.486633 13862.794601 13885.116911 13929.495408 13687.878761 14006.551047 14480.336338 14482.298570 13843.189499 13851.646701 14686.325514 13820.189877 13847.174682 
0.070067 14007.599974 14080.444000 14036.157911 13272.990665 13626.876924 13239.704205 13723.874212 13754.722338 13567.808743 13375.727937 13657.986787 14027.311191 14247.387262 13453.999700 13353.607211 14543.829503 13695.956085 13649.635789 
0.071141 13741.175998 14044.050808 13721.875779 12975.114402 13218.515656 13013.323753 13542.154418 13499.687603 13299.578624 13168.417484 13361.148396 13580.284129 13866.585852 13114.406499 13109.209647 14155.313479 13526.823064 13302.365385 
0.072215 13500.421883 14001.707202 13423.611343 12730.528058 12865.027167 12922.243589 13321.850590 13158.382106 13105.277503 13033.377250 13116.656824 13162.028480 13396.311220 12824.972625 13043.940816 13609.407399 13323.212320 12874.260378 
0.073289 13282.342151 13919.075700 13142.589061 12548.290020 12588.229853 12898.348637 13077.240531 12787.950142 12958.802197 12928.137916 12921.244704 12797.682506 12912.658670 12586.221557 13051.413528 13031.013188 13107.092986 12507.686528 
0.074362 13083.859069 13761.818723 12880.033393 12437.458690 12409.942161 12873.523610 12822.602088 12445.536177 12834.049440 12810.230032 12771.644651 12512.384534 12491.723730 12398.676764 13025.240267 12545.033137 12900.434260 12302.665648 
0.075436 12901.879751 13498.824470 12637.097955 12404.872388 12348.633346 12783.582984 12571.959891 12184.816796 12705.982371 12639.775694 12664.128347 12328.731293 12204.607395 12261.909828 12866.167891 12268.024188 12723.637885 12213.962966 
0.076510 12733.301479 13144.402388 12413.938875 12426.109706 12375.614275 12619.676263 12335.772668 12010.637619 12564.580550 12413.388474 12588.477619 12233.532221 12052.083236 12162.089535 12575.401695 12199.033391 12575.034484 12165.597150 
0.077584 12575.103255 12746.426140 12209.975188 12453.649734 12427.347928 12413.842979 12121.864116 11891.760435 12410.919978 12154.647457 12529.678591 12187.151587 11982.956104 12075.480619 12228.381113 12250.273417 12436.645145 12103.801550 
0.078658 12424.426534 12353.555699 12024.608657 12439.430372 12439.480867 12199.080530 11937.996230 11796.101743 12246.336576 11887.763417 12472.605013 12149.334122 11944.813428 11978.115762 11902.284599 12331.922740 12290.108885 12015.828570 
0.079732 12278.464624 12014.426565 11857.238558 12335.422019 12347.697816 12008.369643 11791.923786 11691.592510 12072.166310 11636.940407 12402.133174 12079.843119 11885.266766 11846.043061 11674.242247 12354.202099 12117.077206 11893.735865 
0.080805 12134.686512 11759.897486 11705.468605 12117.168923 12115.380412 11862.578229 11686.175129 11556.683820 11889.775280 11421.480664 12305.000159 11951.934049 11769.467066 11666.492159 11586.295930 12258.047002 11908.258740 11740.105819 
0.081879 11990.700585 11571.733574 11561.943782 11825.318615 11782.400153 11749.122531 11608.844927 11398.879937 11700.612798 11247.149166 12173.082025 11776.123436 11611.003431 11457.572497 11583.585281 12069.217235 11679.374962 11569.205748 
0.082953 11844.404412 11423.296486 11418.460267 11511.662512 11401.721483 11649.692802 11545.557193 11230.658209 11506.142425 11117.393704 11999.134459 11569.305846 11431.756212 11242.679285 11594.662945 11827.992123 11450.428860 11394.854580 
0.084027 11694.356455 11287.947812 11266.814220 11227.992150 11026.308967 11545.979252 11481.935906 11064.496011 11307.827722 11035.662074 11775.913136 11348.375884 11253.605809 11045.207785 11548.081410 11574.651079 11241.423462 11218.143075 
0.085101 11539.240409 11140.155389 11099.530973 11022.476030 10706.818357 11420.416613 11403.995877 10912.241401 11107.269403 11003.922034 11497.842545 11129.806727 11096.796510 10886.873216 11377.984651 11347.458237 11070.760991 11031.738218 
0.086174 11378.398605 10969.375880 10919.015369 10894.194242 10462.622803 11265.527350 11303.047534 10777.215743 10907.926322 11004.088897 11181.957439 10924.361309 10959.405004 10766.627978 11094.275422 11157.372373 10935.154439 10832.251554 
0.087248 11211.781149 10775.853100 10734.782337 10806.898931 10290.581998 11081.093860 11174.212451 10656.603909 10714.594605 11003.646616 10861.564733 10738.693026 10823.554394 10667.042523 10761.378556 10995.701150 10815.707497 10639.668420 
0.088322 11039.433092 10560.068218 10556.503270 10723.564843 10187.060257 10867.058285 11012.696051 10547.455743 10532.099810 10969.761551 10570.329443 10579.364857 10671.016725 10570.326813 10444.918667 10853.319825 10693.180363 10482.240837 
0.089396 10861.971486 10322.508449 10393.844834 10607.179835 10148.411468 10623.368141 10813.708782 10446.819335 10365.263439 10869.616073 10341.897284 10452.931345 10483.574884 10458.696877 10210.488001 10721.103410 10548.341392 10372.878367 
0.090470 10680.285661 10069.150478 10252.169440 10432.701750 10161.532631 10354.850148 10577.030887 10350.155751 10215.216179 10684.987823 10192.333045 10358.275483 10252.892383 10319.910329 10094.173977 10589.722595 10369.397998 10279.788170 
0.091544 10495.310596 9821.585278 10124.596405 10209.136082 10186.421515 10080.209465 10315.440974 10248.411938 10072.590525 10439.169451 10087.694076 10272.459220 9998.737323 10157.487368 10048.140035 10449.266927 10165.717394 10163.363168 
0.092617 10308.198558 9604.161475 10002.082793 9951.501460 10178.325190 9820.602335 10044.013299 10131.737591 9926.164884 10162.785563 9985.205918 10168.690685 9745.841348 9977.732008 10009.727819 10289.723303 9950.403815 10000.164932 
0.093691 10120.168793 9441.227731 9875.585652 9674.816538 10092.490653 9597.185036 9777.822144 9990.282394 9764.717644 9886.460819 9842.094040 10020.177962 9518.936145 9786.948278 9916.278869 10101.078604 9736.561515 9791.545102 
0.094765 9932.414038 9354.698890 9736.380230 9394.019967 9887.650944 9429.538392 9531.258356 9814.894213 9577.917549 9639.270570 9618.744321 9802.194772 9341.173269 9591.409692 9709.414124 9874.432033 9536.554051 9542.056233 
0.095839 9746.014900 9329.024328 9580.640170 9122.818488 9576.202395 9312.991101 9308.192046 9607.168629 9369.139301 9426.440235 9324.193316 9521.812749 9211.379971 9396.919900 9396.630805 9618.005483 9351.342713 9277.364465 
0.096913 9562.022366 9319.266902 9408.381232 8873.952585 9212.632834 9223.849397 9104.241244 9377.131329 9152.508042 9234.488240 9005.637364 9211.044626 9109.304427 9208.914008 9037.097035 9353.451250 9172.945283 9042.158090 
0.097987 9381.449593 9279.701288 9219.722219 8660.136843 8852.559017 9137.909311 8914.802663 9135.034101 8942.437251 9049.431284 8711.296275 8902.572078 9014.183102 9032.817248 8691.366782 9102.781853 8993.139673 8874.110868 
0.099060 9205.123160 9164.607067 9014.782491 8494.083780 8551.592886 9030.968624 8735.273066 8891.128399 8753.338688 8857.287322 8489.384902 8629.074197 8905.254119 8874.053870 8419.988179 8888.007364 8803.704784 8742.595241 
0.100134 9033.812217 8946.503438 8795.723665 8380.865820 8347.398275 8885.359742 8561.268412 8654.375812 8593.244886 8648.750630 8369.684344 8413.577519 8767.963106 8734.434362 8261.788650 8722.057363 8600.086975 8581.244363 
0.101208 8868.263183 8657.230394 8571.349381 8300.707497 8219.266248 8704.667707 8389.117558 8429.542881 8449.441204 8429.724318 8322.023501 8247.715509 8607.944392 8604.016154 8184.953227 8588.328906 8389.660297 8344.821537 
0.102282 8709.038864 8340.667044 8351.811281 8228.790471 8134.641167 8496.790759 8215.294037 8220.544774 8305.002370 8209.198119 8304.064012 8116.750433 8434.929587 8470.471397 8143.330115 8464.225440 8182.219520 8087.664897 
0.103356 8556.613188 8040.692557 8147.261019 8140.296370 8060.967346 8269.627151 8036.271381 8031.296660 8143.003090 7996.161776 8273.467460 8005.944537 8258.650312 8321.472225 8090.767458 8327.150383 7987.559427 7892.897043 
0.104430 8411.448207 7799.180991 7967.293314 8011.896766 7967.209457 8031.283851 7848.920397 7865.409108 7948.001229 7799.513929 8189.950615 7901.096522 8088.548328 8145.623696 7983.619735 8156.040999 7815.059938 7805.460294 
0.105503 8273.751052 7625.365404 7812.436651 7844.517692 7847.081901 7793.265209 7656.579040 7721.534188 7728.698482 7626.670040 8046.686372 7796.738055 7929.346700 7946.717634 7819.041581 7954.803665 7667.347516 7774.325027 
0.106577 8143.476588 7501.930368 7675.845510 7658.812500 7714.429224 7569.838837 7467.845306 7594.290983 7513.433891 7483.839231 7864.059096 7694.503748 7781.930552 7740.897996 7627.372364 7747.653339 7541.555707 7734.283120 
0.107651 8020.568781 7410.790095 7550.460399 7476.006978 7583.680085 7375.352538 7291.469826 7478.181549 7331.116327 7377.195627 7663.242751 7596.234312 7647.073645 7544.667165 7439.914377 7559.394284 7434.658672 7650.379032 
0.108725 7904.864469 7333.862332 7429.224302 7317.320917 7469.258046 7224.148170 7136.201556 7367.709791 7210.642438 7312.907297 7465.407767 7503.769801 7525.548168 7374.522117 7287.959883 7414.820897 7343.629950 7529.815136 
0.109799 7795.901386 7257.137085 7307.926782 7197.075403 7379.724812 7123.734432 7008.858841 7259.507801 7166.864093 7290.195628 7287.649422 7418.193182 7416.322371 7240.739672 7191.264738 7327.392378 7264.737933 7383.052739 
0.110872 7693.165468 7178.511133 7190.680433 7109.420614 7306.502803 7061.640786 6910.615165 7156.430218 7173.568099 7287.970861 7135.147761 7338.373812 7313.090034 7135.409742 7135.853864 7277.425305 7192.189257 7222.702668 
0.111946 7596.138494 7098.045872 7083.110957 7044.839705 7237.898554 7021.764506 6841.617793 7062.462920 7197.075721 7281.450704 7010.916676 7262.778617 7208.586049 7047.315900 7101.619979 7239.211002 7119.815733 7063.104968 
0.113020 7504.244818 7015.802699 6990.844061 6993.815820 7162.218588 6988.002852 6802.013991 6981.591794 7203.708188 7245.852840 6917.970060 7189.874522 7095.545301 6965.241704 7068.455776 7187.040763 7041.449165 6918.694224 
0.114094 7416.866900 6931.924682 6919.062981 6946.928942 7068.615506 6945.028993 6791.309131 6917.407751 7161.608242 7158.011442 6858.713546 7118.140525 6967.326108 6878.587069 7017.184532 7096.738329 6951.326279 6804.230066 
0.115168 7333.386251 6847.882560 6865.757933 6896.333464 6959.996173 6890.129790 6798.573867 6867.080878 7068.530208 7021.039200 6825.664652 7046.251914 6827.421617 6786.771714 6943.757658 6969.039688 6850.266402 6734.613332 
0.116242 7253.208846 6766.225987 6823.073822 6835.463203 6850.444676 6830.842452 6804.399207 6822.563460 6946.291875 6859.403693 6803.305453 6973.043489 6687.560916 6697.357822 6856.420244 6824.925444 6744.438124 6715.270019 
0.117315 7175.839379 6689.535867 6782.986250 6757.789023 6754.368831 6775.001066 6789.130555 6775.656654 6817.407976 6698.191002 6775.885285 6897.354672 6559.711631 6618.143403 6763.773435 6685.962543 6640.164966 6716.688360 
0.118389 7100.807436 6620.392482 6737.471914 6656.784231 6686.172952 6730.437488 6733.118021 6718.163147 6704.389623 6562.483064 6727.656558 6818.025208 6455.839109 6556.924496 6674.416862 6573.714032 6543.769392 6701.404863 
0.119463 7027.642993 6560.105487 6680.745176 6530.903598 6653.111667 6700.429676 6626.321143 6645.007678 6622.339237 6468.879918 6649.158441 6734.562179 6383.253682 6517.470365 6593.851654 6501.771334 6459.406902 6645.792689 
0.120537 6955.924270 6506.046131 6613.956228 6394.042328 6640.278595 6674.140437 6488.484642 6560.792039 6563.395397 6407.691291 6550.416395 6648.541120 6334.837093 6491.068973 6517.974888 6459.017195 6384.516325 6554.169149 
