0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15453.556944 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16337.474452 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17233.044736 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18083.239754 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18805.306647 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19282.391328 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19352.756444 
0.007330 1208.746599 1233.024170 948.922182 944.687136 830.563427 1085.216229 1157.248560 961.264637 644.988447 1251.559198 1064.813909 1221.769362 1016.671584 1109.166525 1143.042617 1180.416283 18797.341559 
0.007891 1228.954292 1256.907528 1019.308885 968.114823 905.829335 1111.598738 1184.758850 990.874143 752.135625 1255.238361 1093.053911 1199.828133 1035.435763 1148.495393 1143.366771 1208.281933 17465.095473 
0.008496 1250.895002 1282.727067 1092.957791 995.218452 985.208908 1139.939380 1214.207135 1023.354761 864.481813 1259.341626 1123.971217 1178.475299 1056.235079 1190.682689 1145.242795 1237.767168 15464.172303 
0.009146 1274.853116 1310.718253 1168.368257 1027.823855 1067.658780 1170.336021 1245.602253 1059.420826 979.951655 1264.018510 1158.192388 1159.620106 1079.715918 1235.819773 1150.043690 1268.572640 13041.570665 
0.009846 1301.188969 1341.165597 1243.296053 1068.450718 1151.567729 1202.875056 1278.903340 1100.018580 1095.422601 1269.471776 1196.542988 1145.986978 1106.749991 1283.958908 1159.697547 1300.223829 10606.890334 
0.010600 1330.360812 1374.415673 1314.509628 1120.530333 1234.568197 1237.624939 1314.001098 1146.396601 1206.380736 1275.974010 1240.107716 1141.376773 1138.503868 1335.096587 1176.863798 1332.012452 8767.850196 
0.011412 1362.953535 1410.894355 1377.477217 1188.685700 1313.294280 1274.628294 1350.694199 1200.196626 1306.478576 1283.889511 1290.308072 1151.003092 1176.528721 1389.152525 1205.160183 1362.921658 7822.771461 
0.012286 1399.460182 1450.803015 1426.582364 1277.896171 1383.437566 1313.775567 1388.514925 1263.143565 1387.777159 1293.639547 1348.488436 1181.001572 1222.601270 1445.721635 1248.736485 1391.694052 7505.280958 
0.013226 1438.208868 1491.439416 1459.746283 1384.022502 1442.400868 1353.828923 1425.495669 1333.650310 1446.756879 1305.219459 1411.775096 1231.314642 1276.594009 1502.204569 1306.682694 1418.077191 7320.148840 
0.014239 1475.346637 1527.137193 1477.946200 1494.047221 1488.892893 1392.369402 1458.075127 1406.882336 1483.619831 1318.223947 1473.088343 1296.128667 1336.581489 1553.696861 1373.295589 1442.710926 6683.982509 
0.015329 1505.126779 1549.575102 1483.950444 1587.722277 1522.036533 1425.883045 1481.163990 1475.335096 1500.538310 1331.972527 1521.749725 1365.468878 1399.302026 1593.119390 1439.232700 1466.830102 5691.663581 
0.016503 1519.174996 1546.797443 1482.943942 1634.970934 1541.508884 1449.309323 1487.556059 1527.818557 1502.395266 1345.319563 1542.167519 1423.593986 1459.583446 1610.408804 1490.121766 1492.392466 4810.782701 
0.017767 1509.548185 1508.048935 1481.729785 1605.695320 1547.391379 1458.235456 1470.905747 1552.686319 1496.612549 1357.426837 1519.370904 1453.140441 1510.823945 1596.202573 1510.387725 1521.103466 4447.906158 
0.019127 1482.242712 1445.018319 1482.504144 1515.976738 1538.123473 1458.115165 1438.429512 1553.007834 1488.949667 1370.602224 1464.158032 1455.986635 1547.983598 1557.987565 1502.080630 1549.253415 4221.625310 
0.020592 1452.454005 1384.706627 1486.227949 1411.003370 1511.662048 1461.230893 1406.734485 1540.701554 1486.751412 1389.367939 1404.188699 1444.471386 1565.627885 1514.592552 1477.160611 1569.491171 3533.146535 
0.022168 1443.070041 1367.104884 1494.064811 1359.468730 1466.345101 1485.584374 1400.532068 1534.399884 1500.384426 1419.910833 1381.153572 1438.132468 1557.032030 1494.377285 1454.807722 1571.265479 2681.951209 
0.023866 1462.105656 1401.629743 1504.024853 1388.918930 1409.260844 1531.291607 1426.760026 1537.104617 1525.621407 1456.672736 1410.507482 1444.880393 1519.313720 1503.166338 1445.498049 1546.356378 2346.974889 
0.025693 1488.460703 1439.201503 1508.633527 1445.294133 1362.286107 1565.178266 1458.082460 1521.952865 1531.866847 1473.252971 1456.120528 1449.346938 1456.872967 1503.727016 1441.403253 1492.136680 2177.854488 
0.027660 1489.589038 1407.719166 1497.243978 1445.614706 1356.485074 1540.055874 1453.642550 1451.651518 1477.096939 1433.776265 1462.504724 1428.783976 1379.490701 1442.810107 1430.140696 1409.328451 1705.332153 
0.029778 1456.164665 1320.600467 1466.943768 1391.267177 1396.044214 1468.000548 1414.454384 1348.556820 1384.604547 1357.916696 1423.971361 1388.073497 1316.418291 1343.535378 1416.290581 1336.220490 1434.267427 
0.032058 1408.369700 1298.014780 1424.792095 1388.626058 1450.931642 1435.091867 1393.739231 1309.678082 1359.098746 1334.789295 1397.064996 1366.689898 1320.987053 1324.187902 1425.316858 1357.550027 1352.045198 
0.034513 1378.730728 1386.730878 1385.316160 1471.922721 1485.229755 1470.516487 1409.972528 1376.167457 1429.478645 1396.270337 1410.637443 1383.648624 1398.302283 1420.957516 1456.200804 1479.159516 1153.827714 
0.037155 1412.832230 1453.224763 1373.818077 1502.138125 1465.488293 1466.774500 1397.916280 1450.566333 1447.170239 1436.169078 1420.212453 1405.503777 1446.777798 1475.294995 1450.345728 1532.826124 983.045374 
0.040000 1485.821981 1442.063381 1404.456010 1441.431120 1418.989116 1401.604119 1364.984510 1473.013798 1375.757322 1415.363959 1409.961325 1417.160464 1417.453677 1419.574622 1405.761464 1461.661264 836.102857 
0.041074 1493.204319 1442.936927 1423.795616 1431.605636 1420.671202 1393.201559 1376.668551 1476.446243 1366.696765 1414.338983 1411.074254 1424.474652 1401.803910 1399.509192 1401.153755 1440.465714 792.742472 
0.042148 1481.550645 1454.895518 1444.749641 1440.090572 1439.283915 1403.158922 1408.388907 1480.697347 1379.920815 1424.068711 1417.800473 1434.846360 1390.227887 1390.703718 1409.522399 1435.083445 755.450737 
0.043221 1458.068524 1473.089656 1463.428686 1459.441550 1466.952046 1425.118852 1449.465825 1484.495245 1407.736902 1439.647064 1427.403598 1445.913477 1383.531794 1390.951654 1425.916886 1440.283228 720.291565 
0.044295 1431.285004 1491.580475 1475.710244 1480.652142 1494.519270 1451.391910 1487.609267 1486.185592 1440.771588 1455.161037 1436.656453 1454.961036 1382.154407 1397.071793 1444.425579 1449.399944 684.399976 
0.045369 1409.727775 1504.428660 1477.471519 1494.715235 1512.828577 1474.288062 1510.528285 1484.113923 1469.650709 1464.697181 1442.331619 1459.273870 1386.534516 1405.882661 1459.136387 1455.767959 650.704610 
0.046443 1401.207324 1506.159205 1465.147241 1493.348485 1513.477097 1486.622334 1507.111939 1476.838719 1485.635761 1462.878873 1441.505080 1456.416574 1396.903025 1414.320831 1464.589795 1453.258002 624.022804 
0.047517 1405.002585 1496.820373 1441.801780 1476.891127 1497.032687 1487.218833 1480.284237 1465.450673 1487.550983 1450.714695 1434.861432 1447.280953 1411.019622 1420.728478 1460.710155 1442.121236 605.812222 
0.048591 1414.797406 1480.082556 1414.847271 1451.336420 1469.946206 1478.842378 1442.173375 1452.701080 1479.180221 1433.400646 1425.451785 1434.940772 1425.023271 1424.369496 1450.952530 1426.793094 588.711229 
0.049664 1424.177794 1459.679450 1391.772010 1422.776452 1438.771362 1464.326581 1405.068583 1441.370316 1464.393921 1416.205961 1416.368635 1422.507981 1435.024460 1424.523772 1438.833673 1411.782137 564.070755 
0.050738 1426.734680 1439.343226 1380.057913 1397.300076 1410.058563 1446.504499 1381.250121 1434.235981 1447.061175 1404.395886 1410.701345 1413.092187 1437.136764 1420.472291 1427.868094 1401.593438 530.190759 
0.051812 1418.830281 1421.867217 1383.598919 1379.087961 1388.398827 1427.801071 1377.895854 1432.523501 1430.190696 1400.966098 1409.785881 1408.465160 1429.194574 1412.073376 1420.263289 1398.749531 495.322195 
0.052886 1404.130142 1407.570401 1396.833454 1367.291836 1373.219244 1409.565485 1388.736947 1433.367858 1414.523582 1402.931132 1410.337482 1406.872971 1413.567222 1400.706764 1414.782251 1400.548248 467.998372 
0.053960 1387.488878 1396.368958 1412.660405 1360.244714 1363.106228 1392.971861 1405.315265 1433.238001 1400.431810 1406.331703 1408.319015 1405.987651 1393.362396 1387.999925 1409.627172 1403.436750 448.813587 
0.055034 1373.761389 1388.179060 1423.978250 1356.279506 1356.646102 1379.194384 1419.172180 1428.602683 1388.287376 1407.208298 1399.693127 1403.481096 1371.687970 1375.580423 1403.000147 1403.861998 431.880589 
0.056107 1367.314023 1382.842711 1424.300849 1353.813593 1352.469714 1369.267882 1422.549771 1416.359184 1378.388768 1401.963873 1381.014375 1397.247141 1351.535168 1364.963846 1393.293243 1398.609435 411.842454 
0.057181 1367.415782 1379.428504 1413.562973 1352.146131 1349.672964 1362.773258 1415.001588 1397.875214 1370.267649 1390.783248 1355.011842 1387.495134 1334.676960 1356.497079 1380.880476 1387.996035 388.922194 
0.058255 1370.304863 1376.545153 1395.517141 1351.100536 1347.628238 1358.426929 1400.428428 1377.176541 1362.999727 1376.099860 1328.085907 1375.811181 1322.161997 1349.832124 1367.314290 1374.438551 365.948316 
0.059329 1372.179177 1372.795214 1373.966571 1350.507147 1345.711545 1354.933802 1382.788801 1358.324296 1355.654629 1360.377023 1306.685832 1363.799677 1315.029387 1344.611764 1354.162795 1360.381639 345.198066 
0.060403 1369.241970 1366.782852 1352.710810 1350.195180 1343.298842 1350.999039 1366.036034 1345.372791 1347.303248 1346.074075 1297.248397 1353.062286 1314.314130 1340.477887 1342.991488 1348.266225 326.587272 
0.061477 1359.338376 1357.610634 1334.400400 1349.662608 1339.761304 1345.423230 1352.523234 1340.291662 1337.407680 1334.434245 1302.410149 1344.364356 1319.818906 1336.812333 1334.568091 1339.389672 309.416720 
0.062550 1344.240772 1345.573272 1318.937468 1347.615168 1334.458686 1337.235283 1340.775897 1340.064236 1326.365728 1323.791939 1315.717973 1336.470861 1328.398921 1332.375001 1327.752111 1332.314050 293.156512 
0.063624 1326.296437 1331.139980 1305.821841 1342.642585 1326.749050 1325.497490 1328.759201 1340.943863 1314.712169 1312.055724 1329.388027 1327.853928 1336.477828 1325.834701 1321.123699 1325.200999 277.670077 
0.064698 1307.852759 1314.779999 1294.553317 1333.334523 1315.990429 1309.272102 1314.438233 1339.183722 1302.981802 1297.134075 1335.636122 1316.985612 1340.479118 1315.860188 1313.262942 1316.212072 262.886251 
0.065772 1291.215318 1297.013830 1284.648890 1318.412563 1301.634668 1287.808875 1295.956879 1331.254382 1291.696500 1277.137802 1327.174427 1302.478638 1337.016314 1301.253548 1302.847032 1303.649755 249.098036 
0.066846 1277.988984 1279.218655 1275.913353 1298.804709 1284.702421 1263.493088 1274.449841 1317.263646 1281.161575 1253.562081 1305.019349 1285.298639 1325.882537 1283.046953 1290.177673 1288.174010 237.064132 
0.067919 1269.198859 1263.480480 1268.389626 1277.264576 1267.512386 1241.304376 1253.526440 1300.328780 1271.503150 1230.702330 1277.058277 1268.358058 1309.501720 1264.117760 1276.900690 1272.395395 227.478565 
0.068993 1265.852630 1251.906711 1262.127788 1256.600813 1252.422403 1226.300618 1236.870585 1283.657718 1262.841959 1212.938381 1251.385636 1254.628021 1290.377045 1247.398953 1264.702416 1258.983252 219.800439 
0.070067 1268.957474 1246.604245 1257.177899 1239.621788 1241.789916 1223.538548 1228.165480 1270.458033 1255.298683 1204.649282 1236.094614 1247.079082 1271.011604 1235.823113 1255.268922 1250.606424 212.625961 
0.071141 1278.392557 1248.462663 1253.544962 1228.328955 1236.964532 1235.310186 1229.343058 1262.928651 1248.878367 1208.242222 1236.062281 1247.260469 1253.500809 1231.259374 1249.617837 1248.687623 204.743015 
0.072215 1290.533457 1254.590500 1251.094049 1222.217343 1236.165419 1255.320169 1236.895648 1260.135468 1243.226890 1219.999625 1246.176047 1252.306660 1238.673648 1232.273648 1246.690519 1250.778961 196.325375 
0.073289 1301.077419 1261.364265 1249.663132 1220.296764 1237.005695 1275.610598 1246.262473 1260.537853 1237.920593 1235.018160 1259.389360 1258.497435 1227.113977 1236.792361 1245.026367 1253.683205 188.109937 
0.074362 1305.721542 1265.160341 1249.090182 1221.576989 1237.098392 1288.223294 1252.882592 1262.595116 1232.535801 1248.394323 1268.655415 1262.112441 1219.405667 1242.741864 1243.164728 1254.203007 180.775227 
0.075436 1300.518478 1262.614854 1249.235802 1225.072290 1234.245024 1285.807077 1252.521065 1264.820439 1226.718286 1255.520320 1267.434045 1259.719513 1216.072980 1248.125094 1239.783702 1249.370502 174.794858 
0.076510 1286.530933 1254.024169 1250.279509 1229.860822 1228.903010 1269.564182 1245.536893 1266.486516 1221.092178 1255.955784 1256.324432 1251.947412 1216.800346 1252.024755 1235.516464 1239.451587 170.592266 
0.077584 1268.524894 1242.390186 1252.636555 1235.067950 1223.492942 1247.019272 1235.684769 1267.427446 1217.004784 1252.340781 1241.202957 1242.426612 1220.651413 1254.321669 1232.441326 1227.102461 167.931638 
0.078658 1251.353297 1230.778315 1256.727725 1239.820119 1220.481496 1225.845433 1226.799097 1267.490481 1215.820402 1247.387664 1228.069869 1234.858054 1226.675249 1254.915361 1232.670531 1215.035430 165.359542 
0.079732 1239.866513 1222.252421 1262.972952 1243.244084 1222.333556 1213.711741 1222.711976 1266.523063 1218.902111 1243.807579 1222.921772 1232.940376 1233.920942 1253.705564 1238.314525 1205.961618 161.345178 
0.080805 1236.951084 1218.690437 1271.166732 1244.710619 1230.163579 1215.212290 1225.501809 1264.513004 1226.703015 1243.379694 1228.981729 1238.623000 1241.478719 1250.742507 1250.137135 1201.676354 155.874737 
0.081879 1240.068289 1218.694049 1279.375798 1244.264655 1241.355392 1226.446251 1232.402289 1261.835908 1237.162398 1245.308470 1241.810686 1249.023014 1248.552497 1246.492171 1265.182094 1201.444974 150.619108 
0.082953 1245.750392 1220.303923 1285.371002 1242.066559 1252.653974 1242.058137 1239.817497 1258.933786 1247.789056 1248.357490 1255.657520 1260.430010 1254.365645 1241.491739 1279.856085 1204.099595 147.161492 
0.084027 1250.529559 1221.560673 1286.923135 1238.276706 1260.804215 1256.692308 1244.151412 1256.248667 1256.091718 1251.290302 1264.770947 1269.133476 1258.141513 1236.278413 1290.565693 1208.472297 144.971040 
0.085101 1251.145507 1220.630568 1282.007378 1233.085535 1262.771950 1265.294803 1242.088906 1254.179981 1259.742130 1252.924523 1263.845755 1271.677874 1259.158471 1231.388229 1293.959506 1213.423240 142.117399 
0.086174 1247.152173 1217.383622 1271.369764 1227.090899 1258.518657 1266.902306 1234.123084 1252.549723 1258.622303 1252.810989 1253.624416 1268.064662 1257.440849 1227.341301 1289.967262 1218.193564 137.130445 
0.087248 1240.129358 1212.916325 1257.750993 1221.183942 1250.162292 1263.496219 1223.488486 1250.764207 1254.205355 1251.028358 1239.202957 1260.783885 1253.549969 1224.646286 1280.880700 1222.298665 131.310444 
0.088322 1231.701513 1208.352196 1243.935747 1216.262287 1239.868341 1257.122832 1213.480094 1248.220583 1247.999471 1247.666914 1225.773384 1252.380444 1248.058996 1223.811599 1269.043624 1225.259964 126.938389 
0.089396 1223.492804 1204.814372 1232.707636 1213.223143 1229.801699 1249.827894 1207.391481 1244.316257 1241.512391 1242.817087 1218.525303 1245.398224 1241.541077 1225.345013 1256.799322 1226.599073 125.255655 
0.090470 1216.832500 1203.048889 1225.806553 1212.566371 1221.533440 1243.112715 1207.159287 1238.697166 1235.807876 1236.699873 1220.342520 1241.396192 1234.540905 1229.160032 1245.964535 1226.021383 124.471954 
0.091544 1212.210658 1202.728691 1222.002359 1213.661127 1214.944820 1236.929313 1210.858832 1231.716465 1230.686275 1229.907778 1227.547422 1239.130600 1227.522169 1233.479130 1236.857606 1223.755238 122.273324 
0.092617 1209.969070 1203.337119 1219.540133 1215.676777 1209.618529 1230.955972 1215.883167 1223.852271 1225.724705 1223.098965 1235.303032 1236.862483 1220.934259 1236.225967 1229.532138 1220.121387 117.823277 
0.093691 1210.449534 1204.357500 1216.664914 1217.782668 1205.137246 1224.870966 1219.625278 1215.582712 1220.500276 1216.931607 1238.772257 1232.852834 1215.226573 1235.324160 1224.041735 1215.440588 112.551350 
0.094765 1213.901054 1205.274623 1211.716622 1219.157386 1201.091004 1218.372350 1219.619616 1207.384006 1214.615718 1212.010401 1233.438621 1225.492469 1210.809586 1228.857695 1220.408670 1210.033565 108.020439 
0.095839 1219.143432 1205.596009 1204.497117 1219.122118 1197.183246 1211.462967 1215.580256 1199.702803 1208.068516 1208.116145 1219.725266 1215.172279 1207.494153 1217.381215 1218.172686 1204.220461 104.664218 
0.096913 1223.875028 1204.847007 1195.955381 1217.109942 1193.206401 1204.384811 1208.931524 1192.962553 1201.165909 1204.383162 1201.931228 1203.852521 1204.620640 1203.387982 1216.494907 1198.320961 101.898771 
0.097987 1225.764056 1202.553436 1187.071201 1212.556929 1188.955284 1197.386302 1201.143682 1187.586091 1194.223451 1199.928407 1184.459666 1193.535619 1201.516768 1189.423344 1214.526275 1192.654746 99.142165 
0.099060 1222.478961 1198.241203 1178.824333 1204.899273 1184.224741 1190.715847 1193.686923 1183.996194 1187.556682 1193.868932 1171.713410 1186.223805 1197.510312 1178.032466 1211.417784 1187.541482 96.153408 
0.100134 1212.704828 1191.782925 1171.987285 1194.073795 1178.940001 1184.555657 1187.660935 1182.361732 1181.393517 1185.742649 1166.540021 1183.068814 1192.171544 1170.887812 1206.566086 1183.221471 92.869961 
0.101208 1198.434046 1184.179117 1166.658342 1181.645893 1173.450438 1178.872600 1182.960061 1182.025598 1175.676804 1176.456598 1166.727482 1182.455577 1185.859623 1166.822794 1200.167025 1179.676836 89.314267 
0.102282 1182.330414 1176.659269 1162.798919 1169.511592 1168.191534 1173.589827 1179.233959 1182.163001 1170.291522 1167.195764 1169.036649 1182.207334 1179.093860 1164.094473 1192.578679 1176.837285 85.896325 
0.103356 1167.057785 1170.452896 1160.370431 1159.566950 1163.598778 1168.630488 1176.132278 1181.949131 1165.122647 1159.145156 1170.228309 1180.147287 1172.393576 1160.959877 1184.159135 1174.632526 83.137916 
0.104430 1155.166483 1166.701202 1159.319921 1153.599233 1160.070976 1163.928441 1173.311204 1180.591476 1160.075273 1153.420265 1167.246628 1174.243395 1166.251469 1155.786230 1175.271074 1172.972538 81.288450 
0.105503 1147.356875 1165.106600 1159.360364 1151.623095 1157.409312 1159.592011 1170.533492 1177.823784 1155.382218 1150.003962 1160.023466 1164.822106 1160.726479 1148.736126 1166.351868 1171.446006 79.912416 
0.106577 1142.824083 1164.200811 1160.014279 1152.210883 1154.928701 1155.871482 1167.648607 1173.808004 1151.542953 1147.957538 1150.921671 1154.128885 1155.524612 1141.432993 1157.899665 1169.380185 78.473875 
0.107651 1140.719506 1162.481534 1160.798646 1153.893030 1151.929927 1153.021262 1164.508528 1168.718524 1149.064702 1146.315507 1142.374730 1144.464966 1150.341619 1135.542708 1150.414386 1166.094727 76.690215 
0.108725 1140.194544 1158.447095 1161.230392 1155.200251 1147.714021 1151.295534 1160.965215 1162.729814 1148.454312 1144.112589 1136.815305 1138.130752 1144.873411 1132.730397 1144.395735 1160.909624 74.631938 
0.109799 1140.424373 1151.347782 1160.771871 1155.012177 1141.879188 1150.682968 1156.848318 1156.108397 1149.771112 1140.640370 1135.678424 1136.424042 1139.006516 1133.762025 1140.081713 1153.545165 72.396008 
0.110872 1140.653742 1142.633518 1158.725826 1153.229131 1134.892944 1150.395560 1151.922232 1149.390041 1151.765385 1135.941830 1137.480813 1137.709807 1133.185045 1136.773334 1136.944794 1144.892600 70.083884 
0.111946 1140.140043 1134.154326 1154.365962 1149.937080 1127.380921 1149.504035 1145.939480 1143.159496 1152.949299 1130.196619 1140.208392 1139.819563 1127.954533 1139.421649 1134.318207 1136.056165 67.800647 
0.113020 1138.140657 1127.760255 1146.965973 1145.221993 1119.968760 1147.079100 1138.652585 1138.001520 1151.835000 1123.584388 1141.847045 1140.584792 1123.860520 1139.364257 1131.535172 1128.140117 65.655468 
0.114094 1133.985020 1125.174990 1135.921811 1139.208150 1113.272891 1142.276216 1129.866302 1134.475617 1147.046486 1116.316900 1140.501014 1137.978526 1121.399179 1134.430758 1127.977756 1122.199050 63.786034 
0.115168 1128.174901 1126.066113 1122.618442 1132.643030 1107.759680 1135.629762 1120.235228 1132.730312 1139.027654 1109.128209 1136.200415 1132.277037 1120.263398 1125.254442 1123.822866 1118.479431 62.342439 
0.116242 1122.165198 1128.429562 1110.057940 1126.780784 1103.773500 1128.795200 1111.104890 1132.580004 1129.702011 1103.177007 1130.541128 1125.629165 1119.492991 1114.748043 1119.893622 1116.570707 61.397485 
0.117315 1117.438463 1130.212783 1101.289299 1122.890268 1101.655186 1123.460520 1103.840866 1133.829400 1121.035988 1099.634313 1125.164448 1120.238069 1118.108820 1105.890419 1117.031891 1116.043270 60.738678 
0.118389 1115.476932 1129.363615 1099.360809 1122.239982 1101.745421 1121.313319 1099.808459 1136.283129 1114.995715 1099.670822 1121.711355 1118.306456 1115.132007 1101.659845 1116.079353 1116.467528 60.088137 
0.119463 1117.078842 1124.690937 1105.788028 1125.330994 1104.054789 1123.192169 1099.776721 1139.589169 1112.875207 1103.763486 1121.126976 1121.048591 1110.137374 1103.748795 1117.467684 1117.454135 59.221327 
0.120537 1120.921293 1117.673780 1117.333413 1130.284521 1107.570238 1127.302769 1102.665670 1142.909738 1113.884184 1110.237924 1122.198535 1126.613508 1104.416798 1109.862389 1120.357129 1118.738568 58.021492 
0.121611 1125.271438 1110.307234 1129.840796 1134.761826 1111.080878 1131.341959 1107.037966 1145.313164 1116.829545 1117.003962 1123.296207 1132.557826 1099.594015 1116.935121 1123.662199 1120.080427 56.394128 
0.122685 1128.396405 1104.586412 1139.153950 1136.424140 1113.375797 1133.006551 1111.456249 1145.867765 1120.518172 1121.971402 1122.790144 1136.438134 1097.292780 1121.901438 1126.297392 1121.239308 54.506545 
0.123758 1128.665670 1102.389070 1141.369014 1133.107373 1113.325565 1130.160136 1114.550995 1143.713023 1123.794490 1123.180569 1119.169149 1135.964123 1099.014158 1121.879645 1127.240797 1121.977206 52.818140 
0.124832 1126.060104 1103.745228 1136.555384 1125.397462 1111.083497 1123.292002 1116.020764 1139.108830 1126.094164 1120.726783 1112.790017 1131.255943 1104.327640 1116.882636 1126.471693 1122.093927 51.755862 
0.125906 1121.843078 1107.214301 1127.944751 1116.069080 1107.823843 1114.981225 1116.414197 1133.206805 1127.323420 1116.340926 1105.496272 1124.352217 1111.265389 1109.227103 1124.766201 1121.419373 51.200231 
0.126980 1117.313491 1111.314964 1118.856414 1107.957543 1104.749138 1107.864777 1116.303484 1127.183272 1127.401513 1111.799190 1099.172628 1117.344716 1117.816969 1101.293559 1122.922516 1119.784278 50.683567 
0.128054 1113.770213 1114.565912 1112.609584 1103.898082 1103.061870 1104.579544 1116.260792 1122.214525 1126.247705 1108.877715 1095.703735 1112.325158 1121.971983 1095.462460 1121.738811 1117.019388 49.812914 
0.129128 1112.084137 1115.816336 1111.367183 1105.648825 1103.420171 1106.690035 1116.609629 1119.046882 1123.849125 1108.679495 1096.209334 1110.657138 1122.253000 1093.325267 1121.719234 1113.091530 48.655958 
