0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23977.659878 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25705.582048 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27467.953595 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29165.852968 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30655.933963 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31735.205955 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32122.351584 
0.007330 1771.161109 1585.540060 1671.242988 1415.328588 1576.081774 1614.400131 1494.440735 1441.964488 1774.695817 1873.595907 1795.810755 1550.947242 1605.915798 1815.744051 1691.985837 1630.739368 31435.998279 
0.007891 1809.133297 1597.292725 1743.062495 1468.775692 1623.234597 1669.753196 1588.714179 1500.289609 1771.968404 1908.329086 1859.054407 1629.641332 1749.271809 1838.860505 1766.217912 1689.431567 29410.587917 
0.008496 1850.098418 1612.642792 1817.458412 1525.672832 1674.687450 1728.160842 1687.427677 1563.011858 1772.834896 1944.973672 1926.546679 1712.635722 1897.572379 1863.408053 1844.118520 1753.158207 26224.616426 
0.009146 1894.357074 1634.081220 1892.229806 1585.757585 1731.336457 1788.886227 1788.640849 1630.412027 1780.693567 1983.063551 1998.126333 1798.844032 2046.244559 1889.219772 1924.315050 1822.749075 22292.599330 
0.009846 1942.258178 1665.084268 1964.146483 1648.558234 1794.349426 1850.787505 1889.446309 1702.772068 1800.323044 2021.876826 2073.444869 1886.588490 2188.588439 1916.016417 2004.736224 1899.256582 18305.171287 
0.010600 1994.210538 1710.425213 2028.614947 1713.321865 1865.247302 1912.183656 1985.652927 1780.369460 1838.321001 2060.351278 2151.900644 1973.404082 2315.087030 1943.368646 2082.382712 1984.020395 15289.504923 
0.011412 2050.697288 1776.574510 2079.248649 1778.921485 1946.008279 1970.681579 2071.378159 1863.469412 1903.667477 2096.975323 2232.553598 2055.786273 2412.518648 1970.648138 2153.031792 2078.749897 13748.680183 
0.012286 2111.958063 1870.730472 2108.463061 1843.904019 2038.436708 2023.277698 2139.346682 1951.938991 2006.438162 2129.713616 2313.807901 2129.322786 2464.804081 1997.041050 2211.369350 2184.833539 13231.830131 
0.013226 2175.229586 1989.186214 2116.283544 1907.730037 2137.998783 2068.762385 2187.041499 2042.123379 2142.071285 2156.376864 2391.554089 2192.063131 2468.025443 2022.104991 2254.748396 2296.876259 12904.098065 
0.014239 2234.682744 2117.760880 2109.757632 1970.623445 2233.830032 2107.445006 2216.073261 2126.725215 2291.996544 2174.410574 2458.932144 2244.113145 2429.108796 2045.686661 2282.708892 2402.652718 11786.811310 
0.015329 2281.703513 2233.942996 2100.972504 2033.199313 2309.566566 2140.455001 2230.492198 2195.054334 2426.596889 2180.555003 2506.252567 2286.627647 2362.009074 2067.734457 2295.815780 2483.903483 10055.048615 
0.016503 2303.974449 2303.983767 2108.893040 2096.628197 2341.498598 2170.084627 2237.766525 2231.919366 2501.340950 2170.663868 2520.108351 2322.262914 2290.408428 2088.351811 2296.125479 2514.323557 8522.300434 
0.017767 2289.855743 2293.970707 2153.591930 2161.772730 2306.820117 2199.190381 2247.160432 2223.875768 2470.512686 2142.773268 2487.977447 2353.149028 2242.242903 2108.013254 2287.821699 2467.768924 7890.751822 
0.019127 2248.542675 2222.824791 2227.499440 2225.254093 2221.996543 2227.671869 2260.037533 2187.287191 2353.824380 2109.636516 2419.120682 2371.422117 2219.113413 2128.214565 2278.057015 2357.010730 7481.299676 
0.020592 2203.070074 2142.524767 2306.873396 2280.813657 2129.171501 2254.220105 2274.736624 2159.027339 2210.996369 2095.404925 2337.530449 2362.658261 2210.533065 2151.475918 2278.050843 2219.644264 6237.932256 
0.022168 2188.150796 2131.422219 2355.666913 2319.597162 2091.909289 2276.749705 2288.527542 2193.345870 2133.249631 2134.620120 2279.906854 2307.432677 2199.557429 2181.241360 2303.514490 2113.980576 4712.357177 
0.023866 2216.016179 2216.348061 2352.724820 2332.644923 2134.267950 2284.230912 2295.833902 2297.872823 2158.811795 2230.624316 2260.435160 2208.154147 2175.441986 2213.125229 2347.158877 2073.441246 4130.380198 
0.025693 2254.985482 2323.696164 2308.215253 2312.145192 2202.699715 2250.831014 2286.760188 2392.457538 2220.530800 2328.552498 2248.861564 2106.919891 2141.060600 2228.974660 2360.358760 2079.110104 3848.051320 
0.027660 2256.256415 2341.566205 2242.402175 2250.762077 2214.773366 2144.553851 2248.692028 2360.113188 2214.386923 2347.157719 2199.746839 2065.881725 2103.273295 2204.359575 2276.292270 2097.319379 3008.698914 
0.029778 2206.773529 2258.441949 2176.134188 2172.286498 2161.371505 2009.421056 2189.736106 2206.984229 2133.336517 2276.122807 2122.856344 2096.976347 2083.226232 2153.365213 2129.451817 2120.351645 2526.286669 
0.032058 2138.750625 2188.098900 2131.461346 2139.467891 2124.741354 1983.999986 2144.114544 2093.380945 2091.068990 2193.988629 2096.623522 2149.051029 2119.335741 2138.230685 2080.540098 2171.873017 2392.205197 
0.034513 2101.185356 2192.152581 2124.433970 2174.123277 2147.273926 2103.662648 2133.319762 2112.330819 2141.851986 2152.231211 2151.589594 2179.961171 2201.025594 2185.711972 2183.025484 2236.210524 2060.545912 
0.037155 2158.814604 2191.764853 2152.926126 2200.606103 2165.755589 2165.459287 2142.750041 2171.095073 2186.705218 2121.515900 2201.083238 2186.030584 2215.704946 2234.215059 2234.570596 2217.264713 1762.976261 
0.040000 2271.671072 2171.843376 2196.099274 2181.817941 2156.679632 2107.938357 2157.552939 2201.883719 2185.550213 2112.710376 2198.059248 2190.403155 2146.494928 2241.293854 2154.908630 2126.315894 1502.776692 
0.041074 2283.307536 2183.669920 2206.235560 2174.535030 2159.872451 2104.474353 2162.965368 2209.956057 2192.585376 2132.765316 2194.112202 2203.162415 2134.424505 2236.479856 2131.546947 2116.928243 1429.417810 
0.042148 2266.137714 2212.097471 2210.557833 2171.620120 2170.612262 2126.159422 2168.147439 2218.038460 2209.755202 2168.639128 2193.473520 2224.058612 2140.954080 2229.772055 2125.880765 2133.226933 1367.438328 
0.043221 2230.948472 2248.851367 2211.395192 2172.740180 2185.061169 2163.131599 2173.921778 2225.357139 2232.627838 2211.574727 2196.993063 2247.256922 2159.721393 2222.259233 2133.452229 2165.252612 1306.189036 
0.044295 2190.475256 2284.372505 2211.489432 2177.221737 2198.707905 2203.452217 2181.207180 2230.923052 2255.890550 2251.683754 2205.279885 2266.165631 2182.947654 2214.994586 2148.375347 2201.172608 1237.948642 
0.045369 2157.453555 2309.101747 2213.582357 2184.391311 2207.041190 2235.182560 2190.922441 2233.747149 2274.230581 2279.077812 2218.943037 2274.193000 2202.854036 2209.031308 2164.764098 2229.154203 1170.668565 
0.046443 2143.526937 2314.243279 2220.052738 2193.450915 2205.967242 2247.321684 2203.690009 2232.914597 2282.606090 2284.661516 2238.258120 2265.406997 2212.228575 2205.326962 2177.052977 2238.284269 1117.371048 
0.047517 2147.489491 2299.983904 2229.007330 2202.137476 2196.305297 2239.904074 2216.645061 2228.383894 2279.163351 2268.671414 2259.576914 2241.638743 2210.529993 2203.713698 2183.448266 2228.471156 1083.170586 
0.048591 2159.770922 2272.357668 2235.772008 2207.234212 2182.072724 2220.147744 2224.652730 2220.682037 2264.123942 2237.418690 2276.696977 2209.772797 2201.559303 2203.291079 2184.611499 2206.667470 1052.590175 
0.049664 2170.658118 2237.498454 2235.625167 2205.508056 2167.341499 2195.393363 2222.539382 2210.345727 2237.744873 2197.318250 2283.372251 2176.780005 2189.191658 2203.146160 2181.246127 2179.946093 1007.147735 
0.050738 2170.446822 2201.537091 2223.851141 2193.730037 2156.179019 2172.976058 2205.138266 2197.911452 2200.287087 2154.782923 2273.363758 2149.625626 2177.299078 2202.366183 2174.055876 2155.375052 942.884757 
0.051812 2153.815100 2169.086897 2198.671869 2170.696367 2150.386639 2157.486627 2170.683974 2183.808352 2153.951322 2115.192551 2243.933995 2132.507010 2168.202154 2200.133154 2163.879835 2137.616534 876.476257 
0.052886 2126.887914 2140.797358 2165.982480 2140.493150 2145.846693 2146.347519 2126.295597 2168.185175 2106.005155 2081.228721 2201.491523 2122.391574 2160.169050 2195.876612 2151.910664 2125.048536 825.184126 
0.053960 2097.635955 2116.678827 2132.915356 2108.059451 2137.487114 2135.825340 2080.524792 2151.145459 2064.533160 2055.137956 2153.919640 2115.080964 2150.814511 2189.066007 2139.398034 2115.035776 790.342797 
0.055034 2074.029934 2096.741652 2106.602894 2078.334346 2120.235822 2122.186684 2041.923237 2132.792742 2037.619930 2039.166783 2109.101665 2106.376811 2137.753272 2179.170787 2127.591619 2104.942961 760.390917 
0.056107 2063.217641 2080.935663 2093.406361 2055.881147 2089.826076 2102.156741 2018.206906 2113.261111 2032.276444 2035.128519 2074.326542 2092.527336 2118.935118 2165.718530 2117.635594 2092.373993 724.831585 
0.057181 2063.864796 2068.586900 2091.738782 2041.390009 2050.291948 2077.187548 2008.477915 2092.999546 2044.447689 2040.371338 2050.756769 2074.383870 2095.763276 2148.835982 2109.586720 2077.398192 684.167398 
0.058255 2069.639309 2058.653852 2095.329915 2033.268954 2010.558511 2051.516293 2006.762925 2072.642567 2063.558349 2049.612460 2035.945023 2055.509988 2071.675807 2129.002927 2102.861031 2061.537552 643.989359 
0.059329 2074.144723 2050.090274 2097.849200 2029.896606 1979.613841 2029.416040 2007.023229 2052.827082 2078.949124 2057.535213 2027.397491 2039.504198 2050.136982 2106.703697 2096.866309 2046.332777 608.712182 
0.060403 2070.994579 2041.849819 2092.976046 2029.649819 1966.426831 2015.150837 2003.228584 2034.189087 2079.977813 2058.831161 2022.621190 2029.955835 2034.604719 2082.422850 2091.009177 2033.320925 577.780952 
0.061477 2056.623967 2032.858263 2077.203440 2030.406005 1974.555394 2010.442128 1991.738878 2017.106296 2060.828516 2050.515268 2019.358327 2027.866859 2026.744789 2056.708803 2084.369555 2023.010784 549.360582 
0.062550 2034.147421 2021.975384 2053.684940 2028.860260 1994.748055 2010.992259 1974.572140 2001.345006 2027.110601 2035.102685 2015.907887 2028.114161 2023.980417 2030.261138 2075.253971 2013.476922 522.097386 
0.063624 2007.645960 2008.051412 2026.537857 2021.536603 2015.899883 2011.632639 1954.565106 1986.583041 1986.086620 2015.904411 2010.649417 2024.688358 2023.120950 2003.801310 2061.857047 2002.441689 495.744228 
0.064698 1981.200610 1989.936575 1999.879507 2004.959049 2026.905926 2007.194670 1934.554513 1972.498228 1945.019135 1996.231452 2001.962458 2011.580058 2020.975732 1978.050775 2042.373401 1987.627428 470.227295 
0.065772 1958.801670 1966.649336 1977.656641 1976.048253 2017.380431 1992.851490 1917.307222 1958.814324 1910.920895 1979.258429 1988.340127 1983.299716 2014.543906 1953.778729 2015.244944 1966.966107 446.149437 
0.066846 1942.946629 1939.976240 1961.009507 1938.251077 1988.771165 1969.399094 1904.440250 1946.010845 1886.694163 1965.915931 1970.144263 1942.911142 2003.947543 1932.539811 1982.982471 1941.838747 424.970081 
0.067919 1934.910456 1913.970706 1948.780013 1900.358918 1952.216777 1942.238226 1896.628972 1935.186228 1871.874987 1955.296824 1949.267061 1900.482794 1991.866191 1916.531890 1951.428921 1916.450918 408.055254 
0.068993 1935.932128 1892.752901 1939.742397 1871.320537 1919.141245 1916.905211 1894.521039 1927.457132 1865.900305 1946.439872 1927.645777 1866.289367 1981.054694 1907.971774 1926.525349 1895.091357 394.871899 
0.070067 1947.249619 1880.442121 1932.671057 1860.082382 1900.966002 1898.935184 1898.763696 1923.939771 1868.206657 1938.384028 1907.217647 1850.603055 1974.267225 1909.075330 1914.211258 1882.047884 383.574035 
0.071141 1968.269070 1879.566955 1926.633473 1871.361269 1904.450359 1891.685115 1909.265981 1924.942903 1877.504521 1930.525129 1889.877083 1859.114373 1973.021482 1920.337686 1917.597463 1879.930793 372.451855 
0.072215 1992.777386 1887.776399 1921.596183 1896.899384 1922.052305 1891.830335 1923.672427 1928.298361 1890.277159 1923.353751 1877.387133 1883.459288 1975.042210 1936.975522 1931.117608 1886.204484 360.855965 
0.073289 2013.487598 1901.786931 1917.697538 1925.959384 1943.496759 1894.769272 1939.194812 1931.364619 1902.582196 1917.569686 1871.485743 1912.587859 1977.329300 1953.196771 1947.547077 1897.349940 348.562722 
0.074362 2023.112734 1918.315025 1915.075889 1947.803912 1958.508633 1895.900348 1953.044908 1931.500150 1910.477253 1913.872726 1873.910860 1935.450132 1976.882642 1963.209363 1959.661246 1909.848145 335.795812 
0.075436 2014.996056 1934.169134 1913.863586 1952.460126 1957.578054 1890.954974 1962.561890 1926.301734 1910.370424 1912.901981 1886.119558 1941.762817 1970.967108 1961.696374 1960.733802 1920.329146 324.282497 
0.076510 1991.205569 1947.431058 1914.109917 1940.538786 1941.788492 1880.274299 1966.848656 1916.665132 1903.521612 1914.456531 1905.680685 1931.855998 1960.515924 1949.918643 1950.936815 1927.486609 316.047172 
0.077584 1960.182080 1957.112690 1915.803499 1920.381224 1919.961101 1867.566559 1966.296375 1905.895782 1894.734622 1917.721875 1927.323016 1913.812072 1949.141782 1933.941592 1935.481137 1931.521530 311.237448 
0.078658 1930.511663 1962.247120 1918.931564 1900.504986 1901.093416 1856.616739 1961.325584 1897.354048 1888.894042 1921.869526 1945.710583 1895.890151 1940.518453 1919.940165 1919.692477 1932.669262 306.577434 
0.079732 1910.774996 1961.868709 1923.480620 1889.422108 1894.176445 1851.207618 1952.357311 1894.397865 1890.880475 1926.071122 1955.511059 1886.344163 1938.316574 1914.084860 1908.893378 1931.165557 298.554221 
0.080805 1906.014951 1955.844278 1928.961060 1892.032384 1903.925220 1853.672771 1940.135169 1898.791596 1902.963595 1929.583255 1953.779134 1890.032326 1944.151130 1919.631412 1906.329556 1927.508299 287.128147 
0.081879 1911.636511 1946.308474 1933.586235 1903.394934 1923.405914 1862.397787 1926.281578 1907.958320 1920.300240 1931.893946 1944.072334 1902.562059 1954.037005 1931.895014 1909.588929 1922.909468 276.069232 
0.082953 1921.418746 1935.778530 1935.350684 1916.908753 1943.719534 1875.102226 1912.567209 1918.588733 1936.847310 1932.530257 1931.045215 1917.980171 1963.044337 1944.851284 1915.304942 1918.701518 268.953029 
0.084027 1929.140719 1926.771679 1932.248942 1925.972831 1955.967079 1889.505647 1900.762737 1927.373534 1946.561698 1931.019250 1919.352339 1930.333466 1966.243265 1952.475834 1920.111039 1916.216902 264.754677 
0.085101 1928.983433 1921.630512 1922.520909 1924.492347 1951.973002 1903.361928 1892.520167 1931.189835 1943.866553 1926.955328 1913.331659 1934.067578 1959.111152 1949.224532 1920.869052 1916.641904 259.443803 
0.086174 1920.471749 1920.375711 1907.668586 1913.102362 1933.180164 1914.881238 1887.913783 1929.393195 1929.383947 1920.828229 1913.111781 1928.930669 1942.539501 1935.938290 1917.477317 1919.219493 249.927337 
0.087248 1906.926241 1921.378717 1891.511031 1897.218132 1907.863331 1922.597845 1885.897221 1923.099601 1908.139015 1913.763636 1915.831431 1918.437259 1921.265452 1917.993285 1911.990982 1921.812304 238.671129 
0.088322 1891.748400 1922.975814 1877.916700 1882.356818 1884.442910 1925.052930 1885.400230 1913.462567 1885.250753 1906.900792 1918.565598 1906.182156 1900.108123 1900.862376 1906.511173 1922.253549 230.079519 
0.089396 1878.338628 1923.503878 1870.751775 1874.032659 1871.334684 1920.789065 1885.352731 1901.635567 1865.836346 1901.378140 1918.390636 1895.758575 1883.884441 1890.015588 1903.137740 1918.377738 226.569524 
0.090470 1869.218578 1921.779027 1872.051627 1875.403610 1873.222257 1909.473364 1884.826799 1888.737931 1853.548360 1897.691761 1913.484436 1889.473324 1875.642391 1888.638168 1902.942110 1909.067604 224.852754 
0.091544 1864.448076 1917.959978 1878.722594 1883.026470 1884.333519 1893.923351 1883.292752 1875.793339 1847.936232 1894.538141 1905.110854 1886.029331 1873.474259 1893.514535 1904.114576 1896.142480 220.673069 
0.092617 1863.659102 1912.438781 1886.779614 1892.310798 1897.079219 1877.504076 1880.290118 1863.808850 1847.836295 1890.301008 1895.070068 1883.503192 1874.611057 1900.316684 1904.344704 1881.932065 212.505210 
0.093691 1866.483633 1905.607487 1892.237625 1898.666150 1903.870098 1863.580587 1875.358426 1853.791520 1852.084885 1883.364090 1885.162256 1879.971501 1876.283795 1904.716603 1901.322061 1868.766058 202.951024 
0.094765 1872.467665 1897.828864 1891.347425 1897.757306 1897.618665 1855.284822 1868.110663 1846.668571 1859.461770 1872.268867 1877.072772 1873.610948 1875.852718 1902.638058 1892.902039 1858.832473 194.847505 
0.095839 1879.862846 1889.024822 1883.910528 1889.091271 1878.791151 1852.239377 1859.265658 1842.165339 1867.895178 1857.931693 1870.758344 1864.105063 1872.623606 1893.795109 1879.436446 1852.186365 189.011961 
0.096913 1885.920400 1878.776526 1872.472846 1875.144761 1853.692167 1851.354429 1850.396964 1839.078209 1874.655171 1843.104496 1864.839627 1852.302038 1867.405967 1880.831389 1863.206600 1847.234192 184.468477 
0.097987 1887.865584 1866.656298 1859.651530 1858.471578 1828.777870 1849.469748 1843.100321 1836.179450 1876.994723 1830.586847 1857.902591 1839.080297 1861.048346 1866.466575 1846.543905 1842.339618 180.228472 
0.099060 1882.924092 1852.236620 1848.063469 1841.625371 1810.503662 1843.425530 1838.971182 1832.241486 1872.167300 1823.177887 1848.533462 1825.318292 1854.399205 1853.420070 1831.779574 1835.866525 175.735584 
0.100134 1869.614409 1835.558732 1839.559904 1826.712652 1803.102763 1831.317980 1838.763478 1826.490941 1858.857943 1822.406836 1836.061739 1811.974703 1848.079524 1843.610997 1820.681868 1826.813222 170.656105 
0.101208 1850.587443 1818.162286 1833.544666 1814.410638 1803.705114 1815.258162 1840.541198 1819.606292 1840.327785 1825.743574 1822.192814 1800.264661 1841.983107 1836.400351 1813.219552 1816.205981 164.848886 
0.102282 1829.318057 1801.885694 1828.933599 1805.111564 1808.024353 1798.157653 1841.831991 1812.555497 1820.750368 1829.848603 1809.105803 1791.454434 1835.858771 1830.639069 1809.002596 1805.475429 159.042958 
0.103356 1809.281116 1788.567370 1824.642549 1799.207665 1811.774120 1782.928032 1840.163502 1806.306517 1804.299237 1831.382422 1798.979822 1786.810288 1829.455331 1825.178091 1807.640969 1796.052188 154.214097 
0.104430 1793.808511 1779.943762 1819.647121 1797.040107 1810.904442 1772.329474 1833.237794 1801.771409 1794.904873 1827.231368 1793.844397 1787.471105 1822.551606 1818.932390 1808.704509 1789.297906 150.878115 
0.105503 1783.961737 1776.132125 1813.871908 1798.139101 1805.119162 1766.717931 1821.526585 1798.974562 1792.637937 1817.868030 1793.353591 1792.552913 1815.402804 1811.833827 1811.125763 1785.478861 148.414477 
0.106577 1778.984979 1775.953648 1808.001104 1801.385732 1797.126823 1764.524921 1807.718534 1797.229833 1794.479542 1806.635571 1795.260050 1799.552577 1808.645463 1804.628219 1813.327170 1783.984558 146.037449 
0.107651 1778.071473 1778.193183 1802.740203 1805.642891 1789.720207 1764.128008 1794.564454 1795.831161 1797.324186 1796.957629 1797.263116 1805.921562 1802.926809 1798.084203 1813.716867 1784.179918 143.278231 
0.108725 1780.414189 1781.635625 1798.794247 1809.773525 1785.690868 1763.905246 1784.814035 1794.072607 1798.067452 1792.256187 1797.063000 1809.112164 1798.893690 1792.970030 1810.703855 1785.429911 140.102432 
0.109799 1784.947420 1785.104983 1796.430869 1812.697684 1786.630641 1762.712084 1780.119739 1791.369695 1794.667860 1794.331175 1793.209520 1807.384719 1796.824263 1789.677311 1803.543487 1787.143106 136.515005 
0.110872 1789.863150 1787.537527 1794.662477 1813.499296 1790.688588 1760.773939 1778.985360 1787.486494 1788.134192 1800.327795 1786.690580 1801.318367 1795.938670 1787.516831 1793.919845 1788.853199 132.644204 
0.111946 1793.221036 1787.889536 1792.277721 1811.291495 1795.400057 1758.560438 1779.353406 1782.249207 1780.018972 1806.561497 1778.928698 1791.905601 1795.268447 1785.606706 1783.949960 1790.116191 128.715817 
0.113020 1793.080734 1785.117289 1788.065251 1805.187420 1798.300395 1756.541207 1779.166386 1775.484038 1771.874725 1809.347728 1771.346395 1780.138913 1793.845130 1783.065051 1775.750862 1790.488081 124.959692 
0.114094 1787.670367 1778.293225 1780.930002 1794.411319 1797.077709 1755.167852 1776.493692 1767.086254 1765.197628 1805.248355 1765.318039 1767.037739 1790.768301 1779.073686 1771.335273 1789.551241 121.615411 
0.115168 1777.883722 1768.327810 1771.616900 1779.945609 1791.837263 1754.606815 1771.412448 1758.043956 1760.592279 1794.724452 1761.456119 1754.047843 1786.214202 1773.822417 1771.065393 1787.305314 118.926708 
0.116242 1766.743363 1757.599340 1762.340269 1764.176760 1784.614634 1754.796809 1765.603126 1750.217966 1757.951263 1781.350951 1759.764690 1742.955448 1781.218890 1768.306022 1773.985330 1784.083177 117.028661 
0.117315 1757.331233 1748.527056 1755.355422 1749.530410 1777.499249 1755.670196 1760.790927 1745.493455 1757.147307 1768.789650 1760.230835 1735.556272 1776.842403 1763.541732 1779.102426 1780.226998 115.663710 
0.118389 1752.728437 1743.529591 1752.916975 1738.431751 1772.579968 1757.159252 1758.700550 1745.754909 1758.052992 1760.701478 1762.841452 1733.645465 1774.144441 1760.546479 1785.424002 1776.078925 114.485384 
0.119463 1754.639294 1744.026753 1756.134660 1732.578496 1771.021313 1759.059453 1760.238891 1751.769976 1760.305884 1759.326018 1767.277203 1738.076516 1773.622864 1759.844776 1791.924784 1771.943031 113.112465 
0.120537 1760.587297 1748.405264 1762.641603 1731.459253 1771.180901 1760.750855 1763.829453 1760.914851 1762.829883 1762.586719 1772.288824 1746.843443 1774.069423 1760.465835 1797.480515 1768.007769 111.094894 
0.121611 1767.305296 1754.478260 1769.413459 1734.144864 1770.885534 1761.534954 1767.426100 1769.924364 1764.413926 1767.590797 1776.451193 1757.399502 1773.953230 1761.156087 1800.948217 1764.439729 108.001457 
0.122685 1771.526144 1760.058871 1773.425887 1739.706168 1767.962010 1760.713246 1768.982699 1775.533347 1763.846950 1771.445470 1778.339186 1767.197950 1771.743391 1760.661966 1801.184917 1761.405500 104.134345 
0.123758 1770.194869 1763.069635 1771.866533 1747.200626 1760.417348 1757.640962 1766.602411 1774.697281 1760.027084 1771.429001 1776.637550 1773.796507 1766.059148 1757.813978 1797.166459 1759.064373 100.598539 
0.124832 1763.498377 1763.104673 1765.162037 1755.481240 1749.012082 1752.494361 1760.669518 1767.743001 1753.520756 1767.433052 1771.709722 1776.349027 1757.813617 1752.727200 1789.684181 1757.464152 98.427821 
0.125906 1754.153921 1761.062806 1756.267135 1763.241432 1736.655925 1746.090534 1753.348759 1757.628741 1746.196543 1761.389099 1765.229393 1775.255171 1749.710321 1746.519338 1780.946448 1756.565615 97.409177 
0.126980 1744.945880 1757.877472 1748.203631 1769.170393 1726.315602 1739.263568 1746.852109 1747.382545 1739.957562 1755.282729 1758.905012 1770.947652 1744.500286 1740.334701 1773.199213 1756.327236 96.550933 
0.128054 1738.658478 1754.482054 1743.993122 1771.957372 1720.957636 1732.847518 1743.391376 1740.032280 1736.706790 1751.099405 1754.444916 1763.859198 1744.934291 1735.317536 1768.688274 1756.707439 95.016940 
0.129128 1737.124595 1751.495366 1745.408892 1770.668947 1722.308420 1727.450230 1744.195048 1737.528133 1737.489785 1750.069661 1752.873747 1754.509843 1752.292828 1732.252120 1768.698026 1757.377381 92.908571 
