0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13607.020667 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14672.245971 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15761.077366 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16815.421986 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17750.652138 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18446.945512 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18738.137421 
0.007330 1337.419726 1418.117043 1133.994725 1209.723318 1169.245684 1053.061209 1355.078108 1057.578796 1103.208974 1047.033952 1374.488240 1575.537174 1230.615191 1333.594286 1213.513769 1336.947565 18398.845377 
0.007891 1369.826492 1409.726136 1175.033993 1259.648415 1202.182825 1120.892396 1377.915519 1150.086028 1165.829348 1153.642721 1355.586313 1630.725455 1270.578672 1376.602174 1200.333063 1324.703549 17271.577207 
0.008496 1404.783552 1403.142828 1220.191648 1312.134490 1238.253717 1193.646629 1402.804556 1247.037255 1232.453416 1265.195948 1339.502443 1686.460382 1312.969763 1421.787168 1189.259453 1314.445250 15460.083256 
0.009146 1442.541515 1400.517908 1270.582385 1366.339559 1278.199135 1271.475158 1430.150337 1346.601383 1302.735210 1379.424516 1329.955503 1739.761276 1357.453506 1468.398016 1183.013745 1308.725679 13206.668617 
0.009846 1483.389960 1404.889153 1327.693065 1420.984467 1322.996262 1354.459662 1460.477963 1446.027564 1376.067929 1492.935011 1332.206487 1786.334248 1403.482264 1515.296372 1185.443754 1311.155107 10915.690440 
0.010600 1527.665937 1420.463539 1393.496110 1474.208303 1373.929851 1442.582451 1494.467790 1541.342736 1451.493978 1600.840775 1353.549924 1820.148780 1450.223509 1560.828841 1201.883303 1326.737797 9189.094527 
0.011412 1575.764842 1452.980112 1470.595029 1523.382462 1432.683582 1535.687823 1533.000771 1626.962502 1527.589074 1696.287244 1403.945546 1832.893613 1496.466933 1602.662481 1239.613737 1362.304908 8321.196089 
0.012286 1627.895507 1508.955024 1561.580862 1565.269304 1500.943124 1633.039921 1576.941637 1695.951150 1602.274095 1770.653118 1494.808540 1814.774925 1540.825155 1637.938575 1306.924695 1425.806663 8046.183258 
0.013226 1681.948979 1586.150793 1662.382838 1599.010723 1576.280044 1730.002276 1624.930334 1745.680532 1672.296562 1819.490658 1623.287231 1766.032261 1584.233833 1666.027296 1401.167334 1516.542732 7872.778463 
0.014239 1733.449071 1673.997973 1762.342357 1625.848039 1652.200025 1817.847070 1673.400386 1777.224243 1732.976065 1841.754844 1773.025994 1696.213231 1629.844889 1688.283644 1509.296452 1625.718532 7226.269197 
0.015329 1775.769024 1755.448571 1845.202521 1648.337539 1718.758925 1883.935570 1716.899354 1793.767794 1777.922897 1837.948562 1917.315104 1621.637850 1682.546074 1707.343939 1610.212213 1738.515997 6215.010050 
0.016503 1799.420743 1804.690748 1887.208218 1670.861153 1761.389736 1910.453431 1747.448753 1801.471671 1798.528409 1810.841955 2015.414152 1567.859784 1749.564425 1727.616079 1671.914448 1831.922552 5327.290509 
0.017767 1795.454366 1795.228589 1864.888179 1698.242774 1766.205069 1881.225318 1757.473139 1808.311725 1787.954959 1766.944858 2023.909943 1563.883746 1836.659801 1754.092127 1662.366562 1880.371407 4981.952814 
0.019127 1771.132876 1739.169841 1791.841252 1728.630500 1744.658820 1812.551698 1753.409709 1816.606055 1758.405135 1719.749489 1953.528596 1611.252128 1931.281696 1786.068562 1601.534306 1885.161063 4759.104674 
0.020592 1744.402069 1672.124424 1705.267479 1756.400518 1724.741039 1742.790475 1750.822110 1826.964559 1735.781073 1690.878820 1846.350025 1697.525039 2007.907416 1819.793257 1541.890951 1861.887643 4010.040231 
0.022168 1742.383810 1648.389395 1662.038147 1773.434416 1748.101630 1729.352570 1772.760162 1840.146021 1758.222929 1711.206524 1768.228008 1800.888017 2029.750740 1849.441835 1561.890676 1836.207999 3078.813916 
0.023866 1774.331320 1692.286752 1689.174750 1775.111683 1820.870476 1788.484902 1818.215670 1851.685023 1830.853782 1782.895391 1750.773330 1891.613452 1980.080495 1864.375791 1685.719721 1823.308956 2725.303283 
0.025693 1814.729528 1768.159917 1753.462034 1764.099804 1882.182400 1857.206562 1841.702606 1848.256809 1896.726440 1854.760225 1756.004430 1931.027329 1882.001930 1846.888564 1832.642967 1815.893345 2545.964410 
0.027660 1824.295688 1818.660119 1800.681038 1746.231254 1844.052085 1841.690368 1779.612250 1812.370121 1873.165478 1851.998099 1724.575282 1870.166974 1775.874089 1775.727726 1880.353662 1801.750561 2011.222810 
0.029778 1791.412808 1821.472980 1810.320959 1735.010752 1722.850302 1747.116244 1659.963525 1757.524821 1772.461492 1780.055135 1661.056120 1746.183921 1702.097613 1683.723122 1814.465692 1781.731450 1709.103437 
0.032058 1739.569562 1798.032548 1803.863719 1753.203574 1665.088977 1702.024414 1625.026321 1735.888710 1725.402612 1744.480319 1649.436366 1703.764813 1701.056948 1671.036371 1755.330245 1772.812724 1621.044124 
0.034513 1707.983723 1769.846473 1800.681982 1792.282421 1726.932221 1757.743529 1725.759007 1765.007992 1786.191351 1789.314150 1720.990193 1790.447491 1771.636323 1763.618968 1765.259616 1777.153150 1391.802247 
0.037155 1753.388184 1748.523789 1806.308890 1779.677624 1743.723215 1775.112086 1793.120263 1779.886358 1818.853035 1805.080749 1778.750764 1822.728352 1824.728381 1815.542754 1752.253983 1763.670975 1191.161535 
0.040000 1845.287542 1752.938449 1826.105419 1729.693687 1668.560038 1721.142675 1763.350223 1755.199972 1772.076195 1747.389542 1787.406210 1743.899444 1821.809002 1773.101235 1700.635486 1735.439867 1014.435190 
0.041074 1854.611850 1766.445491 1837.824499 1736.498436 1658.966685 1721.429359 1761.962149 1748.911456 1762.791964 1728.860189 1798.166650 1730.230837 1821.281015 1763.442210 1701.024397 1734.879753 962.126040 
0.042148 1840.224107 1786.247263 1850.959200 1766.190896 1672.803638 1744.337140 1776.896006 1748.873742 1767.446394 1720.390300 1818.816014 1738.963481 1826.080155 1767.445303 1720.284450 1743.830385 917.168343 
0.043221 1811.066547 1807.217635 1862.190969 1808.042034 1702.556041 1780.849671 1800.544152 1753.759357 1781.256034 1721.635072 1843.024611 1760.839516 1833.019884 1780.277920 1750.436972 1759.754047 874.504512 
0.044295 1777.699053 1823.700619 1867.911916 1849.583684 1739.015349 1820.223477 1823.746723 1761.786640 1798.291957 1731.647619 1863.397155 1784.692256 1838.233676 1795.900386 1782.112851 1779.572445 830.471851 
0.045369 1750.682896 1830.039516 1864.513710 1878.346071 1772.971795 1851.713683 1837.342680 1771.173691 1812.624455 1749.480896 1872.537423 1799.353558 1837.854515 1808.272233 1805.941756 1800.206873 788.897019 
0.046443 1739.685253 1821.240374 1848.846738 1882.956326 1795.777650 1865.359045 1832.976782 1780.190757 1818.711760 1773.896914 1863.798483 1794.674272 1828.456458 1811.808645 1813.331237 1818.671168 756.030832 
0.047517 1743.830414 1800.121463 1823.168202 1864.975845 1805.416668 1860.441236 1811.795588 1787.725080 1815.588934 1800.233484 1839.367156 1772.520349 1811.813172 1806.299138 1804.862156 1833.073550 733.854628 
0.048591 1755.375082 1774.590045 1793.257401 1834.391443 1804.192290 1842.262737 1781.135162 1793.065805 1805.272370 1821.597772 1807.184656 1742.584426 1793.085420 1795.034078 1787.090892 1842.235085 713.224389 
0.049664 1766.457614 1752.641323 1764.954540 1801.335198 1794.482123 1816.229637 1748.438279 1795.508873 1789.829693 1831.058033 1775.291530 1714.694113 1777.492483 1781.364084 1766.676784 1844.988914 683.386386 
0.050738 1769.222423 1742.263274 1744.095272 1775.932216 1778.663779 1787.746607 1721.143676 1794.350791 1771.328645 1821.690915 1751.722380 1698.668946 1770.248194 1768.638399 1750.274655 1840.169796 642.218426 
0.051812 1759.264300 1747.420916 1733.937224 1764.278471 1758.966941 1761.194943 1704.264431 1789.204419 1751.768164 1791.106451 1741.113362 1699.780246 1773.581391 1759.329380 1741.920984 1827.471013 599.869765 
0.052886 1741.198333 1761.562330 1730.998341 1761.936430 1737.234166 1738.279962 1696.471916 1780.509650 1732.966961 1748.765568 1739.216074 1711.409086 1781.917585 1753.616725 1738.807014 1808.830112 566.824545 
0.053960 1721.095683 1776.437826 1730.708626 1762.768302 1715.245705 1720.275286 1695.413967 1768.839890 1716.714822 1706.042496 1740.347971 1725.017143 1788.422519 1751.310153 1737.019073 1786.546991 543.827246 
0.055034 1705.028180 1783.796867 1728.497613 1760.635662 1694.782018 1708.454672 1698.738171 1754.768636 1704.801731 1674.312684 1738.825924 1732.065211 1786.261249 1752.219377 1732.643099 1762.921826 523.730965 
0.056107 1698.442779 1776.232561 1720.272395 1750.026290 1677.527707 1703.827196 1704.108876 1738.860357 1698.736527 1663.752399 1729.561305 1724.942749 1769.400787 1756.017529 1722.185917 1740.168817 500.038953 
0.057181 1700.334447 1755.048793 1706.870896 1731.893729 1664.176797 1704.670377 1709.365730 1721.585730 1697.126113 1672.156466 1713.603803 1705.627385 1740.087482 1760.969017 1706.499935 1719.612931 472.988622 
0.058255 1705.893557 1726.686047 1692.038679 1711.004273 1654.839236 1707.650959 1712.451685 1703.360159 1696.866154 1690.018618 1695.622774 1681.750735 1705.449902 1764.507516 1689.000092 1702.054847 445.935095 
0.059329 1710.260934 1697.651726 1679.559193 1692.173885 1649.617442 1709.414585 1711.310849 1684.598390 1694.829948 1707.737456 1680.334733 1661.018120 1672.680312 1764.055753 1673.134728 1688.288553 421.578193 
0.060403 1708.584439 1674.443531 1673.208157 1680.209504 1648.611219 1706.611564 1703.891616 1665.715884 1687.896238 1715.724843 1672.447513 1651.120607 1648.960492 1757.040294 1662.345358 1679.104613 399.839487 
0.061477 1698.130303 1660.640147 1674.475191 1677.238700 1651.181333 1697.297966 1689.404435 1647.319320 1674.564821 1708.397983 1674.087868 1655.514552 1638.315488 1742.038076 1658.050564 1674.306500 379.923753 
0.062550 1681.184074 1652.903835 1679.433332 1679.040616 1654.937642 1682.860732 1670.049973 1630.468324 1657.176380 1689.664513 1681.266998 1667.622686 1637.290679 1720.351712 1656.875871 1671.359026 361.183549 
0.063624 1660.758417 1646.894897 1683.370834 1680.474627 1657.236236 1665.169310 1648.462135 1616.288190 1638.628040 1664.806867 1689.110084 1679.414072 1641.347885 1693.678677 1654.752367 1667.388100 343.311537 
0.064698 1639.866272 1638.273261 1681.575558 1676.399679 1655.432989 1646.093327 1627.275065 1605.904307 1621.817188 1639.107951 1692.741894 1682.857093 1645.948531 1663.716610 1647.610803 1659.519393 326.063654 
0.065772 1621.461558 1623.009956 1669.660667 1662.043494 1647.081912 1627.484526 1609.032060 1600.361164 1609.512152 1617.626480 1687.566886 1670.470645 1646.759467 1632.225639 1631.683178 1645.094353 309.770678 
0.066846 1607.521918 1602.206085 1648.603716 1638.714910 1633.003981 1610.897500 1594.776439 1599.369252 1602.351561 1601.721081 1673.602845 1643.852025 1642.837266 1601.992755 1608.168869 1625.012340 295.491608 
0.067919 1599.224849 1581.167447 1623.779011 1612.706955 1616.697844 1597.643305 1584.322124 1601.545683 1599.228516 1589.717745 1654.648710 1612.039349 1636.016763 1576.646613 1582.338607 1603.088840 284.208300 
0.068993 1597.724323 1565.324247 1600.690938 1590.460128 1601.741381 1589.025905 1577.446760 1605.475216 1598.984548 1579.852891 1634.615228 1584.290862 1628.214868 1559.840953 1559.583595 1583.225629 275.314032 
0.070067 1604.173612 1560.105652 1584.843121 1578.413835 1591.711984 1586.348844 1573.927785 1609.742568 1600.461093 1570.363171 1617.412732 1569.863309 1621.348277 1555.228595 1545.294264 1569.324062 267.103014 
0.071141 1618.307957 1568.307902 1579.579486 1580.116231 1588.792155 1589.982284 1573.215291 1613.069267 1602.508903 1560.172421 1605.639918 1573.975090 1616.664528 1564.307516 1542.704742 1563.970559 258.087344 
0.072215 1635.508756 1584.642665 1581.612314 1590.237639 1590.881186 1597.430495 1573.754390 1614.597112 1604.007519 1550.314584 1597.867818 1589.444477 1613.356368 1581.959259 1548.427958 1565.713782 248.347679 
0.073289 1650.324295 1602.274805 1586.385123 1601.749831 1595.058912 1605.649382 1573.797864 1613.548247 1603.841922 1542.227300 1591.896929 1606.717306 1610.223442 1601.799411 1557.810067 1572.329914 238.594906 
0.074362 1657.302470 1614.368697 1589.341097 1607.624073 1598.404947 1611.594628 1571.598359 1609.144758 1600.897010 1537.348296 1585.527579 1616.238728 1606.065296 1617.443095 1566.196884 1581.594966 229.556094 
0.075436 1651.451739 1614.598893 1586.236782 1601.379397 1598.186119 1612.448043 1565.616977 1600.750705 1594.204058 1537.010476 1576.760152 1609.216924 1599.793163 1622.917154 1569.225960 1591.317880 222.007046 
0.076510 1634.169393 1603.717957 1577.176559 1584.133960 1594.266968 1608.528709 1557.205892 1589.698828 1584.824328 1541.092545 1566.370153 1587.445354 1591.867490 1617.961206 1566.583016 1599.766189 216.723836 
0.077584 1611.523916 1587.653513 1565.443710 1562.562004 1588.411336 1602.449511 1549.831087 1578.761275 1575.303320 1548.409978 1557.162119 1560.456887 1583.881437 1606.491735 1560.913570 1605.542700 213.502597 
0.078658 1589.690889 1572.451787 1554.394345 1543.465120 1582.426569 1596.875900 1547.007050 1570.743251 1568.220596 1557.753875 1551.987108 1537.961797 1577.454137 1592.520898 1554.930924 1607.257792 210.350431 
0.079732 1574.842492 1564.155603 1547.382822 1533.640896 1578.118859 1594.471684 1552.245052 1568.447723 1566.153871 1567.915472 1553.693710 1529.664170 1574.203482 1580.059248 1551.347330 1603.523447 205.160441 
0.080805 1570.653336 1566.315086 1546.472836 1536.966656 1576.462740 1596.709789 1566.796100 1573.092493 1570.361624 1577.831036 1563.391239 1540.788052 1574.867801 1571.892694 1552.071188 1594.065486 197.921789 
0.081879 1573.985947 1575.681575 1550.207793 1549.354806 1576.164445 1601.815056 1585.746599 1581.571985 1578.504216 1586.832509 1577.445335 1564.338400 1577.786495 1567.466831 1556.818343 1581.647563 190.924767 
0.082953 1580.552109 1587.857902 1556.536437 1565.372242 1575.547019 1607.463625 1603.141490 1590.050231 1587.634156 1594.318633 1591.420230 1591.255968 1580.893691 1565.663035 1564.934289 1569.546573 186.336645 
0.084027 1586.063344 1598.446639 1563.407385 1579.585533 1572.933407 1611.331498 1613.025362 1594.691038 1594.803776 1599.688114 1600.879894 1612.480972 1582.123398 1565.362609 1575.764477 1561.039601 183.473086 
0.085101 1586.490225 1603.301521 1568.863102 1586.887085 1566.785874 1611.224276 1609.929419 1591.937491 1597.268877 1602.388445 1601.697008 1619.564856 1579.601128 1565.495297 1588.558666 1559.132015 179.784839 
0.086174 1581.255002 1601.623066 1572.196914 1586.510923 1557.422592 1606.674543 1594.867008 1581.953276 1594.996035 1602.516989 1593.857031 1612.202401 1574.003322 1565.636586 1601.293349 1563.209781 173.330873 
0.087248 1572.234004 1594.991293 1573.591486 1580.777882 1546.481259 1598.442737 1573.460191 1567.547374 1589.879150 1600.633162 1580.269550 1595.878175 1567.820103 1565.821073 1611.039714 1570.085520 165.774527 
0.088322 1561.356101 1585.037155 1573.248494 1572.074877 1535.627855 1587.315573 1551.429809 1551.585438 1583.853401 1597.306285 1563.906788 1576.200747 1563.580477 1566.093167 1614.849458 1576.516699 160.037560 
0.089396 1550.549897 1573.391399 1571.369665 1562.788258 1526.527894 1574.080054 1534.494456 1536.932429 1578.853102 1593.105501 1547.740353 1558.776907 1563.811672 1566.497105 1609.776214 1579.262045 157.710796 
0.090470 1541.443264 1561.445975 1568.185437 1554.734751 1520.395923 1559.717491 1526.297463 1525.763842 1576.020716 1588.426752 1534.107630 1547.515944 1569.489776 1566.935541 1594.567503 1576.243708 156.559735 
0.091544 1534.820414 1549.922899 1564.006758 1548.133199 1517.181480 1545.754112 1524.661027 1518.321109 1574.277587 1583.180158 1523.566880 1541.565541 1577.240067 1566.914032 1572.722060 1568.647275 153.700456 
0.092617 1531.318778 1539.427638 1559.158601 1542.924403 1516.613972 1533.811032 1526.394293 1514.509120 1572.158509 1577.191289 1516.366797 1539.244765 1582.930583 1565.869013 1548.565543 1558.226264 148.102916 
0.093691 1531.575818 1530.565692 1553.965954 1539.049159 1518.422786 1525.509441 1528.306243 1514.232753 1568.198202 1570.285714 1512.756081 1538.872589 1582.429160 1563.236895 1526.423832 1546.734287 141.542046 
0.094765 1536.094920 1523.891220 1548.745783 1536.434199 1522.283791 1522.328407 1527.373502 1517.315088 1561.029931 1562.301067 1512.904847 1538.819389 1571.931512 1558.496599 1510.388661 1535.867087 135.951087 
0.095839 1543.356987 1519.183726 1543.693779 1534.794256 1527.065893 1523.602412 1523.103275 1522.345658 1550.774120 1553.257124 1515.797911 1538.231950 1552.581092 1551.768585 1501.017436 1526.446431 131.851516 
0.096913 1550.277729 1515.623207 1538.911785 1533.679989 1531.013483 1527.006256 1516.961160 1526.959342 1538.702102 1543.314616 1519.502782 1536.857904 1529.350389 1543.669795 1496.132382 1518.617724 128.509907 
0.097987 1553.731972 1512.374019 1534.499203 1532.637763 1532.354619 1530.171431 1510.463796 1528.766067 1526.115225 1532.637948 1522.063001 1534.460512 1507.311782 1534.830119 1493.484423 1512.508772 125.197584 
0.099060 1550.594864 1508.600546 1530.555378 1531.213910 1529.317531 1530.729533 1505.127722 1525.376080 1514.314784 1521.391560 1521.522251 1530.803034 1491.537265 1525.879440 1490.824573 1508.247282 121.608670 
0.100134 1539.105778 1503.670434 1527.000599 1528.913534 1520.881864 1526.940866 1501.955281 1515.670341 1504.275251 1509.810382 1516.597738 1525.682472 1485.258230 1517.322895 1486.483871 1505.660175 117.655337 
0.101208 1521.870762 1497.601982 1523.182046 1525.109827 1508.432423 1519.078246 1500.302938 1502.597123 1495.924913 1498.354940 1508.162565 1519.003829 1485.814504 1509.266314 1480.650023 1503.611656 113.358765 
0.102282 1502.367787 1490.543394 1518.332455 1519.149624 1493.834264 1507.816303 1499.198522 1489.916859 1488.983178 1487.530820 1497.520307 1510.693673 1489.369539 1501.735803 1473.881435 1500.773678 109.229829 
0.103356 1484.074975 1482.642883 1511.684530 1510.379736 1478.952525 1493.829702 1497.669822 1481.390142 1483.169441 1477.843626 1485.974591 1500.678567 1492.086616 1494.757469 1466.736538 1495.818139 105.918235 
0.104430 1470.316355 1474.074695 1502.555165 1498.257612 1465.619445 1477.858225 1494.781259 1480.508108 1478.214311 1469.781047 1474.813273 1488.947125 1490.340745 1488.365283 1459.765473 1487.522186 103.734659 
0.105503 1461.962334 1465.427163 1491.601112 1484.001243 1455.142686 1461.677160 1490.180677 1486.472821 1474.027049 1463.545451 1465.072416 1476.475115 1483.877709 1482.718318 1453.386108 1476.338184 102.151094 
0.106577 1457.916932 1457.620483 1480.552924 1470.239571 1448.409512 1447.891683 1483.983488 1495.048963 1470.660090 1459.110541 1457.586299 1465.029447 1475.144717 1478.075908 1447.910315 1464.061068 100.518761 
0.107651 1457.028850 1451.584216 1471.171406 1459.641302 1446.295398 1439.130400 1476.318252 1501.904434 1468.169893 1456.443594 1453.183559 1456.399334 1466.665008 1474.700218 1443.646999 1452.523580 98.483374 
0.108725 1458.146783 1448.247441 1465.216522 1454.873879 1449.674759 1438.020302 1467.313770 1502.708720 1466.612676 1455.511725 1452.692121 1452.373039 1460.960874 1472.853045 1440.904906 1443.557874 96.094775 
0.109799 1460.160317 1448.029425 1463.551109 1457.257530 1458.341689 1445.498423 1457.328256 1494.865288 1465.800985 1456.126469 1456.205579 1453.732742 1459.521348 1472.425195 1439.826405 1438.345041 93.434716 
0.110872 1462.076647 1449.884321 1464.459817 1464.240820 1468.985723 1457.645200 1447.379166 1480.760839 1464.847143 1457.652272 1461.707235 1458.369316 1460.866014 1472.241343 1440.075731 1436.195071 90.625866 
0.111946 1462.923926 1452.504687 1465.766960 1472.581029 1477.742039 1469.673904 1438.601685 1463.671804 1462.738434 1459.373741 1466.803581 1463.657391 1462.984278 1470.935793 1441.231745 1436.083889 87.823305 
0.113020 1461.730279 1454.583030 1465.296771 1479.035318 1480.745677 1476.797631 1432.131037 1446.874734 1458.462104 1460.575457 1469.101022 1466.971497 1463.865469 1467.142800 1442.873294 1436.987380 85.185152 
0.114094 1457.618134 1454.889719 1461.031577 1480.552757 1474.437734 1474.561429 1429.027426 1433.521503 1451.110985 1460.584956 1466.368816 1465.857918 1461.636284 1459.630277 1444.586549 1437.919474 82.884563 
0.115168 1451.205433 1453.430107 1453.461038 1477.126477 1460.113181 1463.775226 1429.161231 1424.785722 1441.452211 1459.411073 1458.959184 1460.587090 1456.602117 1449.285700 1446.074076 1438.497785 81.101122 
0.116242 1444.305920 1451.197027 1445.079660 1471.183602 1442.948095 1449.458689 1431.451458 1420.259217 1431.591677 1457.607407 1449.289651 1453.607652 1450.810430 1438.691327 1447.131504 1438.822624 79.920586 
0.117315 1438.766844 1449.210965 1438.438103 1465.219414 1428.227284 1436.749399 1434.790463 1419.489551 1423.672791 1455.742813 1439.835592 1447.429247 1446.357475 1430.476905 1447.557059 1439.007807 79.089119 
0.118389 1436.435004 1448.492188 1436.086349 1461.728648 1421.234391 1430.783792 1438.070692 1422.024178 1419.838449 1454.386020 1433.071953 1444.560945 1445.338929 1427.271529 1447.149040 1439.167163 78.276483 
0.119463 1438.305650 1449.642597 1439.306756 1462.149219 1425.031447 1434.506915 1440.394091 1427.257113 1421.261639 1453.869336 1430.623792 1446.416033 1448.777249 1430.477844 1445.837926 1439.430580 77.203687 
0.120537 1442.784152 1451.991657 1445.526354 1464.704849 1435.923664 1444.198938 1441.499825 1434.115758 1426.165491 1453.806014 1431.531298 1451.075105 1454.430840 1437.768395 1443.956207 1439.976789 75.693409 
0.121611 1447.785285 1454.627806 1451.441865 1467.010409 1448.936339 1454.877529 1441.247752 1441.439107 1432.214352 1453.673099 1434.345028 1455.987450 1459.439796 1446.109143 1441.912527 1440.993772 73.593765 
0.122685 1451.223757 1456.639453 1453.749907 1466.680694 1459.094609 1461.560198 1439.497725 1448.066116 1437.072491 1452.947619 1437.615492 1458.602279 1460.944123 1452.465949 1440.115540 1442.669518 71.120002 
0.123758 1451.143078 1457.163057 1449.403318 1461.514904 1461.724042 1459.602712 1436.151595 1452.880105 1438.547302 1451.141999 1439.961060 1456.546864 1456.303811 1453.988755 1438.940909 1445.149427 68.889777 
0.124832 1447.559826 1456.071252 1439.279494 1452.136809 1456.752454 1449.542235 1431.754352 1455.444183 1436.638638 1448.310892 1441.039817 1450.176033 1446.248368 1450.647358 1438.258923 1447.926703 67.476138 
0.125906 1442.032798 1453.812086 1427.323412 1441.377958 1447.704939 1435.965894 1427.353686 1455.852804 1433.060057 1444.932774 1441.322522 1441.976562 1434.141046 1444.615651 1437.544856 1449.984776 66.725812 
0.126980 1436.161878 1450.848935 1417.561794 1432.128741 1438.202424 1423.568728 1424.010694 1454.214565 1429.570770 1441.497414 1441.301573 1434.492035 1423.415279 1438.126248 1436.263455 1450.293477 66.031222 
0.128054 1431.546912 1447.645142 1414.021212 1427.279427 1431.865723 1417.045624 1422.786410 1450.638073 1427.929926 1438.494556 1441.469331 1430.265944 1417.504377 1433.411699 1433.879476 1447.822685 64.884654 
0.129128 1429.257212 1444.387820 1419.055962 1428.479385 1430.960027 1419.287313 1424.171190 1445.268826 1429.191697 1436.176956 1441.984526 1430.799753 1418.434142 1431.913756 1430.019661 1442.016505 63.377688 
