0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.340583 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 816.488537 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 897.943699 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 982.380449 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1067.761192 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1151.098675 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1228.149703 
0.007330 1043.546973 859.070551 1111.396989 827.749687 767.765925 1171.880435 1006.090503 970.344458 993.734619 820.478103 920.477661 808.195477 942.917173 924.075749 813.026014 748.619028 1293.053233 
0.007891 1061.447214 894.556102 1093.861977 887.571034 822.316550 1192.817697 1011.128752 966.056827 1039.159062 904.505885 945.181358 875.143304 975.768430 974.371283 867.082327 801.335778 1341.029498 
0.008496 1080.851901 932.475617 1076.556446 950.191875 880.288575 1214.431681 1017.534833 962.745201 1085.575547 992.307000 972.196509 945.549407 1010.923196 1026.244113 924.220625 857.075679 1372.510141 
0.009146 1101.985822 972.781782 1060.790012 1014.362131 941.321544 1236.013395 1026.219967 961.555765 1131.017640 1081.982665 1002.044107 1018.306630 1048.382843 1077.946585 983.806971 915.236218 1390.270487 
0.009846 1125.130000 1015.339491 1048.436030 1078.210070 1004.803681 1256.526163 1038.454318 964.106768 1172.634977 1170.703139 1035.408197 1091.730284 1088.085717 1126.926300 1044.846336 974.869112 1399.736394 
0.010600 1150.637490 1059.893986 1042.112424 1139.038284 1069.786025 1274.499194 1055.980314 972.638784 1206.407546 1254.402831 1073.184852 1163.367349 1129.883431 1169.565018 1105.861935 1034.564658 1409.732830 
0.011412 1178.953868 1106.029969 1045.414391 1193.061491 1134.872016 1287.891089 1081.158483 990.208049 1226.778705 1327.388383 1116.545185 1229.751201 1173.510483 1200.843221 1164.740132 1092.303071 1426.768786 
0.012286 1210.430778 1153.034157 1062.576292 1235.621034 1198.102530 1294.285986 1116.655010 1020.386308 1227.235629 1382.501342 1166.579792 1286.408088 1218.449373 1214.642144 1218.717773 1145.495201 1452.527165 
0.013226 1243.591818 1199.120711 1093.569443 1265.322033 1256.993806 1293.746077 1161.534725 1063.028389 1208.425040 1415.992437 1220.779302 1330.115854 1263.082474 1209.265493 1265.670809 1192.656435 1488.660635 
0.014239 1275.115730 1241.320999 1134.412805 1283.635313 1308.312255 1288.627563 1211.427500 1114.524713 1177.674385 1426.883422 1273.044673 1358.477771 1304.600766 1186.938603 1303.839712 1233.158052 1535.204416 
0.015329 1300.044825 1275.435066 1178.255795 1293.796488 1347.758925 1282.946437 1259.279249 1168.714411 1147.248680 1415.436815 1314.171213 1369.033597 1338.991307 1152.381173 1331.278979 1266.661024 1582.519410 
0.016503 1311.253321 1295.658956 1214.345869 1301.512783 1369.682729 1282.995338 1294.419807 1215.973698 1136.141406 1383.753020 1330.817254 1359.362857 1360.669389 1113.786943 1345.878170 1293.288294 1612.957510 
0.017767 1301.906511 1296.378659 1231.424942 1313.449775 1369.018585 1295.272546 1305.481011 1245.775764 1164.193514 1337.163218 1310.098901 1329.001946 1363.865252 1082.194954 1346.198694 1313.385524 1611.595879 
0.019127 1277.183116 1280.748718 1234.806739 1329.241068 1350.143756 1316.642287 1295.278099 1260.095062 1223.365313 1287.926686 1261.331694 1286.873059 1349.619684 1065.959338 1334.985885 1326.318064 1592.808959 
0.020592 1250.143895 1257.714112 1239.665239 1345.154047 1324.075429 1338.153291 1274.888768 1267.865556 1288.985781 1255.961989 1208.302452 1249.849665 1323.176732 1074.573313 1318.398599 1331.173406 1581.439300 
0.022168 1240.466379 1241.184407 1268.415100 1355.424366 1307.728470 1346.279760 1261.589464 1282.830190 1323.553206 1269.401421 1186.866477 1242.634980 1293.291289 1120.232094 1305.963111 1327.163861 1581.314652 
0.023866 1255.024074 1236.944252 1321.160852 1351.833554 1305.507487 1331.666734 1261.173061 1305.312491 1307.098753 1325.229789 1210.310622 1269.723929 1265.892717 1198.233974 1299.541816 1313.728668 1583.570667 
0.025693 1275.686089 1234.565489 1356.526087 1322.991424 1297.689902 1294.297641 1256.920246 1310.503298 1255.733519 1363.357844 1247.648715 1297.383904 1240.442731 1273.703061 1286.342060 1290.675723 1569.334007 
0.027660 1274.516754 1218.214930 1315.778796 1255.618422 1256.048015 1237.405847 1224.615380 1264.119268 1198.157019 1298.717080 1251.311277 1276.094629 1215.983153 1295.990237 1248.625673 1258.850226 1535.280953 
0.029778 1243.702489 1188.675442 1213.120478 1171.771489 1193.044245 1181.479301 1173.572090 1184.301878 1159.064276 1159.925865 1216.453267 1210.996168 1200.655394 1262.060233 1199.871765 1227.510611 1532.018093 
0.032058 1200.941271 1167.550127 1154.037520 1137.610324 1171.748288 1168.505359 1154.861184 1154.534826 1158.143643 1117.185060 1191.509939 1175.481033 1213.638159 1228.530550 1192.191662 1216.453971 1549.629823 
0.034513 1174.202474 1169.210024 1190.874214 1174.189272 1211.011115 1208.048909 1186.394326 1202.142066 1191.481673 1226.746949 1201.251369 1204.186526 1250.610965 1228.726410 1232.155173 1233.232243 1550.344212 
0.037155 1201.949650 1186.506805 1238.337095 1196.331455 1225.396782 1235.903843 1206.561723 1220.727820 1206.756628 1272.725847 1207.912043 1232.392357 1257.913020 1230.804286 1224.660051 1255.886900 1554.213818 
0.040000 1262.854673 1212.184886 1242.382651 1174.626332 1183.673827 1227.494609 1196.288574 1171.615434 1195.390644 1183.108676 1198.139766 1221.172091 1226.062611 1225.746039 1165.283978 1262.421830 1564.965762 
0.041074 1268.798772 1222.993195 1239.881669 1174.001507 1171.952794 1227.719862 1199.253937 1158.794688 1199.992362 1164.334441 1198.825061 1213.417644 1220.243905 1230.580005 1164.763051 1258.378098 1548.848749 
0.042148 1258.650269 1233.781558 1238.310042 1183.491019 1168.860372 1233.863294 1210.097179 1157.182967 1213.690764 1170.046166 1204.348235 1206.674808 1222.692775 1241.034793 1185.737995 1250.546980 1525.392795 
0.043221 1238.527634 1243.299334 1237.114804 1199.643217 1172.767630 1243.237070 1224.591984 1164.851423 1231.744697 1192.613927 1212.382774 1201.092064 1230.106991 1253.503269 1219.007592 1239.729004 1511.482558 
0.044295 1215.658681 1250.206532 1235.470116 1218.233185 1181.434414 1252.591600 1237.782348 1179.115188 1248.622230 1222.490354 1220.188961 1196.632762 1238.501966 1263.864653 1253.747009 1226.824484 1519.783234 
0.045369 1197.271853 1253.163089 1232.550103 1235.035687 1192.620397 1258.677055 1244.711904 1197.289180 1258.791016 1250.127307 1225.026886 1193.260267 1243.892814 1267.997872 1279.130562 1212.733845 1540.292263 
0.046443 1189.979871 1250.965857 1227.590897 1246.064786 1204.113380 1258.520142 1240.888765 1216.693074 1257.198126 1266.625097 1224.414305 1190.939618 1242.631347 1262.212751 1285.237662 1198.382287 1555.656716 
0.047517 1193.136848 1244.025575 1220.559872 1250.157024 1214.034625 1252.407743 1227.296543 1234.705144 1244.442492 1270.730609 1218.906490 1189.655776 1235.038897 1247.898328 1272.818264 1184.986263 1555.439392 
0.048591 1201.367958 1233.804443 1211.900814 1247.987758 1220.722610 1242.750746 1208.486133 1248.741795 1224.805225 1266.172404 1211.037656 1189.406686 1224.022936 1229.752753 1249.574133 1173.952007 1547.232646 
0.049664 1209.217096 1221.782768 1202.065699 1240.263873 1222.519431 1231.996557 1189.069798 1256.219919 1202.630753 1256.764553 1203.376063 1190.190523 1212.535392 1212.531132 1223.326537 1166.689099 1541.387733 
0.050738 1211.232563 1209.440206 1191.506778 1227.693153 1217.769501 1222.590653 1173.656796 1254.559437 1182.261384 1246.318938 1198.487201 1192.004605 1203.526028 1200.984755 1201.891265 1164.604899 1541.499061 
0.051812 1204.337590 1197.877720 1180.792717 1211.393763 1206.016616 1215.930437 1165.202803 1242.759740 1166.831806 1237.416558 1197.469562 1194.421938 1198.762005 1197.805438 1190.086566 1167.959660 1541.553160 
0.052886 1191.665174 1187.206011 1170.796487 1193.556694 1189.940472 1210.672892 1162.339759 1223.949943 1156.318923 1229.419888 1197.585948 1195.906169 1196.918290 1200.300045 1184.892850 1174.014432 1535.210926 
0.053960 1177.350795 1177.375945 1162.440216 1176.546212 1172.727074 1205.032587 1163.001616 1201.925912 1150.189930 1221.171856 1195.479886 1194.741798 1196.170660 1204.906098 1182.025247 1179.546004 1522.731745 
0.055034 1165.530219 1168.338395 1156.646102 1162.726751 1157.562647 1197.224001 1165.122206 1180.483779 1147.911992 1211.515338 1187.794718 1189.213244 1194.694792 1208.060906 1177.198626 1181.330981 1509.722376 
0.056107 1159.916877 1160.034580 1154.159962 1154.224391 1147.364806 1185.700973 1166.726622 1163.143830 1148.894079 1199.432503 1171.675144 1177.872808 1190.819371 1206.491890 1166.571697 1176.513787 1501.054215 
0.057181 1159.863621 1152.306049 1153.906934 1150.704232 1142.277438 1171.388331 1166.782870 1150.577600 1151.944990 1185.343533 1149.441294 1162.038003 1184.453026 1199.922189 1150.885653 1166.036200 1494.772333 
0.058255 1162.151469 1144.935570 1153.738323 1150.379910 1140.808514 1156.668296 1164.815062 1141.776478 1155.519527 1170.516757 1126.465789 1144.657281 1176.436228 1189.841796 1133.584426 1153.079674 1485.760692 
0.059329 1163.528047 1137.705149 1151.491449 1151.446218 1141.444799 1143.942052 1160.354478 1135.710094 1158.067837 1156.231532 1108.160970 1128.700326 1167.621537 1177.763615 1118.147047 1140.854775 1470.349377 
0.060403 1160.745811 1130.397037 1145.007846 1152.099099 1142.672922 1135.605918 1152.933716 1131.348163 1158.041549 1143.765026 1099.928119 1117.131333 1158.860474 1165.198979 1108.046270 1132.566428 1450.916494 
0.061477 1151.976439 1122.867814 1133.354586 1150.889154 1142.966419 1132.642037 1142.464815 1127.700613 1154.334935 1133.753708 1103.951442 1111.312459 1150.695659 1153.188649 1104.921447 1129.771137 1431.396317 
0.062550 1138.755083 1115.150193 1118.503153 1147.207590 1140.767909 1132.681067 1129.759029 1123.872755 1146.891344 1125.315634 1114.790973 1108.809158 1142.937617 1141.658105 1106.066912 1130.118759 1414.240714 
0.063624 1123.104229 1107.302406 1102.845876 1140.567363 1134.515462 1132.868028 1115.757916 1118.983675 1135.806103 1117.348839 1125.901986 1106.636738 1135.290802 1130.371250 1108.147407 1130.693087 1398.490082 
0.064698 1107.046473 1099.382690 1088.775212 1130.481415 1122.647083 1130.347800 1101.403088 1112.152421 1121.174556 1108.751309 1130.739432 1101.810366 1127.459654 1119.091979 1107.827511 1128.577773 1382.770063 
0.065772 1092.567223 1091.453830 1078.560717 1116.549627 1103.812185 1122.457939 1087.611160 1102.573375 1103.175360 1098.510732 1123.183457 1091.560476 1119.157838 1107.610518 1101.990260 1121.035569 1368.039141 
0.066846 1081.037380 1083.653391 1072.444804 1099.804705 1080.144906 1109.713106 1074.886000 1090.682884 1083.359838 1087.093732 1104.125786 1076.667050 1110.251109 1096.151151 1091.121014 1108.282734 1358.211961 
0.067919 1073.324089 1076.180244 1069.008047 1082.453987 1056.636152 1095.232532 1063.393113 1077.935448 1064.404624 1076.179355 1080.206187 1060.819970 1100.729906 1085.293990 1078.658296 1092.956788 1356.808199 
0.068993 1070.279661 1069.235080 1066.781924 1066.739563 1038.361339 1082.212436 1053.288026 1065.815674 1049.019670 1067.482495 1058.234323 1047.795139 1090.588345 1075.629676 1068.127918 1077.766813 1359.847957 
0.070067 1072.755916 1063.018526 1064.297999 1054.903185 1030.394775 1073.848432 1044.726293 1055.807973 1039.914364 1062.717612 1045.018679 1041.367746 1079.820682 1067.748737 1063.054972 1065.421517 1358.160947 
0.071141 1080.629657 1057.595203 1060.358148 1048.372177 1035.371442 1071.953989 1037.895904 1048.907357 1038.540872 1062.660300 1044.636528 1043.695228 1068.661418 1061.983609 1065.351486 1057.715550 1344.565690 
0.072215 1090.783096 1052.611998 1054.594600 1046.072348 1048.434053 1074.097366 1033.084460 1044.605635 1042.489869 1065.202486 1052.776278 1051.966139 1058.082922 1057.874020 1071.975018 1053.636006 1325.568181 
0.073289 1099.525324 1047.635852 1046.798461 1046.450804 1063.291509 1077.034418 1030.598628 1042.106958 1048.613046 1067.684240 1063.520972 1062.418138 1049.198782 1054.807995 1078.934989 1051.632716 1313.175434 
0.074362 1103.165289 1042.233693 1036.760832 1047.954586 1073.652458 1077.520869 1030.745086 1040.615444 1053.761968 1067.445524 1070.953416 1071.288730 1043.122633 1052.173533 1082.240657 1050.155445 1315.119127 
0.075436 1098.324225 1036.044463 1024.392893 1049.091359 1073.680055 1072.576510 1033.762893 1039.384332 1054.987178 1062.063406 1069.590673 1075.042530 1040.862430 1049.400193 1078.202416 1047.755274 1324.652057 
0.076510 1085.956114 1029.706129 1011.271240 1049.210392 1063.843940 1062.884953 1038.953190 1038.348523 1052.100350 1052.404532 1059.975279 1073.295677 1041.960060 1046.494208 1067.308914 1044.389178 1332.027482 
0.077584 1070.183782 1024.587311 1000.190510 1048.276468 1049.226121 1051.809426 1044.931153 1037.941462 1046.932561 1041.741453 1047.056620 1067.969240 1044.885162 1043.883578 1053.104648 1041.042359 1332.564336 
0.078658 1055.202650 1022.073381 993.973285 1046.268442 1035.014241 1042.774536 1050.296226 1038.608009 1041.361122 1033.401838 1035.885006 1061.037048 1048.082808 1042.005955 1039.204106 1038.723558 1330.834513 
0.079732 1045.205684 1023.548399 995.439787 1043.165548 1026.393011 1039.202588 1053.648727 1040.792624 1037.262335 1030.711088 1031.507349 1054.472320 1049.998974 1041.298769 1029.219973 1038.440799 1332.203136 
0.080805 1042.665868 1029.498843 1005.788518 1039.198487 1026.489281 1042.916293 1054.202423 1044.669662 1035.802718 1035.417458 1036.604962 1049.794269 1049.717258 1042.042456 1025.489360 1040.705482 1336.759100 
0.081879 1045.363312 1037.962249 1021.793295 1035.284043 1032.815138 1051.373992 1052.844828 1049.676523 1036.212170 1044.966099 1047.404812 1047.283333 1048.060975 1044.089103 1026.869021 1044.674003 1338.796870 
0.082953 1050.285105 1046.562297 1039.480199 1032.454948 1041.933863 1061.296503 1050.746302 1055.126064 1037.393336 1056.074989 1059.043160 1047.010643 1046.147427 1047.218416 1031.627596 1049.273783 1332.993191 
0.084027 1054.418234 1052.922590 1054.875179 1031.743971 1050.408623 1069.404535 1049.077238 1060.331119 1038.248824 1065.461998 1066.656108 1049.047328 1045.093949 1051.210090 1038.033664 1053.432204 1322.069345 
0.085101 1054.935229 1054.829506 1064.244610 1034.081831 1054.998671 1072.620587 1048.913561 1064.618175 1037.762346 1070.057856 1065.765846 1053.384835 1045.931258 1055.803109 1044.405445 1056.135445 1314.009839 
0.086174 1051.481405 1052.238652 1067.059083 1039.039520 1055.076651 1070.556485 1050.072318 1067.495817 1035.998426 1069.630084 1057.039448 1058.953224 1048.535771 1060.194237 1049.723138 1057.153313 1315.076734 
0.087248 1045.460908 1046.648559 1065.068276 1045.220885 1051.874055 1064.736906 1051.475143 1068.602156 1033.790348 1065.963946 1044.803440 1063.927602 1051.962883 1063.194566 1053.437785 1056.812990 1321.322471 
0.088322 1038.315548 1039.590805 1060.070664 1051.209045 1046.662165 1056.727485 1052.024490 1067.578061 1031.987863 1060.887915 1033.462741 1066.466874 1055.250400 1063.606902 1055.010482 1055.453592 1325.233052 
0.089396 1031.486823 1032.596489 1053.864207 1055.587545 1040.712033 1048.093526 1050.623432 1064.064698 1031.440264 1056.229757 1027.419968 1064.731156 1057.436385 1060.234839 1053.902784 1053.414187 1322.424609 
0.090470 1026.129717 1026.770986 1047.779289 1057.321267 1035.073073 1040.089739 1046.709361 1057.951193 1032.605043 1053.196903 1029.096142 1057.907455 1057.792647 1052.548685 1049.960900 1050.987483 1317.515008 
0.091544 1022.595199 1022.025034 1041.834234 1056.445163 1030.172737 1033.099254 1041.218967 1049.822446 1034.840279 1051.256082 1035.351855 1048.064244 1056.246907 1041.889555 1044.110370 1048.336090 1316.634384 
0.092617 1021.094275 1018.061400 1035.818954 1053.180473 1026.330212 1027.353478 1035.349972 1040.384493 1037.312647 1049.570972 1042.079633 1037.771668 1052.841072 1029.924277 1037.464655 1045.599971 1320.615558 
0.093691 1021.837955 1014.582840 1029.523352 1047.748444 1023.864690 1023.083823 1030.300129 1030.343394 1039.188797 1047.305232 1045.171886 1029.599946 1047.617052 1018.319729 1031.137246 1042.919093 1322.272865 
0.094765 1024.961292 1011.307609 1022.756480 1040.399179 1023.032352 1020.477114 1027.177257 1020.398699 1039.665866 1043.662944 1040.799423 1025.930601 1040.651817 1008.675371 1026.172023 1040.415374 1314.231800 
0.095839 1029.453178 1008.187908 1015.616371 1031.818054 1023.138507 1019.047356 1025.731743 1011.151516 1038.401337 1038.458482 1029.335177 1026.297158 1032.551303 1001.572901 1022.562129 1037.938331 1298.116207 
0.096913 1033.415257 1005.357036 1008.424757 1023.027398 1022.752387 1017.787723 1024.663187 1003.126749 1035.409041 1031.978645 1014.404956 1028.028485 1024.330927 996.806158 1019.487325 1035.126613 1283.551397 
0.097987 1034.926018 1002.953012 1001.509205 1015.058338 1020.424019 1015.677797 1022.643785 996.847330 1030.712093 1024.522547 999.719387 1028.395964 1017.016794 994.148454 1016.106167 1031.613370 1279.055811 
0.099060 1032.064188 1001.113817 995.197239 1008.941890 1014.703652 1011.697304 1018.345872 992.836083 1024.333663 1016.389324 988.988741 1024.671291 1011.634859 993.373046 1011.577307 1027.031782 1281.056950 
0.100134 1023.763751 999.859115 989.658198 1005.293443 1004.911656 1005.334044 1010.954647 991.265585 1016.456984 1007.928815 984.598881 1015.260385 1008.684786 994.102245 1005.409076 1021.133582 1279.744434 
0.101208 1011.697245 998.829710 984.554924 1003.397537 992.834349 997.702683 1001.297513 991.186910 1007.777805 999.653191 984.694817 1002.201004 1006.981041 995.475064 998.229482 1014.050115 1268.075698 
0.102282 998.084227 997.590730 979.449086 1002.272877 980.750617 990.242848 990.529897 991.427115 999.094253 992.107053 986.574478 988.256349 1005.001479 996.533972 990.890190 1005.988555 1251.896465 
0.103356 985.144307 995.707292 973.902343 1000.938149 970.939398 984.394198 979.807255 990.813227 991.204473 985.835016 987.535726 976.189689 1001.223917 996.321412 984.242880 997.156078 1240.720744 
0.104430 975.000842 992.770416 967.523631 998.460325 965.545546 981.495579 970.260021 988.238484 984.854753 981.345852 985.033002 968.618041 994.247596 993.938001 979.098258 987.778635 1239.825761 
0.105503 968.244032 988.783637 960.674725 994.675522 964.578379 981.280286 962.619924 983.650625 979.965485 978.577560 979.014477 965.829083 984.605436 989.410791 975.614346 978.380970 1244.002783 
0.106577 964.234789 984.081249 954.321030 990.036557 966.334940 982.194276 957.299002 977.842896 975.794855 977.010481 971.427806 966.242821 974.380784 983.509654 973.425842 969.727403 1246.524951 
0.107651 962.299418 979.006862 949.444956 985.013610 969.064051 982.647249 954.700308 971.632346 971.582398 976.112071 964.276948 968.226673 965.700657 977.025382 972.152714 962.589012 1244.019345 
0.108725 961.764206 973.904017 947.028353 980.076731 971.014960 981.049551 955.226369 965.835814 966.568023 975.349808 959.565062 970.148375 960.691078 970.748584 971.414913 957.736447 1237.718031 
0.109799 961.952328 969.044165 947.478617 975.556687 970.893807 976.483185 958.750110 961.039949 960.376972 974.227512 958.463297 970.726590 960.446886 965.275547 970.828607 955.501702 1229.175951 
0.110872 962.178035 964.491454 949.551332 971.383743 968.720551 969.961501 963.621640 957.169495 953.742497 972.353508 959.750366 969.689085 963.097787 960.643758 969.999091 954.955442 1219.773106 
0.111946 961.753974 960.272999 951.706982 967.416620 964.749846 962.842876 967.919007 954.030954 947.595798 969.354785 961.777580 966.943896 966.243770 956.790883 968.529713 954.942992 1210.750864 
0.113020 959.992778 956.415916 952.406025 963.514032 959.236356 956.485714 969.720224 951.430820 942.868090 964.858327 962.896219 962.399052 967.484780 953.654588 966.023813 954.309655 1203.346617 
0.114094 956.274160 952.944289 950.218680 959.546668 952.473640 952.176924 967.237753 949.189821 940.427311 958.555600 961.557457 956.027790 964.579474 951.163504 962.124881 951.980634 1198.796426 
0.115168 951.042310 949.834103 945.457122 955.575207 945.372340 950.068660 960.817756 947.354505 940.137182 951.161265 957.797867 948.837902 957.805357 949.102944 957.113536 948.149115 1198.335760 
0.116242 945.593005 947.022862 939.827103 951.812323 939.336765 949.405271 952.513370 946.152084 941.058040 944.208544 952.922345 942.664830 949.455020 947.143567 951.780101 944.022683 1202.256490 
0.117315 941.245891 944.446993 935.073425 948.474949 935.785073 949.405670 944.425568 945.814831 942.227713 939.253608 948.271327 939.367225 941.877524 944.952817 946.929185 940.837349 1207.434252 
0.118389 939.320271 942.042920 932.940474 945.779977 936.134907 949.288893 938.654894 946.574877 942.684206 937.852167 945.184931 940.803119 937.421413 942.198267 943.365218 939.828793 1209.985891 
0.119463 940.523410 939.746779 934.427050 943.869288 940.903192 948.500459 936.521581 948.420148 941.799147 940.746050 944.427740 947.741998 937.503841 938.777643 941.566363 941.644767 1207.879431 
0.120537 943.700031 937.493837 938.262971 942.656490 947.865805 947.175141 936.971219 950.595418 939.959431 946.200289 945.012884 957.640708 940.707538 935.289054 941.017893 945.143837 1202.757807 
0.121611 947.341826 935.219192 942.747996 942.011926 954.279080 945.578344 938.499314 952.204603 937.744384 952.010465 945.621524 967.328215 945.078009 932.463362 941.016888 948.845450 1196.678001 
0.122685 949.940466 932.857944 946.181857 941.805935 957.399307 943.975480 939.601347 952.351600 935.733342 955.972120 944.934798 973.633433 948.660722 931.031442 940.860418 951.269028 1191.163573 
0.123758 950.079929 930.362914 946.959188 941.909425 954.687544 942.620140 938.863107 950.212693 934.477096 956.020178 941.734017 973.596085 949.614036 931.661331 939.894777 951.033545 1187.153062 
0.124832 947.758946 927.958518 944.929165 942.202053 946.743003 941.584749 936.254484 946.073460 934.088928 952.225684 936.335666 967.486723 947.826485 934.058115 938.220645 948.283688 1185.460713 
0.125906 944.082567 926.081554 941.078398 942.570323 936.618901 940.800058 932.827715 941.086935 934.339992 946.330109 930.256722 958.102375 944.539584 937.173863 936.528629 944.357242 1185.847138 
0.126980 940.185331 925.174485 936.423815 942.900913 927.433877 940.193048 929.663888 936.429279 934.992325 940.119450 925.046167 948.307416 941.030906 939.940567 935.525062 940.623791 1187.413594 
0.128054 937.201734 925.679730 931.982319 943.080496 922.306428 939.690684 927.844041 933.276598 935.807950 935.379640 922.252899 940.966110 938.577976 941.290253 935.916218 938.452853 1189.165406 
0.129128 935.883872 927.730657 928.523881 942.944503 923.189229 939.164413 928.036189 932.359988 936.495573 933.322720 922.779186 937.976307 938.013426 940.478435 937.985964 938.654564 1189.626227 
0.130201 935.695420 930.419358 925.986483 942.155738 928.106938 938.298615 929.516745 932.911167 936.584266 933.227109 925.348593 937.979708 938.670908 937.850554 940.594958 940.154334 1187.152300 
0.131275 935.828981 932.618844 924.133063 940.340681 934.257794 936.738313 931.269343 933.846399 935.565304 933.964413 928.226309 938.932952 939.568706 933.981360 942.304425 941.481045 1181.177060 
0.132349 935.477148 933.202112 922.726557 937.125808 938.839994 934.128523 932.277603 934.081930 932.929955 934.406221 929.677494 938.792648 939.725088 929.445613 941.675571 941.163559 1174.460951 
0.133423 933.874020 931.104480 921.531356 932.176465 939.172911 930.150636 931.566495 932.582578 928.220852 933.474934 928.051366 935.621420 938.200555 924.811946 937.359577 937.806820 1170.381326 
0.134497 931.086240 926.511267 920.341070 925.937585 935.006479 925.215470 928.990489 929.287381 922.010714 931.112162 923.383108 929.608277 934.902710 920.526018 929.812287 931.541848 1170.331461 
