0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.116725 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.025117 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 835.428474 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 921.150083 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1008.362592 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1094.371014 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1175.332812 
0.007330 997.873269 997.152183 783.219788 871.225137 827.115756 856.531871 865.583168 1024.026462 944.107413 1150.632333 881.254397 712.454394 723.512858 894.356121 959.477633 853.682089 1245.910237 
0.007891 1024.409583 992.669266 852.420876 914.287708 837.519287 901.696721 911.809206 1037.060558 985.417195 1149.069584 934.315651 782.929942 786.336915 923.963074 1002.447351 897.514757 1301.721594 
0.008496 1053.003738 989.965980 925.851786 960.209965 850.574866 949.913827 961.176232 1052.529089 1029.219863 1147.755160 990.192219 857.413704 853.135146 956.323442 1048.678350 944.137791 1343.046629 
0.009146 1083.835034 990.922757 1002.957851 1008.851426 868.009571 1001.083319 1013.597291 1071.798586 1075.156015 1147.011534 1048.074967 935.071871 923.524419 992.047627 1098.396552 993.300035 1372.229799 
0.009846 1117.104226 998.189787 1082.826628 1059.931805 892.229502 1054.977920 1068.861204 1096.763595 1122.641213 1147.294692 1106.725054 1014.597413 996.845532 1031.936074 1151.836564 1044.564252 1393.939318 
0.010600 1153.037313 1015.431665 1164.066689 1112.981836 926.534027 1111.197463 1126.587981 1130.012686 1170.789928 1149.236531 1164.331661 1094.052110 1072.068648 1077.036239 1209.239622 1097.243174 1415.841363 
0.011412 1191.890923 1047.642313 1244.652160 1167.280477 975.391493 1169.110849 1186.171926 1175.042316 1218.318288 1153.700051 1218.329567 1170.663804 1147.672032 1128.716210 1270.851380 1150.317721 1443.876206 
0.012286 1233.765864 1100.626253 1321.726070 1221.696866 1043.865386 1227.821493 1246.584445 1235.707260 1263.443113 1161.765188 1265.429194 1240.760296 1221.500655 1188.277733 1336.535578 1202.349277 1480.224395 
0.013226 1277.015775 1173.848108 1391.376905 1273.950752 1130.359052 1286.412555 1305.255884 1309.726688 1303.928489 1174.120587 1303.521838 1301.058129 1290.693038 1253.080391 1402.589008 1251.496400 1527.435682 
0.014239 1318.202190 1260.827733 1448.312318 1320.457667 1226.927198 1343.835327 1357.919638 1388.895788 1336.887780 1191.154256 1331.371782 1348.291892 1351.429837 1316.557269 1461.626217 1295.347225 1586.522599 
0.015329 1352.247696 1350.655241 1485.438151 1356.214754 1320.689702 1398.720964 1398.547873 1460.258348 1358.503203 1213.160538 1347.931920 1378.526757 1398.595843 1368.761767 1502.851736 1330.685050 1647.240211 
0.016503 1371.896771 1426.397523 1493.338609 1374.364181 1392.090829 1449.298278 1418.800104 1504.455593 1363.764836 1240.283256 1352.486731 1387.029748 1425.408820 1395.228572 1510.946361 1353.260392 1690.325470 
0.017767 1370.307741 1468.814536 1464.554603 1368.595939 1420.399252 1493.093225 1411.932809 1501.855934 1349.148741 1272.610748 1345.650139 1370.716642 1425.373555 1381.968887 1471.710880 1359.592997 1699.567115 
0.019127 1353.003245 1476.337314 1412.021488 1343.999216 1411.141423 1526.026073 1389.923159 1462.130265 1323.939833 1310.750771 1332.742144 1338.103913 1401.149040 1338.851865 1397.878906 1354.765827 1690.875457 
0.020592 1333.747396 1456.309304 1363.559724 1313.478662 1385.265027 1542.433586 1378.144912 1413.171595 1306.996145 1355.532135 1323.440457 1306.764183 1361.610465 1291.301731 1320.346212 1350.081182 1691.466985 
0.022168 1333.265817 1421.939206 1360.314073 1296.815133 1375.272669 1535.042475 1413.465675 1397.295647 1325.688403 1407.500307 1331.921362 1302.862094 1321.247578 1277.656751 1285.576409 1362.357590 1703.846879 
0.023866 1358.722795 1386.625969 1411.951138 1303.691594 1391.661210 1501.133940 1495.691094 1428.086973 1381.114988 1456.063127 1361.459552 1335.194245 1291.199308 1312.084843 1312.301440 1394.108437 1716.190727 
0.025693 1390.770488 1361.336269 1467.950585 1323.233556 1401.849857 1446.625325 1555.816600 1463.145756 1425.408685 1471.788494 1394.533730 1378.741297 1274.199672 1361.252676 1364.368913 1420.774943 1710.614965 
0.027660 1399.597352 1360.301785 1453.306263 1338.039608 1358.667885 1382.776924 1495.416993 1438.841502 1390.278109 1416.028582 1404.605328 1395.106733 1272.630045 1374.033086 1385.057549 1406.927428 1686.583163 
0.029778 1376.385167 1381.365649 1368.725492 1349.077633 1280.332104 1330.379365 1337.149434 1352.683259 1297.106163 1316.872985 1384.453337 1377.593602 1288.074037 1345.427702 1361.726359 1359.992937 1696.916596 
0.032058 1339.012690 1401.594789 1309.764320 1379.750431 1266.612378 1321.911721 1255.235084 1279.049609 1278.999327 1285.974537 1351.285981 1359.255463 1320.780151 1328.065293 1336.973173 1340.902930 1728.040564 
0.034513 1317.678233 1401.921561 1329.035765 1421.088317 1352.124232 1355.820592 1328.200129 1272.250837 1374.268266 1367.813730 1325.917808 1363.712822 1361.128365 1348.368454 1344.361468 1371.599523 1738.819040 
0.037155 1356.551746 1379.719883 1362.951014 1396.534692 1414.647673 1358.006007 1392.410500 1320.212830 1398.003984 1441.657606 1328.276530 1383.539644 1381.895751 1363.754640 1382.558495 1379.372762 1754.458581 
0.040000 1431.851000 1354.095714 1376.934059 1315.786680 1398.740998 1323.728769 1362.262868 1394.650321 1313.962379 1425.824391 1361.616077 1404.806835 1380.344235 1359.095003 1419.768506 1340.447817 1775.305589 
0.041074 1440.448500 1353.920745 1385.322844 1306.139614 1393.118606 1327.843962 1349.495751 1420.060714 1309.714774 1404.219975 1375.973749 1409.378527 1382.856440 1361.721630 1418.640443 1331.096044 1758.437596 
0.042148 1430.487006 1361.294501 1397.847793 1317.891085 1395.032789 1348.526435 1344.907818 1440.876333 1336.470663 1379.512328 1388.645622 1411.010627 1389.879748 1369.502194 1406.029668 1330.847793 1732.527754 
0.043221 1408.892672 1373.034159 1411.483813 1343.787968 1401.603727 1378.928866 1347.290531 1456.418164 1381.362768 1356.390614 1398.467390 1409.933731 1399.786652 1379.762574 1386.856584 1338.862040 1717.566181 
0.044295 1383.860394 1385.455919 1422.715642 1375.116018 1409.139854 1410.976156 1354.690935 1466.149708 1429.053016 1339.668329 1404.333486 1406.475031 1410.582297 1389.353954 1366.784646 1353.782796 1728.586718 
0.045369 1363.585142 1394.875946 1428.027988 1403.160907 1413.949572 1436.593135 1365.156055 1469.534461 1464.203198 1334.159005 1405.138336 1400.961725 1420.271813 1395.127491 1351.477364 1374.254052 1753.799975 
0.046443 1355.576559 1397.901366 1424.274213 1419.778314 1412.637106 1448.266343 1376.723632 1466.118763 1472.742253 1344.058700 1399.950011 1393.725293 1426.944115 1394.238813 1346.082686 1398.757024 1772.660441 
0.047517 1359.199399 1394.597333 1412.688936 1423.598462 1405.322492 1445.158204 1387.321317 1456.433458 1455.658834 1366.225307 1389.900214 1385.148116 1429.684027 1387.462107 1349.621361 1423.838745 1772.813412 
0.048591 1368.478199 1387.296263 1397.379361 1417.693323 1394.430917 1430.808200 1394.804578 1441.654881 1423.815528 1392.705430 1377.473674 1375.645944 1428.229344 1377.944072 1357.096832 1444.778088 1763.406259 
0.049664 1377.344529 1378.370042 1382.502705 1405.212177 1382.427693 1408.832008 1397.027613 1422.970613 1388.246817 1415.461894 1365.178682 1365.635113 1422.329219 1368.872711 1363.442597 1456.831830 1756.903425 
0.050738 1379.734961 1370.188843 1372.212500 1389.303526 1371.776502 1382.844895 1391.847430 1401.568581 1359.979489 1426.463704 1355.521538 1355.531925 1411.734060 1363.432598 1363.596925 1455.262209 1757.631368 
0.051812 1372.215280 1364.222185 1368.725665 1372.694119 1364.079483 1356.234730 1378.594201 1378.814547 1345.988777 1420.930518 1349.962274 1345.733886 1396.848141 1363.007782 1355.002798 1438.194484 1758.265622 
0.052886 1358.278055 1359.566761 1369.157035 1356.999570 1358.669008 1331.790254 1360.479193 1356.542759 1342.575888 1402.645984 1347.204479 1336.588976 1379.798356 1364.238765 1341.701966 1411.296641 1751.077098 
0.053960 1342.543152 1354.933103 1369.791108 1343.654669 1354.508060 1312.202719 1341.345303 1336.663715 1344.304896 1376.787493 1345.503148 1328.437122 1362.991952 1362.994057 1328.810098 1381.464215 1736.405902 
0.055034 1329.630466 1349.031734 1366.912357 1334.094213 1350.559612 1300.163389 1325.035453 1321.087924 1345.739841 1348.532466 1343.113264 1321.618249 1348.836190 1355.142146 1321.442892 1355.592785 1721.178474 
0.056107 1323.695741 1340.727533 1357.197160 1329.559951 1345.881632 1297.944983 1314.995121 1311.515764 1341.901154 1322.786459 1338.465435 1316.400832 1339.497640 1337.153070 1324.086067 1339.920955 1711.436114 
0.057181 1324.055551 1330.494684 1341.407822 1329.280958 1340.522476 1303.456634 1310.526090 1307.456842 1332.567592 1301.620415 1331.821330 1312.308453 1334.633459 1311.768459 1334.657317 1333.837812 1704.871736 
0.058255 1327.149969 1319.763977 1322.735413 1331.289931 1335.119209 1312.013657 1308.467046 1307.118527 1320.346368 1285.420331 1324.531039 1308.421913 1332.409158 1285.457918 1347.170158 1332.660943 1695.281040 
0.059329 1329.381019 1309.978855 1304.403128 1333.603743 1330.316683 1318.897057 1305.624095 1308.690961 1307.882097 1274.549927 1317.959048 1303.816155 1330.970518 1264.740367 1355.586469 1331.654089 1678.226579 
0.060403 1327.155954 1302.579953 1289.629140 1334.241011 1326.757178 1319.394994 1298.808693 1310.365127 1297.814974 1269.370052 1313.466934 1297.568042 1328.464883 1256.121886 1353.878870 1326.087898 1656.731670 
0.061477 1318.438467 1298.173715 1280.137637 1331.741008 1324.319606 1310.926448 1286.425201 1310.584914 1291.469686 1269.388935 1311.551389 1289.326370 1323.506754 1262.289759 1339.218521 1313.291352 1635.756893 
0.062550 1304.913958 1295.371885 1274.080429 1325.887992 1321.057535 1296.005543 1270.686864 1308.398953 1287.025322 1272.076069 1310.641028 1280.107519 1315.827680 1276.799910 1316.424796 1295.515249 1618.339201 
0.063624 1288.812418 1292.494327 1269.086592 1316.648396 1314.757435 1277.891966 1254.364276 1302.944361 1282.200682 1274.602616 1308.861845 1271.127982 1305.322663 1291.872081 1291.436219 1275.730579 1603.048508 
0.064698 1272.363845 1287.860899 1262.785188 1303.988652 1303.205767 1259.845414 1240.228041 1293.358252 1274.714554 1274.139726 1304.339828 1263.604258 1291.886703 1299.725986 1270.191337 1256.908350 1587.899770 
0.065772 1257.757856 1279.911045 1252.957630 1287.941941 1284.416004 1245.011349 1230.908500 1278.908017 1262.469213 1268.046405 1295.328687 1258.672866 1275.488189 1293.075475 1258.303831 1241.909707 1573.818294 
0.066846 1246.508990 1269.083158 1239.931860 1269.657128 1260.196122 1234.625620 1226.691398 1261.038558 1246.433851 1256.821696 1282.217054 1256.133451 1257.322127 1272.894056 1255.957091 1231.759439 1565.450242 
0.067919 1239.573367 1257.469125 1226.142269 1251.205952 1235.492843 1228.344477 1225.923074 1242.995982 1230.114564 1243.562029 1267.159533 1254.679816 1239.598155 1246.987488 1258.842661 1225.963325 1566.996486 
0.068993 1237.890317 1247.210564 1214.086597 1234.687910 1215.347289 1225.776669 1226.891540 1228.080571 1217.093751 1231.441952 1252.363838 1252.972504 1224.556432 1223.367010 1262.516996 1223.981466 1573.724495 
0.070067 1242.398657 1240.448653 1206.262171 1222.202182 1204.799541 1226.530797 1227.885004 1219.591926 1210.953021 1223.635459 1240.037369 1249.672316 1214.436677 1210.042347 1262.537325 1225.273869 1574.660861 
0.071141 1252.962261 1238.399552 1204.287139 1215.178754 1206.687161 1229.915622 1227.612871 1219.402440 1213.622057 1222.148071 1231.718320 1243.978659 1210.549222 1211.829193 1256.101662 1229.117801 1561.170507 
0.072215 1266.107468 1239.407365 1207.049908 1212.969839 1217.009178 1234.308940 1226.092310 1224.953194 1221.901507 1225.357348 1226.867081 1236.763246 1211.318785 1223.626171 1245.502456 1234.223148 1540.935301 
0.073289 1277.714766 1241.260425 1212.910657 1214.525584 1230.441303 1237.908397 1223.593553 1232.827768 1231.599501 1230.938801 1224.541971 1229.221398 1214.611686 1238.412859 1234.017974 1239.189999 1528.264349 
0.074362 1283.664631 1241.747058 1220.229559 1218.796132 1241.659230 1238.911631 1220.386836 1239.609732 1238.524159 1236.567939 1223.801302 1222.548440 1218.294242 1249.168813 1224.926492 1242.618441 1532.449049 
0.075436 1280.174152 1238.826216 1227.417026 1224.729184 1245.689192 1235.689316 1216.757691 1242.100029 1238.773001 1240.066930 1223.747673 1217.881709 1220.350734 1249.376660 1221.300690 1243.212364 1545.588528 
0.076510 1268.200154 1232.859407 1233.590918 1231.238116 1242.493324 1229.048549 1213.207083 1240.160422 1232.518561 1241.323111 1224.107248 1215.542027 1220.426550 1239.602663 1223.318214 1241.137325 1556.175092 
0.077584 1252.201912 1225.983514 1238.391864 1237.210937 1235.681169 1221.596835 1210.395171 1235.914479 1222.944623 1241.749880 1225.066981 1215.246852 1219.394555 1225.647566 1229.017422 1237.638987 1558.606896 
0.078658 1236.720753 1220.377014 1241.472739 1241.535061 1228.947713 1215.983857 1208.985842 1231.538753 1213.305512 1242.796384 1226.824615 1216.699505 1218.156370 1213.434741 1236.386555 1233.988316 1558.187122 
0.079732 1226.295501 1218.216915 1242.486796 1243.098510 1225.985838 1214.857584 1209.642358 1229.208495 1206.854002 1245.910504 1229.577473 1219.603147 1217.613118 1208.883793 1243.414509 1231.455593 1561.175714 
0.080805 1223.649949 1220.615962 1241.361994 1241.232018 1228.961379 1219.622501 1212.573294 1230.155013 1205.714706 1251.622080 1233.216033 1223.544514 1218.305699 1215.183428 1248.566710 1230.815528 1567.655390 
0.081879 1226.495349 1225.747759 1238.784940 1236.488944 1235.822956 1228.248990 1216.731531 1233.002743 1208.896633 1257.925630 1236.783371 1227.788815 1219.780186 1227.980491 1251.624604 1231.474214 1570.850690 
0.082953 1231.684947 1231.282804 1235.572101 1229.631923 1243.797319 1238.119614 1220.855009 1235.929901 1214.875487 1262.381696 1239.177510 1231.546223 1221.412366 1241.630871 1252.594906 1232.603477 1564.420088 
0.084027 1236.071985 1234.891594 1232.539945 1221.423595 1250.111212 1246.616926 1223.681668 1237.114696 1222.126967 1262.550811 1239.296473 1234.026910 1222.578026 1250.490445 1251.484328 1233.375140 1551.548084 
0.085101 1236.691695 1234.420510 1230.448840 1212.657304 1252.157609 1251.274293 1224.054607 1234.880806 1229.168652 1256.233219 1236.161667 1234.488461 1222.697038 1249.354268 1248.343168 1233.009743 1541.723714 
0.086174 1233.045190 1230.098989 1229.299040 1204.542398 1249.581703 1251.668424 1222.241760 1229.522844 1235.085555 1244.476959 1230.466249 1232.830895 1221.786635 1238.967807 1243.812221 1231.387893 1542.419416 
0.087248 1226.408220 1223.871509 1228.543761 1198.587615 1243.649570 1248.846580 1219.536486 1222.753863 1239.371061 1230.667443 1224.106494 1229.416580 1220.293953 1224.358922 1238.957249 1228.865233 1548.954683 
0.088322 1218.095588 1217.720288 1227.624183 1196.308282 1235.662953 1243.888384 1217.254708 1216.318134 1241.527540 1218.241518 1219.005158 1224.618053 1218.675588 1210.649709 1234.853370 1225.807859 1552.347053 
0.089396 1209.421943 1213.626677 1225.981574 1199.218377 1226.923372 1237.873168 1216.711619 1211.959068 1241.057692 1210.634263 1217.083839 1218.807908 1217.387865 1202.959779 1232.575008 1222.581731 1547.405159 
0.090470 1201.562526 1212.782271 1223.138689 1207.604705 1218.528901 1231.615773 1218.557420 1210.640131 1237.764734 1209.668979 1219.213421 1212.405664 1216.638132 1204.142652 1232.567935 1219.426099 1539.991219 
0.091544 1195.296028 1214.132273 1218.850073 1218.263483 1210.998918 1225.178717 1221.550795 1211.106295 1232.306683 1212.584403 1223.276106 1205.964323 1215.925554 1210.606145 1233.489765 1216.219820 1537.856384 
0.092617 1191.331107 1216.225151 1212.911205 1227.374456 1204.750599 1218.491650 1224.116370 1211.710723 1225.492520 1215.809593 1226.626268 1200.060460 1214.624224 1217.619704 1233.682304 1212.778094 1542.230730 
0.093691 1190.376423 1217.609368 1205.117564 1231.117359 1200.201123 1211.484222 1224.678767 1210.806578 1218.131229 1215.773602 1226.618276 1195.270653 1212.108233 1220.452765 1231.487359 1208.916126 1544.346107 
0.094765 1193.027041 1216.897510 1195.322256 1225.943607 1197.716983 1204.097037 1221.753804 1206.853463 1210.990927 1209.154937 1220.786163 1192.122906 1207.803663 1214.690099 1225.371172 1204.453462 1535.140493 
0.095839 1198.129405 1213.689202 1184.265431 1212.486751 1196.884483 1196.439289 1215.261178 1199.949530 1204.210649 1196.472180 1209.429681 1190.397523 1201.936908 1200.770665 1215.715541 1199.276491 1516.178054 
0.096913 1203.158405 1208.358274 1173.383011 1194.660656 1196.677975 1188.752416 1206.221737 1191.478149 1197.435997 1181.255923 1195.017903 1189.288334 1195.362102 1182.940873 1204.404757 1193.324036 1498.596559 
0.097987 1205.552143 1201.299317 1164.129577 1176.467167 1196.055397 1181.281399 1195.685859 1182.857160 1190.299343 1167.117542 1180.078087 1187.973440 1188.950214 1165.549248 1193.363407 1186.536327 1492.332776 
0.099060 1202.749015 1192.906936 1157.959529 1161.907789 1193.974759 1174.271185 1184.703881 1175.504252 1182.433100 1157.668055 1167.137301 1185.631016 1183.572111 1152.943902 1184.515884 1178.853625 1493.624452 
0.100134 1193.279673 1183.620335 1155.653130 1153.722209 1189.663144 1167.835984 1174.159461 1170.277352 1173.638011 1155.186084 1158.006643 1181.705723 1179.717416 1147.937170 1179.055976 1170.342971 1491.541194 
0.101208 1179.227117 1174.023766 1155.798134 1150.546281 1183.222751 1161.664815 1164.394164 1166.213869 1164.262266 1157.616889 1152.168669 1176.508935 1176.635830 1148.346563 1175.801325 1161.483711 1478.189737 
0.102282 1163.395290 1164.730920 1156.537331 1150.182992 1174.933381 1155.360400 1155.639541 1161.981737 1154.765161 1162.026277 1148.633358 1170.527919 1173.325413 1150.975896 1173.087334 1152.838876 1460.071699 
0.103356 1148.588142 1156.355488 1156.013506 1150.435324 1165.074836 1148.525463 1148.127142 1156.248889 1145.605991 1165.480052 1146.410689 1164.249945 1168.784226 1152.628978 1169.249408 1144.971493 1447.852052 
0.104430 1137.486409 1149.480274 1152.483607 1149.214443 1153.960632 1140.801911 1142.073229 1147.803036 1137.253352 1165.188629 1144.550682 1158.154862 1162.086656 1150.290158 1162.741154 1138.426187 1447.522743 
0.105503 1130.765032 1144.185288 1146.063002 1146.192569 1142.453104 1132.469490 1137.445177 1137.381707 1130.327237 1160.716540 1142.755249 1152.601704 1153.549620 1143.882690 1153.940434 1133.447987 1453.329203 
0.106577 1127.467545 1140.141592 1138.378598 1142.474277 1131.860967 1124.326734 1134.007931 1127.308309 1125.570779 1153.543032 1141.256510 1147.851240 1144.500642 1135.720188 1144.790192 1130.038247 1457.778021 
0.107651 1126.590146 1137.008381 1131.101165 1139.205705 1123.505891 1117.187228 1131.520563 1119.952268 1123.730682 1145.202910 1140.301970 1144.161389 1136.296576 1128.185625 1137.278791 1128.191250 1456.920335 
0.108725 1127.129111 1134.444902 1125.900917 1137.532486 1118.708942 1111.864322 1129.742151 1117.681935 1125.553010 1137.230653 1140.138962 1141.789797 1130.293741 1123.661116 1133.393713 1127.901075 1451.746716 
0.109799 1128.174024 1132.170379 1123.808886 1138.021509 1118.100101 1108.896045 1128.441749 1121.629191 1131.048708 1130.782857 1140.815451 1140.682235 1127.240285 1123.539917 1134.112670 1128.929693 1443.622827 
0.110872 1129.087298 1130.079398 1123.987217 1139.547492 1120.288705 1108.015431 1127.417570 1129.310640 1138.079322 1125.911236 1141.796476 1139.872587 1126.106131 1126.323995 1137.460943 1130.360408 1434.058302 
0.111946 1129.280939 1128.098424 1125.258301 1140.677522 1123.516744 1108.809170 1126.473131 1137.585639 1144.115644 1122.466639 1142.441105 1138.228959 1125.537923 1129.989687 1140.927065 1131.153150 1424.678591 
0.113020 1128.166957 1126.153925 1126.444522 1139.978680 1126.026203 1110.863951 1125.411947 1143.313540 1146.628463 1120.299916 1142.108403 1134.619456 1124.182307 1132.513329 1141.999569 1130.267844 1417.102319 
0.114094 1125.217017 1124.187027 1126.418914 1136.136502 1126.170078 1113.757702 1124.054856 1143.546264 1143.269198 1119.256660 1140.208024 1128.014450 1120.783749 1131.991199 1138.337911 1126.747739 1412.875887 
0.115168 1120.872620 1122.377196 1124.877825 1129.762111 1124.105989 1116.925944 1122.504281 1138.466208 1134.625674 1119.097006 1136.971999 1119.046833 1115.676993 1128.469428 1130.380210 1120.990626 1413.514271 
0.116242 1116.363387 1121.097584 1122.186665 1123.031438 1121.458062 1119.688471 1121.091474 1130.799717 1123.671950 1119.511641 1133.300653 1109.700520 1110.489101 1123.578674 1120.822622 1114.495044 1419.387619 
0.117315 1112.941767 1120.726949 1118.730218 1118.165732 1119.892894 1121.361727 1120.154312 1123.346810 1113.451199 1120.189244 1130.113668 1101.998558 1106.884561 1118.995483 1112.426706 1108.791416 1426.645369 
0.118389 1111.859919 1121.643901 1114.893260 1117.385715 1121.076657 1121.262326 1120.030568 1118.906986 1107.006020 1120.818518 1128.330517 1097.963571 1106.527463 1116.396050 1107.953466 1105.409842 1430.481160 
0.119463 1113.780433 1123.922145 1111.040783 1121.826984 1125.800001 1119.059972 1120.841304 1119.207505 1106.212564 1121.142370 1128.445565 1098.754933 1110.263396 1116.727445 1109.032241 1105.226394 1428.435903 
0.120537 1117.538484 1126.690314 1107.476446 1129.261726 1132.139843 1115.518788 1122.035869 1122.652144 1109.331467 1121.071724 1129.635511 1102.856309 1116.400949 1118.676780 1113.784684 1107.089925 1422.790984 
0.121611 1121.616246 1128.894482 1104.492064 1136.812420 1137.648889 1111.614304 1122.933861 1127.002690 1113.924967 1120.549957 1130.822527 1108.234504 1122.758639 1120.494614 1119.654876 1109.457696 1416.360643 
0.122685 1124.495894 1129.480719 1102.379452 1141.601544 1139.879843 1108.322051 1122.854876 1130.020928 1117.555299 1119.520446 1130.928785 1112.856323 1127.154985 1120.431502 1124.086896 1110.786966 1410.884994 
0.123758 1124.748913 1127.473398 1101.400513 1140.928559 1136.568745 1106.564694 1121.157429 1129.595889 1117.927255 1117.938755 1128.951592 1114.794517 1127.539932 1116.865408 1124.680551 1109.636695 1406.906264 
0.124832 1122.351480 1123.128311 1101.346737 1134.876406 1128.335007 1106.433448 1117.812148 1125.617879 1114.987697 1115.952100 1125.070016 1113.788182 1123.930484 1110.178069 1121.484895 1106.165349 1404.852845 
0.125906 1118.397121 1117.680785 1101.635424 1125.742140 1118.091608 1107.358152 1113.276556 1119.569105 1110.466930 1113.860149 1120.403146 1110.901897 1117.987871 1102.345112 1116.497216 1101.803713 1404.571190 
0.126980 1114.010264 1112.393233 1101.673525 1115.884049 1108.814961 1108.750355 1108.021648 1112.975805 1106.144585 1111.966785 1116.096071 1107.236899 1111.418801 1095.386250 1111.768687 1098.017763 1405.537094 
0.128054 1110.315301 1108.528021 1100.868021 1107.660343 1103.481349 1110.021610 1102.518410 1107.364163 1103.800216 1110.575876 1113.293824 1103.894391 1105.929914 1091.321106 1109.350387 1096.273405 1407.047339 
0.129128 1108.078782 1106.864931 1098.897112 1102.721412 1103.913181 1110.622965 1097.200850 1103.793882 1104.537963 1109.863105 1112.643917 1101.651053 1102.647716 1091.372518 1110.446176 1097.419418 1407.407092 
