0.005069 71358.221362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58011.802503 
0.005457 73529.685807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65957.718305 
0.005875 75566.765038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73656.449127 
0.006325 77439.689985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80615.274942 
0.006809 79116.768150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86144.741769 
0.007330 80561.600585 89295.810063 105438.454920 58533.502263 62773.501328 71915.764285 112401.424740 33379.882766 62616.240040 81186.657713 94771.335305 67469.988990 90241.257406 71454.530077 99661.985453 64489.571890 52165.863607 89303.174224 
0.007891 81739.498492 88847.857068 107653.014945 61138.584311 63801.061307 71685.974208 104293.839184 39353.801116 64502.334261 82452.604671 95734.261419 69279.352622 88657.540707 81614.093188 96945.076532 61237.415854 57279.179089 89389.935511 
0.008496 82612.132703 88332.377130 109698.567573 63864.866100 64899.435361 71468.624219 95978.989724 45625.265230 66422.473479 83704.606945 96622.309735 71131.280773 86946.401150 91917.563177 94065.523415 58003.786711 62568.499595 86699.553311 
0.009146 83142.015911 87716.921024 111284.222680 66657.376289 66067.590025 71289.323676 87780.480084 52085.819135 68288.657532 84850.573990 97307.748416 72950.242842 85093.023702 101855.488955 91048.129502 55009.736817 67870.379908 82028.522302 
0.009846 83292.634047 86956.768539 111997.101574 69433.884045 67302.096752 71184.488552 80168.479292 58571.620262 69973.642624 85758.709221 97609.297894 74626.658853 83079.644180 110692.690941 87932.963335 52572.038681 72945.388762 76754.425882 
0.010600 83027.907831 85991.082935 111263.387007 72075.967248 68596.260836 71204.795536 73807.107489 64845.217994 71298.284303 86244.773268 97275.034492 76005.899020 80884.784556 117395.532605 84780.496313 51133.911333 77453.443554 72969.983114 
0.011412 82316.381161 84737.974479 108298.275359 74417.520802 69938.995142 71419.620524 69615.361837 70572.105157 72015.265795 86055.714350 95960.422922 76874.140544 78482.282013 120538.426828 81678.221603 51304.512154 80922.090789 71733.199691 
0.012286 81134.050677 83095.680399 102190.147233 76239.123933 71302.436921 71905.840225 68685.627280 75320.378865 71833.950775 84889.995423 93257.085174 76964.458772 75850.415954 118415.229397 78733.938915 53783.991442 82775.684057 72199.919818 
0.013226 79463.419078 80996.893921 93052.445544 77324.961222 72549.127029 72614.611850 71055.708829 78769.719020 70774.029744 82714.443260 89130.369233 76135.173551 73056.531498 110809.896499 75960.051787 58383.546125 82864.518052 72817.814449 
0.014239 77300.052959 78400.598137 81961.154268 77441.331995 73426.528083 73375.860548 75791.043857 80670.679606 69144.446983 79741.741717 83889.589538 74347.131640 70257.997628 98866.521764 73283.158025 64072.380653 81418.246294 71771.196832 
0.015329 74656.034794 75273.434523 70712.242579 76299.265066 73572.051166 73922.548177 81264.789206 80760.136315 67466.331832 76356.384062 78087.597199 71608.158451 67692.058304 84669.732336 70572.999709 69175.479507 78909.790265 69344.124210 
0.016503 71559.572563 71594.682946 62079.909527 73541.782251 72477.673841 73857.012529 84904.164384 78767.410102 66549.659991 73178.353834 72610.569558 67994.983775 65702.519894 71594.697305 67621.157727 71145.329529 76149.178514 66987.286491 
0.017767 68063.182795 67388.114702 59001.762807 68907.295863 69665.032956 72708.303137 83833.281283 74546.165680 67168.873285 70866.131243 68425.794326 63705.554998 64570.772609 63508.377943 64206.021238 67348.320917 74024.438251 65797.531681 
0.019127 64240.329547 62828.473742 60512.086050 62908.513414 65488.805925 70271.143634 78254.970004 68564.145438 68533.444060 69128.497689 65288.205023 59186.125330 63765.426435 60445.826536 60419.925018 58916.783626 72165.734797 63789.608194 
0.020592 60187.221652 58231.436638 63352.599174 56647.983602 60862.292511 66440.949455 70005.672827 61814.636221 68840.973723 67119.937517 62274.412137 55162.797933 62183.406064 60528.864566 56537.298718 49267.680434 69503.143911 58308.873661 
0.022168 56022.803178 54065.228044 62537.832727 51784.291101 57176.819413 61162.880250 62026.431563 55832.360880 65470.953621 63580.838233 57982.336448 52665.884822 58229.817909 60678.730010 52967.896648 43602.003140 64491.227428 52089.457817 
0.023866 51878.137223 50649.285263 55951.847336 49020.590272 54996.212109 54829.548906 55946.544454 51440.060677 57699.747788 57907.356837 51922.447264 51687.554056 51606.240427 58652.006105 49923.051779 44256.190302 56874.498332 49901.247876 
0.025693 47864.162952 47973.429144 47208.469923 47159.160341 53241.077010 48576.699641 50629.307638 47983.635957 48441.267552 50816.785506 45392.945408 50299.209369 44466.993531 54202.843630 47208.999412 47814.783351 48830.895763 47856.116931 
0.027660 44103.250860 45894.488037 41950.765684 44322.402706 50221.745137 44021.870548 44259.575122 44363.185104 42172.108682 43584.966266 40387.655975 45733.410326 40037.117139 47371.049775 44502.932873 48817.709839 43601.125842 42024.703087 
0.029778 40741.336649 43547.241796 41202.598566 40440.058304 45421.076933 41195.019421 37546.208703 40427.340139 40142.256205 38000.085589 37529.592562 38679.940548 38743.825252 39600.088479 41893.130466 45694.304364 41477.416437 39232.992599 
0.032058 37832.562957 39186.826149 40218.727636 37684.008186 39802.614665 38140.134149 34332.276642 37200.480380 39550.397738 36460.303190 35717.575546 34150.817625 37507.132838 34108.711207 39963.838567 41726.444039 39065.019068 38754.372831 
0.034513 35349.956940 33384.718376 36484.717598 36646.814222 34663.230304 34084.717563 35855.785895 35131.035542 37998.177048 38341.045895 33962.738044 34331.252598 34469.290148 32498.646307 38355.482556 38955.733216 34803.744536 36112.109009 
0.037155 33206.664054 31534.425724 33529.954754 34198.253998 31486.314077 31207.976425 37149.720881 33208.741644 35068.550159 36736.021219 31995.983324 34322.695862 31290.038628 32255.286940 34790.609682 35733.823409 31871.330453 33607.095753 
0.040000 31352.559652 33758.785195 32751.610546 29846.781475 30439.741105 30060.532398 34981.401882 30645.370096 31461.661142 30032.435547 30038.254902 31694.858893 29372.332786 31293.935386 29661.716682 31593.707195 31380.265949 31272.928838 
0.041074 30712.692731 33619.343844 32305.830655 28762.830597 30155.066909 29509.764918 33651.190620 29569.944966 30434.499001 28143.228072 29520.841002 30805.123310 29013.927370 30733.349022 28471.591700 30325.252061 31121.822401 30155.765083 
0.042148 30075.673206 32340.555236 31522.429429 28281.770398 29750.966157 28701.847961 32232.316082 28468.217067 29725.872933 27211.552171 29164.283568 30228.898335 28802.768195 30084.001379 27988.030867 29363.243981 30560.428385 28981.160710 
0.043221 29452.230182 30341.989601 30501.640673 28210.049302 29241.205532 27742.944411 30781.414590 27400.604226 29273.952744 26946.766210 28900.789446 29848.124322 28640.904410 29378.880503 27957.408815 28634.291550 29755.035336 28006.900192 
0.044295 28826.690929 28129.480610 29371.901452 28313.033863 28653.406610 26763.808336 29347.960287 26431.711852 29000.994971 26985.488138 28652.617525 29514.416738 28423.586074 28653.144921 28078.537312 28047.178849 28788.983423 27431.467592 
0.045369 28194.638510 26208.861935 28261.648832 28356.090636 28015.190966 25895.193801 27981.427311 25626.145359 28829.256150 26964.335902 28342.026693 29079.391050 28046.063250 27941.953159 28050.228125 27510.689956 27745.612818 27132.094964 
0.046443 27552.376160 25045.767791 27290.969024 28120.144591 27353.514211 25256.976798 26728.477289 25042.103132 28681.791435 26547.231480 27895.559024 28406.664263 27413.702864 27276.945659 27596.335622 26939.418558 26706.081448 26881.067136 
0.047517 26896.953116 24628.115485 26480.709460 27571.011724 26687.417883 24839.761889 25602.348872 24661.644591 28491.146486 25722.568852 27290.656549 27502.475654 26552.097339 26647.955142 26738.312060 26316.997766 25725.614229 26507.982749 
0.048591 26227.685391 24630.607437 25786.651709 26795.731754 26030.754660 24549.396883 24594.366950 24416.908675 28196.089410 24691.481928 26538.133831 26466.574732 25565.664889 26017.403114 25692.729630 25672.326364 24842.433102 25992.960225 
0.049664 25545.471327 24722.496022 25163.445171 25883.453734 25397.286929 24290.254793 23695.475107 24239.165690 27735.496585 23658.806364 25649.386130 25400.338115 24560.195325 25347.234115 24679.555675 25035.090772 24094.464151 25341.143568 
0.050738 24852.357405 24573.281462 24565.757813 24923.292867 24800.744138 23966.769579 22896.620476 24059.713189 27048.315189 22829.220206 24635.845821 24405.082224 23641.401296 24599.444938 23918.565835 24434.947364 23519.572290 24588.978151 
0.051812 24151.500801 23981.678176 23957.936670 23986.717808 24237.680788 23515.151266 22190.601753 23824.053329 26110.403379 22325.231831 23528.296818 23550.739385 22874.767852 23763.274475 23529.592474 23885.888103 23123.731027 23817.722268 
0.052886 23447.024518 23086.821558 23329.828742 23098.706531 23659.403176 22955.325429 21575.095647 23515.110975 24994.863046 22052.869700 22408.505582 22824.559036 22219.798512 22899.732229 23369.162621 23360.636304 22828.894436 23107.967883 
0.053960 22743.596587 22083.248147 22675.430973 22276.670976 23009.853765 22320.841769 21048.572733 23121.901277 23790.621826 21882.931675 21366.535631 22200.334550 21618.749038 22081.507867 23250.952189 22825.199100 22543.343013 22472.892190 
0.055034 22045.838751 21165.494482 21988.740307 21538.023084 22232.975020 21645.249985 20609.503585 22633.439387 22586.607353 21686.215615 20492.450482 21651.859298 21013.875192 21381.291058 22988.637094 22245.583621 22175.357255 21870.646672 
0.056107 21358.294069 20509.886354 21265.147712 20896.750916 21283.273309 20960.505596 20254.190662 22041.053313 21466.655671 21343.211840 19865.520996 21152.373133 20353.350521 20862.323410 22414.302939 21591.939090 21642.139365 21260.310872 
0.057181 20685.369629 20102.895096 20514.577421 20331.147203 20225.387974 20281.944118 19956.332918 21360.183537 20461.520925 20835.458498 19452.500216 20669.345231 19647.043898 20489.346640 21551.963807 20877.597713 20953.903997 20620.614803 
0.058255 20031.016980 19818.138877 19755.592519 19798.286680 19189.423535 19615.021820 19676.193351 20620.603467 19570.404353 20204.558524 19153.258414 20166.814567 18941.497092 20168.552226 20539.719785 20141.560498 20176.154200 19939.461745 
0.059329 19398.703077 19527.743998 19006.870295 19254.963592 18306.349928 18965.064369 19373.857340 19852.275984 18792.090075 19492.908880 18866.781701 19608.774772 18283.736671 19805.357638 19517.179122 19423.167779 19375.123913 19214.366681 
0.060403 18791.458027 19104.037586 18287.071970 18658.055793 17706.874944 18337.406286 19009.461819 19085.141878 18125.349230 18742.907795 18492.207315 18959.308283 17720.717270 19305.353724 18623.763369 18761.708608 18616.975232 18482.716503 
0.061477 18211.975859 18478.962104 17610.088806 17989.260903 17443.887179 17740.009265 18558.447939 18342.585039 17565.098073 17997.330075 17973.534475 18208.860426 17278.040636 18625.598744 17943.471368 18181.247054 17946.543880 17792.206337 
0.062550 17662.457838 17727.011041 16978.406240 17289.625089 17384.195497 17187.117058 18032.851989 17632.310610 17097.035151 17299.850984 17362.035494 17410.914950 16930.249899 17846.218829 17427.776264 17669.441521 17357.670373 17168.767306 
0.063624 17144.736014 16943.537013 16392.840724 16608.878835 17367.380190 16693.892652 17450.065133 16959.729505 16705.510203 16694.277545 16724.679678 16628.179854 16644.416914 17065.348316 17008.759060 17208.623266 16836.733231 16587.791207 
0.064698 16659.717347 16223.892633 15854.208709 15996.752624 17233.021554 16275.499036 16827.478534 16330.252639 16374.872970 16224.416782 16128.436334 15923.363136 16387.613538 16381.121539 16618.500758 16781.123544 16370.110975 16018.697947 
0.065772 16207.788600 15659.253727 15363.494393 15500.136152 16829.905308 15945.368694 16183.058372 15749.510035 16089.046108 15929.960265 15637.229019 15355.805960 16127.716845 15886.048424 16192.366528 16369.972105 15944.294209 15475.340917 
0.066846 15788.727013 15270.985895 14924.485667 15118.438543 16160.675289 15688.010733 15544.381616 15226.793900 15824.814011 15781.814436 15264.075063 14928.576682 15846.062223 15578.633284 15720.612637 15969.873219 15547.646894 15028.380932 
0.067919 15401.928504 15022.710193 14543.289537 14811.794682 15355.241315 15464.009867 14946.974929 14774.425666 15553.056560 15693.989121 14979.883968 14598.196790 15535.117301 15379.622328 15238.899319 15585.187904 15170.082572 14742.720819 
0.068993 15046.171825 14876.311293 14226.082745 14539.158476 14547.340099 15233.231402 14426.604026 14404.817856 15244.476088 15578.783262 14754.299053 14319.788105 15187.684453 15207.423576 14784.252110 15220.567559 14801.561377 14560.395078 
0.070067 14719.757432 14793.674168 13979.039054 14259.491675 13870.688352 14955.548802 14019.026998 14130.376946 14869.783143 15348.512830 14556.966752 14048.479173 14796.571137 14980.458179 14393.689991 14880.662476 14432.046760 14337.607273 
0.071141 14420.648708 14737.303093 13802.152105 13948.032358 13417.511797 14607.752690 13744.190937 13950.972375 14416.730915 14950.822968 14363.996740 13753.351533 14365.120900 14644.391550 14090.635905 14567.831433 14058.382045 13957.275750 
0.072215 14146.399543 14671.625223 13676.226856 13630.555031 13151.210629 14219.159859 13572.951299 13827.547270 13925.988363 14443.052492 14171.566434 13446.809419 13929.390856 14229.479912 13856.298408 14277.318267 13698.771897 13490.697135 
0.073289 13894.494783 14561.439808 13578.355057 13342.613518 13010.255976 13829.251454 13466.663802 13713.512120 13448.464192 13903.767070 13979.736565 13149.640455 13531.768529 13782.348678 13663.717138 14002.990004 13375.554620 13085.679756 
0.074362 13662.307221 14371.546097 13485.628457 13119.761644 12933.118965 13477.508620 13386.684166 13562.277410 13035.067107 13411.532374 13788.567864 12882.632263 13214.641442 13349.623264 13485.931733 13738.713669 13111.068517 12846.456910 
0.075436 13447.208037 14070.134536 13375.836357 12993.932620 12860.536489 13200.643003 13295.897948 13330.885514 12733.084222 13040.586896 13597.843534 12665.448331 13016.293665 12975.983973 13296.954116 13478.758935 12925.378422 12727.767522 
0.076510 13246.690404 13673.146057 13236.590074 12946.078769 12765.149020 12996.369665 13178.731949 13027.518386 12538.808016 12804.239300 13403.438997 12501.923508 12917.229627 12678.722518 13084.486728 13223.065084 12806.537042 12652.697207 
0.077584 13058.303445 13231.807526 13062.759054 12919.479330 12643.172664 12833.586561 13035.531193 12698.148341 12410.847718 12670.773247 13198.341957 12384.195836 12855.256632 12454.891404 12846.348815 12975.761038 12718.941242 12566.339691 
0.078658 12879.645800 12798.172364 12849.382761 12856.531072 12491.375769 12680.516623 12867.013578 12389.632910 12306.929851 12607.417711 12975.472477 12304.129365 12767.181828 12301.069046 12580.596609 12741.073856 12626.433767 12454.426608 
0.079732 12708.385309 12424.267768 12591.508331 12699.668394 12306.533319 12505.399827 12673.900569 12148.801650 12184.803298 12581.404852 12727.757199 12253.581299 12589.851769 12213.822932 12285.296899 12523.228518 12492.879642 12307.525704 
0.080805 12542.252065 12143.160818 12289.731457 12418.534200 12090.216011 12288.800091 12459.490723 12002.258412 12018.384975 12562.267947 12452.880485 12219.458879 12288.605192 12181.821183 11966.153647 12324.944761 12298.255676 12128.742914 
0.081879 12379.328421 11935.555508 11959.971556 12057.914475 11857.239109 12045.316969 12234.199896 11920.748702 11826.243857 12525.895393 12161.666329 12174.998785 11907.469116 12171.915833 11649.962763 12144.785221 12067.035385 11935.104804 
0.082953 12217.832245 11773.192495 11620.771107 11675.457941 11624.685036 11795.376121 12009.662255 11865.456384 11634.592307 12449.263435 11867.187921 12091.097615 11503.940147 12147.224516 11367.130606 11980.600933 11831.309080 11743.084826 
0.084027 12056.121956 11627.812438 11290.672590 11328.813319 11409.636216 11559.403206 11797.511969 11797.565325 11469.642686 12309.348319 11582.518451 11938.651970 11135.514893 12070.864866 11148.063532 11830.242935 11623.167069 11553.763734 
0.085101 11892.824033 11472.325765 10987.529477 11072.331356 11227.847401 11356.649751 11608.518662 11680.513694 11355.473665 12085.623760 11320.295080 11691.937087 10856.062356 11908.826754 11020.203559 11691.130697 11472.218264 11358.034428 
0.086174 11726.629899 11295.491251 10719.860412 10915.681094 11077.085763 11190.459866 11441.738915 11508.281481 11287.256155 11791.399796 11087.247533 11371.002759 10670.303897 11666.013810 10970.831125 11554.836730 11374.452981 11151.089460 
0.087248 11556.833315 11097.473145 10489.466105 10836.375776 10942.173465 11052.729674 11287.799859 11296.828518 11239.357213 11464.337236 10885.854171 11028.841060 10547.591108 11375.334478 10958.323843 11408.725702 11301.667460 10953.697816 
0.088322 11383.237805 10878.686643 10297.999458 10811.221154 10807.647854 10935.103416 11137.143162 11062.598234 11185.686163 11142.632654 10718.499817 10719.168862 10456.497373 11070.313364 10940.423405 11240.069699 11225.125622 10795.673131 
0.089396 11205.741106 10639.553072 10147.109702 10817.020353 10658.053023 10829.223256 10980.212171 10822.030355 11100.161828 10864.465875 10587.563278 10495.675590 10365.604619 10784.463317 10874.887989 11036.148541 11116.102579 10690.383418 
0.090470 11024.861577 10386.069912 10035.110332 10828.190446 10484.066584 10724.840885 10808.980209 10588.195735 10965.333272 10652.794029 10489.957379 10387.102862 10251.258470 10540.608720 10734.463385 10791.271032 10956.045174 10603.277498 
0.091544 10841.413581 10140.097214 9950.825623 10812.360863 10293.814263 10606.330137 10619.772936 10364.581740 10788.300163 10487.269974 10407.045760 10351.222842 10111.890071 10331.168299 10534.530878 10519.741450 10755.335955 10491.439126 
0.092617 10656.232441 9926.296821 9881.403777 10735.962142 10098.503629 10457.114962 10409.684759 10152.983018 10580.498517 10339.897781 10317.445631 10333.272435 9949.831511 10143.190262 10298.002420 10239.395851 10529.468348 10329.970772 
0.093691 10470.258836 9769.330572 9813.992996 10565.424817 9909.342252 10260.619308 10175.810088 9955.194215 10353.364347 10182.681521 10199.774197 10278.488543 9767.414876 9963.722817 10047.789962 9968.070295 10293.935783 10121.600268 
0.094765 10284.469516 9691.347223 9736.055373 10270.807796 9736.958722 10002.167073 9916.161526 9772.723205 10118.059096 9989.358023 10033.989913 10135.370149 9567.177705 9780.643017 9806.169111 9722.825265 10063.613349 9872.479277 
0.095839 10099.825020 9675.811304 9639.884775 9878.021885 9583.069334 9696.328258 9642.885551 9602.663517 9881.517661 9760.336676 9820.697220 9902.629738 9354.820026 9594.586455 9585.620153 9508.782783 9843.857964 9609.541124 
0.096913 9917.200595 9675.845413 9521.564860 9456.785280 9442.400035 9380.612024 9379.214531 9438.646296 9647.359856 9516.947463 9576.694212 9618.364717 9138.522368 9416.195871 9390.940427 9321.700944 9632.560983 9378.441827 
0.097987 9737.443588 9643.758435 9377.280924 9077.991004 9309.489302 9093.142708 9148.678137 9274.209832 9419.116591 9281.081415 9319.213269 9321.728716 8926.531783 9256.382376 9226.721226 9157.086723 9427.413545 9217.432377 
0.099060 9561.372112 9531.864437 9203.219401 8812.524233 9178.875794 8872.040502 8974.802756 9102.893175 9200.318492 9074.627395 9065.485830 9051.872288 8727.094805 9126.055226 9097.552478 9010.447011 9226.107184 9093.085565 
0.100134 9389.602301 9311.470628 8999.742702 8702.516407 9045.759574 8740.207047 8869.084364 8921.012932 8993.456433 8911.521187 8829.303887 8836.674709 8546.570731 9029.326241 9003.002978 8876.987514 9027.772504 8934.465171 
0.101208 9222.664950 9015.653799 8780.794378 8696.585900 8907.491729 8671.050149 8803.893558 8733.918913 8797.639806 8779.833532 8613.273638 8667.358734 8385.181164 8948.200583 8926.311777 8750.934408 8836.220264 8693.239167 
0.102282 9061.080162 8690.026429 8563.074169 8724.373296 8761.859881 8627.933203 8743.660728 8548.794149 8611.291757 8662.386052 8417.731210 8527.707947 8241.902109 8860.197026 8847.403924 8626.315083 8656.211022 8427.584717 
0.103356 8905.226554 8380.200998 8363.281820 8715.519175 8606.651651 8574.219602 8652.816264 8372.821671 8432.835430 8542.000367 8243.012727 8401.505931 8115.709569 8742.834347 8746.204467 8497.156928 8492.505340 8226.473001 
0.104430 8755.380567 8129.714134 8197.236343 8603.594322 8439.980597 8475.096770 8498.057615 8212.819014 8260.875954 8402.479188 8089.444930 8273.176338 8005.362450 8575.290780 8604.014686 8358.022121 8349.359689 8138.056105 
0.105503 8611.814644 7948.310588 8066.419770 8386.147590 8265.266066 8325.444735 8282.986744 8069.653959 8096.980916 8243.595977 7957.201804 8137.562208 7906.085606 8363.758215 8424.538955 8212.178405 8222.824713 8107.871336 
0.106577 8474.683070 7818.250467 7960.653132 8112.764435 8090.242874 8144.294024 8041.221925 7939.355054 7945.127416 8078.114020 7846.333090 7997.981195 7810.229470 8136.400112 8229.703215 8069.974203 8102.276838 8066.299592 
0.107651 8343.948122 7720.996377 7869.419106 7834.540218 7922.771053 7951.375922 7807.252389 7817.810428 7809.362469 7919.173517 7756.884923 7857.996858 7710.061067 7922.017464 8041.962128 7941.963390 7976.898831 7976.294513 
0.108725 8219.554478 7638.014541 7782.202509 7602.554983 7770.707189 7766.417311 7615.556280 7700.908969 7693.730979 7779.909933 7688.900186 7721.172894 7597.851015 7749.402106 7883.761894 7838.693907 7835.878047 7846.196724 
0.109799 8101.413163 7554.914223 7690.942690 7450.345782 7637.959618 7604.105424 7487.912105 7585.407236 7599.859437 7668.036064 7638.698632 7591.234131 7469.981832 7636.860136 7767.857054 7763.912959 7673.656974 7687.835842 
0.110872 7989.248380 7469.417052 7594.754923 7360.161946 7516.893794 7464.393853 7408.970420 7470.598463 7522.304000 7575.411298 7591.715266 7472.376459 7334.857359 7572.042123 7678.668149 7701.485519 7500.041719 7515.049876 
0.111946 7882.719874 7381.446400 7494.058896 7304.929903 7397.776948 7344.557958 7356.632793 7356.236991 7454.335600 7491.013241 7531.406505 7368.881400 7203.066632 7537.026181 7595.465267 7631.662432 7327.631137 7343.292571 
0.113020 7781.485568 7290.925638 7389.274300 7257.576080 7270.876308 7241.873100 7308.800787 7242.077162 7389.225172 7403.819501 7441.228765 7285.030474 7085.198688 7513.890426 7497.518493 7534.694543 7169.024080 7187.978634 
0.114094 7685.107721 7197.877934 7280.976452 7192.272253 7127.364576 7153.633452 7244.316661 7128.061292 7320.473474 7303.526366 7306.094645 7224.443175 6991.222200 7485.180353 7365.571499 7392.399036 7036.311753 7063.916819 
0.115168 7593.005834 7103.948752 7172.270626 7103.434960 6973.134097 7077.438997 7157.314853 7017.187481 7245.317375 7191.513219 7134.588941 7179.976882 6921.021016 7441.039338 7204.323032 7212.055961 6933.332889 6985.652126 
0.116242 7504.587752 7012.101892 7068.318031 7001.932380 6826.038936 7011.138231 7054.356787 6914.937069 7164.029845 7078.653551 6954.533342 7135.743280 6866.283686 7377.785081 7037.938612 7021.637431 6857.219957 6958.352826 
0.117315 7419.273474 6925.339338 6974.339419 6899.109160 6704.279595 6952.586848 6942.363795 6826.863314 7076.971784 6976.095822 6794.306675 7075.600768 6818.461409 7291.914098 6891.147553 6849.714838 6804.911202 6952.619176 
0.118389 7336.617830 6846.662399 6895.554120 6806.308005 6626.052060 6899.640193 6828.256536 6758.517772 6984.504478 6894.985596 6682.281518 6983.411677 6769.006566 7179.924527 6788.673606 6724.854146 6773.343783 6931.181612 
0.119463 7256.259654 6777.699962 6834.287280 6730.917514 6600.365826 6849.444515 6717.581165 6711.983877 6887.776931 6840.573783 6634.113803 6851.049472 6711.775036 7041.614009 6743.914991 6664.570776 6757.250309 6870.075522 
0.120537 7177.839051 6715.827001 6783.893318 6668.070261 6607.756239 6796.948166 6611.623471 6678.595385 6790.379716 6799.840412 6626.043358 6695.218665 6648.072505 6887.007212 6735.165684 6652.128248 6744.530231 6772.203726 
