0.002091 39868.630155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 42298.051508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 44804.172602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 47377.750630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 50008.420803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 52684.149716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 55390.150795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 58110.828808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 60827.760550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 63521.177984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 66168.971818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42302.490867 
0.004708 68747.915912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 49998.703560 
0.005069 71231.655363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58031.909123 
0.005457 73593.318192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66166.957556 
0.005875 75802.712804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74054.468996 
0.006325 77828.308494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81193.223925 
0.006809 79636.100707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86881.723764 
0.007330 81187.031189 89768.319313 75290.880306 112842.754124 64144.391192 62744.151495 90616.858803 144292.044216 101379.681412 142285.306899 95480.375638 93961.138020 95106.169417 95133.806954 98848.094795 69620.093359 74115.157896 90161.645329 
0.007891 82440.356388 89358.274358 73282.736934 107062.136661 67453.854689 70696.617360 85734.684107 133922.600385 95616.104237 136674.465523 97967.902426 90689.714050 93494.651768 97903.913299 96383.195394 72109.166105 74952.648083 90317.137536 
0.008496 83352.997067 88877.911832 71331.246140 101080.161036 70818.664065 78789.816122 80762.659155 123124.265229 89602.321790 130609.901003 100359.546264 87309.837924 91715.965444 100678.844256 93774.133590 74688.880887 75739.190044 87638.400172 
0.009146 83880.710936 88289.919988 69613.621913 95079.800691 74080.279042 86649.721472 75927.321817 112164.493807 83476.385970 124037.369725 102412.733829 83930.002390 89721.455683 103288.647965 91046.601026 77284.000403 76376.363386 82921.537699 
0.009846 83986.549580 87542.670090 68382.695675 89329.257966 77009.585704 93735.534017 71556.342385 101439.027563 77443.358825 116891.492317 103781.883185 80708.933780 87445.877286 105489.218972 88241.444584 79784.021666 76724.283953 77548.059916 
0.010600 83634.236071 86565.762405 67991.174333 84209.694936 79284.174243 99285.925410 68111.195527 91513.799050 71797.252053 109092.891205 103985.489187 77871.936440 84802.349720 106938.513292 85419.791926 82031.752441 76588.391015 73620.709300 
0.011412 82795.707687 85264.235555 68922.760493 80250.817544 80459.068084 102249.860492 66229.102178 83178.739300 66949.180323 100544.447523 102363.740793 75731.842554 81675.813527 107165.892051 82669.577919 83808.558080 75702.406282 72209.403533 
0.012286 81444.908436 83520.529341 71717.751729 78080.734422 80000.467997 101368.695340 66653.164771 77396.985137 63400.615039 91177.693701 98141.618651 74650.402173 77936.896646 105593.616874 80093.245177 84833.117378 73761.019696 72482.684474 
0.013226 79559.121348 81262.920498 76073.017875 77687.282033 77830.678311 96483.705688 69272.292746 74396.108827 61266.425875 81372.136554 91336.275320 74527.732750 73616.122899 101992.295846 77646.273952 84884.200823 70845.537354 72908.096345 
0.014239 77331.592257 78457.244102 80875.546217 78466.293441 74288.282398 88441.400671 73174.671863 73747.679191 60316.781366 71963.300362 82703.177200 74828.542532 68897.648407 96435.515303 75146.065628 83776.011433 67404.803077 71691.047433 
0.015329 74452.691332 75080.928206 84365.660924 79383.335435 69994.204209 78779.295847 76847.141814 74595.584350 60095.738860 64191.982637 73532.938563 74682.692871 64082.319172 89168.885392 72301.106268 81301.902790 64166.556699 69095.526064 
0.016503 71114.761077 71135.857615 83917.787358 78823.207827 65963.298244 69990.599052 77965.255279 75497.806519 59839.453361 59844.703157 65852.566751 72772.280424 59634.608966 80688.328147 68678.632939 77240.994979 62241.727762 66529.293109 
0.017767 67353.142342 66673.591680 76901.490781 75038.236170 63328.577321 64814.559664 74061.071166 74708.920924 58647.593269 60594.757554 61854.617238 67762.143411 56076.372626 71737.434050 63883.828303 71487.758316 62720.975900 65061.472655 
0.019127 63182.991907 61881.288288 64824.245365 68447.197292 61911.095703 62592.280629 65879.073114 71859.807046 56459.838424 64983.440206 61012.990240 60397.712112 53440.331350 63065.836766 58401.142480 64566.666714 64770.322641 62785.237016 
0.020592 58899.791530 57083.485231 51797.601647 60698.589188 60830.309137 60786.950982 56044.272885 67137.832456 53603.308729 69459.678372 61258.260890 52715.752477 51505.438592 55678.150829 53303.562436 57522.060982 66328.870504 57153.563160 
0.022168 54654.941848 52759.125692 44030.646989 54333.843807 58732.230078 55572.098326 48609.195971 60964.481892 50617.829791 68692.533151 59398.738960 47778.806137 49871.140389 50961.403780 50150.048667 51914.997283 64341.077919 50843.263442 
0.023866 50421.849588 49237.065097 44020.513850 50481.042872 54955.393955 46029.670427 45749.317502 54100.827810 47981.833459 60487.921327 53991.198089 46852.356924 47981.914694 49172.623000 49217.832789 48461.869467 57625.205672 48506.930570 
0.025693 46330.980904 46513.126287 46911.378247 47425.370618 50248.824600 36826.541951 45746.046559 47778.876276 45966.943179 48870.915907 47117.149721 47635.920928 45102.798174 48447.685442 48358.898687 46184.795214 48683.190637 46388.421002 
0.027660 42633.697305 44449.677413 45162.879955 42528.716110 45836.540997 34814.068287 45634.114473 43693.096440 44837.007653 40240.176610 42067.462641 46477.734338 40303.908276 45934.716944 44415.576566 43494.129594 41485.604088 40682.863557 
0.029778 39454.390464 42202.569904 38043.863512 36213.560956 42165.548119 39502.967787 43809.959941 41755.530467 43677.007392 36879.221663 39648.720521 42168.360025 34452.781531 41161.613371 37796.245443 40058.069727 37542.654369 38009.249430 
0.032058 36763.684555 38065.808151 33316.732816 32715.028452 38716.767170 41214.568422 40364.774617 39635.142724 40113.604811 35920.883335 37562.511787 36565.965558 30671.229347 36632.422615 33368.015225 37103.383931 35286.535190 37657.029371 
0.034513 34503.958998 32588.271797 34590.046040 33699.793020 35264.228071 35411.630800 36027.305321 35977.896347 34035.436477 34863.356701 34446.242068 31731.109410 30394.100140 33911.650935 33384.431116 35033.586948 33333.121836 35270.227519 
0.037155 32615.090329 31017.377423 34766.614284 34504.648164 32369.460968 30766.489053 32538.028978 32165.240435 30318.371362 33219.334630 31633.649505 29260.264989 30811.367159 31824.768562 33434.342385 32263.114516 31403.825554 33046.759028 
0.040000 30988.259359 33407.872693 30668.436946 32047.621655 30327.283715 31347.762339 30699.395292 29503.623537 30369.066334 31024.185661 29716.338751 29227.022677 30020.613712 29647.726356 31119.917392 28810.967278 29627.903732 30945.655914 
0.041074 30404.572434 33320.253942 29337.027979 30635.805282 29734.574249 31474.456818 30211.086948 28921.676831 30181.075480 30231.216988 29003.435458 29314.383722 29595.603990 28972.241110 30241.022655 28019.262576 29159.320003 29895.590946 
0.042148 29816.839066 32095.062679 28567.624243 29160.161413 29200.278177 31009.161565 29724.183466 28549.392562 29488.299171 29496.405545 28202.247069 29242.166188 29175.280494 28412.319734 29579.912977 27676.940902 28824.416538 28776.211364 
0.043221 29238.442202 30147.644410 28198.085516 27749.083027 28726.182664 30071.957385 29241.351791 28302.699604 28504.225027 28778.653894 27342.466296 29000.696957 28731.060541 27925.185590 29093.865884 27617.093496 28565.504699 27843.870464 
0.044295 28644.874236 27978.659606 28018.395444 26530.786480 28316.965086 28833.007951 28773.208769 28090.065579 27492.073733 28029.816122 26463.442211 28594.027923 28226.212331 27461.056882 28720.402131 27643.345162 28317.145372 27296.119330 
0.045369 28038.545667 26088.802058 27818.522684 25633.495493 27977.302452 27462.488672 28330.371435 27819.951493 26715.083019 27201.742733 25604.526081 28026.211327 27624.001358 26970.147982 28397.037498 27559.306989 28013.894625 27011.849258 
0.046443 27410.493503 24939.043069 27403.229834 25170.298982 27706.913641 26124.200101 27920.042425 27407.158740 26409.449393 26253.982512 24805.659937 27303.654062 26891.867472 26406.692655 28062.698994 27183.813111 27594.457366 26765.837974 
0.047517 26753.261914 24517.943768 26753.233054 25074.339760 27446.588752 24906.055015 27508.835705 26841.895307 26489.828559 25237.597198 24113.775005 26460.732224 26046.876219 25772.720398 27673.125131 26516.737997 27046.882375 26389.295617 
0.048591 26069.375444 24504.302402 25964.621734 25160.767298 27098.476636 23846.207330 27036.750160 26163.813345 26660.038146 24263.654726 23580.385837 25550.161870 25138.633074 25101.600436 27195.076784 25676.665158 26391.573068 25861.668629 
0.049664 25364.664297 24571.507195 25135.498802 25242.666646 26564.048298 22981.946733 26443.318192 25413.427947 26620.209557 23444.273429 23257.089210 24624.981337 24217.312708 24427.249317 26595.504921 24784.251071 25649.497294 25187.108374 
0.050738 24645.401753 24393.173842 24363.899911 25133.236281 25744.900003 22350.496648 25668.150697 24631.242508 26070.743807 22891.452333 23195.363033 23738.202554 23333.069349 23783.568809 25841.410779 23960.076821 24841.631373 24403.414711 
0.051812 23917.085576 23771.211245 23709.826480 24710.272399 24610.559265 21953.696426 24693.376372 23850.353900 24861.120502 22651.886615 23383.452015 22927.478530 22523.893925 23195.734305 24926.789399 23281.780633 23992.614127 23596.562893 
0.052886 23184.117271 22845.564798 23133.063905 24021.779675 23309.536130 21700.158103 23613.147843 23084.341172 23233.614234 22600.209204 23642.999646 22189.991853 21795.726545 22665.926920 23916.757053 22713.850127 23136.731220 22851.975448 
0.053960 22451.437371 21811.203412 22577.085030 23143.467518 22019.477464 21483.316319 22539.854307 22343.607243 21494.439872 22583.043350 23768.526517 21516.338041 21149.290936 22192.585274 22888.008223 22202.355353 22309.839792 22185.212580 
0.055034 21727.232343 20863.106065 21985.359880 22151.049616 20918.039047 21196.600359 21585.890621 21638.555552 19949.827901 22447.004619 23554.543319 20897.112046 20585.310728 21774.147847 21917.241317 21693.363591 21547.798768 21554.807424 
0.056107 21017.870326 20178.149277 21306.455657 21118.053035 20164.743945 20743.142662 20851.460611 20978.306272 18879.152687 22052.609169 22820.166856 20322.346412 20102.553093 21405.362130 21074.169563 21136.413565 20881.623850 20920.180719 
0.057181 20326.443550 19744.393288 20542.106583 20095.171512 19729.993727 20127.284907 20309.620777 20358.597396 18281.661407 21405.363740 21641.135408 19776.216302 19679.389893 21042.497247 20355.648124 20517.261377 20291.822747 20260.558701 
0.058255 19658.342613 19437.655254 19725.652369 19119.526240 19471.765100 19413.533284 19857.843729 19767.211725 17990.077983 20596.965690 20245.738682 19239.414660 19282.068518 20618.947965 19715.221214 19843.192535 19728.878095 19564.413249 
0.059329 19020.455789 19132.262713 18890.852085 18228.060476 19246.541868 18667.192367 19392.598121 19191.826267 17834.916877 19720.256148 18864.293557 18692.587497 18876.674509 20067.803806 19105.858236 19121.777567 19142.873326 18829.733841 
0.060403 18415.242149 18702.734611 18071.451723 17457.662261 18910.994193 17953.496752 18810.525942 18620.127463 17646.877619 18867.987271 17726.811287 18116.422732 18429.336093 19322.326063 18480.602269 18360.623083 18483.993546 18093.989619 
0.061477 17843.040048 18082.023765 17296.878621 16828.410185 18378.971903 17316.057977 18061.047654 18042.773584 17313.848196 18105.278828 16969.644409 17504.295418 17919.285603 18367.557576 17814.993503 17577.929942 17733.237846 17404.857786 
0.062550 17305.367006 17342.819444 16586.231218 16320.185599 17701.063317 16746.777906 17219.795458 17457.530033 16860.477898 17431.169482 16505.172129 16879.919643 17357.092344 17312.366595 17138.370854 16817.231793 16945.291658 16788.387541 
0.063624 16804.057167 16578.261717 15957.097000 15906.986754 16947.868144 16229.991118 16380.873284 16863.202138 16331.429844 16835.027785 16212.995316 16271.449920 16757.911696 16283.745017 16487.946801 16125.770734 16185.625102 16220.399925 
0.064698 16340.023761 15881.494254 15427.063960 15562.810706 16189.988909 15750.031460 15638.388651 16258.595158 15771.368971 16306.221706 15972.709867 15707.041787 16136.899647 15408.689558 15900.935179 15550.790538 15519.710739 15670.755549 
0.065772 15913.662412 15341.569525 15011.919446 15262.294359 15495.977597 15291.958932 15081.656869 15643.967769 15223.910570 15834.199790 15669.611130 15213.997427 15510.115281 14806.989842 15412.599155 15135.683018 15009.422638 15152.576263 
0.066846 15524.154731 14979.105024 14697.346540 14990.786729 14900.071255 14852.981298 14719.841481 15043.872517 14715.098879 15409.765663 15284.330211 14805.340500 14908.703216 14477.902550 15025.577583 14859.432187 14656.452202 14734.295182 
0.067919 15170.098096 14758.108038 14444.125627 14742.497959 14408.121304 14440.355080 14495.803508 14502.958223 14256.443237 15024.843845 14876.361059 14482.283330 14376.287133 14320.977970 14715.522078 14647.743023 14412.706971 14478.630692 
0.068993 14849.253170 14640.882044 14212.286801 14511.904421 14025.125579 14061.639175 14350.407984 14066.479442 13859.016184 14671.392219 14507.571207 14245.682955 13956.867328 14232.764385 14457.271750 14424.715693 14228.595598 14327.223620 
0.070067 14558.904793 14589.729244 13961.865606 14293.482223 13756.077303 13724.391359 14224.523972 13779.679787 13533.888324 14341.369841 14239.816330 14096.390895 13694.432381 14109.823638 14225.668634 14114.465917 14054.531441 14137.126112 
0.071141 14296.182237 14567.245965 13667.078684 14081.611470 13596.403986 13433.438952 14071.743729 13662.288494 13287.550932 14029.848053 14106.175682 14024.021832 13605.955006 13884.285775 14003.555167 13678.656539 13854.341267 13791.879802 
0.072215 14058.076690 14536.944639 13346.175805 13870.374629 13511.832907 13185.131196 13885.167518 13654.813446 13112.276539 13741.562078 14050.377659 13983.301840 13624.524763 13598.722387 13798.615783 13195.534136 13633.502169 13361.778390 
0.073289 13841.583489 14462.514070 13025.928117 13653.796408 13462.343077 12974.176579 13665.540708 13682.430686 12997.585911 13483.117284 13998.858752 13922.204483 13666.997080 13317.077883 13623.342285 12765.907550 13405.551200 12992.971998 
0.074362 13643.715060 14307.641987 12733.107553 13425.901313 13407.912226 12795.283357 13413.608706 13670.313924 12932.999398 13261.119179 13878.053189 13788.701744 13650.224815 13103.298578 13490.226801 12490.588588 13184.025807 12788.211473 
0.075436 13461.445416 14039.429624 12492.963330 13181.448706 13310.789958 12643.184793 13131.041459 13548.438630 12907.100763 13081.393942 13619.966563 13535.445583 13496.592392 13016.124415 13409.625944 12461.195681 12981.673293 12701.342478 
0.076510 13291.548483 13673.055012 12309.294210 12925.547305 13165.230446 12512.968844 12832.526248 13314.419903 12895.290968 12938.792497 13235.079622 13181.003466 13206.402917 13040.963243 13361.823122 12639.863231 12800.110264 12654.684978 
0.077584 13130.746435 13259.223992 12170.047540 12670.953807 12989.138518 12399.985542 12542.369964 13015.857058 12863.229023 12820.055254 12791.864624 12792.653107 12837.539715 13109.031989 13304.878171 12893.039499 12632.727987 12593.091571 
0.078658 12975.994263 12849.476003 12062.798985 12430.604384 12800.973498 12299.590907 12285.105462 12701.521577 12776.344831 12711.732249 12360.154107 12438.815044 12449.236502 13150.276308 13196.329238 13084.927725 12472.724856 12503.024258 
0.079732 12824.477407 12495.325802 11975.122963 12217.426441 12619.185877 12207.140007 12085.247224 12420.166643 12600.095567 12600.376919 12009.747539 12187.865816 12100.704265 13094.678757 12993.746714 13079.811004 12313.303218 12375.845038 
0.080805 12673.578944 12229.475362 11893.961794 12037.782723 12455.486663 12117.402767 11953.595921 12206.382134 12320.268256 12475.270899 11785.226418 12075.114513 11833.589477 12900.214435 12678.782266 12802.239014 12150.663508 12214.309608 
0.081879 12521.443596 12032.674519 11804.512935 11879.907706 12302.975538 12023.533536 11863.081721 12055.644993 11978.790479 12333.230123 11661.531926 12044.554385 11641.033063 12602.160476 12299.587699 12343.188259 11989.285447 12033.823788 
0.082953 12366.416526 11876.780695 11691.674902 11728.932823 12151.566573 11918.410008 11780.152410 11956.737575 11627.199550 12172.360021 11601.685239 12024.548146 11507.873693 12249.025579 11915.697792 11822.122315 11835.065897 11849.325173 
0.084027 12207.131031 11733.650590 11540.345857 11569.989140 11991.173589 11794.909709 11671.254947 11898.441916 11317.034044 11990.765986 11568.706577 11943.456752 11418.949612 11889.319666 11586.648776 11358.507718 11693.901858 11662.173898 
0.085101 12042.595570 11576.340775 11337.396154 11389.458359 11812.311259 11646.350239 11505.413418 11868.921865 11096.251752 11786.805035 11526.953020 11735.384442 11358.639733 11569.196623 11367.701085 11063.697135 11570.584704 11464.743627 
0.086174 11871.940111 11394.172685 11096.420133 11190.670627 11613.637742 11472.013435 11286.577438 11847.969673 10964.281858 11562.243601 11458.905255 11412.268156 11305.104776 11302.875390 11256.168058 10939.078733 11454.924850 11253.534140 
0.087248 11695.248399 11188.173254 10850.245032 10989.153629 11399.671921 11275.473486 11043.831992 11809.352570 10885.628265 11321.301829 11360.087136 11042.059858 11232.030205 11081.591912 11207.659405 10906.900980 11325.951093 11049.513909 
0.088322 11513.148755 10959.626998 10632.121975 10800.703761 11175.061731 11060.399115 10806.815749 11726.704659 10824.025611 11068.253949 11226.309423 10693.945491 11113.002452 10896.076213 11176.866228 10887.669295 11162.454552 10882.305845 
0.089396 11326.363178 10709.824390 10475.283473 10641.107450 10944.455654 10830.461843 10605.154553 11573.672470 10743.219216 10807.375344 11053.387653 10437.080110 10921.625085 10737.057855 11118.493066 10801.919982 10943.239889 10765.449154 
0.090470 11136.043337 10445.430164 10395.412185 10516.791324 10712.901366 10591.796420 10456.240279 11335.694051 10617.390733 10543.903058 10841.542752 10311.198559 10647.569758 10595.055070 11000.365882 10599.837925 10659.818464 10665.621567 
0.091544 10943.472843 10188.396695 10358.266967 10407.556410 10486.581929 10357.544389 10342.662734 11031.750751 10450.410623 10285.809519 10603.527415 10272.343872 10326.216624 10459.985377 10827.637833 10315.949927 10339.848093 10541.315143 
0.092617 10749.892641 9963.376891 10320.788314 10288.500657 10271.881042 10142.085079 10240.864520 10686.748842 10251.393208 10041.550418 10354.307982 10261.776278 10001.019688 10321.660018 10612.055095 9999.680262 10017.371423 10368.331469 
0.093691 10556.397845 9795.024135 10239.915860 10134.721522 10075.182521 9959.798094 10127.287759 10325.595120 10029.453010 9819.581609 10108.851095 10220.754811 9715.433829 10169.890037 10365.364101 9700.454216 9726.431779 10149.009407 
0.094765 10364.052471 9705.505848 10075.250760 9923.246910 9902.130377 9823.644717 9979.657667 9972.607495 9793.791856 9627.590706 9881.432036 10093.871234 9510.195861 9995.107548 10099.309537 9465.047240 9499.151152 9889.043713 
0.095839 10173.907963 9678.721536 9827.369591 9660.823099 9746.980570 9724.753055 9795.454201 9643.033214 9554.952532 9461.439234 9675.681133 9877.027789 9384.196906 9797.306406 9825.605561 9299.437347 9338.070846 9615.374502 
0.096913 9986.975464 9668.557292 9528.985761 9377.504364 9595.057449 9637.127524 9587.650855 9345.005483 9324.529558 9307.713544 9486.879927 9606.369282 9303.508689 9583.979693 9555.942425 9177.605317 9222.532167 9374.080469 
0.097987 9804.258052 9628.093623 9213.674979 9103.970492 9431.445608 9534.312926 9369.636800 9086.466885 9114.145857 9152.751044 9310.086009 9319.120219 9233.322307 9362.821708 9302.009944 9072.673494 9131.253960 9203.905103 
0.099060 9626.687656 9510.415320 8915.011540 8870.898847 9241.231338 9389.856763 9154.800438 8875.358613 8935.423032 8982.890504 9140.356902 9052.502940 9138.831410 9141.526809 9075.496934 8957.765909 9042.955892 9072.400675 
0.100134 9454.903830 9287.334328 8659.151133 8698.115022 9016.670076 9188.915016 8952.830719 8714.105079 8794.436783 8790.364367 8972.864409 8833.318928 8996.888491 8927.489097 8883.703019 8814.005759 8940.820378 8909.866182 
0.101208 9289.471039 8991.561952 8448.124042 8570.155268 8773.330681 8954.393495 8761.386044 8587.190785 8679.228034 8586.570849 8803.152151 8654.481296 8822.260026 8727.125972 8719.654471 8648.529261 8822.542817 8668.718658 
0.102282 9130.924025 8668.167743 8279.064995 8464.394652 8531.513023 8716.858577 8575.683524 8475.459619 8574.177894 8386.797464 8626.839145 8502.026376 8637.406255 8546.656716 8573.481086 8473.751328 8688.763577 8405.616498 
0.103356 8979.578018 8362.222007 8149.108649 8358.207849 8311.517299 8506.877140 8390.940180 8359.755140 8463.667205 8206.331973 8439.544330 8361.990247 8464.787791 8392.300701 8435.312486 8302.087084 8540.123039 8207.356927 
0.104430 8835.649916 8116.735977 8054.948597 8230.175674 8132.460097 8352.993966 8202.945486 8222.101368 8332.870214 8059.506054 8237.596775 8221.064229 8325.506432 8269.603413 8295.846683 8145.248099 8377.462659 8120.971016 
0.105503 8699.344538 7941.185668 7986.098431 8078.522042 7994.182556 8250.824301 8016.810356 8063.746431 8179.882599 7945.081599 8028.888305 8076.611361 8218.535341 8173.137372 8155.038369 8003.488303 8204.897385 8093.519619 
0.106577 8570.596806 7817.767947 7926.231161 7917.449507 7880.846238 8169.196911 7845.228218 7901.576275 8013.310958 7849.155282 7830.716472 7934.675564 8124.847182 8088.549144 8020.372065 7867.741423 8029.204992 8057.284902 
0.107651 8449.070212 7727.887674 7858.850041 7761.624589 7776.157390 8076.162667 7701.112753 7752.930955 7842.067077 7757.455979 7660.652060 7801.552793 8024.891905 8001.226020 7899.550940 7728.670549 7857.240641 7975.737340 
0.108725 8334.416303 7652.952984 7767.465348 7625.709762 7663.827995 7939.784945 7597.371011 7635.144156 7675.061605 7655.717229 7536.257989 7683.536527 7899.127285 7896.560500 7800.274435 7576.944640 7695.858195 7855.809444 
0.109799 8226.227374 7578.466469 7643.917995 7519.487421 7534.428070 7743.005442 7539.105812 7557.958780 7519.744427 7535.263293 7465.793693 7583.979134 7737.317577 7766.167297 7725.846497 7410.117854 7550.309564 7707.823751 
0.110872 8123.908998 7501.903100 7504.407390 7438.470623 7398.580397 7512.269632 7508.600761 7508.922469 7379.294031 7403.765625 7430.315588 7497.633263 7556.438896 7619.854731 7666.718835 7245.876328 7421.162509 7544.802482 
0.111946 8026.830061 7422.914421 7369.561560 7375.578171 7270.553512 7281.932382 7483.990669 7471.547572 7256.112387 7271.867723 7405.934293 7417.688052 7378.414728 7470.738873 7611.006479 7105.566435 7308.133203 7381.939748 
0.113020 7934.361493 7341.151973 7260.008812 7323.728760 7164.616148 7086.349029 7443.410042 7429.346203 7152.601490 7150.213230 7368.760090 7337.332542 7225.168863 7331.935978 7546.824292 7010.534834 7210.937806 7234.527179 
0.114094 7845.913026 7256.378308 7194.951426 7275.950187 7094.167523 6957.915509 7366.337376 7366.695598 7070.921039 7048.932092 7296.229781 7250.211719 7117.387143 7216.010483 7463.032223 6980.355521 7129.290917 7118.112042 
0.115168 7760.929101 7170.160613 7170.405950 7227.045315 7058.469196 6897.168604 7254.103609 7282.039858 7009.291573 6969.801389 7187.349015 7157.383890 7055.626901 7126.553848 7360.604791 7005.781857 7062.881889 7048.352710 
0.116242 7678.855386 7085.532600 7163.547262 7173.259492 7045.293889 6878.755066 7125.797862 7185.254386 6962.732506 6907.810329 7058.651160 7065.931726 7024.088223 7059.865729 7250.361310 7054.146364 7011.379562 7030.946532 
0.117315 7599.158341 7005.570491 7151.004261 7110.879795 7042.081427 6876.571495 7001.023802 7086.545782 6926.170472 6857.751463 6927.177426 6983.112462 7006.497256 7012.034546 7143.406349 7092.102845 6974.452167 7034.863546 
0.118389 7521.423415 6933.349832 7109.409870 7036.194189 7036.272444 6864.517825 6899.381462 6996.118921 6894.532400 6814.417891 6809.966908 6916.181549 6986.581876 6979.147891 7050.842321 7086.310740 6951.766709 7020.715177 
0.119463 7445.278300 6870.504220 7024.164570 6947.386932 7017.285802 6823.944288 6832.590119 6920.420955 6863.476073 6773.867704 6719.333740 6868.598589 6952.008822 6955.730882 6979.105601 7015.732356 6940.510633 6963.662884 
0.120537 7370.350767 6814.198230 6907.842196 6848.519431 6980.671678 6759.292058 6787.944224 6854.252694 6830.924527 6736.079634 6652.947826 6832.058767 6902.652747 6931.466272 6920.171140 6897.460364 6930.186675 6868.254487 
