0.008496 71801.163636 83818.885074 58039.650916 55035.368939 72103.563034 78759.901711 66368.450329 61960.971653 68747.346004 68436.874624 94134.659499 86496.457968 45604.827542 61886.587061 56611.105878 91522.221843 60023.423544 70841.361070 
0.009146 72405.584003 82047.097733 55542.176806 55479.580203 75137.364538 78829.478729 67406.058091 63228.799794 69932.135966 69572.636067 92921.257788 84657.244342 49594.120251 66465.347663 54739.851352 94114.541463 62592.390951 68277.309729 
0.009846 72665.872269 80151.902165 53129.114127 55998.238770 77801.033193 78797.205426 68527.057188 64425.901156 70832.510896 70626.087675 91498.384221 82588.858735 53415.555201 70829.769040 53226.975645 96073.404253 65126.975040 66129.404972 
0.010600 72546.868911 78130.151359 50947.620930 56617.647527 79758.787159 78600.592846 69739.796507 65461.202402 71235.270583 71504.522576 89790.565125 80228.737551 56814.674508 74675.073610 52355.892503 96925.791781 67506.555729 64761.731069 
0.011412 72017.406966 75980.547195 49202.517590 57372.915659 80547.775337 78154.342131 71053.910010 66208.416786 70847.785447 72079.650215 87696.965444 77494.699909 59437.875102 77578.069053 52516.109614 96022.517664 69562.373595 64257.735312 
0.012286 71055.399928 73701.228505 48146.887872 58294.330760 79611.758671 77347.989855 72459.615717 66507.902645 69320.174260 72184.691259 85090.996725 74300.884751 60846.052878 79018.054758 54151.931992 92592.566804 71069.806527 64215.809451 
0.013226 69644.922544 71264.147337 47878.583962 59275.154644 76854.948484 76074.777004 73753.068307 66258.028826 66600.261950 71666.756561 81870.019660 70730.716133 60842.714345 78806.926753 57107.071806 86573.479478 71788.509252 63952.964489 
0.014239 67781.557194 68615.375946 48361.360348 60071.197087 72599.497859 74221.651994 74530.737788 65401.162963 62907.434922 70371.330113 77945.067071 67033.769828 59436.920904 77046.275471 60653.326532 78554.871228 71440.177913 62705.826505 
0.015329 65467.770817 65679.028904 49481.777423 60318.230530 67451.345642 71651.533431 74205.433026 63891.869080 58648.181202 68113.703053 73219.892754 63597.888203 56747.408428 74009.532762 63619.462757 69587.319879 69672.369514 60746.926241 
0.016503 62940.006515 62351.014629 51018.428686 59492.769182 62407.845770 68199.143006 71947.384953 61705.739799 54486.828779 64674.120768 67592.670025 60997.512963 53050.120975 70212.150121 64235.988532 61353.333590 66040.685306 58973.546265 
0.017767 59846.004136 58538.991772 52610.554276 57091.564295 58592.253252 63759.251685 66977.587911 58872.095107 51203.577198 59939.356155 61075.876857 59765.233312 48808.092184 66279.345015 60689.940173 55739.765468 60235.519261 57965.774643 
0.019127 56462.141246 54362.087340 53760.431019 53487.563921 55867.475534 58668.943994 59939.682468 55592.092451 48915.482700 54493.800893 54282.082706 59355.921625 44641.218602 62210.790106 53847.138645 52600.858336 53049.920644 56077.621703 
0.020592 52778.228293 50084.137451 53745.943490 49628.394652 53434.152370 53605.930139 52429.594792 52232.398191 47437.682480 49469.402980 48313.428629 58504.523065 41458.391086 57732.851872 46218.481057 50716.754878 46111.085656 51208.277524 
0.022168 49035.992662 46097.111464 51572.200642 46941.828800 50061.881570 49570.005393 46861.363031 49335.631229 46419.112278 46513.101825 44741.690896 55338.688213 40530.330288 52459.921528 41612.031060 48151.061234 41826.552737 45739.780297 
0.023866 45343.123440 42567.207643 47050.462851 45889.565610 45207.998032 46888.613663 44303.748305 46976.522237 45374.850007 45986.306166 43935.333088 49084.307838 41884.665692 46509.139118 41564.738313 43870.606792 41150.807988 43738.222889 
0.025693 41863.475514 39212.079477 41505.665899 45050.989160 39711.830820 44583.389415 43130.460989 44345.452368 43669.513224 45803.014500 43975.483371 41139.691328 43247.209136 40909.966412 43106.651252 38727.452612 42174.871006 41869.446042 
0.027660 38571.372667 35614.375252 37008.199564 42282.384928 34930.687858 41151.203913 40760.426707 40284.772925 40492.384803 42850.712806 41940.639234 33831.263773 41278.313493 37136.382390 41619.413517 34149.647790 41865.145828 36790.516235 
0.029778 35665.965052 32271.110028 34588.822082 37477.542168 31813.623074 36387.929066 36842.493678 35245.810502 36644.741125 37134.616070 37439.261562 29322.628282 35954.754647 35309.141773 36387.041982 31065.648556 39319.647999 34428.528484 
0.032058 33206.838464 30809.207932 33963.720883 33087.963529 30782.468764 31724.543553 33801.337665 31690.949730 34930.984871 32565.910280 33248.974494 29539.591294 31415.863300 33846.279353 31583.972765 29774.267305 36299.846198 34112.869339 
0.034513 31221.450906 31498.349972 34147.763017 30712.850599 31200.563220 28451.085282 32649.398846 30624.037447 35819.416197 31302.458604 31118.669863 33432.615749 30118.084686 31860.353195 30029.413189 30028.792750 34045.868669 31944.222468 
0.037155 29576.407421 31531.596272 33085.534036 29417.406968 30430.236513 27018.123927 30838.417584 29455.860810 34472.366026 30745.589833 29787.515905 33972.200645 29784.234295 30388.345139 30339.049953 30545.162112 32065.157691 29987.546088 
0.040000 28132.681931 29305.330713 30091.755780 28461.891152 27635.716194 26828.992394 27232.735711 27039.597584 29436.243202 29144.150923 28386.321694 29170.353454 28598.790634 29618.629263 30472.576378 29943.622097 29661.070834 28205.818569 
0.041074 27692.355039 28217.681029 28945.297743 28234.985711 26692.386761 26642.978986 25919.456254 26299.056722 27827.902880 28484.137453 27960.524138 27754.539999 27991.634650 29195.319332 30070.088462 29246.206468 28569.237782 27293.563568 
0.042148 27234.819199 27148.726148 27952.523720 28055.610574 26021.690921 26261.583751 24821.635494 25822.981580 26786.339424 27871.690853 27613.509829 27120.035253 27339.320429 28583.322544 29324.544906 28282.926965 27383.004964 26316.776557 
0.043221 26766.098004 26158.519464 27086.015533 27812.335507 25572.063983 25779.327151 23971.572279 25594.810376 26185.268465 27284.994276 27295.036737 26984.896659 26672.417381 27808.090753 28337.501285 27178.007266 26230.783024 25521.831336 
0.044295 26305.873483 25302.899732 26304.200683 27383.588900 25271.834635 25309.984531 23391.962775 25584.450845 25856.863157 26694.517074 26947.951695 26998.125888 26021.843176 26905.794666 27227.919877 26069.517674 25254.260074 25098.232449 
0.045369 25823.208009 24637.710321 25565.502488 26647.788709 25049.324394 24967.341772 23105.504174 25761.807169 25633.280070 26070.725919 26515.096442 26808.691627 25418.518307 25912.608853 26114.774447 25095.541254 24595.136605 24926.769923 
0.046443 25321.194222 24211.546247 24831.088925 25500.729631 24835.024311 24851.409183 23126.679852 26090.357086 25355.086809 25386.644916 25944.319416 26096.783700 24890.353822 24866.657305 25110.323030 24382.787604 24376.767907 24787.219809 
0.047517 24796.705467 23986.661815 24094.859478 24045.219192 24585.339450 24898.079631 23372.173260 26457.107580 24963.175773 24645.785216 25243.143290 24914.673398 24429.409260 23829.244915 24246.755158 23922.426920 24503.964471 24516.077433 
0.048591 24241.438415 23868.616758 23372.205934 22519.997873 24273.689751 24935.480611 23694.447705 26698.850252 24464.313959 23871.676819 24458.274820 23558.952204 24004.202985 22876.899386 23503.686085 23616.630362 24738.032028 24099.060477 
0.049664 23664.317497 23761.972579 22678.896625 21166.199827 23873.790392 24789.843529 23944.832667 26651.486895 23866.419820 23088.201349 23637.109181 22330.503407 23582.839514 22086.420158 22859.810706 23366.006184 24837.750201 23546.625421 
0.050738 23068.805469 23571.345368 22030.682386 20224.764660 23359.394448 24287.559953 23974.746881 26151.080994 23177.425683 22319.240386 22827.029836 21529.958688 23133.427573 21534.525511 22293.816196 23071.209128 24562.089978 22894.852944 
0.051812 22453.283359 23234.268010 21433.599337 19824.357573 22725.292801 23346.554831 23688.887168 25125.442040 22412.187105 21587.753456 22067.311515 21312.994555 22627.763693 21252.324115 21781.517332 22661.795949 23780.927696 22216.565043 
0.052886 21825.856800 22775.152968 20868.045239 19797.324023 22021.798108 22126.329901 23132.569363 23744.515649 21603.828871 20914.264170 21375.824372 21452.715902 22047.381009 21150.553133 21291.152406 22143.608783 22656.847641 21583.789927 
0.053960 21193.555128 22232.579926 20310.236379 19927.684585 21308.278919 20825.785500 22374.040164 22217.738063 20788.456658 20318.900120 20766.949590 21659.836143 21375.399268 21120.317779 20789.722435 21534.928469 21400.169788 21008.906737 
0.055034 20557.402225 21645.131658 19736.387351 19999.443864 20644.108149 19643.836579 21481.551835 20754.561076 20002.178804 19821.790173 20255.069198 21645.047698 20594.937309 21052.715281 20244.226140 20854.037479 20221.229704 20455.527520 
0.056107 19921.495794 21048.274355 19125.354528 19813.982876 20081.502163 18762.188906 20521.897283 19548.670567 19278.408958 19438.744918 19849.686959 21147.748184 19694.551493 20845.838657 19626.024481 20120.420258 19312.582983 19887.922178 
0.057181 19292.712347 20444.885425 18483.615057 19354.388028 19597.864746 18182.607704 19546.574403 18628.883873 18622.383799 19140.445938 19509.330340 20207.456404 18719.623983 20470.951532 18952.081221 19366.108506 18680.871932 19286.589933 
0.058255 18677.960175 19818.436646 17834.094036 18711.947373 19126.049993 17799.707453 18597.974716 17925.843316 18022.561483 18870.700871 19162.170657 19042.408381 17749.376837 19942.888707 18266.516260 18630.606536 18222.031629 18639.619533 
0.059329 18083.486236 19152.140945 17199.936596 17979.392992 18598.315724 17506.671640 17718.371380 17368.881736 17467.176344 18572.956613 18735.971297 17873.229357 16863.486808 19277.065270 17613.813183 17953.520433 17830.519044 17944.861498 
0.060403 17512.953172 18429.266688 16604.268293 17249.372666 17947.049166 17196.807184 16949.983341 16887.383562 16944.484550 18190.740264 18158.645380 16920.251037 16141.513396 18488.946223 17038.382957 17374.371231 17400.926406 17240.783451 
0.061477 16968.995705 17650.020555 16063.941589 16587.456846 17144.708660 16802.546092 16318.052397 16427.675742 16449.569275 17692.700424 17404.338516 16311.632490 15626.436971 17608.595316 16562.066320 16906.494716 16870.478285 16576.381534 
0.062550 16453.124699 16855.192856 15580.777450 15994.333580 16259.764025 16350.069144 15807.141732 15976.684220 15993.871641 17107.678750 16557.970037 15954.678820 15273.592023 16701.051463 16152.624690 16500.486700 16278.550807 15979.351281 
0.063624 15966.678513 16091.527654 15154.392404 15461.175604 15374.768992 15879.307067 15395.847881 15527.288241 15591.232198 16473.345982 15720.708948 15724.301144 15025.456982 15836.486051 15769.886862 16097.739419 15679.502997 15427.821915 
0.064698 15511.083720 15405.771618 14784.402842 14979.155027 14572.282015 15430.192928 15062.765946 15072.366646 15255.492189 15827.375134 14993.730027 15495.403156 14824.506769 15085.074389 15373.679283 15639.641756 15127.697017 14893.955045 
0.065772 15087.579716 14842.407142 14469.821418 14539.385335 13931.358199 15040.897176 14786.287076 14605.833162 14998.646639 15206.623581 14472.486323 15149.258057 14615.065917 14512.775869 14926.310182 15071.943493 14674.960370 14390.152902 
0.066846 14696.820726 14407.917414 14199.541598 14132.007233 13472.248656 14720.005373 14541.405020 14138.958194 14801.728687 14634.241254 14156.419573 14674.036464 14372.520918 14114.811483 14431.730975 14413.556425 14330.580432 13980.366958 
0.067919 14339.087825 14077.290979 13954.069769 13746.355129 13166.466412 14451.582476 14300.297551 13697.397893 14620.109401 14122.017180 13965.394952 14146.508199 14098.003068 13827.772449 13928.408044 13744.030998 14068.586339 13723.093237 
0.068993 14013.608426 13824.563975 13713.658062 13371.738515 12984.051150 14218.952164 14035.056027 13307.244029 14408.382740 13681.397829 13816.870605 13646.122263 13793.421150 13586.476298 13455.851891 13144.752632 13861.941168 13561.842628 
0.070067 13719.195390 13623.771251 13458.561707 12997.469995 12895.039927 14005.437124 13717.777215 12994.584056 14121.150861 13323.826009 13628.314802 13252.317990 13460.686459 13325.748338 13053.568490 12697.095454 13683.608138 13359.633308 
0.071141 13453.614973 13449.328873 13177.793971 12620.707569 12867.602770 13794.202099 13334.994742 12773.754015 13735.240483 13052.036746 13347.805770 13015.563509 13106.754743 13004.174100 12747.332424 12449.967989 13509.989864 13005.352286 
0.072215 13214.201502 13276.842410 12887.627467 12263.027317 12864.102689 13567.922206 12918.176239 12622.514172 13296.651390 12841.663452 13018.696372 12896.153260 12754.281122 12654.293895 12520.178872 12351.229627 13328.196303 12570.487686 
0.073289 12998.295061 13082.147299 12609.623460 11950.742953 12845.774794 13309.176980 12507.507278 12511.528598 12864.803988 12663.081161 12702.823401 12836.887368 12428.967083 12322.995716 12346.851323 12329.135220 13127.414079 12200.864187 
0.074362 12803.241597 12841.077921 12365.344196 11710.169330 12773.852466 13000.545226 12143.175266 12411.459974 12499.121399 12486.663507 12462.026474 12780.563263 12156.515253 12057.169683 12202.092036 12311.936226 12896.829367 11998.816088 
0.075436 12626.390120 12532.159339 12174.751124 11565.267338 12612.720166 12627.243167 11862.621474 12294.594851 12255.079998 12284.935303 12352.986306 12672.943434 11960.667340 11899.957510 12062.047158 12231.667366 12627.222748 11917.087083 
0.076510 12465.095342 12171.940305 12035.180477 11506.731041 12371.298247 12211.754309 11664.471677 12156.177355 12132.369323 12060.827916 12359.471909 12501.710576 11837.450526 11841.523226 11922.710829 12073.850429 12331.904415 11876.683257 
0.077584 12316.716962 11805.131376 11927.211514 11500.615918 12091.491957 11804.163793 11518.603613 12008.454747 12089.361342 11839.792881 12411.251344 12285.594806 11762.365684 11832.793760 11794.777262 11863.621416 12040.870904 11822.999660 
0.078658 12178.643497 11477.108071 11831.028124 11512.395881 11815.985002 11455.208728 11394.216846 11864.075196 12083.453379 11647.813059 12436.818269 12044.058149 11710.429339 11823.770126 11689.287254 11627.050217 11784.512897 11746.577389 
0.079732 12048.273956 11233.219541 11726.820318 11507.557167 11587.439946 11215.593326 11260.529642 11735.680465 12072.054117 11510.854609 12364.703176 11796.558056 11656.666835 11764.477384 11617.271901 11390.200549 11593.200890 11643.082247 
0.080805 11922.931295 11098.051069 11599.888278 11461.717216 11431.649725 11110.302310 11101.493061 11630.809507 12022.253600 11441.811432 12152.703316 11558.563904 11583.372929 11624.164192 11582.295626 11173.766963 11481.543427 11514.799392 
0.081879 11799.821218 11038.688411 11449.684041 11378.549908 11327.691253 11093.098118 10941.856438 11542.870411 11927.953294 11417.377802 11839.662457 11334.500456 11492.973670 11425.314114 11567.246451 10983.574610 11420.501184 11371.380592 
0.082953 11676.245718 11012.345685 11278.088995 11266.545523 11246.621336 11105.515437 10813.373435 11462.845300 11787.657046 11408.033087 11478.338354 11126.896644 11391.351000 11199.549924 11551.462476 10822.896269 11373.541162 11222.173773 
0.084027 11550.428457 10976.235366 11086.984618 11134.194690 11159.495663 11089.086725 10747.798856 11381.715946 11599.868691 11384.255532 11121.490783 10938.281473 11284.387088 10978.495610 11514.281024 10695.004802 11304.128971 11068.196408 
0.085101 11421.066230 10890.319241 10878.899468 10989.887048 11039.376096 10989.518732 10772.999270 11290.637342 11364.182876 11318.084217 10819.205126 10770.887123 11177.377376 10791.876101 11436.226739 10602.335876 11178.076128 10904.938420 
0.086174 11287.004833 10751.968535 10665.161079 10840.634649 10886.621125 10809.313773 10863.948807 11183.124458 11095.028905 11202.798548 10585.171665 10622.908290 11067.635289 10643.575344 11313.980688 10535.938646 10993.114250 10731.228354 
0.087248 11147.552283 10585.548248 10463.446219 10692.455566 10721.285870 10591.956581 10957.455396 11054.395108 10817.540558 11047.004421 10406.818909 10489.626290 10946.714584 10518.831042 11155.882024 10478.645930 10770.007761 10565.575991 
0.088322 11002.113482 10416.021900 10291.572814 10551.346060 10563.862237 10381.840784 10989.479793 10899.704669 10557.089474 10859.647398 10270.993416 10366.257754 10806.041216 10402.467527 10970.528333 10413.108038 10530.031787 10433.470553 
0.089396 10850.460911 10268.340894 10167.347046 10423.297559 10434.832057 10223.340939 10896.013250 10714.312815 10339.036449 10649.672455 10164.540984 10248.018919 10637.046679 10279.314605 10766.516352 10321.981688 10294.457028 10346.145868 
0.090470 10692.976577 10155.404091 10097.123118 10309.627946 10344.670661 10141.703596 10643.399860 10497.617640 10177.880956 10425.175597 10074.063857 10129.927352 10436.581079 10139.795877 10551.365563 10194.435247 10079.756793 10273.177018 
0.091544 10530.112146 10055.721379 10054.580250 10198.320572 10275.302334 10107.597947 10284.588147 10260.824965 10057.132215 10191.830048 9985.470309 10006.434147 10216.955055 9990.295735 10329.521383 10038.216737 9888.715539 10176.825450 
0.092617 10362.694525 9941.708925 10007.607493 10074.995813 10203.592110 10082.022189 9887.872959 10017.233049 9954.808033 9954.879908 9884.545286 9871.889883 9993.218928 9840.026734 10104.884672 9864.366412 9721.692341 10034.121696 
0.093691 10191.985947 9785.782046 9924.092899 9925.273608 10106.404297 10025.973290 9521.551308 9780.140572 9848.925511 9719.569444 9757.073300 9720.644977 9780.423495 9698.201716 9881.356413 9683.924886 9579.046259 9844.803208 
0.094765 10019.271376 9562.652290 9773.830694 9735.899554 9961.982405 9902.707163 9250.265225 9562.320735 9718.479889 9491.251427 9589.997398 9547.606819 9592.672818 9573.111371 9662.765100 9507.478800 9460.572170 9611.663957 
0.095839 9845.793500 9282.537292 9556.093886 9511.025348 9769.899093 9710.414636 9082.129395 9368.418313 9557.595898 9276.953602 9388.174824 9356.294677 9429.430230 9458.788104 9451.817068 9338.592511 9357.344161 9359.188098 
0.096913 9672.750222 8983.581314 9293.341407 9268.493117 9546.503020 9474.763863 8980.798128 9196.684852 9372.298021 9085.021163 9170.552890 9157.001330 9278.643694 9338.049737 9250.336046 9175.307156 9253.577116 9131.455207 
0.097987 9501.332044 8704.683205 9008.658442 9026.514889 9308.595967 9222.165126 8908.725056 9045.199332 9168.932003 8923.835065 8956.459620 8960.202609 9127.950121 9193.411023 9060.121991 9015.514787 9133.300404 8965.796053 
0.099060 9332.535931 8484.739048 8725.129848 8803.301753 9072.979150 8979.027753 8828.365235 8912.040150 8953.844014 8801.774812 8765.221969 8776.373764 8964.987210 9007.388575 8882.974497 8857.107607 8980.544959 8833.128295 
0.100134 9167.113327 8347.875153 8462.016002 8611.497727 8852.430913 8765.173710 8711.841719 8793.328082 8734.288615 8720.856625 8609.983302 8612.640976 8781.773486 8771.481533 8719.146352 8698.809121 8787.065042 8669.511444 
0.101208 9005.799556 8270.021105 8226.096387 8445.580139 8646.601741 8578.928489 8562.827029 8678.796302 8520.484078 8662.332617 8483.708502 8465.201663 8584.623088 8506.500430 8563.842996 8542.055560 8569.817408 8431.546739 
0.102282 8849.287916 8217.291299 8021.609036 8296.326769 8452.468785 8414.240045 8391.418427 8556.877006 8323.252405 8603.226147 8375.253196 8328.027643 8382.761411 8239.225147 8411.241934 8388.835600 8350.891349 8173.005551 
0.103356 8698.186120 8155.799215 7852.792072 8154.515145 8267.009107 8265.056160 8207.713462 8416.002094 8153.415873 8520.559973 8273.472705 8195.090572 8185.414101 7996.436275 8255.520515 8241.137963 8152.376743 7975.850032 
0.104430 8553.091478 8053.435554 7723.209728 8011.358283 8087.415479 8125.395763 8021.659652 8245.519270 8020.887464 8392.632546 8167.623417 8060.596462 8001.422592 7803.582345 8091.309311 8100.804121 7995.075808 7884.613973 
0.105503 8414.531900 7907.175923 7625.401570 7865.196687 7914.410583 7990.444266 7840.746210 8049.761269 7920.702031 8218.618937 8053.526848 7922.587409 7833.339872 7664.311895 7920.654954 7967.266056 7878.718817 7849.419635 
0.106577 8282.708405 7737.726588 7542.912002 7720.186244 7751.597188 7856.338797 7670.456614 7845.287277 7835.755194 8014.727654 7932.361054 7782.235394 7678.588132 7564.486636 7751.654920 7837.989825 7785.843231 7806.364425 
0.107651 8157.725840 7566.487494 7459.022276 7580.652802 7602.662268 7719.244195 7516.215878 7649.014015 7748.587569 7797.665156 7805.460587 7640.803852 7534.439616 7489.448358 7592.583618 7710.383993 7698.483876 7720.592646 
0.108725 8039.677513 7414.853458 7357.020451 7450.920469 7471.291082 7575.327476 7383.446314 7477.853254 7641.745775 7584.136020 7674.160958 7499.557233 7398.168149 7424.540629 7451.712814 7581.858270 7598.680772 7597.851976 
0.109799 7928.438718 7297.551252 7228.716965 7333.138269 7359.052855 7423.438952 7274.238333 7342.397523 7505.367962 7388.139800 7540.890047 7360.925525 7269.000605 7357.640270 7333.963927 7451.250061 7475.127509 7447.141692 
0.110872 7823.690085 7209.742799 7090.927427 7223.073393 7261.308264 7270.301828 7180.906407 7234.698111 7351.866424 7215.738797 7411.280645 7230.758311 7151.894186 7284.057315 7234.428179 7321.585709 7336.039912 7281.139495 
0.111946 7725.105402 7143.020159 6965.030154 7115.328534 7172.285095 7124.075901 7093.981162 7143.423146 7197.717781 7071.547195 7291.550408 7115.529209 7052.851727 7200.457960 7146.403094 7196.655915 7193.195947 7115.492189 
0.113020 7632.315671 7088.975188 6872.403931 7004.506263 7086.210998 6992.921147 7003.993007 7057.240489 7059.399021 6960.179261 7187.917119 7021.711971 6977.876178 7103.508333 7063.186039 7080.251462 7058.373842 6965.913036 
0.114094 7544.791796 7039.307882 6832.773574 6885.793118 6997.591692 6884.560916 6902.083031 6965.388161 6952.478497 6885.673091 7105.973511 6955.099495 6932.321132 6990.383743 6978.410427 6975.959955 6942.830194 6847.982029 
0.115168 7461.967239 6987.488550 6838.825842 6763.921397 6905.479426 6799.580172 6789.376011 6866.426214 6877.669116 6842.649033 7041.094998 6910.355411 6910.925701 6866.582171 6891.204073 6884.047294 6849.292520 6777.221001 
0.116242 7383.275657 6928.431061 6861.199580 6651.407393 6812.633867 6732.742950 6675.137810 6766.516248 6823.570081 6818.047816 6980.325378 6873.068084 6899.773520 6744.388249 6805.175139 6802.070721 6773.533405 6759.269023 
0.117315 7308.159204 6857.091304 6869.889804 6560.994740 6721.922895 6678.643353 6568.871990 6672.041757 6778.426943 6798.585849 6910.465117 6828.560823 6884.695425 6636.284850 6724.062569 6727.508406 6711.122434 6763.185421 
0.118389 7236.071731 6768.427022 6834.897092 6505.424044 6636.214039 6631.875622 6480.080453 6589.385271 6730.486508 6770.981179 6818.317519 6762.159744 6851.524183 6554.752369 6651.604514 6657.838399 6657.629246 6749.673581 
0.119463 7166.467943 6661.549057 6739.332255 6490.472768 6557.498735 6587.581894 6414.333870 6522.602798 6671.177224 6726.007258 6697.274848 6665.784917 6790.812557 6506.475956 6589.692569 6590.407989 6608.948673 6694.502091 
0.120537 7098.810740 6548.492453 6607.105031 6500.249288 6485.042000 6542.609541 6364.968938 6468.510202 6601.828986 6667.058111 6561.234089 6551.876721 6707.802036 6480.106053 6534.471891 6522.157669 6561.987715 6603.979576 
