0.005457 81951.730002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 83991.629286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 85821.059101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 87401.947331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 88697.346868 110294.140249 59052.402161 77092.603608 80823.430339 91488.315595 79626.316668 94314.267579 106446.673303 52156.980166 77595.448907 85250.984732 89596.317672 66687.235619 70268.707828 97017.113506 77564.684910 96674.372105 
0.007891 89666.717893 107756.489983 64259.737585 82177.938229 82353.653271 86530.343729 80087.663211 95309.958973 105095.411015 57685.006729 75251.433569 88534.763841 95866.416139 68689.519755 69227.897864 98372.004612 78652.815848 92802.898442 
0.008496 90275.169144 105046.194660 69562.986800 87297.136724 83845.130993 81471.690357 80583.894877 96275.128704 103553.255146 63423.316255 72964.600228 91727.388052 102154.990398 70737.406815 68229.925486 99602.044944 79730.662110 88857.183247 
0.009146 90485.021671 102168.093436 74720.630264 92160.672765 85166.882155 76534.092017 81117.398328 97119.834095 101733.996047 69212.877459 70933.895360 94540.475882 108084.156225 72745.916368 67378.837558 100510.003529 80720.610915 85082.373515 
0.009846 90261.749572 99133.899270 79383.347899 96352.022978 86131.966899 72038.629972 81690.655425 97715.821588 99519.149623 74819.634586 69443.343565 96562.585573 113110.980332 74591.820244 66822.825927 100816.211064 81511.548496 81835.695596 
0.010600 89614.872013 95965.062174 83059.590985 99287.226653 86479.925984 68438.092794 82306.574809 97884.674465 96748.268156 79910.437118 68889.602632 97220.208893 116474.905763 76101.609581 66768.638506 100132.669329 81948.457013 79601.776646 
0.011412 88469.546298 92694.489767 85069.633580 100160.875485 85852.442214 66357.183509 82967.242795 97380.581048 93204.507250 84020.474786 69815.986217 95725.642545 117127.791509 77034.476931 67498.747143 97927.723248 81817.371069 78502.090945 
0.012286 86780.941967 89363.031215 84599.409832 98011.511147 83828.868558 66537.007117 83654.430692 95894.328160 88649.374636 86567.250512 72839.858430 91165.863966 113819.945384 77091.471480 69332.829062 93574.931811 80868.073953 78030.053044 
0.013226 84570.132821 85950.837279 81545.725846 92731.853101 80421.730633 68992.006710 84159.259977 93219.134835 83218.731776 87244.054992 77724.006633 83691.039069 106422.412170 76128.036021 72136.026832 87055.379311 79119.852992 77319.045376 
0.014239 81727.075179 82380.559353 76453.890509 84996.168956 76046.295350 73063.813203 84075.364505 89223.402087 77409.374373 85968.904342 83414.805942 74451.999896 95833.148183 74128.315142 75338.037689 78912.453835 76843.240363 75395.594890 
0.015329 78482.721649 78532.755489 70317.301199 76023.372069 71412.168037 77612.137597 82814.152295 83792.029695 72007.895042 82761.537506 88223.195288 65352.840113 83668.423588 71141.869127 78027.907407 70094.937688 74494.316319 72594.335408 
0.016503 74764.684908 74231.088646 64744.332338 67779.168407 67630.118899 80838.630816 79545.536178 76839.416498 68191.538642 77791.088943 89601.256027 59320.258554 72528.966852 67312.472356 78834.546535 62105.267654 72781.700008 70032.833990 
0.017767 70740.215725 69309.941880 61520.243498 62476.695004 65859.590411 80671.500671 73508.861557 68478.321148 67111.933009 71447.333900 84881.944203 59371.481599 65392.157646 62933.502081 76295.366789 56632.753830 72368.532663 68454.721850 
0.019127 66354.312456 63929.634413 60318.454203 59926.832569 65563.013018 76876.058120 65429.923019 59632.646582 67922.312828 64451.038442 74937.431016 64044.881078 62317.688867 58563.419626 70707.220314 53608.981511 72477.045353 65894.136216 
0.020592 61748.660729 58465.219851 59666.283903 58679.139358 65186.433766 70107.916333 57044.983841 51935.259694 68491.468817 57961.053464 62758.899592 69151.908967 61904.629514 55078.014480 63391.385063 52043.075906 71384.361187 59828.244658 
0.022168 57122.574619 53471.436165 57308.492452 56445.588565 62400.204024 61578.272701 50963.935682 47721.643357 65636.797738 53656.268589 52987.638080 68384.013945 61823.346197 53701.059321 56456.007313 50328.362417 66603.976473 53106.271950 
0.023866 52624.780765 49188.201206 52300.954205 51939.723970 56287.905665 52772.978502 48318.974936 47492.216032 58106.023520 51968.014873 48141.673978 59261.258942 60120.182846 54335.898316 51357.733830 47540.240258 57735.006364 50598.591471 
0.025693 48294.516365 45229.018139 46317.507367 45988.891635 48724.970604 45384.146661 47291.615787 48265.250135 48457.213734 50940.386000 46313.054962 46874.767678 55927.858388 54458.580844 48060.624814 44212.950742 48313.503047 48330.012643 
0.027660 44321.898048 41006.948151 41977.829133 40066.976310 42652.877933 41634.845534 45001.289515 45558.392227 40741.728642 47610.618533 44235.392910 39196.024430 48386.492110 50412.101919 46222.841263 41243.227328 43583.381055 42261.557308 
0.029778 40858.258933 37016.386921 39992.521250 35580.181853 38826.829844 40872.842253 41127.007356 39284.588766 36479.633320 41744.565101 40626.929873 38424.250621 39460.303902 42351.748364 44914.004164 38868.953002 43704.959647 39325.209057 
0.032058 37900.840375 35088.764393 38677.371971 33841.595430 35272.908867 38841.079197 38530.460680 34854.812036 34024.765625 36528.112503 36678.284778 39513.813268 34654.206009 35230.648007 42450.358423 36513.705458 42474.100869 38814.929653 
0.034513 35413.954007 35553.806368 36822.837957 34718.855467 31079.011424 34025.631073 38186.776547 34937.941586 32209.150312 33888.446712 33544.019787 38400.739281 35970.694587 32291.294303 38027.231076 34267.646298 37015.108937 36182.073909 
0.037155 33290.746358 35319.189219 34822.112081 35034.244058 28146.472153 31577.108441 36477.020911 35036.932602 31525.667390 32170.022092 31752.948752 35042.378212 36974.873018 31676.353880 33079.221362 33667.941196 33026.648854 33697.081080 
0.040000 31403.527937 32590.579499 32739.460815 32749.250194 27547.775220 32633.843320 32119.722156 32651.525682 31236.833577 30112.644063 30876.666878 30975.522750 33809.713310 31162.247602 29552.381790 33933.372040 32630.401751 31373.805683 
0.041074 30795.559631 31279.746918 31821.898542 31470.272292 27701.547341 32465.589311 30654.900605 31711.740286 30650.387318 29345.584222 30411.641805 30001.014917 32213.514480 30696.041334 29037.070429 33282.719553 32203.079781 30260.799117 
0.042148 30156.803887 29981.674446 30792.096372 30108.895624 27917.497487 31516.197086 29570.587855 30957.953857 29647.252814 28623.383539 29760.036378 29508.859358 30693.807465 30007.482219 29003.277205 31957.435623 31218.353164 29087.391602 
0.043221 29519.593189 28765.757103 29690.613617 28769.641803 28093.297604 30038.190704 28790.195862 30305.857030 28381.905731 27973.985361 29014.467170 29330.870598 29300.437722 29166.039709 29229.737561 30208.197628 29893.891890 28105.106569 
0.044295 28881.287662 27697.302725 28565.135437 27558.151150 28125.741983 28343.671752 28209.438484 29647.754053 27036.095134 27425.586971 28285.288091 29268.730620 28068.093966 28253.688823 29469.098266 28330.739414 28498.704506 27508.072116 
0.045369 28228.596435 26841.621693 27463.349182 26580.068449 27911.620516 26744.756807 27724.024119 28875.944120 25791.578667 27006.386644 27682.858083 29124.111841 27031.465979 27352.408515 29473.994554 26620.808796 27301.812167 27178.123550 
0.046443 27561.756312 26255.946017 26430.553349 25929.325543 27360.457248 25531.922194 27235.140152 27893.516264 24816.408353 26738.082901 27305.569183 28713.291282 26219.847489 26538.677006 29016.950038 25352.994932 26548.699453 26894.712451 
0.047517 26878.674152 25901.048457 25483.507784 25559.989076 26533.830406 24737.168865 26709.432175 26732.410613 24114.942810 26564.774833 27108.910714 28026.979805 25598.107284 25823.269076 28108.015558 24549.170831 26203.762570 26491.428580 
0.048591 26177.839004 25674.247456 24620.199027 25334.117476 25593.345252 24222.464903 26156.606043 25509.330203 23583.858078 26379.513694 26954.365716 27170.636531 25088.733064 25173.737966 26913.495343 24064.965076 26046.488562 25944.579693 
0.049664 25459.610105 25471.743407 23838.283821 25112.148527 24702.369313 23846.787908 25587.123861 24342.470520 23117.935703 26074.450599 26701.761718 26251.739164 24613.465367 24556.876865 25602.443328 23753.081932 25853.109877 25254.411370 
0.050738 24727.020258 25189.798969 23135.412820 24754.614246 24024.128291 23469.193804 25011.432390 23349.930666 22612.032918 25541.836140 26211.038799 25377.689871 24094.091433 23939.501796 24343.817915 23466.296844 25400.022872 24457.003897 
0.051812 23985.760042 24760.234179 22506.230453 24175.418475 23642.801404 22993.785652 24431.643732 22596.017600 22003.824521 24729.307077 25405.204513 24613.325833 23479.128000 23301.466987 23252.002297 23098.776517 24555.948995 23639.922096 
0.052886 23243.614705 24208.921401 21937.430519 23429.636991 23433.487888 22443.821018 23827.825029 22002.756380 21344.240370 23730.997500 24374.082117 23910.897327 22787.793744 22657.113718 22297.022976 22654.173212 23433.814268 22890.320938 
0.053960 22505.927996 23577.105437 21414.406846 22595.419965 23237.111759 21862.032373 23176.439854 21468.915443 20702.721795 22664.987390 23234.761458 23204.252254 22050.863203 22026.420048 21425.312117 22154.033287 22186.460217 22222.941514 
0.055034 21777.120405 22906.032559 20922.552644 21750.920285 22894.591655 21291.153629 22453.951023 20893.259684 20148.712371 21649.360729 22104.336416 22427.236258 21299.111969 21429.364633 20583.299881 21619.903875 20966.733624 21593.199367 
0.056107 21062.353348 22233.624491 20447.250808 20968.801536 22262.151436 20769.440773 21641.524617 20185.877235 19742.999202 20792.316152 21092.202078 21522.660472 20562.283310 20882.447095 19723.496336 21071.719104 19916.820270 20957.743528 
0.057181 20366.935816 21562.947887 19973.781167 20264.174466 21356.462856 20288.207462 20769.623950 19375.556219 19455.628219 20098.416907 20227.033184 20527.315300 19859.291943 20365.700719 18862.147182 20512.501352 19067.130512 20296.439989 
0.058255 19696.102822 20876.266754 19487.361848 19617.800502 20289.958451 19810.750502 19898.134829 18561.929076 19202.487671 19510.373208 19489.328146 19534.081408 19202.589896 19837.394232 18053.537740 19935.179523 18381.363693 19600.037751 
0.059329 19053.331998 20155.566309 18973.209744 19009.980897 19176.355310 19299.990827 19087.338391 17845.578874 18898.738815 18970.065984 18858.940110 18636.592501 18604.543027 19255.504007 17352.463707 19332.547311 17822.325391 18867.794116 
0.060403 18440.499521 19382.888649 18416.585507 18421.039437 18129.268457 18718.918343 18397.418108 17326.898025 18459.683227 18419.445041 18315.711039 17928.327684 18077.474138 18578.109650 16813.610350 18697.435076 17352.845617 18134.358094 
0.061477 17859.589991 18557.712928 17816.169183 17838.337841 17230.296444 18051.797775 17858.378193 17047.497393 17843.986422 17821.921676 17836.305053 17455.008442 17620.537289 17795.015452 16457.670622 18033.873808 16943.557730 17443.572387 
0.062550 17312.633504 17721.405741 17202.877036 17266.145044 16484.124574 17334.000957 17427.725170 16907.781199 17114.484573 17192.463682 17389.753640 17147.631197 17201.252771 16972.235289 16223.680470 17372.800609 16583.841793 16819.406862 
0.063624 16800.997753 16921.495332 16612.367269 16711.216748 15884.125741 16608.417302 17052.301627 16787.382824 16349.336631 16553.622071 16943.964973 16920.317042 16782.487459 16186.993314 16038.664356 16749.110553 16265.834830 16239.468439 
0.064698 16325.563222 16205.511053 16080.298922 16180.308779 15423.672478 15917.937277 16678.948751 16565.932631 15626.703505 15927.948404 16466.846413 16687.184836 16327.107287 15516.515524 15829.644864 16197.699513 15981.673604 15675.871691 
0.065772 15886.104369 15618.674344 15640.050674 15680.229872 15094.967409 15303.897960 16257.095806 16130.352006 15021.815294 15337.671270 15928.843780 16366.284073 15800.856236 15033.599546 15527.069879 15751.369383 15723.429484 15142.690463 
0.066846 15481.710732 15167.335875 15286.598290 15218.677531 14870.522686 14781.469251 15779.763616 15490.353240 14560.532220 14799.573746 15343.150578 15941.870600 15217.944754 14736.462795 15119.080845 15407.657490 15482.076579 14707.884100 
0.067919 15111.003500 14825.545103 14983.005079 14804.087819 14706.487805 14344.076403 15276.197115 14757.686604 14227.688686 14325.913774 14758.483208 15453.217011 14632.858444 14561.347284 14641.761921 15134.796646 15247.677154 14433.837798 
0.068993 14772.255559 14566.370101 14691.364594 14444.919339 14558.514464 13984.484233 14776.741683 14047.202835 14006.873024 13928.812080 14224.637609 14941.267166 14101.306859 14442.611872 14132.653697 14900.129176 15010.265562 14263.798693 
0.070067 14463.471179 14362.878119 14373.776575 14149.626756 14382.260126 13695.456168 14311.740412 13473.738184 13881.669020 13620.385148 13791.403168 14446.962099 13678.991566 14314.622174 13629.296151 14670.998860 14759.877279 14057.389349 
0.071141 14182.364357 14187.804856 14007.832898 13917.743165 14148.242861 13467.247884 13905.130738 13114.889944 13826.669104 13403.023317 13491.938642 14003.079977 13401.546646 14129.865539 13166.109595 14419.606113 14489.523307 13699.934756 
0.072215 13926.338782 14012.852230 13619.496122 13720.946842 13873.379964 13282.285951 13560.849334 12931.984459 13788.394210 13248.749994 13307.477253 13616.911423 13241.949978 13897.411330 12767.772597 14133.316092 14201.505196 13259.370715 
0.073289 13692.193968 13809.520525 13244.143232 13525.494439 13583.619340 13121.472919 13278.940293 12863.718436 13707.901101 13123.678033 13209.145983 13290.786680 13160.984649 13637.341202 12457.068094 13802.445174 13899.932691 12878.203953 
0.074362 13476.726845 13549.309507 12917.151859 13297.641965 13304.909389 12965.710957 13059.447651 12848.787330 13526.245462 12993.919620 13168.071199 13027.035978 13119.432937 13369.737207 12256.779369 13417.309586 13588.915617 12657.022213 
0.075436 13277.093959 13206.818507 12671.362671 13006.854395 13061.113690 12796.965728 12901.363157 12828.487392 13190.282185 12827.603733 13155.309257 12826.850346 13079.392247 13114.002353 12186.458620 12970.723783 13272.988201 12551.726912 
0.076510 13090.563900 12800.644258 12503.602373 12668.148298 12846.500830 12612.301497 12788.744719 12781.042479 12729.185371 12621.491162 13140.930615 12675.252881 13021.635078 12879.897503 12219.796328 12490.960535 12962.707119 12487.396485 
0.077584 12914.383675 12382.072114 12383.940499 12330.383565 12633.351297 12420.000260 12694.554842 12712.112320 12233.289584 12393.615141 13094.273134 12545.254395 12940.808811 12670.019762 12296.409173 12032.637027 12673.103552 12410.278880 
0.078658 12745.780522 12003.163649 12281.811365 12043.223649 12393.423552 12228.610232 12591.492381 12628.007526 11794.381618 12162.513790 12984.656809 12409.580300 12831.889861 12486.796323 12355.104570 11650.996208 12419.315037 12305.933328 
0.079732 12582.095842 11715.950211 12166.660848 11856.298286 12098.500536 12046.677406 12452.270793 12535.033299 11504.194602 11946.716536 12781.427901 12240.972543 12689.858449 12332.646755 12334.720967 11401.245288 12216.465721 12164.642289 
0.080805 12421.053597 11548.969888 12017.072676 11793.136333 11739.231138 11880.965065 12260.988368 12435.314180 11412.748503 11757.944895 12474.157042 12025.023428 12512.622424 12204.204804 12198.323751 11310.908066 12069.380748 11989.384154 
0.081879 12260.476100 11465.478871 11837.022690 11804.739073 11358.687601 11733.282638 12033.379046 12319.357747 11454.152847 11589.002770 12108.612896 11783.033153 12306.224695 12082.027167 11976.299156 11330.583271 11954.267141 11797.311220 
0.082953 12098.613888 11417.485139 11634.861705 11829.611038 11008.974948 11604.586032 11790.627615 12175.669920 11542.545546 11429.434558 11740.247310 11542.454452 12078.109874 11943.900301 11710.632826 11397.615196 11842.400858 11605.056792 
0.084027 11934.143067 11356.995934 11418.940657 11806.255840 10742.198939 11495.831147 11553.919168 11992.756452 11592.063215 11268.784483 11424.512936 11330.740447 11835.722682 11767.610333 11443.311033 11449.347175 11705.057421 11413.906089 
0.085101 11765.875823 11239.143539 11197.516579 11677.527473 10605.680051 11406.874000 11343.085231 11760.377450 11522.328256 11097.253708 11212.704382 11173.277269 11586.722937 11533.175718 11214.011945 11426.712946 11515.798787 11214.926713 
0.086174 11593.358525 11061.775678 10977.561625 11445.743072 10581.334386 11322.539609 11159.455674 11485.436817 11327.947130 10914.023008 11099.282840 11067.198809 11341.708566 11251.125653 11030.863586 11319.723913 11279.438364 11003.442806 
0.087248 11416.420177 10853.665549 10765.117734 11156.270404 10603.725966 11216.770681 10990.965394 11187.250388 11057.813869 10724.774297 11037.562748 10989.184653 11113.404681 10954.078793 10879.152064 11153.923109 11023.415266 10800.310294 
0.088322 11235.113215 10644.276958 10566.206152 10855.438695 10606.361093 11063.266711 10825.250157 10885.411276 10762.034817 10535.334658 10979.939554 10915.457550 10914.584021 10675.147232 10743.653468 10955.646957 10775.673947 10635.476465 
0.089396 11050.127850 10463.059658 10386.843399 10589.559898 10522.773510 10835.744931 10649.950883 10599.505965 10490.699894 10351.528493 10878.824629 10822.247655 10758.008164 10447.427245 10609.147538 10751.223918 10564.145832 10522.523117 
0.090470 10862.268744 10325.573176 10228.434020 10387.748352 10313.733647 10525.308753 10457.834558 10342.499207 10277.465628 10176.534357 10702.551225 10693.219375 10645.553330 10288.392592 10464.129074 10558.983656 10403.881323 10427.016137 
0.091544 10672.443699 10207.584927 10079.170475 10229.851160 10018.038615 10172.868478 10256.353121 10108.385989 10108.910482 10005.951092 10465.065262 10533.334635 10547.912123 10170.762353 10307.735815 10374.340982 10273.029829 10306.076150 
0.092617 10481.747109 10077.781527 9924.894162 10086.948667 9688.369895 9828.197388 10055.571612 9887.785770 9963.235763 9834.028766 10188.429074 10351.345066 10430.228077 10059.291733 10140.999286 10188.633216 10143.174416 10135.176712 
0.093691 10291.291556 9904.849223 9751.446313 9930.120866 9377.409599 9541.069345 9865.555182 9671.317892 9818.642508 9655.017381 9894.705265 10156.002412 10257.644327 9918.735517 9964.951024 9993.197578 9985.897816 9918.115273 
0.094765 10102.106548 9660.023387 9545.835216 9732.169062 9135.183380 9357.906884 9695.753376 9450.338205 9654.353128 9463.743524 9605.469684 9955.524878 9998.209595 9716.195555 9780.588908 9780.194050 9774.775163 9662.137891 
0.095839 9915.095047 9354.179486 9313.217439 9492.663172 8970.404190 9273.016408 9546.042369 9227.655818 9465.474526 9263.999817 9334.726052 9749.833476 9665.155771 9455.272833 9588.387293 9554.576863 9514.365154 9394.413713 
0.096913 9731.148224 9029.490392 9073.078327 9232.307968 8859.167029 9239.556617 9408.739792 9015.122629 9259.655022 9066.657916 9090.499634 9532.298266 9307.388624 9168.385815 9388.407194 9331.401806 9233.689212 9160.180197 
0.097987 9551.068193 8728.981000 8845.293307 8972.383506 8776.679117 9209.566102 9275.957526 8824.836708 9044.884264 8882.782207 8880.653095 9296.110992 8974.785100 8888.737415 9180.698380 9125.999676 8962.434680 8997.404800 
0.099060 9375.506562 8495.672652 8649.736159 8734.168679 8698.148690 9135.086951 9139.807573 8668.894693 8829.151610 8723.436077 8713.047934 9034.465097 8717.217913 8649.528148 8965.311152 8953.699491 8730.286816 8873.099370 
0.100134 9205.100263 8356.240056 8498.722128 8533.269356 8604.049213 8984.522690 8993.236462 8553.071359 8618.909337 8595.148168 8590.483433 8747.764575 8565.159830 8472.729659 8744.454932 8821.911757 8557.140243 8716.883679 
0.101208 9040.425628 8283.775516 8379.790439 8366.695738 8492.113253 8779.907906 8831.926350 8462.419238 8415.571251 8489.582779 8499.165661 8460.048499 8485.492808 8343.506561 8527.416374 8712.091136 8430.796900 8480.415831 
0.102282 8881.905883 8240.409383 8275.411606 8227.653743 8363.604180 8554.249050 8652.119002 8377.751447 8219.520404 8395.363234 8421.905976 8200.191316 8432.089315 8239.493460 8324.930032 8600.382170 8332.493192 8220.099747 
0.103356 8729.940452 8188.271635 8168.055971 8109.349212 8219.785378 8340.552890 8450.056158 8279.880914 8031.139851 8301.112739 8341.515568 7997.067738 8358.821367 8138.324742 8147.730559 8462.929173 8243.465335 8022.869530 
0.104430 8584.876461 8091.466596 8041.240578 8004.958164 8062.140565 8170.119104 8222.780116 8150.719514 7851.015462 8195.851295 8241.556760 7877.280970 8222.128952 8018.695300 8005.577210 8277.536074 8145.600917 7936.061547 
0.105503 8446.779156 7946.612073 7895.719212 7907.166623 7895.781071 8046.134979 7980.515078 7990.276226 7683.072553 8075.133780 8117.961903 7830.029455 8020.740874 7876.764812 7892.167671 8049.336086 8031.515268 7906.687610 
0.106577 8315.619234 7776.964706 7746.368006 7808.259147 7728.790388 7948.754861 7744.285409 7813.387292 7533.972500 7939.869204 7976.798314 7813.865278 7788.033864 7723.002138 7788.040112 7805.853762 7902.613127 7866.794814 
0.107651 8191.355920 7606.566396 7608.479412 7700.508396 7569.339670 7857.454123 7535.433934 7635.326047 7410.457363 7791.124377 7824.432046 7786.437000 7558.406037 7568.297925 7673.344719 7575.273777 7760.558277 7780.235154 
0.108725 8073.722169 7459.452753 7497.340157 7576.191142 7425.597503 7751.714124 7375.295908 7471.362627 7319.265175 7629.967540 7667.229065 7705.407671 7366.246491 7423.541433 7528.240264 7385.772560 7607.016786 7655.513232 
0.109799 7962.242984 7351.624989 7420.999831 7432.751421 7302.475294 7618.638954 7275.630572 7332.649111 7262.090200 7459.222687 7511.375336 7546.810555 7234.433201 7297.788934 7343.719484 7255.035877 7446.463425 7504.553474 
0.110872 7856.435644 7275.391558 7366.166447 7282.870961 7195.279353 7467.811446 7219.958459 7218.193731 7225.753214 7286.891273 7362.525919 7340.850881 7151.898837 7194.691293 7142.723332 7169.813504 7291.655414 7340.488314 
0.111946 7755.807782 7218.715026 7315.633356 7142.026540 7097.554141 7312.937658 7186.620308 7124.777230 7194.346744 7121.924480 7226.238533 7127.670553 7101.349582 7116.907911 6954.053002 7111.180696 7156.869262 7177.429590 
0.113020 7659.833393 7169.557860 7252.193773 7025.695054 7002.844067 7167.723751 7153.956687 7049.180320 7151.963189 6973.273556 7108.070931 6947.411790 7065.491478 7067.098203 6806.509908 7060.212556 7056.381581 7029.576389 
0.114094 7567.979145 7116.230184 7159.747076 6948.339297 6905.084773 7045.195806 7101.313750 6988.064779 7083.639736 6849.496299 7013.215398 6837.955295 7027.725417 7047.201352 6727.017283 6998.861469 7003.212825 6911.552790 
0.115168 7479.713055 7052.766266 7040.402688 6907.727642 6804.652586 6947.183760 7024.592754 6936.135153 6989.967164 6752.673125 6940.847769 6799.951312 6982.892103 7047.300967 6711.579223 6923.522703 6989.704828 6838.169228 
0.116242 7394.545681 6977.889394 6911.187096 6887.952946 6707.199831 6866.346049 6933.256342 6886.492681 6884.277232 6679.578393 6885.215400 6803.552138 6935.203339 7047.768946 6730.871891 6842.422644 6991.260175 6814.943719 
0.117315 7312.037680 6890.460980 6789.566348 6872.705083 6618.534294 6795.070868 6837.166731 6832.191323 6780.277134 6626.830121 6840.420416 6818.011406 6889.147024 7028.690954 6754.825097 6764.136272 6982.782260 6812.812894 
0.118389 7231.752587 6789.343644 6693.003293 6845.675713 6544.462408 6725.747112 6746.185103 6766.286339 6691.671993 6591.045613 6800.565102 6812.586854 6849.209797 6970.156457 6753.372889 6697.236781 6939.178712 6794.761737 
0.119463 7153.264669 6676.136891 6631.446784 6794.864030 6487.642368 6652.474829 6667.668896 6684.889240 6627.273175 6567.292659 6760.215626 6766.301692 6816.963036 6861.154365 6706.509661 6646.124415 6845.318524 6736.879314 
0.120537 7076.257947 6561.003099 6591.336481 6721.746392 6440.882425 6574.707854 6601.141980 6593.673680 6580.580791 6545.791153 6715.389598 6688.732709 6784.857109 6718.517454 6625.705929 6602.143436 6717.237069 6641.951481 
