0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 827.403831 619.452599 665.579883 861.361349 706.276245 772.483567 758.635945 856.118570 822.015930 583.951193 608.288215 892.568868 909.307652 765.236928 681.011896 726.700632 10858.648953 
0.007891 843.981003 651.886675 730.353716 877.985956 771.589205 799.634917 774.954733 875.830812 826.637475 661.686147 661.132215 896.383530 909.746974 791.190324 669.773986 746.005698 9769.810820 
0.008496 861.971969 686.062245 798.013718 896.069828 839.548649 828.623170 793.313129 896.979816 832.284308 742.556349 716.668384 900.993574 910.990329 819.215328 660.403171 766.556863 8654.720672 
0.009146 881.603693 721.503401 867.078173 915.877772 908.423780 859.390252 814.516180 919.616037 839.586351 824.488721 773.990966 906.873254 913.731980 849.539907 655.282343 788.259002 7575.741991 
0.009846 903.163112 757.479225 935.341041 937.749791 975.657625 891.802358 839.663382 943.772432 849.419596 904.421573 831.725945 914.681445 918.946345 882.434371 657.780476 810.941357 6623.946457 
0.010600 927.014369 792.919345 999.635093 962.123149 1037.597794 925.622967 870.240340 969.456770 862.983685 977.982477 887.876733 925.319801 927.976848 918.221992 672.566748 834.331439 5923.293180 
0.011412 953.620841 826.305253 1055.527207 989.560590 1089.150176 960.478017 908.236415 996.641622 881.901536 1039.073935 939.625582 940.007460 942.650052 957.292481 706.014137 858.021375 5513.303983 
0.012286 983.385063 855.813504 1097.468523 1020.574998 1124.020753 995.803839 955.801571 1025.154513 907.977290 1080.226048 983.432075 960.137763 965.081753 999.919297 765.495332 881.519603 5285.701635 
0.013226 1015.114503 881.495778 1122.808427 1053.911649 1139.870870 1030.729397 1011.319144 1053.852936 940.275056 1099.293011 1017.654899 985.406844 995.026027 1044.614659 849.854405 904.987638 5050.274421 
0.014239 1046.011605 905.134226 1131.315725 1086.544353 1137.794242 1064.000582 1069.505513 1080.574302 975.217890 1098.846066 1042.239658 1013.899081 1030.013307 1088.098021 949.890053 929.197179 4591.462799 
0.015329 1071.871854 929.740254 1123.962311 1113.907306 1120.881957 1093.891709 1122.090146 1102.180629 1007.128002 1084.409398 1057.925101 1042.463607 1065.907321 1125.479576 1050.339397 955.368943 3984.887952 
0.016503 1086.613078 960.002305 1103.453470 1129.378227 1095.031263 1118.065085 1156.784538 1114.243336 1027.494357 1065.610918 1066.590033 1066.275600 1096.307331 1149.726548 1127.711670 985.332099 3478.559952 
0.017767 1084.371024 1000.551483 1074.704327 1126.712645 1068.601016 1133.824260 1160.830960 1112.834757 1028.297554 1054.540204 1071.320891 1080.102439 1114.121494 1154.249775 1156.449324 1020.480864 3275.189847 
0.019127 1069.311388 1047.625897 1044.839111 1111.340250 1048.239759 1139.578294 1138.431861 1102.613648 1017.540377 1055.318906 1075.456220 1084.770090 1119.785551 1144.851040 1140.508225 1057.140829 3119.545352 
0.020592 1052.174292 1092.161230 1024.648111 1096.448733 1042.021933 1134.163342 1104.089146 1094.171989 1013.785128 1069.566878 1083.758931 1084.537935 1117.817479 1135.620068 1100.462672 1088.050543 2632.012691 
0.022168 1049.097942 1120.731290 1029.419048 1101.617362 1060.830316 1116.710364 1080.446707 1103.062750 1044.116298 1098.536889 1102.935658 1086.094169 1115.570514 1147.431715 1069.032539 1102.788519 2035.005162 
0.023866 1063.512594 1124.402130 1059.861355 1129.812588 1102.236034 1089.844254 1079.634856 1129.036133 1110.341823 1134.751753 1130.272603 1090.235973 1116.770818 1180.740072 1065.457244 1096.867938 1803.753955 
0.025693 1074.509459 1104.089869 1089.543076 1152.499110 1139.648078 1062.055487 1091.868867 1142.427097 1166.910064 1155.969061 1146.012093 1086.536599 1117.591860 1197.813554 1080.075952 1077.526800 1683.262559 
0.027660 1052.239847 1064.354621 1080.203867 1128.506066 1134.983636 1045.781892 1100.614915 1101.760726 1148.078448 1131.907948 1122.548502 1060.942366 1112.088360 1145.306021 1095.607463 1057.296018 1340.599220 
0.029778 1011.787170 1023.574273 1040.118907 1067.500220 1095.570579 1044.266624 1098.527549 1028.392963 1063.231624 1076.341802 1067.315825 1027.841621 1099.298916 1041.081094 1103.786166 1049.260974 1154.056799 
0.032058 1024.262714 1017.596630 1035.808804 1042.837835 1085.586400 1049.306931 1089.787022 1022.094839 1016.054653 1058.338661 1031.807129 1037.002419 1084.724060 992.348111 1107.526961 1067.068702 1105.217744 
0.034513 1109.431773 1062.498326 1094.587809 1085.799900 1130.348012 1061.131106 1081.200399 1110.744658 1057.392828 1108.633549 1042.378348 1097.541852 1080.628033 1048.424465 1109.060646 1107.046268 960.047740 
0.037155 1166.103799 1125.313524 1146.074989 1122.354901 1159.153643 1098.639737 1082.413627 1153.254447 1100.881269 1161.312040 1059.897328 1126.066402 1109.238965 1111.476418 1107.835336 1129.582413 834.754198 
0.040000 1146.657315 1173.817050 1147.248549 1117.815172 1143.505297 1144.296769 1104.662148 1108.141946 1104.134026 1175.278357 1078.579499 1104.103854 1163.268427 1124.536455 1113.326771 1120.765485 721.415199 
0.041074 1135.937959 1184.644188 1141.217723 1117.624837 1140.121036 1146.948395 1119.974430 1103.637875 1108.347152 1176.086168 1098.201525 1106.230244 1177.354293 1126.934764 1121.909097 1117.766882 685.975495 
0.042148 1129.831962 1190.808402 1135.069728 1122.629658 1142.761901 1137.656538 1138.375928 1117.016927 1118.526954 1176.843887 1127.168978 1120.881936 1184.020842 1132.243657 1134.552154 1118.082058 654.651860 
0.043221 1127.780508 1192.546642 1129.906008 1131.271202 1148.976941 1121.248814 1156.468073 1141.608865 1131.382835 1176.644335 1159.246890 1142.198516 1184.466014 1139.526560 1147.860862 1121.189579 625.043756 
0.044295 1128.715758 1190.160442 1126.708318 1141.520601 1155.729128 1103.346672 1170.535226 1169.260636 1142.969449 1174.316338 1187.358855 1163.215686 1180.291747 1147.447712 1158.040582 1126.294359 595.437751 
0.045369 1131.569874 1183.951335 1126.458412 1151.348986 1159.981430 1089.571563 1176.861743 1191.819188 1149.341450 1168.688717 1204.428467 1176.969151 1173.099980 1154.671352 1161.296675 1132.601311 567.873403 
0.046443 1135.298193 1174.281505 1129.946978 1158.801152 1158.953633 1085.100611 1172.150503 1201.727659 1146.909348 1158.745735 1204.042292 1177.099528 1164.424076 1159.891938 1154.244733 1139.291696 545.621803 
0.047517 1139.134140 1162.240733 1135.672500 1162.805624 1152.946538 1089.780382 1158.125350 1198.581659 1136.352856 1145.336448 1187.740551 1164.504543 1154.974707 1162.166469 1138.421868 1145.263001 529.469413 
0.048591 1142.494721 1149.399160 1140.620157 1162.874367 1144.295012 1099.938239 1139.824942 1186.698820 1121.170188 1130.541038 1162.314422 1144.873022 1144.919410 1160.791287 1118.614353 1149.225371 513.632972 
0.049664 1144.800199 1137.335441 1141.748313 1158.529680 1135.369967 1111.839183 1122.346674 1170.480448 1104.909502 1116.461503 1134.648129 1123.978691 1134.416096 1155.066978 1099.666037 1149.885630 491.367541 
0.050738 1145.471274 1127.626965 1136.018509 1149.295260 1128.540448 1121.750056 1110.783605 1154.325253 1091.116814 1105.198311 1111.621292 1107.591411 1123.622790 1144.295708 1086.416867 1145.952114 461.471655 
0.051812 1144.168867 1121.156535 1122.141610 1135.461866 1125.148395 1126.951155 1107.840790 1141.202219 1082.157885 1098.011284 1097.578209 1099.353868 1112.759574 1128.650702 1081.560864 1136.966066 430.739109 
0.052886 1141.192016 1116.961891 1103.475242 1119.357833 1123.807419 1127.414839 1109.879971 1130.282515 1077.263340 1093.927197 1090.128541 1097.258280 1102.211369 1110.618985 1082.091759 1124.681194 406.197094 
0.053960 1136.944532 1113.777830 1084.140003 1103.646053 1122.683159 1123.555484 1112.221360 1120.113734 1075.149036 1091.606177 1085.776167 1098.369093 1092.390164 1093.067499 1084.067335 1111.214477 388.427582 
0.055034 1131.830227 1110.339147 1068.256490 1090.989417 1119.941254 1115.787467 1110.185167 1109.243470 1074.530830 1089.708349 1081.024966 1099.750754 1083.707947 1078.863182 1083.545372 1098.682895 372.710948 
0.056107 1126.211733 1105.482816 1059.533825 1083.755872 1113.951008 1104.599632 1099.604957 1096.417669 1074.171384 1086.968368 1072.731278 1098.661887 1076.531241 1070.590964 1076.978862 1089.029080 354.736952 
0.057181 1120.017617 1099.122868 1057.343770 1081.204342 1105.228574 1091.265760 1081.725570 1082.473116 1073.326736 1082.906488 1061.466785 1094.407964 1070.747303 1067.863087 1064.986721 1082.357835 334.631771 
0.058255 1112.916235 1091.818996 1058.457973 1080.729986 1095.577077 1077.530179 1061.035739 1069.499995 1071.548687 1077.513908 1050.030396 1087.521475 1065.956088 1068.509762 1050.685211 1077.672242 314.610669 
0.059329 1104.572417 1084.139645 1059.612840 1079.702705 1086.817083 1065.143596 1042.068163 1059.605476 1068.393049 1070.788208 1041.251208 1078.551541 1061.753653 1070.337044 1037.224439 1073.960454 296.485515 
0.060403 1094.651822 1076.652513 1057.548792 1075.496192 1080.765316 1055.853550 1029.348918 1054.892020 1063.416796 1062.727592 1037.952482 1068.047307 1057.735889 1071.152777 1027.749887 1070.211324 280.317557 
0.061477 1083.079270 1069.691808 1050.260858 1066.669647 1078.038042 1050.418265 1025.335309 1055.990900 1056.540328 1053.524249 1041.133809 1056.564692 1053.445372 1069.323288 1023.961336 1065.633468 265.707363 
0.062550 1070.405296 1063.028007 1038.773190 1054.644572 1076.353127 1047.207354 1027.489771 1059.981346 1048.561504 1043.838731 1047.391703 1044.675976 1048.295963 1064.563307 1024.068061 1059.966091 252.302668 
0.063624 1057.272983 1056.348202 1024.557987 1041.265832 1072.999731 1044.237128 1032.535942 1063.417197 1040.407969 1034.400868 1052.671415 1032.955859 1041.682484 1056.787009 1025.763050 1053.026882 239.861822 
0.064698 1044.325418 1049.339484 1009.087447 1028.378296 1065.267012 1039.523896 1037.197459 1062.852296 1033.007370 1025.940491 1052.918190 1021.979043 1032.999758 1045.908569 1026.739290 1044.633528 228.168777 
0.065772 1032.215462 1041.728251 993.840683 1017.777609 1050.673860 1031.225616 1038.348417 1055.071136 1027.236765 1019.164633 1044.352633 1012.311412 1021.742191 1031.921556 1024.811717 1034.664818 217.381807 
0.066846 1021.761885 1033.907943 980.414191 1010.424074 1030.637980 1019.904191 1035.416362 1040.772754 1023.114676 1014.393498 1027.868499 1004.369253 1009.094296 1016.166953 1019.864887 1024.036501 208.142348 
0.067919 1013.922025 1026.829122 970.502503 1006.580307 1009.833390 1008.129312 1029.961496 1023.925628 1019.942576 1011.624200 1008.262584 998.443905 997.652166 1001.111115 1013.511915 1014.530405 201.037271 
0.068993 1009.657473 1021.459444 965.803160 1006.487518 993.034028 998.532281 1023.609465 1008.598560 1016.999932 1010.843940 990.451451 994.822875 990.055210 989.254925 1007.418957 1007.954931 195.513551 
0.070067 1009.929472 1018.766348 968.013219 1010.386666 985.012951 993.743909 1017.985742 998.859709 1013.566339 1012.039806 979.350892 993.793531 988.942259 983.098815 1003.251913 1006.118042 190.213764 
0.071141 1014.873262 1019.204967 977.687582 1017.926759 988.459369 995.240120 1014.315590 997.253581 1009.215965 1014.928148 978.059134 995.315770 995.581884 984.070201 1002.070121 1009.784040 183.976562 
0.072215 1022.029405 1021.621138 991.793335 1026.897329 999.516575 1000.869026 1012.567100 1001.538495 1004.448320 1018.374866 983.964946 998.320821 1006.938325 990.225873 1003.027560 1016.438829 177.067291 
0.073289 1028.430307 1024.545526 1006.594906 1034.723741 1013.045872 1007.768248 1012.462154 1008.535416 999.944140 1021.079299 993.338924 1001.538452 1019.132833 998.962501 1004.905049 1022.926248 170.337377 
0.074362 1031.108370 1026.508797 1018.356723 1038.831355 1023.908562 1013.075407 1013.722631 1015.065308 996.384159 1021.740790 1002.451664 1003.698431 1028.286660 1007.676754 1006.483408 1026.090138 164.523641 
0.075436 1027.344711 1026.145564 1023.605648 1036.876417 1027.307853 1014.124955 1016.057069 1018.141336 994.417115 1019.185604 1007.790108 1003.623979 1030.795874 1013.899430 1006.630172 1023.042830 159.960631 
0.076510 1017.980842 1023.578523 1022.625368 1029.820317 1023.341432 1011.069030 1018.983018 1017.528122 994.233694 1014.056959 1008.938286 1001.476156 1026.990669 1017.081467 1005.454246 1014.740189 156.891116 
0.077584 1006.518968 1020.042413 1018.507056 1021.094392 1015.764646 1006.165438 1021.875298 1015.046450 995.682281 1008.355888 1007.794684 998.415785 1020.141217 1018.108723 1003.992213 1005.010362 155.035826 
0.078658 996.525262 1016.798713 1014.409386 1014.189361 1008.420780 1001.722611 1024.105299 1012.566542 998.603030 1004.116069 1006.313438 995.627728 1013.588374 1017.901555 1003.302961 997.750556 153.140098 
0.079732 991.563924 1015.108199 1013.489386 1012.593753 1005.151233 1000.047652 1025.044691 1011.957531 1002.835843 1003.369844 1006.447588 994.296399 1010.671194 1017.379950 1004.444749 996.855475 149.887735 
0.080805 993.623270 1015.673204 1017.594377 1018.049652 1008.294007 1002.388123 1024.287737 1014.220714 1008.019761 1007.082237 1009.278648 995.248849 1013.291045 1017.168343 1007.977319 1004.227685 145.260631 
0.081879 1000.282778 1017.633716 1024.907509 1027.413125 1015.981053 1007.027318 1022.051452 1017.929443 1013.231875 1013.232264 1013.449865 998.312337 1019.327096 1017.064298 1013.065698 1016.196350 140.698821 
0.082953 1008.356805 1019.858585 1032.976040 1036.692302 1025.614394 1011.734104 1018.660927 1021.235719 1017.451754 1019.280734 1017.181343 1003.140615 1025.960491 1016.721886 1018.632873 1028.123410 137.570611 
0.084027 1014.659708 1021.216661 1039.347229 1041.895314 1034.596048 1014.277346 1014.441250 1022.291542 1019.658967 1022.688459 1018.693184 1009.387437 1030.372371 1015.795174 1023.601828 1035.370805 135.416894 
0.085101 1016.220289 1020.650599 1041.711297 1039.341584 1040.452245 1012.597475 1009.729802 1019.395255 1018.929513 1021.111867 1016.347748 1016.656760 1029.944310 1013.965833 1026.941187 1033.643118 132.553923 
0.086174 1013.026699 1018.121541 1039.731320 1029.646318 1042.423259 1007.002494 1005.033595 1012.864728 1015.670142 1014.906908 1010.470489 1023.865405 1024.823808 1011.296425 1028.249358 1023.373373 127.698353 
0.087248 1007.224017 1014.332955 1034.508296 1016.555719 1040.998650 999.526017 1000.983272 1004.489760 1011.257519 1006.397081 1002.817676 1029.429363 1017.174315 1008.127125 1027.583771 1008.440935 122.016790 
0.088322 1001.006237 1010.005144 1027.175832 1003.886991 1036.696311 992.240792 998.212281 996.093537 1007.090307 997.950505 995.178022 1031.753272 1009.204999 1004.804406 1025.012264 992.803322 117.555132 
0.089396 996.566430 1005.858152 1018.867328 995.455789 1030.034215 987.218672 997.353514 989.498565 1004.566526 991.934423 989.339546 1029.242669 1003.124190 1001.674618 1020.602811 980.416774 115.459597 
0.090470 995.153309 1002.348527 1010.503861 993.487478 1021.615980 985.614448 998.469629 985.836754 1004.424585 989.815408 986.378445 1021.228373 1000.281157 998.960597 1014.560819 973.924526 114.214664 
0.091544 995.289460 999.172162 1002.393593 995.616645 1012.292445 985.935577 999.977164 984.246414 1005.498772 990.460037 985.316063 1009.712256 999.545276 996.528618 1007.488434 972.179504 111.836221 
0.092617 995.008461 995.888505 994.734740 998.654400 1002.958797 986.214646 999.997375 983.508250 1006.281816 992.268505 984.805147 997.175318 999.341085 994.180997 1000.058968 973.354738 107.588733 
0.093691 992.343890 992.057004 987.725518 999.411848 994.510221 984.484243 996.651523 982.402968 1005.266446 993.641008 983.498444 986.098558 998.093122 991.720050 992.945732 975.623257 102.677341 
0.094765 985.473775 987.273234 981.544762 994.904743 987.786323 978.911978 988.226108 979.776363 1001.034575 993.055089 980.134091 978.824514 994.314020 988.947443 986.778538 977.220407 98.425404 
0.095839 974.847454 981.700820 976.066529 985.366681 982.752728 969.788623 975.605933 975.497728 993.570426 990.204524 974.792871 975.518533 987.901648 985.654631 981.503150 977.361396 95.186561 
0.096913 962.720720 975.955177 970.922481 973.590522 978.679955 959.093572 961.742317 970.250376 983.973534 985.750407 968.623421 974.614366 979.855601 981.624944 976.521293 976.040751 92.428618 
0.097987 951.399314 970.664213 965.737575 962.439888 974.819304 948.852905 949.643719 964.740125 973.374268 980.380571 962.803904 974.497890 971.205931 976.641487 971.219649 973.274548 89.627984 
0.099060 943.188795 966.455768 960.136805 954.778167 970.422148 941.092561 942.318337 959.672759 962.902955 974.782822 958.512371 973.555066 962.982646 970.487406 964.984959 969.078872 86.633050 
0.100134 939.564666 963.649620 953.912260 952.379886 965.077476 937.170930 941.578312 955.578856 953.477926 969.499108 956.404358 970.577170 955.986408 963.127848 957.485153 963.520146 83.489803 
0.101208 939.257594 961.546852 947.408563 953.418948 959.490706 936.238963 945.280669 952.409631 945.316511 964.589065 955.407570 965.695756 950.259503 955.129813 949.317988 956.831246 80.289967 
0.102282 940.431665 959.238268 941.084395 955.326022 954.597704 936.991958 950.466025 949.996708 938.491336 960.012770 954.093050 959.319040 945.687669 947.184530 941.273153 949.279408 77.332729 
0.103356 941.250965 955.814673 935.398436 955.531774 951.334337 938.125211 954.174997 948.171713 933.075027 955.730300 951.031846 951.855236 942.156648 939.983228 934.140339 941.131868 74.978026 
0.104430 939.975767 950.437848 930.795985 951.619291 950.564379 938.395629 953.611987 946.764097 929.138571 951.709293 944.903075 943.732136 939.547232 934.187501 928.678702 932.682995 73.392034 
0.105503 936.470424 943.453203 927.499221 943.713402 951.949347 937.587584 948.712735 945.567060 926.725599 948.043479 936.188114 935.704040 937.657708 929.964693 925.138205 924.679643 72.245670 
0.106577 931.924223 936.183801 925.546024 934.038371 954.157716 936.334104 941.669010 944.343861 925.857147 944.930737 926.856965 928.794937 936.218214 927.073908 923.348226 918.242405 71.135264 
0.107651 927.566172 929.982016 924.968750 924.881399 955.828191 935.293664 934.740214 942.856859 926.553574 942.572070 918.924261 924.036899 934.956848 925.262016 923.125537 914.503082 69.819211 
0.108725 924.624946 926.199762 925.799619 918.529075 955.599873 935.124461 930.185094 940.868479 928.835078 941.168329 914.404000 922.461528 933.601817 924.275875 924.286792 914.592912 68.285366 
0.109799 923.877710 925.571098 927.883759 916.438320 952.643016 936.113238 929.374717 938.224327 932.504054 940.717235 914.456023 924.464066 932.033554 923.852144 926.492651 918.887076 66.542492 
0.110872 924.757649 926.990936 930.509401 917.596436 947.708947 937.441039 931.037840 935.017626 936.714586 940.611859 917.697640 928.545543 930.585605 923.697123 928.939427 925.510233 64.656973 
0.111946 926.449005 929.013528 932.861623 920.533280 941.841850 938.084106 933.413791 931.387462 940.500666 940.133273 922.275214 932.856130 929.675447 923.511489 930.737427 932.170179 62.742302 
0.113020 928.136017 930.193126 934.125504 923.778709 936.085910 937.018677 934.741899 927.472924 942.896289 938.562550 926.335108 935.545993 929.720556 922.995915 930.996955 936.574713 60.917506 
0.114094 929.036911 929.167556 933.543119 925.919676 931.445336 933.301847 933.368880 923.432492 942.994566 935.239827 928.117601 934.883958 931.099066 921.877164 928.897536 936.572647 59.331834 
0.115168 928.937090 925.969479 931.307868 926.496028 928.257169 927.340190 929.433744 919.748351 940.875252 930.490999 927.430456 931.119256 933.532498 920.317367 924.773987 932.366318 58.147918 
0.116242 928.090688 921.784284 928.399345 925.835111 926.307082 920.655521 924.556701 917.170197 937.433487 925.456622 925.376843 926.137771 936.199728 918.838455 919.915886 926.103074 57.445815 
0.117315 926.765905 917.831958 925.820740 924.287907 925.364201 914.803126 920.402416 916.455757 933.588888 921.301699 923.098812 921.874510 938.263349 917.973161 915.641467 919.988643 56.994912 
0.118389 925.230937 915.332310 924.575069 922.205390 925.197635 911.338053 918.635307 918.362535 930.260952 919.191051 921.738250 920.264158 938.886063 918.254120 913.268745 916.228422 56.492149 
0.119463 923.735565 915.050478 925.222340 919.919657 925.535906 911.205183 920.285054 923.079148 928.071566 919.812852 922.025784 922.420780 937.515632 919.971113 913.564835 916.190552 55.715614 
0.120537 922.471364 916.314373 926.922188 917.703132 925.979230 913.420621 924.374908 928.995941 926.701855 922.348594 923.392021 926.864433 934.500905 922.646250 915.555411 918.596561 54.610349 
0.121611 921.618436 918.168604 928.558212 915.816480 926.102537 916.620287 929.532628 934.148791 925.647506 925.682779 925.011316 931.603851 930.368347 925.650318 917.922888 921.646296 53.148157 
0.122685 921.356884 919.657782 929.014012 914.520362 925.480752 919.440099 934.385966 936.573576 924.404204 928.699907 926.058023 934.647773 925.644424 928.354105 919.349677 923.539601 51.482258 
0.123758 921.842614 919.882846 927.245403 914.055618 923.729441 920.584599 937.616598 934.445379 922.496775 930.331744 925.749542 934.117179 920.856985 930.148752 918.598750 922.584210 49.971847 
0.124832 922.840038 918.856217 923.376733 914.342315 921.121723 919.868797 938.778636 928.191787 919.921537 930.274854 923.999779 929.949323 916.556239 930.754723 915.736608 918.833652 48.950602 
0.125906 923.796368 917.328818 918.479118 915.040624 918.463485 918.007423 938.133072 920.065421 917.056824 928.845459 921.286969 923.553046 913.310515 930.159306 911.885899 913.755941 48.322723 
0.126980 924.149687 916.072825 913.650923 915.803234 916.575945 915.741099 935.961235 912.371424 914.291963 926.377613 918.105586 916.379534 911.688662 928.357467 908.199667 908.859795 47.713699 
0.128054 923.338092 915.860384 909.990481 916.282839 916.280288 913.810432 932.544457 907.414878 912.016270 923.205364 914.950093 909.879952 912.259498 925.344178 905.830927 905.653894 46.808793 
0.129128 920.975073 917.052916 908.184524 916.155905 917.949821 912.708364 928.153156 906.668965 910.442371 919.578986 912.143178 905.120201 915.143373 921.174402 905.513416 905.079369 45.671147 
0.130201 917.290232 918.569070 907.473944 915.182413 920.384574 912.057871 923.019421 908.684644 909.162231 915.454465 909.404139 901.812886 918.885295 916.113836 906.508070 906.083722 44.501088 
0.131275 912.648382 919.010876 906.782332 913.140669 922.039312 911.291009 917.366930 911.371573 907.631612 910.723209 906.319855 899.373623 921.684556 910.474424 907.752612 907.176939 43.448128 
0.132349 907.414333 916.980362 905.033280 909.808981 921.368800 909.839835 911.419360 912.639409 905.306273 905.276624 902.477206 897.218024 921.740448 904.568110 908.184767 906.869010 42.497510 
0.133423 901.953567 911.161542 901.206307 904.991316 916.913367 907.166373 905.408286 910.488807 901.674434 899.029789 897.493399 894.785599 917.345939 898.715785 906.789428 903.742374 41.601896 
0.134497 896.645910 901.993973 895.478456 899.041122 909.045520 903.374343 899.734437 904.868887 896.919393 892.404669 891.635052 892.027485 908.799857 893.429927 903.561583 897.930893 40.754620 
0.135570 891.884966 891.603376 889.176968 892.839605 899.897528 899.183802 894.961007 897.600227 891.892047 886.310079 885.792527 889.386227 898.327620 889.407025 899.466388 891.058534 40.022988 
0.136644 888.064893 882.183569 883.675537 887.289291 891.672732 895.339700 891.657753 890.578989 887.470260 881.674501 880.881379 887.324218 888.232454 887.351004 895.508182 884.809445 39.476499 
0.137718 885.579845 875.928350 880.347841 883.292693 886.574453 892.586973 890.394419 885.701316 884.531882 879.426397 877.817151 886.303843 880.817563 887.965768 892.691291 880.867753 39.046797 
0.138792 884.619768 874.255416 880.028436 881.466654 886.043523 891.340239 891.350793 884.213822 883.595807 880.042350 877.170564 886.554213 877.662829 891.452429 891.585630 880.264434 38.523043 
