0.004373 123193.770778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97664.401877 
0.004708 126567.259165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98072.561662 
0.005069 129730.951530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98723.171249 
0.005457 132639.932904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99852.957889 
0.005875 135245.383636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 101797.190279 
0.006325 137496.722331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105021.338232 
0.006809 139339.343414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110161.797148 
0.007330 140716.195310 100322.030963 98584.817205 97692.941680 123633.621676 84597.728289 102595.387801 165706.866859 155475.882989 144816.393129 79289.869666 121940.100962 145206.463055 112020.269333 135911.973233 139653.243378 156553.897466 118071.101052 
0.007891 141568.093827 99911.705372 94692.755582 97681.762912 123460.292024 101260.161020 107819.935098 151386.726123 151641.302368 155359.366831 99305.408837 123018.277801 144453.468055 115905.458801 140596.750886 137993.266448 148319.113686 129166.660108 
0.008496 141837.981697 99563.345919 90813.110877 97774.359190 123311.335375 118253.519661 113203.421027 136663.236799 147613.578566 165851.701825 119833.129026 123978.282964 143500.768198 119883.958479 145250.214435 136311.159969 139815.717387 142442.942409 
0.009146 141467.778781 99358.360553 87201.674668 98064.573138 123219.522086 134827.449064 118560.091293 122074.521622 143460.396174 175585.238830 140074.585235 124646.283239 142216.456577 123795.300738 149549.783205 134691.405094 131320.246017 156039.883505 
0.009846 140400.101529 99411.893793 84225.249274 98684.248595 123231.218687 149895.857438 123618.962709 108404.039808 139284.209844 183544.931905 158869.682351 124776.017961 140416.689918 127406.599649 153033.310068 133255.867392 123236.998488 167078.096110 
0.010600 138589.218185 99883.576704 82397.295450 99815.290753 123410.721088 161928.576211 127996.212854 96759.987347 135233.692297 188310.324626 174579.749485 124025.699071 137849.288991 130389.150590 155054.286491 132175.839458 116139.467711 171452.855577 
0.011412 135995.387812 100991.338369 82423.750316 101705.157715 123845.821908 168812.076021 131159.676752 88677.390510 131518.466901 187928.919069 184937.203766 121928.331106 134172.678398 132288.344228 154724.269115 131687.521722 110823.620301 167052.037461 
0.012286 132592.175431 102964.112652 85139.234518 104629.161549 124610.892403 168006.013163 132443.050891 85988.342259 128379.006659 180090.162469 187185.503239 117939.214243 128989.662859 132540.533031 150966.011797 132046.967936 108237.962101 155395.393182 
0.013226 128372.412167 105523.759715 90562.818564 108437.074573 125409.502887 159102.871269 131484.573334 88820.782962 125703.127001 164715.770190 180600.585899 112098.945730 122318.384533 130884.933329 143475.084003 133015.517092 108420.699528 139566.767218 
0.014239 123358.342342 107895.498353 97959.082944 112569.166338 125573.569141 143631.610453 128169.663929 95738.229145 123042.977243 143790.316456 166270.658103 104995.658902 114565.592315 127316.402040 132635.492104 133873.775386 110572.054607 123768.760830 
0.015329 117595.122149 108892.591070 106050.478157 116139.838785 124110.666309 124439.431055 122492.251055 104204.130618 119690.541045 120776.042635 146450.205870 97622.977965 106425.881171 121964.387793 119272.793371 133510.730813 113298.275523 110239.268175 
0.016503 111166.927207 106775.719900 112819.230473 117824.100986 119595.892045 106186.007952 114606.642768 110176.431810 114586.435729 101153.663260 125009.729795 91526.218472 98985.707410 115150.832607 104825.136476 130289.116000 114393.705630 100947.527167 
0.017767 104197.394171 99813.992316 115877.225652 116142.203485 110692.266715 94189.588544 104874.957295 109128.290203 106659.056475 90966.081298 106697.299588 88337.233026 93404.288167 107353.299197 91173.488526 122535.623582 111392.171517 96865.521778 
0.019127 96847.555618 88954.783467 114591.067313 110959.104427 98550.197834 88218.828441 93869.525288 101427.935657 96460.730103 89274.090729 92701.035798 87456.804143 89310.911070 98858.844125 79387.343996 110914.417968 104469.124729 93640.605571 
0.020592 89315.505556 76846.778910 109073.301115 102845.519209 85978.222922 85228.648585 82517.183080 90032.924476 85553.973976 91313.530611 82868.008804 86970.626037 85445.985016 90001.915233 70468.784407 97533.109307 95200.524414 85506.652542 
0.022168 81828.343495 67543.950301 99808.533313 92873.562753 77184.192657 80414.042902 72224.982775 79644.541110 76321.835626 89644.813945 76616.480924 83975.227044 79900.787201 81299.320990 65677.459922 85659.809495 86109.194350 76998.974957 
0.023866 74623.053410 63285.489096 87870.864286 82339.559599 73655.058688 71564.297017 64231.923201 72960.921155 70209.094235 80610.783600 72889.377092 77360.028999 72237.646927 73371.312546 65038.018935 77032.632257 78632.393483 76322.069208 
0.025693 67847.104504 62531.697076 75174.487479 72686.964647 71555.134924 61735.910565 59252.677204 68426.609264 66659.416519 68292.787523 70007.638140 69551.646768 64840.508739 66923.576184 66328.648271 70218.449783 71902.154092 74822.168553 
0.027660 61776.684894 62504.642100 64516.112535 65841.354994 65048.158725 55657.784944 57935.485717 63376.007818 64484.669330 59272.176031 65514.598058 64266.847252 61168.799928 62784.659456 66075.114586 62847.892168 64481.899719 63109.283713 
0.029778 56581.768492 61104.103723 56851.253275 61584.228567 54199.187362 53869.037328 58493.191040 57364.452108 62137.697858 55754.518928 59122.379645 61726.242731 60547.594627 60080.802808 62651.410164 54911.137916 56595.112921 52213.612961 
0.032058 52282.624100 57067.426803 50835.812077 57008.681241 46441.339267 51674.372478 56077.365178 52702.332382 57616.023484 54461.135564 53250.542992 57798.824010 57141.547437 55804.453715 56757.722931 49322.280953 50530.069081 49863.264726 
0.034513 48785.666106 50688.501391 45988.112471 50986.974036 45336.739344 46955.832229 48949.779955 50396.248870 50737.433410 52343.076941 49205.889896 51189.568576 48909.298700 49021.938310 50083.871123 47098.218392 47303.942949 51102.834441 
0.037155 45901.586831 45446.507563 44027.125511 46791.486097 44462.739622 44220.146736 42864.934667 48148.580708 45325.548681 48290.064058 45304.649857 47410.698523 43021.273209 43739.411874 45715.752157 44693.140389 44762.934418 44789.650958 
0.040000 43357.603673 42877.336434 43828.486095 44879.352102 40481.115062 44734.159654 41050.173306 44652.271109 42839.229094 43176.439598 41188.472460 47026.870473 42953.994342 41960.383849 44696.645862 40994.695904 41901.072080 42295.846611 
0.041074 42566.305376 42076.723814 42982.795143 43725.163342 39148.022946 44598.474244 40839.521221 43334.753964 41950.840988 41841.675391 40150.481965 45903.880515 43338.386350 41648.633960 44564.343471 40159.177804 41136.848612 42023.035195 
0.042148 41737.670558 41141.457949 41381.074031 42012.886409 38247.799122 43872.420678 40581.006164 42127.575459 40823.885577 41041.220551 39516.677194 43702.328140 43458.944156 41265.701483 44293.236363 39863.009642 40640.855288 41541.147898 
0.043221 40866.893564 40103.702367 39358.848622 39980.626660 37703.488172 42672.094768 40239.934774 41029.510807 39575.135247 40572.565443 39121.269692 40881.609162 43242.071905 40760.575007 43838.452321 39874.513928 40308.595991 40784.455389 
0.044295 40001.688592 39014.704442 37310.412402 37913.999144 37406.530479 41154.182775 39799.104715 40031.691351 38352.135585 40197.275408 38772.414215 37987.482527 42639.946707 40095.275163 43169.409629 39921.311262 40017.882811 39725.992451 
0.045369 39112.787198 37925.711548 35630.058853 36098.618909 37248.366429 39475.370963 39241.313649 39125.248438 37302.432174 39676.915787 38278.265523 35565.707181 41604.745670 39231.822587 42255.526568 39731.022243 39646.527838 38527.952980 
0.046443 38194.207562 36884.483761 34676.266224 34797.654420 37121.511318 37786.937067 38550.704164 38299.778725 36557.144755 38792.582968 37463.985976 34117.579116 40101.083962 38137.601069 41071.768950 39055.441798 39080.348615 37414.189647 
0.047517 37245.019786 35897.338882 34381.892590 34007.524010 36931.254451 36175.885082 37727.401613 37526.640986 36052.192025 37557.475873 36356.852456 33616.006640 38241.387812 36843.728956 39659.028169 37933.647110 38300.297726 36506.190589 
0.048591 36263.274013 34943.422918 34400.736485 33549.750242 36591.260464 34687.077676 36782.010512 36765.236258 35595.508353 36136.972368 35116.659022 33687.458593 36234.996358 35423.112402 38101.419987 36593.073102 37349.703412 35656.799283 
0.049664 35251.520884 34001.409073 34381.740631 33242.812381 36015.339727 33364.644229 35725.317722 35974.757505 34992.801099 34699.098325 33905.505615 33952.375554 34292.935082 33949.384697 36483.812296 35264.432242 36272.979294 34678.116698 
0.050738 34215.409497 33049.982771 33974.136021 32905.281322 35117.410664 32252.653130 34568.127180 35114.423742 34049.974665 33411.746354 32885.350069 34031.418472 32626.064901 32496.152058 34891.026401 34178.230216 35114.529843 33518.096687 
0.051812 33162.899124 32074.201413 32977.446256 32403.499936 33867.725244 31363.372666 33330.145558 34157.035753 32675.663092 32373.328959 32144.059428 33660.142215 31359.449037 31122.905887 33383.593769 33457.166402 33913.991712 32319.187206 
0.052886 32103.133790 31075.909709 31587.148892 31729.668937 32384.949200 30625.292058 32054.534257 33111.176226 31049.147176 31499.209590 31574.304587 32876.795853 30392.112065 29851.951352 31958.052983 32939.918649 32698.440468 31231.335346 
0.053960 31045.713853 30059.684395 30063.160397 30896.471577 30811.901632 29953.266033 30788.271783 31991.251119 29393.753702 30674.961660 31036.989542 31768.889956 29586.292255 28699.541803 30600.528209 32418.942167 31492.907444 30281.989228 
0.055034 30000.394678 29030.102207 28665.397242 29916.591108 29291.401640 29262.149317 29578.336641 30811.666388 27932.809452 29786.158580 30393.018292 30423.935091 28804.227877 27681.930590 29297.143607 31686.692164 30322.423974 29398.611170 
0.056107 28976.388598 27992.635778 27629.597815 28805.759531 27956.391087 28473.005612 28467.814979 29587.367855 26868.148034 28731.213084 29516.536837 28930.716422 27918.695618 26811.479683 28036.538831 30558.737362 29209.915605 28515.748051 
0.057181 27982.174086 26962.097925 26939.430939 27611.493692 26836.836283 27571.630545 27459.213000 28338.929705 26177.525075 27542.394757 28419.746234 27391.307443 26912.340890 26059.981307 26833.578880 29091.617353 28156.353932 27645.466680 
0.058255 27024.361518 25958.853514 26428.728915 26400.204152 25901.492273 26582.298035 26530.915160 27090.271768 25705.498583 26331.541078 27196.910953 25915.680572 25833.117852 25375.112004 25718.717762 27485.110909 27149.660569 26836.021096 
0.059329 26108.443449 25003.340807 25929.343215 25238.551248 25118.304890 25529.790680 25660.987031 25865.358100 25294.865705 25211.541412 25943.380337 24613.912648 24729.844038 24704.229508 24722.615570 25940.890412 26177.584606 26113.084963 
0.060403 25238.895916 24115.969479 25273.391146 24193.113523 24455.197316 24438.920933 24827.514879 24688.169542 24788.636790 24295.099316 24754.412845 23595.868292 23651.315680 23994.780711 23875.863929 24660.322305 25227.903127 25407.306732 
0.061477 24419.359925 23308.666258 24371.876640 23306.197499 23873.370260 23343.359953 24014.727287 23587.667353 24093.091464 23639.779996 23698.296806 22908.435418 22640.007037 23220.670421 23188.736318 23753.984013 24296.699581 24624.741650 
0.062550 23651.565877 22573.074905 23324.423762 22562.074608 23317.950809 22297.960323 23221.539280 22604.721102 23265.787955 23171.311318 22778.834212 22447.922873 21723.276353 22419.065066 22622.924956 23115.373880 23399.918168 23716.535526 
0.063624 22936.565887 21897.871435 22258.254911 21936.524766 22731.714207 21360.673825 22449.014760 21781.942752 22386.419123 22796.131099 21990.391610 22088.607225 20926.270143 21636.387322 22133.013802 22606.227894 22556.409055 22738.539164 
0.064698 22274.612176 21271.731867 21300.592483 21405.327886 22057.435699 20589.452245 21698.217628 21161.944263 21534.677828 22420.677162 21327.335544 21704.765041 20274.134922 20919.059866 21673.586811 22088.282038 21785.022410 21761.312507 
0.065772 21665.421058 20684.356736 20571.785776 20944.273706 21242.635057 20037.961489 20970.784346 20782.008761 20787.387260 21955.361670 20783.317851 21177.728877 19789.702845 20311.403100 21201.341860 21430.373297 21103.483642 20851.046877 
0.066846 21107.353912 20142.572400 20077.293399 20529.316170 20314.141551 19688.224813 20277.922294 20590.342649 20173.401233 21377.031893 20340.043289 20506.779081 19457.119247 19822.595831 20708.313108 20620.038823 20510.716705 20068.348611 
0.067919 20598.337313 19667.372241 19727.532760 20136.545062 19364.391762 19463.000411 19638.756216 20461.465249 19681.891782 20717.492315 19969.333617 19788.766133 19228.526506 19432.746632 20215.765995 19743.008300 19990.092402 19468.480241 
0.068993 20135.666575 19280.175719 19430.062888 19742.054248 18487.795428 19283.264069 19072.648972 20267.679734 19300.837503 20010.200268 19642.713360 19123.474956 19055.104505 19121.089782 19745.845101 18887.964568 19524.513769 19042.050074 
0.070067 19716.349499 19002.391851 19092.458635 19321.942855 17778.747394 19070.002990 18598.959148 19881.317632 19018.213320 19288.613556 19331.709737 18610.672074 18888.037868 18866.859972 19320.688808 18143.580515 19096.885627 18734.497890 
0.071141 19336.597596 18833.774960 18655.123788 18863.217179 17300.752960 18767.892735 18228.180039 19233.541239 18814.372779 18587.170996 19013.435518 18311.957984 18688.345046 18650.150226 18949.582012 17577.885670 18693.814311 18493.084091 
0.072215 18992.208280 18706.843094 18160.393607 18386.749496 17021.407617 18395.159502 17943.278845 18438.178131 18646.005592 17943.357372 18682.346206 18170.430420 18447.577823 18453.718619 18601.900466 17194.813412 18313.399084 18283.230330 
0.073289 18678.978860 18541.103287 17670.328297 17919.965550 16889.747170 17984.262405 17721.896140 17644.403779 18465.222242 17395.246900 18336.253333 18106.255431 18163.196540 18260.838947 18239.297028 16985.893757 17955.963230 18077.735249 
0.074362 18392.709979 18256.062573 17246.988064 17490.291085 16854.807426 17567.660560 17541.672497 17001.393653 18224.133209 16980.913797 17972.968427 18039.599064 17832.661542 18054.785003 17823.424558 16942.656720 17621.830030 17855.006747 
0.075436 18129.123769 17779.227729 16948.660256 17123.538793 16866.312889 17177.004673 17380.747263 16647.933176 17879.422725 16734.102667 17591.240687 17894.678741 17454.677887 17820.073761 17320.561499 17053.219363 17311.494638 17612.528134 
0.076510 17883.743965 17150.764797 16780.499566 16822.804996 16883.686901 16832.560729 17224.283897 16576.486184 17452.186462 16627.584851 17203.024372 17652.766813 17045.479800 17558.729709 16762.127740 17257.634608 17027.872632 17351.803322 
0.077584 17652.119437 16494.099632 16708.393478 16574.397688 16873.520643 16546.180941 17062.636971 16671.378873 17011.122791 16589.069941 16830.032822 17337.301561 16634.256271 17285.716099 16227.685366 17460.434008 16775.668386 17069.646639 
0.078658 17430.300859 15934.608867 16697.309448 16364.231511 16802.573239 16329.520382 16886.282682 16814.403767 16626.045414 16545.211732 16494.208031 16972.709213 16250.499825 17016.299344 15797.924439 17565.316849 16559.628184 16754.213136 
0.079732 17214.606203 15597.585888 16712.214969 16178.224853 16637.628485 16194.211874 16685.704443 16887.404830 16366.717956 16422.705781 16217.475794 16583.415420 15923.683855 16765.734635 15553.476957 17476.045193 16384.487758 16394.047805 
0.080805 17001.675238 15548.134554 16718.107462 16005.003074 16363.309259 16135.797376 16456.601215 16809.417060 16266.697162 16178.438863 16010.048338 16193.425475 15669.450579 16541.166066 15532.997864 17141.769125 16247.352371 16014.777535 
0.081879 16788.784245 15685.131980 16680.066987 15840.667454 16013.505019 16105.380358 16209.075855 16602.186764 16259.546435 15852.677529 15849.788281 15825.583765 15465.244356 16327.337132 15659.213138 16636.987837 16124.254060 15683.202087 
0.082953 16573.362770 15879.001453 16563.187750 15682.598960 15630.538420 16046.457543 15955.696806 16305.041833 16261.712843 15499.960842 15709.020799 15502.535960 15281.971034 16105.156908 15835.004642 16057.657128 15987.617651 15462.024121 
0.084027 16353.791661 16000.166259 16332.563960 15528.178558 15256.732117 15902.525653 15709.032510 15957.310157 16189.643449 15174.827868 15560.071070 15246.927731 15090.536460 15855.534471 15963.254236 15499.732795 15809.867975 15338.794303 
0.085101 16129.088345 15927.041297 15957.588421 15374.789161 14932.029482 15621.760268 15480.523804 15596.926278 15965.879208 14928.061156 15376.864917 15078.149058 14864.272209 15561.067342 15952.496099 15053.960979 15565.907393 15251.326095 
0.086174 15898.507530 15646.308635 15465.889591 15219.840048 14664.140306 15215.724245 15266.335170 15242.948174 15595.518610 14759.551485 15155.013034 14971.483139 14609.372639 15227.227399 15787.839745 14740.509442 15264.202891 15141.874273 
0.087248 15662.277200 15222.563758 14927.004657 15060.759468 14437.577795 14741.596478 15051.637613 14900.849489 15143.071880 14632.565868 14905.731430 14870.472157 14355.681491 14875.947835 15509.501384 14528.754907 14937.375909 14983.104169 
0.088322 15420.888826 14722.116274 14411.392813 14894.976092 14236.344826 14257.559434 14821.360277 14575.805008 14674.356324 14509.565581 14640.579435 14717.959978 14133.562801 14529.523994 15158.909593 14386.956672 14618.579293 14758.467868 
0.089396 15175.053471 14211.261321 13989.481801 14719.916626 14044.448438 13821.776270 14560.439628 14272.987113 14255.165134 14353.027932 14371.114095 14456.821645 13973.363622 14210.242291 14777.485679 14283.378142 14340.950381 14467.864492 
0.090470 14925.968024 13743.143386 13703.120148 14531.225355 13849.682960 13474.865688 14260.466574 13995.385846 13929.381194 14139.998717 14106.817702 14058.262767 13889.997382 13932.272495 14400.045352 14190.012907 14123.531374 14159.047151 
0.091544 14674.895281 13333.498255 13512.859145 14319.476234 13650.616144 13207.538939 13931.961430 13739.783306 13678.560712 13888.965657 13851.270640 13574.078864 13854.474598 13686.695550 14042.613854 14089.465550 13945.269060 13887.705496 
0.092617 14423.145863 12991.454474 13364.891114 14074.347684 13447.718575 13001.692466 13588.787882 13501.865123 13473.251563 13625.736074 13607.010884 13070.299499 13830.051518 13460.514374 13717.897598 13966.214799 13778.028451 13667.250029 
0.093691 14172.104331 12726.140588 13205.408374 13785.518122 13241.460838 12839.222710 13244.809617 13277.316929 13284.001624 13376.117293 13376.576405 12612.954232 13779.984387 13240.731889 13438.602993 13804.739383 13593.674561 13446.271686 
0.094765 13923.158769 12545.002137 12983.828537 13444.087755 13032.184009 12702.227200 12913.358575 13061.854821 13082.658776 13164.088893 13161.950590 12264.439578 13669.020868 13015.027767 13216.038574 13590.573306 13365.674074 13170.818169 
0.095839 13677.561545 12429.576778 12699.218775 13063.043531 12818.235505 12575.898938 12599.581091 12851.663895 12861.082977 12985.494510 12956.579618 12031.225522 13484.867202 12781.499487 13039.994189 13325.495308 13092.149541 12843.558654 
0.096913 13436.371792 12341.080713 12389.590051 12672.539775 12596.398972 12447.858934 12302.202930 12643.297113 12626.831123 12814.108694 12747.213311 11875.914774 13233.237726 12546.415977 12883.381002 13024.026065 12790.562918 12518.168683 
0.097987 13200.632423 12240.185130 12093.997791 12303.191238 12363.416116 12305.793319 12019.777658 12433.317306 12387.881099 12623.114106 12520.421894 11759.933536 12920.329753 12316.265318 12718.657495 12701.027990 12478.894838 12244.845352 
0.099060 12971.267215 12087.565318 11851.493473 11985.609615 12116.029575 12137.389490 11750.859284 12218.287594 12152.209999 12385.696616 12262.777627 11644.710864 12552.342360 12097.534534 12518.285685 12371.363200 12175.124701 12026.724983 
0.100134 12748.993821 11858.936511 11686.648490 11739.207714 11854.404170 11934.984109 11495.623443 11995.838391 11924.907893 12086.797455 11968.298011 11502.153016 12141.946373 11892.818331 12267.679917 12048.809905 11892.708084 11842.318628 
0.101208 12534.509248 11578.925133 11576.943776 11546.978606 11589.833946 11706.033647 11259.519437 11767.071036 11701.675980 11749.587301 11655.213115 11338.238989 11722.859303 11692.053270 11994.376623 11743.621363 11630.388702 11669.465332 
0.102282 12328.367559 11282.083398 11490.303959 11384.524522 11335.871462 11461.062913 11049.066779 11533.791244 11476.310132 11404.994927 11346.666589 11165.862333 11333.069769 11482.607132 11734.460282 11465.335491 11383.924718 11483.884327 
0.103356 12130.712894 11002.963526 11394.653666 11227.447692 11106.069272 11210.596715 10870.784982 11297.804726 11242.606219 11083.949104 11065.802080 10997.916603 11010.566391 11251.847700 11524.015371 11223.490209 11149.074297 11260.737111 
0.104430 11941.616370 10774.450486 11259.599178 11052.698526 10912.906278 10965.183475 10730.402521 11061.085676 10995.140430 10816.119094 10834.528486 10846.531383 10790.681216 10988.484305 11396.281604 11026.818667 10921.835855 10997.524877 
0.105503 11761.108747 10602.287543 11082.123041 10859.174962 10751.382922 10735.755990 10620.770254 10828.351059 10741.192053 10610.670119 10654.653735 10711.399399 10665.498973 10703.065885 11338.187677 10870.952890 10702.118997 10747.900814 
0.106577 11588.941571 10470.141546 10881.474999 10663.626531 10602.283093 10533.559706 10524.264698 10606.548741 10498.372766 10460.089910 10511.636108 10582.097527 10591.928060 10423.905192 11298.994023 10740.868759 10493.014592 10573.133885 
0.107651 11424.748323 10361.038730 10677.550949 10483.320784 10445.978142 10369.849138 10422.958422 10402.691327 10284.594079 10356.382243 10390.459451 10447.909102 10525.856120 10179.830449 11226.868007 10621.232937 10297.705824 10485.680347 
0.108725 11268.157952 10258.008626 10490.240200 10335.517922 10262.848656 10255.869755 10298.930145 10223.788926 10117.759089 10291.548143 10276.110889 10298.122564 10423.186243 9999.657815 11069.997481 10496.715914 10119.375728 10429.984988 
0.109799 11118.652050 10147.861314 10331.885531 10229.055311 10043.859700 10192.502671 10141.304980 10073.994758 10006.138828 10254.431464 10157.337960 10127.877145 10257.516484 9898.381343 10800.038702 10356.376613 9961.036706 10347.364364 
0.110872 10975.527777 10028.460063 10192.765901 10148.144457 9810.922208 10150.326695 9959.809597 9949.109350 9929.843003 10224.645442 10033.882528 9949.418049 10054.179735 9850.583353 10457.262590 10202.104429 9825.202285 10209.723367 
0.111946 10838.070645 9899.677471 10059.149356 10072.520205 9591.572667 10094.412076 9767.915762 9843.414814 9863.861966 10180.125305 9907.485079 9778.100121 9847.913597 9823.499838 10094.413306 10038.121168 9714.295304 10013.573617 
0.113020 10705.593507 9761.386135 9917.303941 9981.917402 9413.347562 9989.829064 9579.095239 9751.193266 9783.186069 10098.806284 9779.886100 9629.278209 9673.455674 9784.366794 9764.235014 9868.648637 9630.738598 9762.911428 
0.114094 10577.562395 9613.777878 9754.678796 9857.362213 9301.996376 9804.480301 9406.369882 9666.841744 9664.171102 9960.131793 9652.807282 9517.333627 9563.439065 9702.117850 9517.008138 9698.108727 9576.367201 9510.206326 
0.115168 10453.496654 9462.233952 9577.923215 9700.872814 9254.218640 9552.312541 9255.447682 9586.625555 9505.369766 9768.062696 9527.664747 9440.821727 9516.285524 9573.283778 9362.961974 9534.175987 9543.460663 9329.009215 
0.116242 10332.915880 9316.352718 9409.289195 9531.526208 9243.106889 9284.689566 9126.093133 9508.328219 9323.372735 9546.483575 9405.626306 9385.437138 9502.615490 9416.821737 9279.778889 9387.168180 9516.533415 9266.591925 
0.117315 10215.366133 9185.854672 9271.480616 9368.893453 9241.069961 9054.058818 9017.898597 9429.777227 9135.293094 9319.856038 9287.852574 9336.502022 9492.244227 9252.338395 9244.198638 9267.479625 9479.875000 9273.021260 
0.118389 10100.446370 9080.458048 9187.195280 9232.541455 9220.520567 8912.856258 8930.455487 9348.800171 8958.242319 9112.638674 9175.503548 9279.340468 9454.991714 9099.438053 9232.962290 9185.501260 9417.777638 9276.139733 
0.119463 9987.761841 9005.279602 9166.765089 9133.595408 9161.755439 8890.153677 8861.425194 9263.428322 8806.056558 8943.142608 9068.470892 9203.202638 9370.270500 8972.913899 9225.486484 9144.750566 9319.981763 9227.864433 
0.120537 9876.923803 8951.173971 9182.194258 9057.015696 9069.507559 8942.606414 8802.487085 9172.324250 8682.420203 8810.625126 8962.715132 9109.507408 9247.224980 8872.647228 9209.480702 9127.440973 9193.114372 9128.732012 
