0.010600 87598.802642 91543.512101 77277.572377 63788.099999 69510.229738 62150.453712 95693.612900 67543.411849 109245.499345 81797.607913 58152.107573 98961.042079 81684.252277 73788.213469 69539.099489 90216.170367 88059.948957 77046.700587 
0.011412 85849.777668 88814.324241 75198.266376 62125.710349 71845.090413 62323.175325 93420.940204 65288.682997 101652.606375 82555.761517 58563.882006 89417.716589 78180.374661 70803.782827 64655.644806 83524.549216 89154.786062 74720.794858 
0.012286 83686.273104 85904.131551 74238.707842 62305.780671 73500.258406 65090.541607 89425.886626 65216.328567 95036.242425 82893.577513 59361.366591 83112.048104 74786.504356 69075.306034 62637.418490 77867.236630 88787.484310 74479.794150 
0.013226 81294.105462 82783.286007 74359.171822 64271.259038 74302.502598 70231.400924 83700.014714 67234.422568 89484.226968 82559.366430 60496.497415 80183.879620 71547.934928 68613.957877 63529.959771 73450.034665 86805.899949 74572.208368 
0.014239 78318.034105 79395.926342 75121.277447 67349.450404 74144.052798 76566.000052 76680.022716 70494.057517 84755.414175 81190.089835 61768.382512 79811.083330 68459.319278 69026.856403 66512.986352 70262.213611 83347.117008 72929.207365 
0.015329 74961.714197 75668.974216 75796.905143 70416.694618 72934.217404 82183.482184 69130.072134 73587.331167 80399.236614 78299.240443 62859.568564 80515.016562 65494.458750 69637.483687 70156.324953 68185.140725 78733.062408 69818.423061 
0.016503 71261.931253 71501.846267 75259.611288 71732.300244 70607.350010 84179.170857 62256.229419 74342.894661 75670.684728 73235.635291 63291.803252 79911.392372 62592.764051 69377.865444 72192.310627 66941.290848 73537.986057 66781.633562 
0.017767 67090.471341 66817.882917 72266.912308 69432.818000 67160.079018 79518.336961 57447.299024 70451.815399 69782.142027 65530.443534 62556.042741 75357.815211 59678.157099 67074.011800 70108.609640 66077.073460 68462.947064 65015.905600 
0.019127 62788.196173 61782.638352 66919.838785 64018.890426 62751.760804 69294.936129 54851.397805 62599.112559 63160.861084 56373.297219 60759.076890 67323.284996 56764.810351 62916.908296 64232.766105 65058.058700 63593.647982 62557.915420 
0.020592 58406.183801 56737.226897 60052.177906 57356.454323 57715.504892 57076.297747 54013.735035 53217.107719 56944.870152 48180.357998 58367.158442 57965.297695 53904.675977 57849.108899 56431.846483 63117.061070 58762.386616 56743.405862 
0.022168 53916.911214 52184.879649 53022.981327 52319.090451 52588.050748 48345.629080 54096.818337 46054.634460 52785.772909 44472.583200 56108.450150 50604.387843 51162.062080 53336.588215 49641.679183 59168.943516 53703.970863 50231.626510 
0.023866 49496.666448 48456.597910 46896.542857 50044.553230 47753.894032 45768.375808 53962.063910 42966.243484 50984.541047 46134.422053 54021.643219 46900.852420 48504.038536 49934.138735 45497.957309 52993.477348 48406.938240 47705.942498 
0.025693 45289.520856 45508.854980 41982.175786 48223.126554 43239.730972 46274.936999 52137.817530 41937.578328 49285.714140 49009.802978 50844.926215 45119.158281 45724.982327 46390.480740 42903.619309 46003.872708 43338.291044 45426.764890 
0.027660 41393.950318 43149.056794 38552.904750 43368.025335 39042.914251 44868.470766 46714.253037 39694.294283 44380.595752 46819.627824 44845.026273 42421.445748 42519.326533 40872.455682 39991.271382 40370.850235 39168.878915 39553.401582 
0.029778 37907.866918 40573.989414 36433.721520 35919.214377 35489.640470 39994.591540 38722.925592 35531.636726 36885.391460 38872.347598 37084.400511 38190.834845 38767.409734 34183.930478 36319.747281 36869.915846 36081.755280 36562.006897 
0.032058 34914.183256 36237.328127 34863.996089 31211.881398 33299.312026 34403.754696 32893.244111 31947.203007 32315.942125 31484.496617 32124.286911 34576.743368 34599.464171 30413.780777 33217.292991 34526.463974 33642.248044 35863.074013 
0.034513 32448.237784 30703.908844 32921.422448 31236.889474 32221.778103 30501.870308 31702.729178 30396.909902 32919.415955 28886.254666 31863.326072 32836.330057 30877.680680 30920.141087 31303.253149 32515.659040 31510.622481 33262.181727 
0.037155 30423.725366 28918.845273 29723.718528 29837.222293 30014.417925 28858.589245 31709.671496 29412.765061 32845.036798 28918.455287 31619.936838 31705.582788 29718.963999 30546.640019 29363.827108 30757.281956 29730.180628 30841.133288 
0.040000 28711.974576 30980.198073 26203.374605 25302.061549 26610.403699 28815.207990 30211.225550 28337.309178 29125.998846 28964.413879 28786.877643 29993.677279 30362.150969 27305.088875 26999.132916 29187.380060 28336.560060 28722.741531 
0.041074 28156.576594 30881.462437 25625.486427 24422.035081 25894.642648 28725.470044 29330.286206 28197.013805 27685.284665 28624.111726 27654.549285 29158.167002 29894.320531 26425.428304 26321.310324 28646.991093 27924.724465 27738.067965 
0.042148 27613.167167 29745.977217 25643.758877 24481.387125 25717.786738 28426.367342 28350.766996 28258.180291 26560.836305 28012.921085 26717.227990 28229.727125 28722.712249 26071.930283 25845.010183 28118.055595 27556.058437 26709.347071 
0.043221 27094.582176 27958.643169 26010.269871 25164.342664 25866.235587 27961.053922 27356.868110 28388.630688 25723.799239 27240.350042 25959.320971 27281.321789 27177.924782 26056.708135 25508.846606 27583.374362 27198.809206 25868.213563 
0.044295 26581.689102 25983.742771 26437.920570 26088.128861 26087.958378 27388.936769 26436.665412 28438.230475 25119.069194 26432.751097 25347.767890 26392.956983 25647.487748 26148.568211 25239.109006 27025.092447 26819.171112 25392.972303 
0.045369 26066.255611 24285.580105 26639.598628 26869.954548 26130.912363 26769.425692 25678.238434 28256.838261 24691.538593 25716.482469 24849.506336 25644.642033 24518.948353 26116.305797 24962.083076 26425.353951 26383.336823 25172.761672 
0.046443 25545.526070 23291.265443 26351.377286 27151.688468 25762.920359 26158.538511 25160.190430 27706.943570 24386.692790 25206.605892 24431.266211 25107.536308 24141.851654 25747.575735 24608.902479 25767.942254 25860.011831 25002.242996 
0.047517 25016.577179 22985.682730 25584.997584 26868.436415 24988.002531 25571.952041 24848.470307 26801.206367 24157.094286 24883.877061 24057.327691 24747.591314 24413.950502 25054.266219 24168.348521 25056.128619 25247.777933 24725.814513 
0.048591 24474.433194 23063.753175 24532.952337 26147.575023 23965.050439 24998.891890 24635.160195 25650.751381 23959.945071 24640.988361 23690.363948 24461.774361 24936.761785 24195.292258 23667.000913 24305.962008 24564.806141 24318.518951 
0.049664 23916.272987 23215.339493 23390.887845 25119.832620 22855.657379 24428.122951 24411.052429 24368.421629 23752.526150 24369.095401 23293.018735 24145.848166 25306.631352 23332.133927 23132.098298 23533.714447 23829.609215 23777.264793 
0.050738 23341.844377 23130.525416 22354.328336 23915.916895 21821.329872 23848.414340 24067.006766 23067.033707 23492.135002 23959.438201 22827.968991 23695.654610 25120.246794 22626.143156 22590.856498 22755.664408 23060.711648 23133.169941 
0.051812 22751.015903 22620.906277 21551.107783 22652.804662 20974.978919 23250.940228 23531.187068 21843.210371 23145.469578 23349.392644 22275.884460 23050.344199 24160.388336 22168.586955 22057.980808 21991.076577 22282.303951 22466.329545 
0.052886 22144.770008 21818.228024 20930.713071 21411.288939 20301.477016 22633.211895 22830.044369 20750.903390 22703.996744 22597.889649 21664.840566 22263.173623 22700.135353 21866.078626 21515.214968 21267.082137 21533.503036 21856.333944 
0.053960 21525.986707 20906.344705 20413.603595 20266.276094 19764.857847 21993.771840 22006.026681 19837.121182 22163.214265 21783.644819 21030.628737 21405.971805 21092.371064 21595.176401 20938.937680 20612.093171 20855.856059 21312.709360 
0.055034 20899.613993 20069.116825 19920.235891 19292.674885 19329.153663 21331.162573 21101.583674 19148.873475 21518.619942 20985.376557 20409.041676 20550.570245 19689.990940 21232.434286 20305.526919 20054.522633 20290.911493 20787.791841 
0.056107 20271.762109 19473.145795 19377.714583 18555.871233 18958.307394 20644.815724 20159.582618 18723.604668 20769.139269 20275.013621 19832.016229 19763.964077 18813.138245 20667.274129 19595.959000 19617.583255 19872.797222 20235.876456 
0.057181 19647.992806 19105.039668 18782.480131 18021.948739 18615.343511 19943.432827 19227.230153 18499.023236 19949.433554 19653.674116 19291.278503 19062.703966 18440.386523 19923.310506 18839.157518 19270.264748 19558.265477 19639.396022 
0.058255 19033.016330 18844.409615 18172.189612 17597.960530 18262.740166 19241.226071 18354.313055 18353.549117 19115.407694 19080.382939 18754.651388 18433.354180 18347.263461 19103.929032 18092.548655 18949.323746 19258.072234 18993.918954 
0.059329 18429.705696 18569.448668 17585.046243 17190.176523 17862.967297 18552.481031 17590.653695 18164.814833 18323.249213 18513.607329 18189.640906 17862.082160 18306.605473 18313.573195 17413.937194 18591.088953 18882.362834 18302.328448 
0.060403 17841.472302 18158.539089 17059.191430 16705.021981 17378.576734 17891.461322 16985.952369 17810.638032 17629.066478 17911.890331 17563.829899 17335.067296 18091.568765 17656.515237 16861.017967 18131.995836 18341.455998 17597.706092 
0.061477 17273.276449 17547.299550 16614.119925 16095.870909 16796.753659 17265.818516 16553.308525 17224.845441 17065.027390 17256.661407 16867.894501 16842.199892 17572.234694 17185.327989 16458.398057 17540.726398 17597.903567 16920.937712 
0.062550 16728.998177 16808.218329 16224.737199 15428.365827 16163.588589 16667.393180 16218.299735 16475.198541 16606.051284 16584.078332 16147.733416 16382.244822 16850.462752 16828.956226 16151.562847 16863.073768 16739.161673 16295.472257 
0.063624 16210.643235 16033.813864 15859.423317 14784.579270 15533.792881 16085.712055 15893.694612 15649.059442 16218.679579 15938.308229 15457.327253 15955.265573 16062.031459 16498.252338 15874.418420 16156.116037 15870.966027 15704.265394 
0.064698 15719.771412 15316.606979 15486.557460 14246.585823 14962.079259 15510.301549 15492.259466 14833.792556 15869.452711 15363.519293 14850.657934 15561.325555 15342.722878 16104.066348 15560.869081 15476.932757 15099.055033 15125.543013 
0.065772 15257.511732 14745.103904 15076.280614 13891.488821 14500.094837 14931.723675 14932.794199 14114.008083 15525.852025 14900.916998 14378.541149 15199.757480 14821.427885 15563.028013 15149.062833 14880.137012 14523.739194 14575.220535 
0.066846 14824.592735 14340.675319 14628.194087 13713.271210 14148.227642 14357.854875 14234.979442 13528.248300 15171.100192 14542.171942 14038.852443 14857.682371 14511.804962 14888.405841 14648.104013 14379.095550 14154.566669 14117.400164 
0.067919 14421.117611 14069.157654 14166.268688 13637.158994 13864.464354 13810.894067 13501.944106 13076.948345 14801.441028 14237.979616 13785.675435 14512.119758 14332.192752 14173.407664 14125.791855 13953.056323 13926.007315 13810.593178 
0.068993 14047.075390 13894.716424 13715.208572 13586.308777 13605.515555 13313.471303 12839.328817 12759.397266 14413.509821 13937.802155 13571.775728 14139.784873 14198.061525 13513.647285 13651.692137 13580.240714 13770.271654 13599.888106 
0.070067 13702.324820 13781.516585 13299.715213 13483.886696 13328.097935 12888.213437 12352.756256 12574.878542 14003.944466 13591.111148 13349.924911 13717.400058 14024.890774 13004.722676 13295.357259 13238.872722 13619.576008 13351.134856 
0.071141 13386.459487 13694.505732 12937.910700 13276.525264 13003.736544 12550.271812 12106.005247 12511.520477 13575.011963 13169.432219 13087.663525 13237.554591 13751.379797 12705.196928 13095.580449 12913.802592 13421.534733 12955.538915 
0.072215 13097.969545 13601.063283 12627.488053 12983.720145 12649.936229 12291.586532 12032.931061 12522.816549 13146.457005 12712.767803 12798.389761 12742.103283 13388.325878 12558.641171 12995.649271 12610.455225 13171.574032 12482.816153 
0.073289 12835.021164 13469.038712 12362.186993 12639.067095 12293.099670 12099.605908 12042.246313 12555.557255 12741.406698 12274.371926 12504.375936 12282.434976 12960.478188 12486.373455 12920.369026 12338.236983 12874.372120 12075.188402 
0.074362 12595.622312 13266.280861 12135.747049 12276.162558 11959.630051 11961.777926 12042.661709 12556.531997 12382.988559 11907.499631 12227.894789 11909.939477 12492.586417 12409.710180 12794.543477 12106.554361 12534.607320 11832.531248 
0.075436 12377.681279 12963.817436 11942.148350 11927.725796 11674.576129 11865.383724 11948.398798 12475.509603 12092.542023 11661.595899 11989.918779 11671.856622 12010.121377 12254.853208 12548.227123 11923.657811 12158.472284 11709.442228 
0.076510 12179.049812 12577.451928 11778.761576 11614.114172 11443.906032 11795.358719 11751.311966 12304.231747 11866.219691 11532.435839 11793.103153 11556.970047 11548.703048 12016.826882 12185.439695 11781.515382 11773.484693 11629.774045 
0.077584 11997.490289 12156.080015 11645.463227 11346.548899 11259.486115 11734.904635 11500.631116 12065.460644 11681.559491 11476.129129 11626.565598 11510.860529 11151.452417 11741.519663 11764.865901 11660.061369 11422.922864 11540.716769 
0.078658 11830.721132 11749.373623 11542.188489 11136.037285 11112.852138 11667.182272 11246.931402 11782.685789 11515.662769 11447.855231 11479.106388 11478.095566 10861.666923 11476.012627 11346.472356 11538.947739 11150.435123 11432.556700 
0.079732 11676.249100 11406.979705 11468.862768 10993.573725 10995.538462 11575.361749 11040.762456 11479.395588 11345.642260 11402.814581 11339.528079 11403.269619 10722.604072 11267.362383 10990.200778 11397.837374 10999.633259 11300.521752 
0.080805 11531.507477 11159.886387 11418.358899 10920.716690 10898.194484 11449.555674 10913.595052 11177.976843 11157.139193 11311.941828 11198.431625 11251.165718 10748.174316 11144.360479 10737.252610 11224.538434 10987.215305 11147.896824 
0.081879 11394.163777 10987.551740 11364.073232 10892.965942 10809.025961 11299.049669 10844.209891 10897.773401 10959.347976 11189.624899 11051.384846 11042.321718 10871.241534 11085.355914 10577.074010 11029.353852 11055.552535 10986.913015 
0.082953 11262.242326 10860.613130 11276.067974 10881.360425 10715.820202 11136.411321 10802.368413 10657.608480 10765.494723 11057.689807 10894.805668 10806.819301 11010.795938 11060.063120 10490.252000 10826.437119 11134.292917 10829.301062 
0.084027 11133.817601 10749.707430 11124.404878 10856.938618 10606.364327 10974.208416 10757.831562 10476.305565 10588.805750 10937.962910 10725.111967 10574.740635 11085.826462 11038.196033 10457.373250 10629.941951 11153.083309 10675.152670 
0.085101 11007.158077 10626.785052 10882.403725 10792.614290 10469.422420 10824.072024 10682.093994 10370.390711 10441.573708 10850.323973 10539.434489 10374.750758 11020.995559 10990.715550 10458.901975 10453.507465 11046.534940 10516.856176 
0.086174 10880.640395 10481.596779 10567.526398 10686.711402 10306.995884 10684.941052 10570.142929 10325.263383 10323.440486 10788.278033 10344.561965 10216.311038 10817.840437 10905.481124 10473.647641 10303.798873 10816.524875 10350.789049 
0.087248 10752.751563 10316.703071 10229.000896 10555.839894 10130.612124 10546.620726 10433.871561 10303.923306 10224.944073 10726.350019 10154.233339 10095.063306 10533.219828 10782.512905 10479.228828 10182.462760 10513.336822 10196.883971 
0.088322 10622.402341 10134.946236 9916.754740 10417.012221 9952.008271 10398.715190 10285.545176 10268.876902 10136.422038 10638.646957 9982.340643 10006.345291 10225.210317 10622.098586 10453.237607 10091.035313 10188.320124 10083.403704 
0.089396 10488.607671 9939.172805 9680.691310 10287.233428 9782.917245 10230.834609 10137.425925 10182.647263 10048.213194 10499.289513 9842.768097 9945.490397 9951.869271 10424.530157 10373.277767 10031.046236 9892.808005 10022.095781 
0.090470 10350.664022 9736.026725 9548.168064 10176.559553 9631.096963 10038.184771 9998.769321 10023.367388 9951.914212 10295.107968 9742.141883 9903.976345 9753.055074 10193.985436 10227.864338 9998.130527 9662.832418 9976.586312 
0.091544 10208.488012 9542.953556 9482.409707 10075.279846 9492.998227 9831.888398 9870.278221 9813.573366 9842.699971 10049.085550 9666.442473 9862.313576 9616.857888 9945.695391 10036.549762 9971.155769 9490.899793 9902.125306 
0.092617 10062.081723 9379.306770 9435.313700 9970.192340 9363.074783 9625.879508 9751.144958 9583.643807 9716.377272 9790.590904 9598.003828 9799.075331 9522.224668 9696.843311 9824.368384 9926.027940 9361.829185 9773.513044 
0.093691 9911.660466 9264.440070 9358.776882 9848.094894 9235.780301 9434.092291 9640.561846 9363.957714 9568.752865 9548.993052 9519.159682 9692.834587 9448.102083 9464.612701 9616.354875 9838.652714 9260.439435 9595.524359 
0.094765 9757.800075 9215.551641 9207.631771 9696.499123 9105.653533 9269.565516 9537.443692 9183.061930 9396.217286 9351.851219 9413.017907 9523.958325 9373.724984 9265.229117 9435.996611 9686.579518 9171.791036 9376.427140 
0.095839 9601.112866 9216.655047 8981.910597 9513.906361 8968.544056 9131.551678 9436.433680 9041.294187 9204.148411 9198.859929 9274.606524 9300.433690 9282.768467 9100.168750 9282.957874 9472.665476 9084.667392 9142.770985 
0.096913 9442.345212 9225.734454 8717.099352 9307.438058 8821.329624 9008.489591 9328.824404 8916.865541 9004.973616 9067.857186 9108.303469 9051.912557 9162.390436 8959.338685 9138.216582 9219.618574 8990.772060 8937.573842 
0.097987 9282.473328 9200.075446 8449.635307 9084.446946 8660.915531 8888.527908 9205.818502 8787.393363 8811.309492 8936.094544 8918.737501 8808.628190 8999.842066 8832.335599 8982.249272 8950.679468 8881.886826 8796.707443 
0.099060 9122.495865 9096.967842 8215.953112 8852.285814 8484.208076 8759.816186 9058.619505 8630.497160 8635.771485 8780.825482 8710.537880 8600.811411 8782.377142 8708.756732 8795.534566 8689.087698 8749.794553 8687.381612 
0.100134 8963.371965 8890.964397 8041.357481 8618.203148 8291.891971 8614.308903 8882.061720 8432.560645 8486.278935 8587.304980 8489.946389 8448.495215 8507.279989 8580.706423 8567.007828 8452.999185 8590.561627 8540.877467 
0.101208 8805.968960 8612.754362 7914.960003 8389.108059 8096.938616 8456.333650 8682.786176 8208.467454 8355.480113 8366.807794 8268.448265 8338.550645 8204.452449 8448.441849 8313.104455 8244.038406 8414.183740 8310.498151 
0.102282 8651.141174 8304.418361 7818.527929 8171.840852 7914.812712 8292.728785 8469.829761 7978.884498 8232.924454 8135.888661 8058.592833 8251.119472 7910.415299 8313.874551 8055.840234 8060.475321 8233.483178 8053.279968 
0.103356 8499.685135 8008.037470 7733.828307 7973.241899 7760.979117 8130.332736 8252.229460 7764.478906 8108.161276 7911.102495 7872.929545 8166.343246 7661.689695 8178.916089 7817.231189 7900.579859 8061.282364 7856.247739 
0.104430 8352.141795 7763.809669 7643.383654 7799.600198 7649.606033 7975.614494 8038.813934 7584.935807 7971.330075 7708.374648 7723.084987 8065.076318 7492.607438 8045.281088 7618.400430 7762.556214 7909.565276 7766.435595 
0.105503 8208.981487 7581.270163 7542.018217 7648.227597 7573.750320 7829.027627 7835.018943 7443.950529 7822.179843 7533.378904 7605.659978 7939.780306 7401.852843 7911.477908 7465.931433 7643.538790 7776.664381 7730.344144 
0.106577 8070.662631 7445.013279 7434.562375 7509.133993 7509.296997 7686.132803 7643.520487 7332.212408 7668.275876 7383.450491 7505.033467 7792.358087 7359.114792 7773.406943 7354.581245 7539.791832 7649.808095 7679.648331 
0.107651 7937.488061 7338.909423 7326.136926 7372.117283 7431.632544 7542.348659 7466.914505 7240.033265 7517.410361 7255.682629 7405.229587 7624.986542 7333.240450 7626.892871 7278.763654 7447.554292 7515.902480 7579.022521 
0.108725 7809.651432 7246.831841 7221.861590 7226.980480 7316.154229 7393.096270 7307.795126 7157.726869 7377.372823 7147.167815 7290.278125 7439.845207 7293.085551 7467.764076 7232.889743 7363.064541 7361.859100 7439.120731 
0.109799 7687.343843 7156.092308 7125.568901 7069.493529 7150.884288 7236.640593 7166.663333 7077.958878 7252.816034 7054.213213 7150.865426 7242.125706 7217.673005 7296.138737 7208.340638 7281.941572 7181.033429 7273.987962 
0.110872 7570.682419 7064.056170 7037.327943 6912.872139 6960.757102 7079.561353 7037.900322 7000.271351 7139.221697 6970.829959 6997.139942 7045.826082 7115.752124 7124.677210 7187.638889 7197.993573 6985.621275 7097.408473 
0.111946 7459.613131 6969.916374 6956.523646 6773.503545 6777.417431 6929.949845 6914.774739 6925.456392 7030.404282 6890.611753 6842.788184 6866.545385 7001.476200 6968.319964 7151.696530 7104.699504 6791.243488 6922.956758 
0.113020 7354.057811 6872.865862 6882.540935 6667.775123 6632.510310 6795.897435 6790.555170 6854.306113 6920.178207 6807.152238 6701.496780 6719.882792 6888.998652 6842.007590 7081.425434 6995.538269 6613.521055 6764.307970 
0.114094 7253.927608 6772.265390 6814.565190 6610.691774 6555.519747 6685.056833 6659.124850 6787.461696 6802.851369 6714.493601 6586.221619 6620.315005 6791.816523 6759.388922 6959.137814 6864.572401 6467.465682 6635.897981 
0.115168 7158.984937 6670.203899 6748.538162 6594.782831 6540.796022 6597.948973 6524.359693 6723.110740 6680.754540 6613.970438 6498.037877 6564.069745 6712.754926 6713.112021 6789.912245 6715.352705 6358.182601 6552.493433 
0.116242 7068.883171 6570.987341 6677.765702 6594.313174 6554.138498 6529.299254 6398.256014 6657.446978 6562.738162 6512.843410 6428.366050 6532.544969 6645.966595 6678.758977 6597.328061 6559.140501 6282.726705 6519.633382 
0.117315 6983.273176 6478.985912 6595.477275 6583.018517 6560.519389 6473.665185 6293.045400 6586.606365 6457.841568 6418.544866 6368.346944 6506.708987 6585.353047 6631.417428 6405.500591 6407.420504 6237.919702 6508.831625 
0.118389 6901.793803 6398.568876 6494.904740 6534.639738 6524.917145 6425.604449 6220.956480 6506.725855 6375.101857 6338.505694 6309.122560 6467.532785 6524.816353 6546.180849 6238.541623 6271.676285 6220.581897 6483.856888 
0.119463 6824.023712 6332.148651 6374.264766 6433.847599 6425.565989 6380.131698 6188.013198 6416.033884 6318.878279 6277.077579 6244.407073 6401.738883 6459.483345 6410.414095 6112.964693 6160.885868 6224.741153 6421.703764 
0.120537 6749.522748 6276.072343 6247.224523 6299.190435 6281.786926 6333.678038 6181.007918 6319.241489 6279.030963 6229.068098 6175.887268 6313.876975 6388.277107 6249.517525 6021.732195 6076.261146 6235.770238 6326.076332 
