0.100134 6371.701853 5974.909531 6274.866480 6287.796713 6293.889614 6199.101375 6434.262491 6216.227500 6236.250314 5950.840177 6255.153055 6399.897325 6172.382972 6216.436529 6187.528531 6101.935003 6213.492416 6168.346329 
0.101208 6255.062383 5923.286777 6103.472957 6211.774882 6116.609479 6135.998659 6324.831038 6068.651120 6114.260546 5902.771104 6115.740483 6219.618311 6044.629796 6132.153069 5999.725151 6004.201589 6114.367534 5999.971162 
0.102282 6139.392896 5884.232205 5916.449577 6140.521040 5943.791340 6059.755244 6203.575509 5924.926009 6006.488214 5873.923456 5973.113534 6025.352410 5919.911753 6035.256677 5797.712211 5904.987121 6003.108063 5815.830706 
0.103356 6025.252952 5834.543348 5732.172140 6059.933610 5788.883484 5960.328024 6072.321068 5795.340727 5897.496428 5830.570916 5832.838401 5844.703353 5801.662409 5925.482235 5614.177204 5803.449568 5886.908190 5673.590664 
0.104430 5913.192775 5752.244505 5568.402134 5956.507566 5664.617234 5828.630151 5932.989645 5689.574546 5772.756482 5740.844728 5700.223997 5703.863227 5693.053978 5802.807493 5480.146456 5698.837147 5772.732403 5604.537708 
0.105503 5803.729767 5635.747885 5432.691168 5826.652248 5571.808564 5671.466481 5789.111031 5607.180895 5632.832877 5603.747260 5576.303314 5605.563613 5592.915377 5671.246171 5399.038837 5591.897857 5663.727530 5572.699903 
0.106577 5697.238382 5500.268350 5324.176396 5674.947899 5501.453436 5508.738980 5645.540137 5539.368013 5490.729157 5443.723258 5458.585358 5533.201158 5496.496000 5538.138228 5351.520588 5484.615736 5559.894089 5531.997889 
0.107651 5594.054170 5361.522208 5241.743888 5506.218597 5444.254751 5360.740511 5507.171433 5477.095083 5359.820090 5285.976754 5344.473969 5469.595496 5398.938410 5410.922905 5317.578945 5379.011716 5461.138711 5457.885410 
0.108725 5494.506423 5235.222306 5184.277451 5325.290364 5390.916148 5247.757073 5378.898253 5411.323224 5253.475852 5155.704960 5231.374046 5397.570618 5295.387029 5297.037221 5277.205274 5277.106343 5367.367781 5356.232145 
0.109799 5398.818937 5132.438803 5147.700530 5139.514710 5333.169390 5180.935157 5264.091361 5335.613170 5178.950188 5068.985767 5118.098384 5305.786307 5183.461683 5200.953764 5215.945884 5180.402928 5278.167728 5235.250302 
0.110872 5307.127724 5050.458354 5119.147741 4963.740869 5265.798647 5144.287385 5161.601233 5251.243544 5125.338054 5014.823102 5007.639611 5200.227988 5068.131301 5118.344145 5135.838960 5088.869181 5192.175075 5103.870138 
0.111946 5219.566122 4984.021496 5084.130178 4814.203112 5184.151919 5116.814127 5069.443343 5160.918638 5078.380060 4977.219719 4903.762469 5090.081516 4955.722362 5043.254237 5041.969091 5002.189157 5107.850872 4971.607659 
0.113020 5136.230684 4927.868746 5028.158880 4707.135766 5083.577189 5077.515673 4985.633161 5067.342749 5023.816759 4940.178311 4810.231712 4984.532782 4852.561366 4969.729885 4939.420887 4920.046904 5023.656165 4848.302509 
0.114094 5057.091350 4876.777284 4937.821211 4657.475954 4960.064431 5006.528925 4908.169544 4973.186486 4948.204126 4888.455426 4730.556998 4892.318958 4764.742392 4892.078407 4833.265248 4842.188194 4938.173808 4746.021752 
0.115168 4982.090833 4826.134267 4817.602792 4658.589720 4820.279066 4902.891940 4834.775341 4880.560058 4851.657998 4819.343837 4664.005936 4814.715244 4694.494335 4808.955251 4728.344787 4769.385123 4852.012234 4677.816132 
0.116242 4911.169608 4771.829760 4686.745889 4686.058308 4679.688142 4781.226276 4762.945831 4791.111642 4745.473970 4740.472112 4606.348679 4746.844647 4640.859351 4722.600784 4629.313900 4703.255964 4767.449913 4649.229254 
0.117315 4844.184517 4709.768836 4564.933529 4714.931745 4554.021617 4656.618934 4690.169492 4706.475619 4641.281548 4659.777516 4553.250917 4683.646423 4602.784419 4635.362442 4540.821379 4645.444267 4686.815197 4637.646327 
0.118389 4780.885715 4635.857813 4471.845845 4720.263131 4459.006959 4544.155268 4613.935565 4628.286221 4550.708660 4585.196209 4500.379002 4620.060452 4579.215834 4549.587863 4467.515066 4597.592821 4612.435989 4613.933962 
0.119463 4721.016420 4549.111033 4419.856048 4684.893032 4404.110135 4454.729049 4533.643253 4557.787851 4481.386724 4521.870684 4445.073181 4552.609232 4567.419554 4468.103286 4411.663617 4559.456435 4545.513979 4560.630976 
0.120537 4664.315440 4458.339936 4398.304439 4616.209744 4379.059585 4386.021292 4454.712338 4494.996110 4428.349346 4466.137225 4389.950172 4482.804014 4559.364820 4395.243567 4368.036038 4524.838649 4483.700812 4484.222693 
