0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6687.596142 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7299.480402 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7927.664072 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8541.798339 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9097.560129 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9532.087635 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9758.103809 
0.007330 745.972660 699.065754 672.492700 746.449550 546.695747 856.071853 649.436817 677.908649 770.417863 702.526237 673.302094 706.100802 740.387042 826.908384 725.026534 726.363671 9657.107601 
0.007891 769.821672 700.794041 673.276956 749.390523 589.229578 827.796580 672.420303 723.995754 791.771147 740.169921 697.987520 706.884700 737.117875 847.944976 727.263266 744.001816 9145.633014 
0.008496 795.545419 704.283355 676.438880 754.374129 634.993083 800.227937 697.487417 771.674795 814.338885 779.498229 725.051502 709.180695 735.383770 870.387407 731.327940 763.703393 8276.705099 
0.009146 823.326505 711.006291 684.064147 763.049503 684.209546 775.779990 725.062774 819.474961 837.867886 819.654932 755.076370 714.297302 736.768935 894.174271 738.721239 786.211292 7175.461670 
0.009846 853.375640 723.028447 699.081454 777.727934 737.110748 757.898865 755.698726 865.241263 861.961456 859.364731 788.832759 724.071437 743.505416 919.178924 751.547249 812.535317 6051.224475 
0.010600 885.938092 743.196557 725.530116 801.592816 793.935162 751.393475 790.113505 905.912489 886.031638 896.796265 827.336811 741.036142 758.679177 945.186615 772.704838 844.035096 5216.042496 
0.011412 921.301532 775.379938 768.903605 838.969105 854.925118 762.860363 829.239854 937.235366 909.237447 929.385605 871.923242 768.635825 786.494625 971.864665 806.133263 882.526226 4821.068788 
0.012286 959.646253 824.039307 835.430945 894.771704 920.097593 800.023692 874.059722 954.164941 930.623030 954.094004 923.922779 810.872933 831.804790 998.672378 856.294572 930.009708 4723.382209 
0.013226 999.742156 888.458360 922.986410 967.480004 987.375970 862.395600 923.801450 956.811041 950.846531 971.174326 981.326877 867.426017 893.811387 1024.397414 921.647059 985.470873 4661.028460 
0.014239 1038.873361 962.990365 1021.424356 1049.393268 1052.473221 941.770591 975.933022 950.024415 972.072932 983.901694 1038.773689 933.875424 966.339312 1047.032461 994.871901 1044.937314 4329.441658 
0.015329 1073.040221 1038.305840 1114.410713 1128.073786 1109.111542 1024.305513 1026.517530 942.126626 997.708224 997.805037 1088.112151 1002.797427 1039.197103 1063.799159 1064.202236 1102.124405 3795.739547 
0.016503 1096.481381 1100.030512 1177.195288 1184.624125 1148.318542 1088.438016 1069.680512 946.119518 1032.778871 1021.428340 1117.404075 1062.636704 1096.695512 1070.853898 1111.808387 1147.577109 3337.547020 
0.017767 1103.743530 1132.589716 1184.212713 1199.212221 1161.055607 1111.117047 1099.278410 976.241966 1081.566370 1063.700173 1115.025561 1100.462982 1121.921460 1065.322621 1119.392616 1171.268451 3189.005157 
0.019127 1099.222256 1138.780720 1146.326468 1178.443143 1150.720376 1099.207890 1117.079681 1030.124542 1136.857933 1120.818528 1088.951855 1116.484011 1118.401803 1054.063908 1095.468648 1175.530615 3090.824533 
0.020592 1093.866249 1131.833117 1096.603080 1144.712913 1128.600332 1076.941471 1129.618225 1096.162719 1183.503515 1181.362705 1059.879733 1117.869783 1101.373332 1051.034464 1065.014063 1169.978512 2649.889331 
0.022168 1104.133711 1132.578292 1085.373809 1132.489778 1112.595497 1081.351497 1147.002442 1155.978727 1199.517447 1227.899968 1059.000651 1116.511318 1094.680405 1076.436735 1065.939623 1169.635390 2087.882487 
0.023866 1135.431381 1150.329251 1130.860743 1155.042250 1114.762012 1125.569193 1169.514311 1194.270782 1176.984663 1247.345651 1097.544680 1119.203133 1108.806099 1133.047588 1113.340412 1177.074256 1884.612625 
0.025693 1171.591274 1171.051698 1188.014410 1183.556468 1133.963319 1175.662571 1178.938605 1204.303193 1135.433298 1237.015136 1147.504593 1121.782141 1127.243565 1190.790238 1177.014482 1171.004735 1778.214773 
0.027660 1187.762116 1173.316089 1188.668380 1174.556921 1166.039794 1180.146676 1150.251649 1180.159924 1106.186041 1197.029289 1166.027589 1118.124572 1125.307531 1205.003413 1209.821130 1122.113692 1432.019881 
0.029778 1175.977348 1157.999815 1133.053149 1131.244157 1201.954703 1132.652959 1099.087412 1138.794445 1105.377669 1148.087653 1148.828457 1117.012385 1113.339412 1169.825806 1199.094811 1053.180610 1242.624877 
0.032058 1149.831993 1154.030482 1107.113181 1115.248782 1226.335995 1083.746416 1091.945232 1125.998773 1129.873748 1136.811433 1139.926288 1145.633135 1145.086470 1128.464452 1175.461521 1052.048496 1189.859245 
0.034513 1134.514029 1179.890240 1153.702218 1153.951728 1227.455781 1075.459201 1151.292604 1160.966394 1162.102510 1180.828339 1161.316036 1204.523507 1224.925983 1119.877174 1161.003331 1145.705285 1030.396463 
0.037155 1169.708669 1222.887813 1202.314308 1187.935511 1205.849282 1113.223004 1193.855364 1197.181111 1161.248513 1227.563998 1176.887742 1235.234349 1246.726130 1157.026504 1149.071570 1216.722180 891.363158 
0.040000 1236.759353 1245.265649 1202.704180 1190.730068 1178.492483 1174.473009 1180.631095 1206.611301 1136.685512 1237.762410 1174.808018 1207.881331 1185.210952 1216.737195 1147.640303 1204.287286 767.251767 
0.041074 1245.293246 1234.845097 1193.830413 1194.073529 1175.084952 1190.293989 1174.780161 1207.573639 1141.489708 1233.278108 1178.052381 1190.924653 1170.058150 1228.549242 1156.789117 1194.080147 729.128529 
0.042148 1238.045479 1212.310575 1182.772487 1202.131796 1177.545706 1198.487574 1173.533696 1209.086218 1159.321858 1225.686028 1185.995049 1174.763999 1169.074018 1230.049474 1172.449759 1187.553672 695.907932 
0.043221 1220.973549 1185.034949 1171.855990 1212.817507 1183.912474 1201.302986 1175.663659 1210.973315 1184.637484 1216.186182 1196.267703 1162.229265 1178.520282 1224.458710 1191.261645 1184.505473 665.052588 
0.044295 1201.133509 1161.307753 1163.465224 1223.578410 1191.867635 1201.483356 1179.457501 1212.903292 1210.926487 1206.006418 1206.074275 1156.147333 1193.579624 1215.652187 1209.419076 1184.246103 634.751088 
0.045369 1185.581772 1149.418920 1159.984607 1231.862135 1199.093456 1201.771965 1183.202589 1214.544499 1231.678452 1196.374653 1212.618565 1159.345215 1209.434484 1207.505348 1223.116176 1186.086076 607.157820 
0.046443 1180.792244 1156.792493 1163.548111 1235.302960 1203.446171 1204.701300 1185.357215 1215.569384 1240.913966 1188.473735 1213.377815 1174.180064 1221.539627 1203.565998 1228.851496 1189.318612 585.728244 
0.047517 1186.249121 1180.463650 1173.284976 1233.775046 1204.869759 1210.274404 1186.430613 1215.699794 1239.025480 1182.945475 1209.110185 1197.372716 1228.618594 1203.450515 1226.776685 1193.030000 571.218329 
0.048591 1196.822810 1210.610011 1186.341062 1228.631077 1204.686293 1216.824678 1188.285825 1214.690191 1230.611421 1180.074570 1202.739542 1221.923534 1231.552581 1204.180212 1219.454753 1196.169935 557.247481 
0.049664 1207.301778 1237.287323 1199.826980 1221.249986 1204.242313 1222.655885 1192.809951 1212.295608 1220.344917 1180.139400 1197.228235 1240.766695 1231.261048 1202.730317 1209.491537 1197.685653 536.390541 
0.050738 1212.478308 1250.558705 1210.855345 1213.010247 1204.883522 1226.073043 1201.887368 1208.271642 1212.895829 1183.417268 1195.535649 1246.842657 1228.662966 1196.079227 1199.491751 1196.525512 507.244810 
0.051812 1209.359755 1244.759195 1217.707477 1205.003761 1207.464850 1226.109608 1215.868901 1202.688425 1211.032834 1189.593042 1198.926927 1236.696596 1224.385952 1183.013745 1191.381818 1192.278069 477.092161 
0.052886 1200.836424 1225.569465 1221.768643 1197.561296 1211.537804 1223.733688 1231.032605 1196.451438 1212.475314 1196.778249 1204.167627 1216.447235 1218.283820 1167.123481 1185.286654 1186.232146 453.468200 
0.053960 1190.764440 1200.532844 1224.933691 1190.888689 1216.439915 1220.231010 1242.987850 1190.603315 1214.113705 1202.826090 1207.284571 1193.785061 1210.083359 1152.786572 1181.035452 1179.955714 436.912516 
0.055034 1183.000065 1177.192938 1229.097535 1185.191778 1221.508682 1216.887347 1247.343849 1186.186727 1212.838324 1205.589679 1204.304433 1176.400842 1199.511344 1144.381307 1178.457388 1175.016802 422.211039 
0.056107 1181.012313 1162.504107 1235.892621 1180.663868 1226.058486 1214.824873 1240.243878 1184.093054 1205.852314 1203.159264 1191.807812 1171.213030 1186.414794 1145.772776 1177.357290 1172.824620 404.602584 
0.057181 1184.188309 1157.209053 1244.185052 1177.366163 1229.160350 1213.441461 1223.460299 1183.619175 1193.656195 1196.124495 1172.213498 1176.999392 1171.907823 1155.416887 1177.283502 1173.114404 384.207230 
0.058255 1189.468766 1158.327638 1251.182957 1175.280698 1229.739429 1211.101549 1202.139184 1183.106320 1178.726723 1186.573009 1151.439323 1187.658699 1157.863972 1168.527628 1177.630641 1174.618117 363.443134 
0.059329 1193.761159 1162.829194 1254.071918 1174.388427 1226.718871 1206.155524 1181.472464 1180.882723 1163.567496 1176.612794 1135.450697 1197.023439 1146.167123 1180.274921 1177.791221 1176.054088 344.306232 
0.060403 1193.977108 1167.685039 1250.042254 1174.669065 1219.024454 1196.956907 1166.644677 1175.279318 1150.679589 1168.348949 1130.202072 1198.934782 1138.697664 1185.835053 1177.158206 1176.142289 326.957747 
0.061477 1188.350307 1170.516863 1237.785377 1175.716263 1206.410535 1182.852274 1160.484806 1165.485139 1141.752663 1162.964793 1138.175317 1190.000358 1136.230253 1182.415419 1175.270636 1174.127642 311.076032 
0.062550 1178.305676 1170.516288 1219.616021 1176.191832 1190.631469 1165.585196 1160.136004 1152.760489 1136.517754 1159.418641 1153.470273 1173.505479 1136.870561 1172.126108 1172.020163 1170.522189 296.337622 
0.063624 1165.740044 1167.107062 1198.384746 1174.619763 1173.737383 1147.253722 1161.900611 1138.671969 1134.416275 1156.339782 1168.947216 1153.722941 1138.329557 1157.802207 1167.350579 1166.025351 282.414818 
0.064698 1152.550298 1159.712919 1176.942193 1169.524009 1157.778462 1129.955961 1162.080862 1124.786228 1134.889621 1152.357466 1177.466228 1134.925664 1138.318147 1142.278887 1161.205674 1161.336570 268.992710 
0.065772 1140.601231 1147.858540 1158.048012 1159.562472 1144.736014 1115.717734 1157.182505 1112.627850 1137.359729 1146.201263 1172.334029 1121.214246 1134.687722 1128.297283 1153.554837 1157.128478 256.269774 
0.066846 1131.212414 1132.781150 1142.917088 1145.665847 1135.422051 1105.337741 1147.165126 1103.007203 1140.918777 1138.303072 1154.436767 1113.764334 1127.673681 1117.002120 1144.801641 1153.618611 245.106977 
0.067919 1125.248170 1117.147912 1131.474466 1130.662555 1129.672258 1098.590063 1134.872179 1096.138306 1144.383596 1130.516195 1130.989239 1111.309313 1119.502018 1108.205161 1135.712199 1150.644511 236.302964 
0.068993 1123.558879 1103.669904 1123.605630 1117.439283 1127.292369 1095.217350 1123.235627 1092.216889 1146.562545 1124.737569 1109.400498 1112.507633 1112.459828 1101.677285 1127.063758 1148.032063 229.258571 
0.070067 1126.994555 1095.057850 1119.195947 1108.882290 1128.087935 1094.962172 1115.187036 1091.438572 1146.264145 1122.863730 1097.078542 1116.017748 1108.833808 1097.189349 1119.633465 1145.607120 222.388513 
0.071141 1135.501045 1093.041123 1117.864867 1106.702076 1131.449159 1097.394183 1112.556087 1093.730956 1142.738098 1125.741940 1098.521896 1120.580972 1109.850712 1094.475007 1113.916961 1143.130191 214.340886 
0.072215 1146.184957 1096.267390 1118.396841 1108.916969 1135.462006 1101.540084 1113.712240 1098.180022 1136.619532 1130.924502 1109.092601 1125.198897 1113.408809 1093.151120 1109.525875 1140.156606 205.465443 
0.073289 1155.596991 1102.780960 1119.412824 1112.822415 1137.957069 1106.320258 1116.347494 1103.706963 1128.814826 1135.318602 1122.363897 1128.924055 1116.754690 1092.811673 1105.898761 1136.201519 196.810750 
0.074362 1160.287774 1110.626103 1119.533745 1115.713803 1136.764897 1110.655068 1118.153801 1109.232949 1120.230378 1135.831360 1131.908885 1130.808957 1117.134887 1093.050644 1102.474163 1130.780074 189.286946 
0.075436 1157.084757 1117.916638 1117.491681 1115.075635 1129.924606 1113.518446 1116.978898 1113.725326 1111.771865 1129.630376 1131.753760 1129.986747 1112.044732 1093.475037 1098.750616 1123.471631 183.318560 
0.076510 1146.777432 1123.762214 1113.609589 1111.099189 1118.460337 1114.651193 1112.900392 1116.812482 1104.334375 1117.611344 1122.409941 1126.744603 1102.540410 1093.878385 1095.085295 1114.774500 179.219428 
0.077584 1133.115344 1128.016458 1109.398972 1105.997992 1105.626354 1114.367031 1107.661829 1118.616671 1098.805088 1103.455234 1109.233972 1122.231882 1092.338430 1094.193570 1092.476865 1105.873550 176.679773 
0.078658 1119.919235 1130.550873 1106.399923 1102.034197 1094.730567 1112.993459 1103.046817 1119.272013 1096.071010 1090.910009 1097.698915 1117.618678 1085.219296 1094.356826 1091.939421 1097.970166 174.225182 
0.079732 1111.008045 1131.237114 1106.151605 1101.468636 1089.079219 1110.857986 1100.837988 1118.912725 1097.018326 1083.721786 1093.274824 1114.074549 1084.961182 1094.304459 1094.486304 1092.265252 170.306970 
0.080805 1108.712539 1130.070899 1109.432913 1105.475888 1090.606500 1108.292639 1102.016250 1117.744806 1101.870781 1084.115829 1098.958444 1112.322511 1093.439349 1094.033482 1100.515252 1089.558424 164.901292 
0.081879 1111.201552 1127.394891 1114.896548 1112.192666 1097.409418 1105.642061 1105.320368 1116.174998 1108.999509 1090.064087 1110.829536 1111.836759 1107.207266 1093.710674 1108.702398 1089.527033 159.696618 
0.082953 1115.921911 1123.611942 1120.826350 1119.228670 1106.919311 1103.253091 1109.100134 1114.644869 1116.454249 1098.800644 1123.767894 1111.874843 1121.895168 1093.532267 1117.425201 1091.653743 156.297173 
0.084027 1120.320397 1119.124912 1125.506132 1124.193560 1116.567468 1101.472570 1111.705314 1113.595997 1122.284703 1107.559536 1132.653227 1111.694300 1133.133214 1093.694495 1125.061093 1095.421203 154.162705 
0.085101 1121.979795 1114.335008 1127.341913 1124.881365 1123.911487 1100.611043 1111.602931 1113.418224 1124.670294 1113.713818 1132.752655 1110.607807 1136.833903 1094.380942 1130.078572 1100.306090 151.316515 
0.086174 1120.358856 1109.620562 1126.425243 1121.629027 1128.251218 1100.478435 1108.877288 1113.787898 1123.579635 1116.554187 1124.676613 1108.688573 1132.803931 1095.600730 1132.202249 1105.702769 146.244915 
0.087248 1116.282949 1105.343241 1124.075563 1116.625963 1130.155724 1100.519981 1104.790853 1113.861596 1120.284744 1116.768308 1112.928079 1106.563846 1123.686874 1097.235882 1132.071795 1110.945649 140.268632 
0.088322 1110.608407 1101.864340 1121.640144 1112.103588 1130.222823 1100.172642 1100.632802 1112.784109 1116.087178 1115.075502 1102.098266 1104.873432 1112.190606 1099.165539 1130.347619 1115.367768 135.725450 
0.089396 1104.191601 1099.545029 1120.465643 1110.292310 1129.050217 1098.873686 1097.691828 1109.700709 1112.288061 1112.195064 1096.776476 1104.256802 1101.022383 1101.268763 1127.690009 1118.302381 133.918240 
0.090470 1097.908575 1098.614095 1121.248562 1112.365695 1127.108106 1096.377825 1096.743437 1104.261591 1109.722222 1108.807370 1099.526226 1105.003261 1092.215754 1103.341819 1124.626670 1119.314188 133.089816 
0.091544 1092.692121 1098.918347 1122.809470 1116.447906 1124.498777 1093.355724 1097.082404 1097.573831 1107.879053 1105.480481 1107.065890 1106.391750 1085.860340 1104.942088 1121.302740 1118.635703 130.944691 
0.092617 1089.485218 1100.236111 1123.632592 1120.116373 1121.258559 1090.642273 1097.738017 1091.005716 1106.006723 1102.762329 1115.065854 1107.520061 1081.697239 1105.584119 1117.794769 1116.619170 126.626324 
0.093691 1089.230853 1102.345707 1122.202134 1120.948491 1117.423781 1089.072372 1097.739553 1085.925551 1103.353389 1101.200854 1119.196440 1107.485971 1079.467546 1104.782454 1114.179308 1113.616838 121.513852 
0.094765 1092.752458 1105.008836 1117.105598 1116.681556 1113.030255 1089.399204 1096.170551 1083.596630 1099.218157 1101.271363 1115.409129 1105.447607 1078.885066 1102.090764 1110.526300 1109.964796 117.121920 
0.095839 1098.994473 1107.726076 1108.554084 1107.566184 1108.105672 1091.091592 1092.967482 1083.631749 1093.700954 1102.307691 1104.074550 1101.511667 1079.234803 1097.677720 1106.801821 1105.745082 113.837528 
0.096913 1105.407451 1109.790397 1098.049521 1095.851183 1102.671263 1092.597242 1088.744933 1084.331486 1087.538389 1102.736147 1089.076747 1096.538997 1079.460846 1092.200944 1102.889369 1100.837754 111.018067 
0.097987 1109.400650 1110.489028 1087.129516 1083.840593 1096.748084 1092.335630 1084.136233 1083.960148 1081.484672 1100.957953 1074.396875 1091.411293 1078.497856 1086.331574 1098.670158 1095.117290 108.034099 
0.099060 1108.383522 1109.109235 1077.331598 1073.838336 1090.357226 1088.726376 1079.774673 1080.782176 1076.293967 1095.374499 1064.015832 1087.010189 1075.280585 1080.740715 1094.025411 1088.458198 104.716696 
0.100134 1100.828664 1105.152164 1069.728324 1067.485913 1083.680790 1080.938096 1076.090467 1073.793387 1072.481062 1085.257261 1060.512137 1083.899230 1069.238919 1075.906181 1088.868929 1080.897221 101.141418 
0.101208 1088.722105 1098.825786 1063.855631 1064.235644 1077.432978 1070.614660 1072.842680 1064.406605 1069.769648 1072.753134 1061.829749 1081.590733 1061.439040 1071.666991 1083.222194 1073.007218 97.436803 
0.102282 1074.774673 1090.483886 1058.932464 1063.088239 1072.437766 1059.910567 1069.651930 1054.533270 1067.720220 1060.602197 1064.956554 1079.380158 1053.284689 1067.730391 1077.128897 1065.471655 93.970875 
0.103356 1061.697227 1080.480252 1054.177758 1063.044402 1069.519135 1050.980343 1066.138830 1046.084842 1065.893268 1051.544562 1066.880402 1076.562956 1046.179622 1063.803623 1070.632731 1058.974000 91.181739 
0.104430 1052.081514 1069.195983 1048.868953 1063.130753 1069.420606 1045.868280 1061.958484 1040.882987 1063.861712 1048.156654 1064.757723 1072.483730 1041.453733 1059.618777 1063.788834 1054.157116 89.275216 
0.105503 1046.533854 1057.467169 1043.258535 1062.806076 1071.544694 1044.781385 1057.340834 1039.252667 1061.405701 1050.286789 1058.554713 1067.306259 1039.205787 1055.322087 1056.843013 1050.987010 87.863678 
0.106577 1044.021376 1046.505555 1038.404001 1061.885946 1074.186767 1046.409780 1052.990416 1040.283149 1058.476474 1055.530916 1050.557342 1061.870647 1038.518120 1051.401707 1050.198500 1048.870874 86.470014 
0.107651 1043.462104 1037.534143 1035.386969 1060.196625 1075.609016 1049.398141 1049.625986 1043.026676 1055.030393 1061.417499 1043.121086 1057.037260 1038.442611 1048.356038 1044.263243 1047.199157 84.803765 
0.108725 1043.774187 1031.775515 1035.288535 1057.564465 1074.074207 1052.391344 1047.965974 1046.535535 1051.023894 1065.475533 1038.600730 1053.666120 1038.031408 1046.683213 1039.445062 1045.362438 82.838626 
0.109799 1044.058684 1029.865210 1038.473875 1053.943028 1068.645281 1054.326651 1048.283779 1049.929885 1046.515393 1065.982300 1038.393569 1052.139066 1036.704629 1046.516810 1035.971200 1042.936713 80.574062 
0.110872 1043.960861 1030.692255 1043.178235 1049.664335 1060.765793 1055.011218 1049.528766 1052.531835 1041.866691 1063.441341 1041.048252 1051.415302 1034.977170 1046.905823 1033.531675 1040.049614 78.103945 
0.111946 1043.226726 1032.822341 1047.242540 1045.130469 1052.320021 1054.413237 1050.405181 1053.700877 1037.495758 1058.768341 1044.586050 1050.190653 1033.566603 1046.698448 1031.717044 1036.930900 75.599292 
0.113020 1041.602286 1034.821145 1048.507691 1040.743521 1045.192262 1052.500902 1049.617260 1052.796494 1033.820570 1052.878996 1047.028217 1047.160935 1033.190505 1044.742876 1030.117862 1033.810332 73.233827 
0.114094 1038.869358 1035.332107 1044.975224 1036.890464 1041.166832 1049.260200 1045.971843 1049.242492 1031.241940 1046.673821 1046.510345 1041.132193 1034.503585 1039.989426 1028.351862 1030.917322 71.184494 
0.115168 1035.407123 1034.295877 1037.326180 1033.706114 1040.360119 1044.973908 1039.987398 1043.535559 1029.874426 1040.800026 1043.075342 1032.749268 1037.111808 1033.092092 1026.490201 1028.475465 69.629663 
0.116242 1032.088229 1032.724721 1028.455109 1031.116982 1041.510664 1040.169978 1033.596346 1037.058682 1029.596113 1035.695561 1038.341732 1024.176006 1039.754787 1026.112249 1024.978598 1026.703547 68.654528 
0.117315 1029.800132 1031.663043 1021.322963 1029.043332 1043.315676 1035.383717 1028.773524 1031.221435 1030.277989 1031.792110 1033.975300 1017.621820 1041.146144 1021.153495 1024.274008 1025.820212 67.994126 
0.118389 1029.430119 1032.155064 1018.890221 1027.405454 1044.472516 1031.150364 1027.493402 1027.433165 1031.790982 1029.521251 1031.641567 1015.295750 1039.999746 1020.319032 1024.833295 1026.044036 67.301858 
0.119463 1031.423933 1034.749806 1022.854660 1026.192247 1044.093991 1027.814045 1030.760515 1026.490033 1033.843613 1029.044832 1032.295951 1018.409655 1035.672832 1024.665473 1026.869350 1027.413676 66.321165 
0.120537 1034.832288 1038.431761 1030.924669 1025.609375 1042.605464 1025.115100 1036.514963 1027.250904 1035.631317 1029.672517 1034.650369 1025.024897 1029.555326 1031.942841 1029.824266 1029.399367 64.980636 
0.121611 1038.431063 1041.877186 1040.022675 1025.905206 1040.690890 1022.674913 1042.093119 1028.192972 1036.248443 1030.546076 1036.974743 1032.582150 1023.437617 1039.249718 1032.988274 1031.359354 63.239136 
0.122685 1040.996124 1043.762330 1047.071080 1027.328111 1039.034226 1020.114866 1044.831332 1027.793419 1034.789332 1030.807274 1037.538976 1038.522066 1019.110106 1043.684661 1035.651604 1032.651878 61.274612 
0.123758 1041.373987 1042.850234 1049.163458 1030.088388 1038.278096 1017.099528 1042.254888 1024.642436 1030.444065 1029.661352 1034.732482 1040.428748 1018.253283 1042.532689 1037.142936 1032.682271 59.513585 
0.124832 1039.553493 1039.307317 1046.161089 1033.780806 1038.396720 1013.991793 1034.944001 1019.157493 1023.950721 1027.339913 1028.876939 1038.205766 1020.770430 1036.093746 1037.412752 1031.617298 58.352305 
0.125906 1036.448513 1034.436425 1040.166496 1037.501686 1038.823066 1011.720041 1025.952702 1013.235753 1017.300914 1024.905687 1021.858743 1033.634955 1025.125680 1027.109202 1036.915052 1030.240318 57.675280 
0.126980 1032.999518 1029.573079 1033.346639 1040.333014 1038.974538 1011.228910 1018.406156 1008.816927 1012.522305 1023.445303 1015.609281 1028.552149 1029.741789 1018.390628 1036.118315 1029.352417 57.035096 
0.128054 1030.146963 1026.052777 1027.868447 1041.356790 1038.268551 1013.463004 1015.429456 1007.840679 1011.642499 1024.045359 1012.059899 1024.793159 1033.041528 1012.749539 1035.491005 1029.754658 56.056184 
0.129128 1028.533092 1024.749879 1025.266046 1039.924955 1036.328635 1018.770819 1018.884742 1011.425387 1015.726828 1027.253336 1012.408778 1023.630744 1033.852581 1011.986589 1035.264633 1031.833429 54.816456 
0.130201 1027.753348 1024.920027 1024.852248 1036.337014 1033.501833 1025.408365 1026.200855 1017.806509 1022.462799 1031.724298 1015.280493 1024.361209 1032.423979 1014.354042 1034.838952 1034.519500 53.558341 
0.131275 1027.173611 1025.463878 1025.452729 1031.100273 1030.293858 1031.172763 1033.834405 1024.587274 1028.797153 1035.698293 1018.735225 1025.847419 1029.316457 1017.325991 1033.431307 1036.424421 52.457587 
