0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1056.766047 895.511559 1073.708468 710.004933 959.163057 904.450854 924.840346 800.027186 1027.934842 971.022969 1012.867025 966.153695 986.505677 834.718501 1080.390725 923.263754 17466.115857 
0.007891 1074.282645 946.725506 1078.744903 769.972832 963.873008 947.155824 954.130650 875.921790 1067.241815 995.169946 1010.717062 978.580095 1007.048510 866.371880 1091.768243 977.022751 15643.619991 
0.008496 1093.362824 1000.284291 1085.605503 833.102385 969.816735 992.401882 986.238431 955.173535 1108.472455 1021.822318 1010.215445 993.055664 1029.370960 900.746424 1104.920852 1033.856510 13776.100690 
0.009146 1114.309614 1055.072188 1095.612431 898.460255 977.806746 1039.784825 1021.851602 1036.022705 1150.882155 1051.711446 1012.978529 1010.639526 1053.779547 938.294806 1120.727733 1093.144549 11966.744362 
0.009846 1137.515214 1109.423418 1110.613593 964.619987 988.975593 1088.654808 1061.880351 1115.851317 1193.349444 1085.818462 1021.281318 1032.795817 1080.665525 979.592175 1140.402280 1153.911915 10366.293288 
0.010600 1163.487170 1160.941836 1133.148718 1029.498859 1004.876728 1138.033555 1107.524308 1190.902319 1234.251892 1125.450715 1038.266529 1061.520677 1110.529352 1025.371421 1165.596716 1214.710658 9180.061035 
0.011412 1192.881738 1206.268766 1166.662545 1090.147687 1027.613918 1186.507553 1160.358470 1255.918147 1271.306267 1172.339656 1068.213043 1099.505156 1144.011812 1076.568097 1198.536252 1273.467007 8476.003238 
0.012286 1226.296981 1241.180086 1215.012686 1142.808895 1059.673044 1232.111080 1221.936115 1304.415292 1301.643412 1228.259015 1116.004122 1149.676559 1181.699193 1134.123006 1241.577947 1327.237114 8081.318694 
0.013226 1262.236274 1263.488260 1276.427592 1185.295894 1101.340220 1272.309049 1289.691939 1334.236682 1323.869732 1290.946687 1180.255288 1209.891357 1222.208251 1196.922154 1292.308789 1371.544504 7690.634956 
0.014239 1297.104461 1272.672027 1343.727304 1216.648673 1150.874093 1303.778801 1356.972084 1347.011352 1337.814542 1354.159859 1253.618267 1273.079445 1262.181990 1261.815039 1343.645920 1400.045463 6955.876461 
0.015329 1325.483496 1268.965712 1405.460914 1236.330765 1205.099819 1322.111502 1413.640209 1346.643878 1343.897724 1408.313206 1324.147648 1328.174704 1296.548019 1323.923971 1384.650652 1404.158547 5990.644885 
0.016503 1339.520265 1253.710190 1444.412359 1244.460159 1258.878437 1321.504250 1444.898218 1340.218958 1343.393414 1439.340041 1373.674697 1358.733691 1317.941955 1376.055168 1399.206948 1372.403144 5179.323628 
0.017767 1331.627482 1230.082273 1442.741533 1242.624237 1305.688898 1297.599404 1436.314621 1336.342172 1338.346037 1433.208544 1383.061831 1348.623436 1319.319064 1410.074925 1371.601413 1296.677534 4838.471619 
0.019127 1307.141747 1204.707737 1407.228650 1236.240982 1341.737334 1259.620855 1397.530692 1335.497803 1330.312480 1397.488811 1358.350693 1309.010147 1306.141480 1424.308673 1312.880972 1199.043663 4583.745578 
0.020592 1279.851288 1188.266408 1359.607768 1234.679870 1363.621050 1226.844446 1353.792418 1334.692703 1321.379712 1353.474779 1320.532848 1268.595585 1292.104869 1420.333229 1251.396920 1123.950780 3839.666828 
0.022168 1270.484865 1195.995288 1333.228294 1251.491868 1367.380036 1227.645822 1343.032466 1329.400851 1314.697351 1333.601081 1302.042861 1270.225324 1297.668710 1401.874337 1229.700756 1135.964482 2936.697344 
0.023866 1283.914182 1230.182716 1340.312859 1286.641230 1353.824922 1269.660022 1373.359151 1317.072806 1310.753789 1350.006889 1317.880736 1324.239790 1326.720302 1372.444511 1262.698670 1248.801592 2585.790817 
0.025693 1294.549479 1268.737515 1351.364587 1314.836919 1332.252491 1320.623988 1395.770780 1299.287619 1304.976754 1374.745649 1347.713299 1378.557538 1351.548219 1334.219201 1311.133763 1379.401650 2407.060347 
0.027660 1265.615811 1279.107728 1322.127373 1300.129380 1317.014663 1331.972113 1339.456593 1279.521215 1291.361380 1365.397438 1359.316536 1356.426312 1332.137988 1291.268099 1315.220380 1403.776467 1900.450249 
0.029778 1213.873028 1265.369277 1256.662301 1254.157821 1313.650061 1300.923300 1225.447522 1269.047309 1280.935171 1322.430883 1346.027751 1265.024401 1279.722052 1255.598224 1272.697011 1318.987512 1618.969043 
0.032058 1222.831721 1277.328743 1219.643785 1248.059408 1316.688368 1282.146444 1189.738225 1288.639083 1305.777615 1300.005569 1333.158582 1216.658351 1269.529365 1249.197908 1253.238082 1273.581674 1544.259186 
0.034513 1316.774365 1332.253804 1246.686186 1306.936703 1322.729841 1307.644422 1289.343127 1334.632512 1367.918667 1324.428598 1334.758078 1262.329831 1325.830963 1282.257963 1288.365128 1333.377140 1337.945033 
0.037155 1379.885731 1368.533084 1294.895262 1344.654027 1334.769193 1345.814001 1384.140984 1351.721465 1402.727473 1349.756879 1333.833184 1297.144144 1351.001429 1335.714139 1312.110965 1353.799055 1158.049778 
0.040000 1357.069330 1363.778105 1329.915998 1334.398582 1348.826439 1370.026464 1382.360306 1330.401787 1385.305892 1356.525947 1329.385628 1283.587130 1315.746468 1385.160847 1300.206520 1292.244853 996.938635 
0.041074 1344.637674 1364.507577 1339.413209 1338.704960 1351.189819 1374.906567 1366.813198 1329.239077 1378.184216 1362.778036 1333.211684 1289.117866 1311.063153 1397.342549 1300.822078 1285.035012 948.391414 
0.042148 1337.402916 1370.618877 1347.219184 1353.615889 1351.034129 1377.823339 1349.214875 1336.713996 1375.477368 1373.618544 1341.711158 1307.077923 1318.457698 1404.579492 1308.797705 1297.810557 906.151100 
0.043221 1334.714035 1378.619351 1352.908949 1373.934839 1348.996884 1379.152642 1332.758084 1348.704508 1375.978939 1386.641948 1353.003097 1330.786528 1332.671716 1406.801819 1321.362829 1322.786270 865.494015 
0.044295 1335.344713 1384.363928 1355.987724 1393.482520 1345.846927 1379.285013 1320.555672 1360.308499 1378.026134 1399.006665 1364.889633 1352.388046 1347.372256 1404.028672 1335.133102 1350.563880 823.009916 
0.045369 1338.068610 1383.707490 1355.960721 1406.079573 1342.353106 1378.610992 1315.720513 1366.623795 1379.956134 1407.871074 1375.172868 1364.026758 1356.226291 1396.279192 1346.724135 1371.745003 782.439952 
0.046443 1341.690908 1372.934726 1352.412241 1406.049315 1339.230157 1377.451748 1320.955624 1363.197509 1380.174233 1410.579900 1381.725639 1358.636302 1353.453412 1383.661154 1353.012005 1377.649845 749.869918 
0.047517 1345.394459 1353.477703 1345.873758 1393.735277 1336.544784 1375.297768 1334.055731 1350.957458 1377.901577 1406.709639 1383.268078 1338.603702 1339.891459 1367.343693 1353.992238 1368.204699 727.279246 
0.048591 1348.611114 1330.162248 1337.501234 1373.450228 1333.936428 1371.091845 1349.579433 1334.379061 1372.897217 1397.308238 1379.078952 1312.548777 1320.741814 1349.195721 1351.717076 1349.010007 705.804570 
0.049664 1350.777114 1307.874163 1328.461669 1349.577069 1331.036981 1363.767093 1362.028129 1318.000422 1364.929703 1383.449636 1368.446888 1289.201486 1301.282957 1331.098524 1348.275096 1325.766462 674.983779 
0.050738 1351.329088 1291.495604 1319.920953 1326.496494 1327.478288 1352.258257 1365.907570 1306.356119 1353.768247 1366.207971 1350.662645 1277.284369 1286.789449 1314.932039 1345.752862 1304.171528 632.765371 
0.051812 1349.915667 1283.902883 1312.436288 1307.366104 1322.868616 1336.392938 1358.118169 1302.038447 1339.545843 1346.758060 1326.180890 1281.439459 1280.377736 1301.833916 1345.131330 1288.135761 589.211248 
0.052886 1346.747776 1282.652419 1304.950528 1292.099604 1316.753709 1318.366749 1341.911429 1302.488415 1323.360279 1326.541725 1298.543160 1295.486522 1279.440518 1290.973120 1344.459179 1276.830484 554.748600 
0.053960 1342.128505 1284.428594 1296.141898 1280.078965 1308.669059 1300.763475 1321.579931 1304.302626 1306.467499 1307.044566 1271.797001 1311.471332 1280.432259 1281.195912 1341.304423 1268.650167 530.285109 
0.055034 1336.360950 1285.915763 1284.688614 1270.686153 1298.150153 1286.166917 1301.416287 1304.077661 1290.123454 1289.752193 1249.989992 1321.439600 1279.807398 1271.348538 1333.235060 1261.989268 508.909527 
0.056107 1329.713582 1284.058401 1269.499542 1263.344785 1284.856887 1276.867344 1285.378154 1298.709055 1275.501727 1276.007203 1236.796767 1318.205108 1274.361148 1260.410449 1318.150940 1255.363465 484.311490 
0.057181 1322.090684 1278.537313 1251.909778 1257.916665 1269.757769 1272.067278 1273.899603 1288.237211 1262.909413 1265.647826 1231.968873 1302.661236 1264.473514 1248.762287 1297.442727 1248.563619 456.683135 
0.058255 1313.178570 1270.670998 1234.706517 1254.525850 1254.604510 1269.121229 1265.305846 1274.584734 1252.135012 1257.611932 1232.909890 1280.536993 1252.669991 1237.623306 1274.590327 1242.143787 429.273561 
0.059329 1302.660612 1261.800053 1220.696557 1253.299935 1241.159400 1265.358762 1257.893639 1259.699628 1242.960029 1250.825235 1236.991709 1257.626653 1241.505032 1228.224078 1253.101857 1236.668326 404.710852 
0.060403 1290.221133 1253.262956 1212.681431 1254.364879 1231.181206 1258.114122 1249.961880 1245.527806 1235.165947 1244.214552 1241.588065 1239.716952 1233.528975 1221.792490 1236.479740 1232.700037 382.937554 
0.061477 1275.839017 1245.740395 1211.830293 1257.340683 1225.336848 1246.174059 1240.475942 1233.364117 1228.528196 1237.049098 1244.647972 1230.251962 1230.015768 1218.723108 1226.460746 1230.320520 363.191089 
0.062550 1260.203016 1238.327821 1215.378362 1260.628034 1221.661973 1231.825758 1230.007365 1222.934392 1222.807624 1229.423261 1245.506853 1227.030081 1229.163341 1217.402262 1220.526534 1228.451705 344.844804 
0.063624 1244.106669 1229.886694 1219.980174 1262.447637 1217.803828 1217.873106 1219.364771 1213.732865 1217.762928 1221.553226 1243.704771 1227.016364 1228.715574 1215.919850 1215.530670 1225.844345 327.590215 
0.064698 1228.343518 1219.278466 1222.290250 1261.020186 1211.409647 1207.120003 1209.356790 1205.253766 1213.152803 1213.655184 1238.781787 1227.175847 1226.416338 1212.365758 1208.326707 1221.249189 311.178155 
0.065772 1213.717908 1205.491519 1219.154799 1254.702792 1200.311238 1202.209646 1200.750239 1197.030075 1208.745213 1205.945589 1230.355414 1224.614014 1220.149332 1204.970721 1195.993442 1213.528846 295.888735 
0.066846 1201.216966 1189.662151 1210.664051 1244.161106 1185.463893 1203.065720 1193.604434 1189.250567 1204.465011 1198.645396 1219.353798 1218.813209 1210.164612 1194.349037 1179.421501 1203.438933 282.683985 
0.067919 1191.980194 1174.717320 1199.612677 1231.985333 1170.426854 1207.344735 1187.388867 1182.650730 1200.367849 1191.979316 1207.797726 1211.237292 1198.684990 1183.102102 1162.679312 1193.313212 272.456080 
0.068993 1187.151760 1163.638730 1188.878028 1220.824523 1158.838978 1212.633890 1181.555002 1177.982767 1196.513376 1186.172173 1197.741392 1203.410701 1187.993590 1173.892069 1149.932460 1185.533693 264.588364 
0.070067 1187.875385 1159.407476 1181.337038 1213.327298 1154.338429 1216.520652 1175.554456 1175.998719 1192.961246 1181.448798 1191.238684 1196.857694 1180.373181 1169.380587 1145.345747 1182.481926 257.401498 
0.071141 1194.263934 1163.574580 1178.881257 1211.137127 1158.940475 1217.235498 1169.209782 1177.067131 1189.781234 1178.044454 1189.623354 1192.684838 1177.266872 1171.054370 1151.248208 1185.450564 249.423767 
0.072215 1203.199347 1173.208894 1180.313811 1212.747109 1169.573866 1215.024258 1163.506121 1180.354601 1187.074838 1176.227104 1191.972077 1190.689538 1177.486090 1176.717612 1164.215172 1192.319424 240.719466 
0.073289 1210.932251 1184.503473 1183.834363 1216.034770 1182.173466 1210.526550 1159.655781 1184.792870 1184.949756 1176.271098 1196.920505 1190.413398 1179.328045 1183.454960 1179.697717 1200.301472 231.982530 
0.074362 1213.713259 1193.651358 1187.642572 1218.877632 1192.674124 1204.381997 1158.871072 1189.313675 1183.513687 1178.450791 1203.104287 1191.398020 1181.089938 1188.351050 1193.146904 1206.609662 223.916055 
0.075436 1208.115658 1197.080066 1190.026017 1219.283517 1197.272359 1197.260084 1162.233875 1192.901397 1182.870462 1182.982835 1209.199406 1193.181243 1181.178299 1188.706615 1200.301955 1208.642476 217.248160 
0.076510 1195.317768 1194.563534 1190.527135 1217.119911 1195.899196 1190.256490 1168.964628 1195.291740 1183.068768 1189.260437 1214.457567 1195.247225 1179.559951 1184.906474 1201.014657 1206.446222 212.703511 
0.077584 1179.932046 1188.371233 1189.624154 1213.641110 1191.270605 1184.784715 1176.895631 1196.780695 1184.116163 1196.062737 1218.559808 1197.040093 1177.365282 1179.635354 1198.203675 1202.041782 210.079808 
0.078658 1166.653127 1180.832355 1187.817690 1210.134596 1186.169201 1182.265872 1183.825963 1197.677664 1186.019219 1202.154174 1221.197437 1198.003013 1175.752524 1175.633018 1194.861067 1197.497289 207.446629 
0.079732 1160.172974 1174.275177 1185.608305 1207.887055 1183.376065 1184.119769 1187.555986 1198.291696 1188.784360 1206.299793 1222.061920 1197.579526 1175.879162 1175.637585 1193.977231 1194.879747 202.755273 
0.080805 1163.081666 1170.309802 1183.450273 1207.557988 1184.466056 1190.745983 1186.894030 1198.658551 1192.299816 1207.738431 1220.968078 1195.505706 1178.316176 1181.094697 1197.240254 1195.369803 195.968863 
0.081879 1172.103554 1168.542110 1181.668696 1208.056622 1187.647843 1199.696926 1183.461361 1198.051320 1196.123977 1207.031147 1218.074977 1192.334000 1181.997783 1189.843082 1202.703857 1197.674546 189.305547 
0.082953 1182.947729 1168.231082 1180.566317 1207.989239 1190.547455 1208.032215 1179.366118 1195.611085 1199.758142 1204.967855 1213.601265 1188.758159 1185.574903 1199.097169 1207.792710 1200.072929 184.877119 
0.084027 1191.323267 1168.635700 1180.445884 1205.962115 1190.790920 1212.811453 1176.716448 1190.478928 1202.703609 1202.338470 1207.765593 1185.471935 1187.698451 1206.071378 1209.931477 1200.843901 182.039968 
0.085101 1193.234326 1169.047885 1181.547143 1200.694058 1186.193983 1211.309690 1177.453547 1181.924203 1204.462374 1199.881761 1200.812603 1183.117950 1187.105634 1208.147473 1206.742707 1198.400702 178.308541 
0.086174 1188.742954 1169.212551 1183.243565 1192.451338 1177.181394 1203.764684 1181.222768 1170.980248 1204.546058 1197.633144 1193.344364 1181.635722 1183.720294 1205.008497 1198.570237 1193.003291 171.775553 
0.087248 1180.861647 1169.203979 1184.278751 1182.625369 1166.074880 1192.568347 1186.000184 1159.962965 1202.473279 1195.116634 1186.222828 1180.453550 1178.329068 1198.010725 1187.736518 1186.254355 164.068907 
0.088322 1172.669433 1169.103878 1183.382101 1172.632941 1155.238944 1180.161168 1189.724225 1151.217186 1197.762810 1191.844714 1180.315807 1178.988204 1171.738045 1188.548165 1176.608620 1179.786863 158.082024 
0.089396 1167.244008 1168.993821 1179.283690 1163.890384 1147.037249 1168.982956 1190.334081 1147.086570 1189.933962 1187.330106 1176.490672 1176.656676 1164.753222 1178.014651 1167.552783 1175.233019 155.431072 
0.090470 1166.319258 1168.819314 1171.395870 1157.352564 1142.983721 1160.785876 1186.536394 1148.737348 1179.043234 1181.325979 1175.168146 1173.101255 1158.083342 1167.626435 1162.095807 1173.455752 153.964231 
0.091544 1167.760740 1168.134177 1161.095002 1152.645960 1142.146206 1155.342614 1179.247021 1153.946362 1166.693504 1174.277658 1175.483227 1168.612770 1152.157195 1158.088569 1159.348061 1173.103538 150.868766 
0.092617 1168.742163 1166.422178 1150.108712 1149.159472 1143.155073 1152.071830 1169.776935 1159.884268 1154.764218 1166.754264 1176.340959 1163.598041 1147.353501 1150.014684 1157.987737 1172.428795 145.109434 
0.093691 1166.437232 1163.167084 1140.164629 1146.281996 1144.640688 1150.392180 1159.437110 1163.721715 1145.134824 1159.324915 1176.646387 1158.463890 1144.050982 1144.018410 1156.693022 1169.683942 138.406639 
0.094765 1158.225808 1157.903315 1132.898478 1143.419346 1145.271440 1149.721862 1149.496857 1162.787493 1139.554616 1152.538489 1175.335904 1153.587280 1142.574596 1140.656223 1154.194690 1163.246772 132.648551 
0.095839 1144.716277 1150.958528 1128.506738 1140.242241 1144.311205 1149.471841 1140.572986 1156.886993 1137.734595 1146.626853 1171.836877 1148.877575 1142.407368 1139.589587 1150.047014 1153.458520 128.367077 
0.096913 1129.077957 1143.289596 1126.044246 1136.631533 1141.496212 1149.047354 1132.764725 1147.790095 1137.768942 1141.570411 1165.966123 1143.873231 1142.364485 1139.770017 1144.457485 1142.217869 124.858574 
0.097987 1114.550568 1135.870690 1124.534455 1132.473848 1136.575675 1147.853476 1126.157079 1137.320683 1137.707395 1137.342658 1157.551164 1138.102509 1141.242775 1140.129514 1137.651549 1131.466315 121.420069 
0.099060 1104.373569 1129.675904 1123.000872 1127.655846 1129.298876 1145.295326 1120.835029 1127.302560 1135.599841 1133.917073 1146.419623 1131.093738 1137.839183 1139.600141 1129.854681 1123.145207 117.761350 
0.100134 1100.613553 1125.331823 1120.707345 1122.200294 1119.726044 1140.979174 1116.790573 1119.181706 1130.194273 1131.207504 1132.842641 1122.684577 1131.484392 1137.400823 1121.402652 1118.533707 113.810832 
0.101208 1101.471747 1122.319776 1117.709813 1116.578541 1108.942174 1135.174202 1113.709269 1113.158930 1122.539376 1128.931264 1118.553030 1113.732122 1123.268100 1133.695900 1112.994743 1116.728625 109.593686 
0.102282 1104.354234 1119.885496 1114.227152 1111.354210 1098.243063 1128.285958 1111.213637 1109.178897 1114.157115 1126.765241 1105.584286 1105.303182 1114.641850 1128.844188 1105.405013 1116.377843 105.581229 
0.103356 1106.667090 1117.274716 1110.478241 1107.090926 1088.924514 1120.719996 1108.926195 1107.186270 1106.569455 1124.386320 1095.969908 1098.464564 1107.057189 1123.204504 1099.407522 1116.129238 102.375226 
0.104430 1105.954534 1113.769909 1106.682648 1104.329474 1082.235943 1112.885408 1106.478312 1107.098572 1101.244270 1121.506360 1091.613880 1094.226523 1101.891419 1117.142261 1095.719599 1114.687515 100.268778 
0.105503 1102.053706 1109.263363 1103.071367 1103.231514 1078.656824 1105.250092 1103.648259 1108.382802 1098.751577 1118.417738 1092.270389 1092.660592 1099.289450 1111.132304 1094.116955 1111.700641 98.768497 
0.106577 1096.690025 1104.149563 1099.884806 1103.646491 1078.032569 1098.330373 1100.335285 1110.134948 1098.921985 1115.890899 1095.923221 1093.065245 1098.381293 1105.739601 1093.599855 1107.593381 97.263189 
0.107651 1091.645166 1098.837956 1097.363652 1105.414548 1080.189701 1092.644019 1096.442242 1111.439941 1101.564075 1114.710530 1100.503416 1094.715925 1098.266724 1101.531805 1093.145462 1102.813642 95.407126 
0.108725 1088.700265 1093.737927 1095.748416 1108.375651 1084.954458 1088.708580 1091.872153 1111.382956 1106.486112 1115.660855 1103.942459 1096.888139 1098.045648 1099.076304 1091.731296 1097.809345 93.229264 
0.109799 1088.928686 1089.175939 1095.047053 1112.139983 1091.786674 1086.757291 1086.749977 1109.368600 1113.085096 1118.917848 1104.760014 1098.943567 1096.992628 1098.590323 1088.805327 1093.047504 90.789716 
0.110872 1091.304226 1085.232483 1094.577654 1115.636085 1099.059251 1086.179978 1081.859035 1105.749061 1119.538040 1122.853154 1103.220544 1100.499523 1094.900331 1099.252364 1085.211087 1089.051762 88.195421 
0.111946 1094.413175 1081.942649 1093.530989 1117.666693 1104.944484 1086.210805 1078.104158 1101.051412 1123.796783 1125.505395 1099.910542 1101.220497 1091.657050 1100.049217 1082.049680 1086.356216 85.591488 
0.113020 1096.841821 1079.341525 1091.097824 1117.034539 1107.614664 1086.083934 1076.390180 1095.802732 1123.813165 1124.913195 1095.416499 1100.770984 1087.151077 1099.967668 1080.422212 1085.494961 83.128003 
0.114094 1097.248965 1077.466153 1086.541332 1112.639647 1105.374481 1085.080179 1077.544024 1090.533104 1117.711282 1119.265033 1090.330256 1098.850657 1081.315499 1098.061677 1081.360395 1086.953215 80.983121 
0.115168 1095.497468 1076.385954 1080.326986 1104.997546 1098.727115 1083.255009 1081.098912 1085.822542 1106.475530 1109.237773 1085.332413 1095.743416 1074.827181 1094.500633 1084.743644 1090.404530 79.347378 
0.116242 1092.442016 1076.197027 1073.910630 1095.954504 1089.986709 1081.302001 1085.522408 1082.292187 1093.446425 1097.558032 1081.176688 1092.214403 1068.975666 1090.372733 1089.502196 1094.853872 78.315458 
0.117315 1088.966860 1076.996261 1068.777631 1087.396458 1081.521385 1079.933752 1089.250310 1080.564409 1082.034716 1087.013533 1078.618980 1089.043103 1065.068761 1086.793566 1094.537991 1099.286275 77.622822 
0.118389 1085.956156 1078.880458 1066.413091 1081.209107 1075.698906 1079.862714 1090.718664 1081.261385 1075.650606 1080.391565 1078.414997 1087.008872 1064.413996 1084.878500 1098.753063 1102.686886 76.921273 
0.119463 1084.063589 1081.721642 1067.655399 1078.690719 1073.996722 1081.443000 1088.981328 1084.539436 1076.361086 1079.420968 1080.856046 1086.568508 1067.644952 1085.208915 1101.278000 1104.319043 75.926223 
0.120537 1083.217020 1084.683959 1071.306259 1079.289583 1075.088435 1083.900210 1085.037804 1089.087765 1082.003009 1082.497227 1084.770904 1087.162986 1073.272750 1086.684505 1101.963174 1104.322192 74.483463 
0.121611 1083.201789 1086.792558 1075.767451 1082.090723 1077.097083 1086.238352 1080.269643 1093.307493 1089.582591 1087.361286 1088.701167 1088.033814 1079.391745 1087.874747 1100.800291 1103.007812 72.466253 
0.122685 1083.803234 1087.072585 1079.440752 1086.179161 1078.145703 1087.461430 1076.058397 1095.599737 1096.106048 1091.754088 1091.188428 1088.422498 1084.096289 1087.349117 1097.781061 1100.687379 70.081499 
0.123758 1084.801149 1084.627089 1080.821216 1090.648535 1076.471371 1086.644128 1073.715237 1094.473578 1098.738971 1093.531331 1090.874196 1087.617262 1085.591475 1083.787629 1092.934441 1097.672649 67.913592 
0.124832 1085.886085 1079.812649 1079.904768 1094.731096 1072.146210 1083.998410 1073.418791 1090.175294 1097.211512 1092.395265 1088.007720 1085.658040 1083.864329 1077.648937 1086.888801 1094.279838 66.508732 
0.125906 1086.676551 1073.997819 1077.898990 1097.770998 1066.723772 1080.654367 1074.433385 1084.353606 1093.324189 1089.538858 1084.136178 1083.191624 1080.340428 1070.827593 1080.756410 1090.828760 65.731002 
0.126980 1086.788997 1068.580050 1076.046066 1099.115590 1061.799913 1077.768310 1075.997238 1078.697283 1088.936645 1086.197649 1080.843814 1080.882135 1076.486433 1065.259155 1075.663359 1087.639336 65.003400 
0.128054 1085.839884 1064.956755 1075.588139 1098.112242 1058.970445 1076.496511 1077.348577 1074.895047 1085.908472 1083.607144 1079.714820 1079.393668 1073.768961 1062.879117 1072.735699 1085.031467 63.839204 
0.129128 1083.557272 1063.990975 1077.241107 1094.378622 1059.224952 1077.495795 1077.867419 1074.010058 1085.451367 1082.567400 1081.655249 1079.056610 1073.097816 1064.811942 1072.597441 1083.124572 62.321468 
