0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1317.226356 1021.704824 1155.465292 910.447859 973.592015 1077.579658 1165.681795 1507.479474 1318.574888 1107.101227 1207.094653 1135.885906 1055.181824 963.350864 1241.406099 1305.063831 22292.578477 
0.007891 1334.306346 1090.366034 1219.717235 985.871305 1062.091188 1122.103619 1202.631145 1477.735469 1359.853163 1210.172340 1213.826893 1178.595077 1096.551261 1014.664158 1250.634684 1383.720147 19863.988153 
0.008496 1353.046595 1161.624988 1287.389912 1065.484021 1154.794373 1169.500779 1241.665475 1448.380168 1402.169224 1316.490938 1222.591623 1224.229951 1140.970418 1070.453455 1261.889909 1464.839025 17375.025912 
0.009146 1373.863445 1233.493011 1357.511209 1148.300686 1249.906498 1219.549079 1282.331789 1421.635482 1443.857391 1422.485952 1234.790672 1272.729870 1188.574277 1131.508476 1276.411243 1545.681430 14962.817442 
0.009846 1397.308856 1303.043801 1428.591492 1232.791573 1344.735001 1271.850676 1323.922401 1400.680303 1482.497937 1522.941623 1252.380465 1323.927238 1239.472685 1198.839728 1295.922194 1622.247606 12827.716345 
0.010600 1424.111337 1366.107984 1498.452000 1316.701227 1435.394963 1325.771027 1365.389790 1389.957321 1514.672878 1610.463765 1278.047137 1377.508659 1293.737621 1273.742792 1322.782746 1688.867887 11242.771195 
0.011412 1455.228555 1416.880312 1564.004047 1396.815064 1516.429717 1380.360430 1405.237069 1395.567623 1535.652097 1674.793416 1315.431601 1432.964819 1351.386658 1357.880615 1360.185268 1737.676584 10301.614704 
0.012286 1491.589435 1448.442003 1621.272338 1468.953088 1580.967358 1434.294847 1441.567650 1424.641996 1539.809921 1703.609702 1368.564411 1489.368423 1412.144345 1452.790531 1411.698386 1759.032753 9782.766680 
0.013226 1531.465371 1460.673430 1667.588329 1530.031221 1625.461215 1486.092464 1473.490339 1476.522505 1526.939852 1695.439951 1435.113491 1543.975362 1473.601600 1555.027940 1475.687840 1749.791903 9292.370932 
0.014239 1570.483312 1459.735309 1701.217880 1577.658362 1649.085200 1533.960786 1500.945726 1543.251697 1501.840096 1658.721163 1506.601389 1592.072112 1531.115639 1656.159673 1545.516086 1712.528960 8378.701207 
0.015329 1602.007307 1456.261250 1720.545077 1609.295981 1652.245250 1575.556223 1524.273336 1611.465750 1472.870913 1608.723538 1569.637517 1626.958588 1577.926280 1743.425202 1610.588363 1653.324798 7177.810529 
0.016503 1616.373112 1466.993777 1724.208024 1622.312015 1637.151423 1607.835532 1544.388502 1660.446217 1453.259888 1570.092694 1604.207812 1639.319024 1604.468052 1798.279841 1654.967176 1583.151410 6167.250266 
0.017767 1604.203810 1509.335660 1711.623355 1615.420849 1608.542954 1628.008082 1562.134630 1668.086471 1458.371208 1570.405032 1590.275984 1620.818146 1601.596937 1801.803306 1661.546750 1517.270780 5742.615525 
0.019127 1572.022404 1574.393692 1684.554009 1594.109532 1574.521728 1637.773318 1575.142989 1640.976246 1490.525987 1606.168575 1539.508105 1580.328010 1575.578509 1760.869207 1633.169364 1468.076082 5436.497727 
0.020592 1536.644335 1637.391249 1647.106280 1569.549851 1547.886083 1641.933034 1578.977169 1602.345619 1545.846594 1657.255295 1483.510286 1538.562771 1542.846023 1698.345123 1584.128504 1450.377598 4544.501535 
0.022168 1523.397178 1661.318646 1606.189673 1558.819908 1547.095471 1647.947464 1567.767890 1587.790057 1616.564160 1692.181915 1470.067859 1526.490134 1528.537566 1650.159009 1537.530095 1483.769619 3460.908194 
0.023866 1538.171108 1626.293061 1565.517642 1570.600650 1572.255161 1651.496292 1541.186014 1608.497552 1684.141926 1687.618602 1518.512100 1550.285921 1542.350506 1634.375377 1509.305892 1563.150870 3041.824135 
0.025693 1549.543811 1547.776027 1522.054420 1596.380430 1589.368356 1626.931271 1509.151972 1628.000866 1713.555444 1639.754373 1591.687270 1568.808867 1563.406782 1632.264037 1498.921048 1638.818251 2829.564820 
0.027660 1512.218218 1454.996606 1472.150560 1621.329513 1550.073432 1540.653330 1487.221713 1592.750265 1658.776748 1549.908017 1631.032024 1523.121631 1559.807425 1614.055492 1503.246129 1638.772072 2218.955492 
0.029778 1444.561293 1389.718738 1433.443288 1631.134515 1472.005997 1427.574417 1487.338855 1515.878492 1545.569062 1460.814015 1617.580453 1440.489551 1530.306426 1580.061074 1523.035150 1566.010523 1868.168426 
0.032058 1444.390313 1409.055368 1449.867952 1612.261564 1455.333961 1408.130984 1516.607430 1493.842965 1489.807444 1466.575427 1582.058751 1455.482876 1512.082915 1567.923594 1563.292396 1517.549173 1763.701385 
0.034513 1541.346239 1510.608784 1525.614075 1568.454170 1535.996086 1514.646473 1563.496375 1560.129735 1537.641181 1573.284410 1548.604676 1596.509107 1525.117347 1583.726192 1605.452763 1536.522546 1508.238937 
0.037155 1602.953522 1564.360670 1576.491199 1539.215793 1594.025853 1573.607434 1580.989518 1595.804893 1563.660990 1592.947252 1515.838496 1647.021008 1543.300780 1561.457451 1586.557091 1529.419610 1283.960470 
0.040000 1566.690077 1529.234735 1566.733110 1542.720439 1571.547145 1520.195909 1564.369138 1550.183173 1520.480956 1487.162104 1504.035635 1541.012187 1560.462579 1498.883511 1512.717015 1480.155271 1088.825591 
0.041074 1549.241679 1523.195069 1562.352695 1546.301886 1561.118592 1507.395446 1564.987231 1534.341847 1512.945720 1470.067387 1516.201118 1513.866649 1573.720926 1490.342494 1498.767919 1480.488957 1032.025546 
0.042148 1538.174542 1530.858305 1562.877323 1548.448139 1556.856143 1510.738814 1573.723969 1527.521246 1518.812307 1482.408234 1539.032309 1510.908677 1592.411380 1497.249610 1500.592132 1499.181643 983.529252 
0.043221 1532.760221 1546.787339 1566.035226 1548.922770 1557.510368 1524.564223 1586.155594 1528.458307 1533.606110 1514.163990 1566.464158 1523.405302 1613.648909 1514.201902 1512.853526 1527.981054 937.236410 
0.044295 1531.606240 1564.283861 1568.943414 1547.649360 1561.195743 1541.760533 1597.081140 1535.180691 1551.774496 1553.061851 1591.670989 1540.495134 1634.118996 1534.716606 1529.076862 1557.192982 888.682814 
0.045369 1533.319935 1576.648786 1568.718559 1544.551481 1566.026506 1555.215773 1601.299045 1545.715805 1567.764175 1586.827580 1607.826347 1551.315517 1650.506740 1552.310196 1542.786141 1577.122106 842.317698 
0.046443 1536.544983 1577.705641 1562.730145 1539.590455 1570.176211 1558.359230 1594.080775 1558.066095 1576.361510 1604.042932 1608.734285 1545.914939 1659.679936 1560.966230 1548.026906 1578.934423 805.515312 
0.047517 1540.362605 1567.548574 1551.380674 1533.180257 1572.531805 1551.114769 1576.372305 1569.937805 1576.429788 1603.561924 1595.762253 1525.273254 1660.699719 1560.273294 1545.102344 1564.128671 780.864767 
0.048591 1544.142661 1550.408483 1537.073563 1526.033511 1572.450844 1537.690746 1552.863135 1578.841722 1569.521830 1591.015163 1575.267342 1497.581779 1654.074162 1553.517620 1538.443831 1541.020156 758.311910 
0.049664 1547.260058 1530.589873 1522.247871 1518.868203 1569.299161 1522.371731 1528.309463 1582.284946 1557.238206 1572.153705 1553.695547 1471.160204 1640.337017 1544.051183 1532.556209 1518.045594 725.928035 
0.050738 1549.089966 1512.395164 1509.341054 1512.401901 1562.443222 1509.439833 1507.465423 1577.777358 1541.179764 1552.726114 1537.488696 1454.322524 1620.022847 1535.223885 1531.940045 1503.635753 681.192083 
0.051812 1549.195279 1498.757475 1499.791003 1507.095545 1551.638306 1501.604064 1493.707516 1564.488467 1523.013774 1536.803965 1530.465130 1451.825333 1594.082223 1529.072580 1538.523895 1502.518240 635.140421 
0.052886 1547.637160 1488.975505 1492.382676 1502.728955 1537.671581 1497.398219 1486.755645 1545.992319 1504.583488 1524.007642 1529.480208 1458.983628 1564.569548 1524.149155 1547.410261 1509.592224 599.226255 
0.053960 1544.558517 1481.751742 1485.465778 1498.970211 1521.499544 1494.671118 1485.729889 1526.585721 1487.761171 1513.227373 1530.246903 1469.563326 1533.720457 1518.433747 1552.581595 1518.144318 574.345063 
0.055034 1540.102277 1475.788550 1477.389863 1495.487363 1504.078791 1491.271378 1489.750230 1510.565882 1474.419256 1503.353278 1528.477793 1477.329762 1503.770798 1509.906316 1548.019811 1521.460513 552.715431 
0.056107 1534.383025 1469.861741 1466.670151 1491.954983 1486.380552 1485.262398 1497.787959 1501.762562 1466.177133 1493.354055 1520.262041 1476.587142 1476.906979 1496.796809 1528.478428 1513.478444 527.238014 
0.057181 1527.216827 1463.521413 1453.567065 1488.116547 1469.529252 1476.970167 1507.250076 1499.081432 1461.989063 1483.026455 1505.656433 1467.317161 1454.793107 1479.968267 1496.837921 1495.000664 498.160220 
0.058255 1518.240955 1456.781335 1439.386191 1483.756782 1454.741082 1468.075692 1514.606675 1498.479201 1459.213180 1472.663119 1487.093862 1452.901623 1438.780531 1461.860646 1460.845893 1470.940980 469.185597 
0.059329 1507.090251 1449.661559 1425.447357 1478.660966 1443.233579 1460.278441 1516.314918 1495.872402 1455.185840 1462.563423 1467.039551 1436.768578 1430.216481 1444.935424 1428.316370 1446.269183 443.285244 
0.060403 1493.400613 1442.181802 1413.068857 1472.613433 1436.220984 1455.274170 1508.838553 1487.183601 1447.247365 1453.025948 1447.956092 1422.341920 1430.442457 1431.650327 1407.051787 1425.948471 420.263226 
0.061477 1477.138688 1434.255118 1403.057380 1465.106616 1433.863845 1453.561908 1490.766760 1470.305503 1434.031568 1444.092225 1431.422329 1411.664483 1438.991861 1423.234170 1401.059106 1412.766899 399.091722 
0.062550 1459.068789 1425.537341 1394.985713 1454.929062 1433.781582 1452.754565 1465.814648 1447.882335 1417.291861 1435.183884 1416.885661 1403.448248 1451.037697 1417.951962 1405.191539 1404.266539 378.980426 
0.063624 1440.073110 1415.646288 1388.244341 1440.765266 1433.218079 1450.038556 1438.454790 1423.260406 1399.242610 1425.630946 1403.478586 1395.913072 1461.108527 1413.630771 1412.949740 1397.214350 359.695465 
0.064698 1421.033918 1404.199750 1382.223698 1421.299633 1429.417017 1442.600087 1413.160100 1399.786281 1382.098349 1414.763380 1390.333533 1387.278674 1463.732508 1408.097500 1417.833865 1388.377047 341.096280 
0.065772 1402.850224 1390.865672 1376.336637 1395.419945 1419.806477 1427.837702 1394.205940 1380.694410 1367.994496 1401.978479 1376.660401 1375.890242 1453.793098 1399.307475 1413.704736 1374.748798 323.568662 
0.066846 1386.703605 1376.161830 1370.376378 1365.460064 1404.941070 1406.749600 1382.516179 1367.316197 1357.723737 1387.814505 1362.982248 1362.220125 1432.197994 1387.393667 1400.539675 1357.180107 308.177005 
0.067919 1374.011366 1361.314960 1364.453448 1336.628751 1387.983692 1383.336983 1376.218709 1359.395436 1350.958574 1373.761562 1350.917625 1348.515249 1404.880595 1374.305736 1383.418671 1339.738615 295.912584 
0.068993 1366.198103 1347.573574 1358.688090 1314.223097 1372.177287 1361.693235 1373.355698 1356.627288 1347.337191 1361.338980 1342.118710 1337.076998 1377.928534 1362.049073 1367.578237 1326.590696 286.215050 
0.070067 1364.687982 1336.186108 1353.200541 1303.539503 1360.764494 1345.911364 1371.969322 1358.706697 1346.497659 1352.065982 1338.237370 1330.206500 1357.429000 1352.628941 1358.254369 1321.902132 277.430426 
0.071141 1369.688617 1328.020684 1348.073133 1307.456499 1355.771072 1338.574488 1370.432430 1364.880294 1347.886059 1346.964495 1339.943156 1329.251096 1347.482851 1347.428534 1358.652262 1327.817164 268.092518 
0.072215 1377.591171 1322.752206 1343.269234 1321.267186 1355.405022 1337.528690 1368.155429 1372.988412 1350.346237 1345.496249 1344.823914 1332.565807 1345.959078 1345.879359 1365.605872 1340.137989 258.144992 
0.073289 1384.040208 1319.822188 1338.728936 1338.780875 1357.127576 1339.693475 1364.751614 1380.596230 1352.604192 1346.817792 1349.864648 1337.920332 1349.507734 1347.031180 1374.702911 1353.426225 248.109951 
0.074362 1384.680029 1318.672104 1334.392331 1353.806490 1358.399809 1341.988156 1359.834257 1385.268777 1353.385842 1350.085615 1352.050179 1343.084230 1354.778660 1349.933692 1381.530820 1362.243155 238.593005 
0.075436 1375.534571 1318.761490 1330.217813 1360.541146 1356.864427 1341.525301 1353.101272 1384.757175 1351.531028 1354.468228 1348.611388 1345.968857 1358.582085 1353.656389 1381.983467 1361.562107 230.481743 
0.076510 1358.054974 1319.808388 1326.425338 1358.732907 1352.761099 1338.180983 1345.460049 1379.473047 1347.508092 1359.306523 1340.296912 1346.513175 1360.022418 1357.552333 1376.336093 1352.247485 224.714462 
0.077584 1337.742965 1321.723770 1323.430070 1352.272760 1348.267731 1333.893800 1338.720676 1371.813676 1343.000808 1364.070031 1330.480865 1346.169434 1359.916305 1361.186210 1368.133963 1339.560490 221.167377 
0.078658 1320.197666 1324.423219 1321.651873 1345.151217 1345.608803 1330.651893 1334.714972 1364.224072 1339.722170 1368.231336 1322.600474 1346.426237 1359.121478 1364.127754 1361.000922 1328.868007 217.735235 
0.079732 1311.015329 1327.822156 1321.510395 1341.356864 1347.007221 1330.442284 1335.273398 1359.148043 1339.384223 1371.263053 1320.091159 1348.771251 1358.495290 1365.946790 1358.558796 1325.534144 212.173065 
0.080805 1313.293227 1331.710589 1323.240515 1343.188849 1353.351625 1334.285204 1341.082078 1357.975764 1342.875773 1372.683125 1324.815059 1353.890204 1358.558407 1366.302481 1362.686158 1332.509616 204.436998 
0.081879 1323.147305 1335.528202 1326.560923 1348.226551 1361.803238 1340.500010 1349.630303 1359.153907 1348.785788 1372.136168 1334.239119 1360.228511 1358.890893 1365.103588 1370.391524 1346.002909 196.952275 
0.082953 1335.483681 1338.653954 1331.100852 1353.231451 1368.877307 1346.938006 1357.853341 1360.619052 1355.304678 1369.288735 1345.068609 1365.843337 1358.909811 1362.302121 1377.839442 1361.054114 192.030261 
0.084027 1345.208206 1340.466770 1336.489517 1354.964860 1371.088902 1351.450380 1362.686298 1360.307671 1360.622760 1363.807361 1354.008628 1368.791750 1358.032194 1357.850084 1381.194264 1372.703065 188.990225 
0.085101 1347.575149 1340.380812 1342.320554 1350.446982 1365.262132 1352.020827 1361.299207 1356.317501 1363.033794 1355.446969 1357.973903 1367.280285 1355.711058 1351.768138 1376.931663 1376.309941 185.149583 
0.086174 1342.638443 1338.295640 1347.698089 1340.264003 1352.477583 1348.458472 1354.098026 1348.967603 1362.256706 1345.179400 1356.767025 1361.574350 1351.895120 1345.022079 1365.815435 1371.648039 178.440952 
0.087248 1333.944611 1334.464033 1351.370035 1327.596996 1336.913183 1341.900756 1343.843423 1340.193436 1359.047482 1334.862033 1352.292007 1353.437539 1346.893808 1339.265463 1351.729749 1361.701964 170.566765 
0.088322 1325.119238 1329.146761 1352.076203 1315.685795 1322.817021 1333.515182 1333.349386 1331.967066 1354.185569 1326.372331 1346.500423 1344.667375 1341.024710 1336.167457 1338.629437 1349.529005 164.580205 
0.089396 1319.786484 1322.604720 1348.557083 1307.769003 1314.435627 1324.469164 1325.428944 1326.259895 1348.450276 1321.586908 1341.343220 1337.060840 1334.605467 1337.396168 1330.467842 1338.185596 162.172979 
0.090470 1319.966905 1315.217624 1340.298011 1305.693500 1314.247767 1315.787192 1321.800188 1324.287099 1342.448442 1321.441667 1338.048194 1331.790591 1327.990896 1343.479580 1329.512607 1329.723619 161.016606 
0.091544 1323.060531 1307.707479 1328.930428 1307.296138 1319.638669 1308.081864 1321.026292 1325.084886 1336.289915 1324.162032 1335.759476 1328.230356 1321.642897 1351.660683 1333.174298 1323.300425 158.076982 
0.092617 1325.640147 1300.857596 1316.470029 1309.695826 1327.081635 1301.892066 1321.105595 1327.299359 1329.995578 1327.488144 1333.248155 1325.431800 1316.042561 1358.594300 1337.993886 1317.555169 152.238501 
0.093691 1324.278392 1295.451320 1304.932596 1310.011351 1333.049813 1297.756705 1320.036346 1329.576559 1323.586316 1329.160044 1329.285268 1322.446548 1311.670999 1360.935108 1340.512191 1311.126944 145.362818 
0.094765 1315.795033 1292.206380 1296.223630 1305.544740 1334.177896 1296.163947 1315.930768 1330.599407 1317.080142 1327.051670 1322.718723 1318.365733 1308.953266 1355.560410 1337.482201 1302.762582 139.493756 
0.095839 1300.887070 1290.811166 1290.518161 1296.473142 1329.635907 1296.806022 1308.689445 1329.629959 1310.450072 1321.137953 1313.602572 1312.900605 1307.435223 1342.840395 1328.985906 1292.899148 135.217557 
0.096913 1283.329767 1290.136845 1286.617341 1285.256358 1320.606743 1298.743233 1299.632803 1326.390067 1303.633392 1313.061869 1302.948467 1306.254749 1305.964703 1325.918368 1317.748304 1283.315644 131.791360 
0.097987 1266.983320 1289.032028 1283.284435 1274.417158 1308.328785 1301.018446 1290.120427 1320.614233 1296.566403 1304.512400 1291.794474 1298.645313 1303.370270 1308.014139 1306.567293 1275.828099 128.467228 
0.099060 1255.707758 1286.345371 1279.282760 1266.478217 1294.040485 1302.674521 1281.511875 1312.037036 1289.185428 1297.178470 1281.178653 1290.289455 1298.480559 1292.347445 1298.240651 1272.252383 124.890485 
0.100134 1251.955510 1281.311046 1273.827778 1263.110830 1279.042689 1302.906178 1274.805798 1300.759606 1281.529837 1292.177862 1271.920053 1281.382236 1290.643984 1281.245947 1294.528817 1273.370885 120.914958 
0.101208 1253.534327 1274.435322 1267.626895 1263.176965 1264.842006 1301.409284 1269.809937 1288.092521 1273.979013 1288.743756 1264.115024 1272.045791 1280.924055 1274.093640 1293.769330 1276.555922 116.515602 
0.102282 1257.295285 1266.486488 1261.694816 1264.959949 1252.987468 1297.982916 1266.086745 1275.595492 1266.982378 1285.721159 1257.711071 1262.387244 1270.737550 1269.668226 1293.594702 1278.477397 112.229341 
0.103356 1260.089339 1258.232858 1257.046285 1266.743047 1245.028159 1292.426141 1263.198659 1264.828286 1260.989369 1281.955037 1252.655695 1252.513720 1261.501300 1266.747361 1291.637359 1275.805094 108.757729 
0.104430 1258.937794 1250.418280 1254.633261 1266.878161 1242.391832 1284.576358 1260.724799 1257.281497 1256.417493 1276.361813 1248.888566 1242.577568 1254.576274 1264.148699 1285.675757 1265.453533 106.452238 
0.105503 1253.696218 1243.379291 1254.363221 1264.859525 1244.487901 1274.908383 1258.521980 1253.294583 1253.153069 1269.046753 1246.219194 1233.483034 1250.393780 1261.355694 1275.917862 1248.408525 104.771327 
0.106577 1246.556998 1237.116609 1255.282474 1261.123203 1249.061688 1264.422577 1256.675964 1252.257913 1250.644462 1261.095315 1244.349772 1226.754295 1248.618630 1258.400746 1264.574742 1229.012611 103.039595 
0.107651 1239.782380 1231.620924 1256.411580 1256.133403 1253.808738 1254.135032 1255.279357 1253.533490 1248.326938 1253.622261 1242.979276 1223.934094 1248.892737 1255.332646 1253.917360 1211.708725 100.887831 
0.108725 1235.633992 1226.882880 1256.771195 1250.354311 1256.425061 1245.061647 1254.424562 1256.483142 1245.635884 1247.742062 1241.806697 1226.564343 1250.857824 1252.200181 1246.216062 1200.938606 98.379441 
0.109799 1235.455167 1222.836052 1255.554327 1244.195799 1255.321789 1237.920946 1253.934116 1260.271346 1242.194663 1244.128383 1240.560357 1235.029454 1253.926253 1249.039800 1242.825905 1199.366172 95.612236 
0.110872 1237.861647 1219.244514 1252.465941 1237.906403 1251.034192 1232.548148 1252.829013 1263.476459 1238.184968 1242.145591 1239.055731 1246.275837 1256.829188 1245.851306 1242.383283 1204.374753 92.711831 
0.111946 1240.965062 1215.841010 1247.305608 1231.704845 1244.490111 1228.615225 1249.982094 1264.568481 1233.891679 1240.916069 1237.124392 1256.614456 1258.171868 1242.627732 1243.022130 1212.371716 89.826535 
0.113020 1242.876980 1212.358272 1239.872896 1225.809858 1236.617418 1225.794139 1244.266164 1262.017370 1229.599689 1239.562169 1234.597909 1262.356159 1256.559490 1239.362109 1242.876318 1219.764312 87.107705 
0.114094 1241.812104 1208.557227 1230.051479 1220.449206 1228.341104 1223.765606 1234.677984 1254.439887 1225.598423 1237.256024 1231.335934 1260.055464 1250.719695 1236.046137 1240.193104 1223.139030 84.724010 
0.115168 1237.701649 1204.667876 1219.124222 1216.000835 1220.537761 1222.356184 1222.276822 1242.895628 1222.252628 1233.998273 1227.665343 1250.322074 1241.417591 1232.649393 1235.106826 1222.065694 82.851774 
0.116242 1231.892443 1201.307075 1209.527912 1212.966549 1214.044069 1221.512701 1209.822907 1230.458811 1219.989168 1230.472832 1224.298335 1237.110024 1231.098600 1229.123207 1229.308102 1218.574495 81.580665 
0.117315 1225.773657 1199.103256 1203.733883 1211.851865 1209.695540 1221.185578 1200.127374 1220.263937 1219.236774 1227.384050 1221.958644 1224.473398 1222.258427 1225.418363 1224.534103 1214.769205 80.675225 
0.118389 1220.734341 1198.684742 1204.212962 1213.162109 1208.327492 1221.325214 1196.000944 1215.445037 1220.424033 1225.436178 1221.369861 1216.465758 1217.392379 1221.485671 1222.521739 1212.753341 79.823982 
0.119463 1217.766423 1200.365953 1212.001545 1216.893517 1210.238746 1221.832823 1199.035739 1217.745588 1223.595308 1225.035293 1222.849706 1215.565601 1217.847127 1217.346125 1224.240308 1213.852987 78.745505 
0.120537 1216.609664 1203.471569 1223.613271 1221.437194 1214.036561 1222.454537 1206.981582 1224.524585 1227.583511 1225.647323 1225.436194 1219.285144 1221.347637 1213.241995 1228.238796 1216.942919 77.220024 
0.121611 1216.757642 1207.131672 1234.672540 1224.868642 1217.995606 1222.905998 1216.832860 1232.278993 1230.983361 1226.553349 1227.915732 1224.160193 1224.906811 1209.459058 1232.590332 1220.415972 75.049437 
0.122685 1217.703923 1210.476324 1240.803631 1225.263312 1220.390505 1222.902836 1225.583879 1237.505677 1232.389541 1227.034435 1229.074692 1226.726458 1225.537465 1206.283100 1235.367989 1222.664934 72.446093 
0.123758 1218.949044 1212.664780 1237.928312 1220.845883 1219.610404 1222.178019 1230.374814 1236.918011 1230.504643 1226.420458 1227.777850 1223.736549 1220.471475 1203.995952 1234.767984 1222.182001 70.087257 
0.124832 1220.106160 1213.327290 1226.765414 1212.247266 1215.891224 1220.744031 1230.698427 1230.720761 1225.771295 1224.828422 1224.154258 1215.440793 1210.472974 1202.815574 1230.972285 1219.062386 68.608287 
0.125906 1220.879444 1212.474784 1211.911024 1202.043223 1210.961549 1218.839279 1227.948967 1221.940632 1220.038521 1223.011534 1219.354826 1204.916566 1199.161071 1202.908305 1225.767855 1214.696954 67.862330 
0.126980 1220.975668 1210.129092 1198.072343 1192.865258 1206.592736 1216.708645 1223.575157 1213.685188 1215.195651 1221.741232 1214.559750 1195.322255 1190.236692 1204.439009 1220.987650 1210.513696 67.196083 
0.128054 1220.101603 1206.312053 1189.956558 1187.344865 1204.556133 1214.597012 1219.025725 1209.061985 1213.132002 1221.788944 1210.949220 1189.816236 1187.400742 1207.572524 1218.464614 1207.940597 66.056112 
0.129128 1218.032598 1201.169715 1190.565165 1187.126731 1205.871061 1212.679172 1215.362259 1210.023868 1214.930446 1223.537721 1209.283059 1190.431126 1192.830192 1212.084891 1219.280693 1207.857611 64.522323 
