0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 937.001057 553.686925 743.010798 872.106245 924.141297 817.818454 1207.863775 599.815636 791.230313 714.728603 756.944881 1024.662750 625.205796 886.251580 932.018274 964.789942 19430.460156 
0.007891 951.480393 609.602761 780.938106 925.763881 926.278871 825.225440 1216.494687 655.993080 816.151646 776.518981 806.929947 1043.059701 680.023031 886.114192 953.739762 953.316578 17373.981108 
0.008496 967.275059 668.995116 821.751889 981.572832 929.552147 834.463873 1224.605756 714.752325 843.341146 840.990377 859.062093 1063.112064 738.653505 887.470312 976.652755 942.375353 15266.596036 
0.009146 984.663075 731.473261 865.664459 1038.097502 934.853833 846.718746 1231.197739 774.883473 873.274317 906.669979 912.131890 1085.157518 801.078405 891.676544 1000.468716 933.173382 13224.665345 
0.009846 1003.982911 796.362982 912.879949 1093.192552 943.410834 863.619654 1234.819866 834.559932 906.549794 971.347819 964.321882 1109.608347 867.146386 900.616927 1024.715907 927.405405 11417.834625 
0.010600 1025.700023 862.645627 963.629890 1143.822475 956.936802 887.423209 1233.487210 891.173943 943.968723 1031.879935 1013.052605 1137.026961 936.564129 916.914908 1048.728467 927.456784 10077.546762 
0.011412 1050.410164 928.820968 1018.147942 1185.744800 977.749638 921.176649 1224.471029 941.062646 986.564542 1083.861993 1054.710246 1168.132501 1008.819523 944.130792 1071.549121 936.585323 9280.882950 
0.012286 1078.661091 992.857276 1076.424635 1213.717474 1008.457942 968.284383 1204.654015 979.805397 1035.284840 1121.830707 1084.854904 1203.509876 1082.924635 986.251640 1091.996550 958.604765 8835.007807 
0.013226 1109.126263 1052.793638 1136.127559 1225.760196 1047.992960 1027.157254 1174.979001 1006.932794 1087.802941 1143.607264 1102.128346 1240.785616 1155.729031 1041.381175 1109.785947 993.308700 8398.666075 
0.014239 1138.605799 1106.520078 1192.526795 1222.712286 1091.766674 1091.411665 1140.245768 1025.571221 1138.518889 1149.830147 1107.883045 1274.607108 1221.748704 1101.978239 1125.426256 1036.739613 7582.450486 
0.015329 1162.275307 1151.392814 1238.673796 1207.046053 1132.427382 1150.868918 1108.228801 1041.315072 1178.992703 1142.722789 1105.141569 1296.996598 1273.158569 1156.040301 1139.926960 1082.179865 6510.488305 
0.016503 1173.139486 1184.109029 1264.674138 1183.530062 1158.889417 1190.227483 1090.727993 1063.143966 1196.989874 1126.746666 1099.252485 1296.475784 1299.049164 1185.542942 1154.990666 1119.153033 5606.770235 
0.017767 1164.437657 1201.597493 1260.956006 1158.721690 1159.636760 1193.698693 1100.432577 1100.653265 1180.720569 1108.583708 1096.983737 1262.340753 1288.552525 1172.270792 1172.538105 1135.847562 5221.230585 
0.019127 1140.888647 1204.896443 1233.490355 1136.681057 1138.931886 1167.634650 1135.084327 1150.087490 1138.628661 1094.793643 1100.711884 1204.318382 1245.550843 1125.905317 1192.187094 1132.000750 4935.280565 
0.020592 1114.703433 1197.987775 1198.441324 1121.748443 1110.567885 1131.878510 1183.856212 1199.979540 1092.392006 1094.121949 1111.516711 1145.803970 1183.425348 1073.513169 1212.348394 1113.321748 4121.068439 
0.022168 1104.246007 1187.544401 1180.498152 1119.829158 1095.757071 1116.816723 1229.236583 1233.080442 1074.719472 1118.458393 1130.449196 1121.658022 1123.669641 1055.962808 1230.440605 1089.565170 3135.976182 
0.023866 1113.935004 1175.626855 1188.385450 1131.298107 1103.705866 1134.116128 1252.696349 1238.477098 1097.977586 1163.068200 1154.989035 1141.023381 1080.993783 1087.249603 1238.831876 1069.855730 2750.146867 
0.025693 1121.431107 1155.171140 1199.487784 1146.306538 1119.564991 1158.431429 1237.209336 1218.899750 1134.487230 1193.307453 1176.519264 1163.612800 1054.647547 1128.851789 1221.787273 1060.324510 2553.817675 
0.027660 1094.589789 1117.129791 1180.106796 1150.117849 1120.376064 1151.269522 1163.714067 1181.886793 1141.674627 1160.629137 1182.764529 1130.456691 1041.217313 1122.594092 1159.654841 1068.245475 2006.546203 
0.029778 1047.650640 1078.596646 1136.267513 1141.539618 1106.344537 1112.654813 1067.917470 1147.448912 1115.393307 1081.465462 1172.629578 1058.974155 1039.327034 1068.538631 1074.752016 1087.612889 1699.611795 
0.032058 1052.585018 1089.066641 1123.418251 1136.320908 1106.430959 1090.743639 1053.790795 1151.017119 1099.482465 1053.445545 1159.083771 1061.581654 1049.888924 1039.569522 1041.984599 1095.847764 1615.869206 
0.034513 1130.651634 1156.449894 1157.741992 1143.236056 1127.620776 1109.217714 1146.342083 1192.360104 1116.157435 1114.388118 1150.417983 1169.086669 1068.601417 1073.493293 1092.664348 1087.849702 1395.924583 
0.037155 1183.246379 1194.900816 1162.601471 1152.102214 1125.887874 1128.111102 1188.378383 1194.049155 1130.572445 1155.832452 1141.032524 1220.552865 1081.630394 1115.372523 1150.517153 1098.971649 1205.188352 
0.040000 1163.514837 1175.745739 1118.863536 1161.230807 1106.150235 1129.250637 1123.068448 1142.211062 1129.490552 1138.272699 1129.018972 1157.069172 1089.908112 1137.497022 1163.649285 1139.662228 1036.378153 
0.041074 1153.011692 1172.903097 1110.905293 1167.810117 1113.748898 1131.968389 1104.710742 1132.555624 1132.436803 1139.645460 1125.448236 1138.013174 1097.239430 1148.566360 1161.213502 1153.339367 986.227729 
0.042148 1147.005522 1178.685514 1114.097965 1176.716078 1134.173124 1138.223548 1101.569264 1135.523436 1139.337661 1152.628999 1123.158027 1133.525394 1108.332950 1163.348807 1157.377358 1162.831041 942.862111 
0.043221 1144.916965 1189.520929 1124.636053 1186.286619 1160.206759 1146.697852 1110.141602 1146.827441 1148.051082 1172.166296 1122.832631 1139.515941 1121.488020 1178.615043 1153.148797 1168.377330 901.008790 
0.044295 1145.680554 1201.028840 1137.863953 1194.640631 1183.549751 1155.775504 1125.742963 1161.229172 1156.061212 1192.164485 1125.177535 1150.642188 1134.722569 1190.638677 1149.460890 1170.468318 856.858713 
0.045369 1148.230789 1208.828647 1149.125956 1199.896960 1195.901872 1163.840670 1143.688434 1173.490046 1160.852142 1206.530565 1130.898231 1161.561383 1146.054479 1195.693243 1147.246722 1169.594099 814.504822 
0.046443 1151.530955 1208.873649 1154.110648 1200.333960 1189.802774 1169.360789 1159.472451 1178.716413 1160.147817 1209.660540 1140.517962 1167.268139 1153.630164 1190.429129 1147.327450 1166.242380 780.612752 
0.047517 1154.886122 1201.080314 1152.593267 1196.123096 1167.760456 1171.791764 1170.718709 1176.109020 1154.518946 1201.754572 1152.397024 1166.761656 1157.121641 1175.969518 1149.195711 1160.872313 757.401004 
0.048591 1157.825213 1187.960937 1147.025751 1188.675799 1138.812059 1171.236932 1176.445526 1167.550379 1146.400829 1186.814462 1163.479007 1161.664079 1157.200173 1156.367209 1151.473984 1153.924351 735.430059 
0.049664 1159.881035 1172.072907 1139.906534 1179.425050 1112.108190 1167.810867 1175.695416 1154.969582 1138.261174 1168.908065 1170.682870 1153.643104 1154.554382 1135.725920 1152.769624 1145.838634 703.557690 
0.050738 1160.586707 1155.972160 1133.731988 1169.803051 1096.791694 1161.628254 1167.512984 1140.295298 1132.565062 1152.100690 1170.930433 1144.365557 1149.872498 1118.146632 1151.690899 1137.055182 659.602854 
0.051812 1159.640873 1141.439264 1129.907754 1160.827090 1097.910876 1152.855782 1152.031988 1125.219476 1130.398973 1139.105407 1162.649466 1135.031381 1143.631756 1106.279122 1147.328998 1127.947624 614.200009 
0.052886 1157.177744 1128.214512 1126.969402 1152.422661 1109.739947 1141.796993 1132.252056 1110.811132 1129.221851 1129.077061 1148.230389 1125.611990 1135.754201 1098.954535 1140.045860 1118.714890 578.351691 
0.053960 1153.402322 1115.706592 1122.986018 1144.337812 1124.801965 1128.777673 1111.638634 1098.038050 1125.903032 1120.592177 1130.707693 1115.879128 1126.071640 1094.383372 1130.409960 1109.527517 552.966206 
0.055034 1148.519615 1103.324182 1116.026664 1136.320587 1135.619875 1114.123615 1093.657220 1087.868027 1117.311809 1112.227259 1113.115914 1105.604536 1114.415881 1090.776106 1118.989783 1100.556044 530.722095 
0.056107 1142.709881 1090.586378 1104.448631 1128.112398 1135.406102 1098.243605 1081.452792 1081.131618 1100.790049 1102.701197 1098.268883 1094.615859 1100.731546 1086.473748 1106.372024 1091.967670 504.953229 
0.057181 1135.895779 1078.161621 1089.609448 1119.385686 1124.550366 1082.410196 1074.833833 1077.230796 1078.598674 1092.215091 1086.682885 1083.322669 1086.137481 1081.176289 1093.332833 1083.894782 475.919201 
0.058255 1127.847030 1067.400689 1074.647825 1109.771941 1107.703378 1068.408743 1071.628022 1074.719418 1055.918942 1081.849991 1077.510201 1072.480015 1072.449642 1075.390506 1080.760834 1076.449102 447.108513 
0.059329 1118.331339 1059.663361 1062.725965 1098.902107 1089.572034 1058.031374 1069.636919 1072.140148 1037.970642 1072.698549 1069.885134 1062.847501 1061.493187 1069.633808 1069.546143 1069.742078 421.327089 
0.060403 1107.117237 1056.305331 1056.999408 1086.408306 1074.856603 1053.065793 1066.664695 1068.037820 1029.963216 1065.850615 1062.942568 1055.182879 1055.089022 1064.422319 1060.577225 1063.884890 398.462738 
0.061477 1094.216852 1057.473596 1058.648878 1072.269531 1066.288611 1053.990317 1061.292634 1061.600569 1034.041025 1061.566160 1055.991384 1049.694740 1053.798960 1059.891645 1054.252524 1058.908827 377.644451 
0.062550 1080.223960 1060.429089 1064.139706 1057.293033 1061.898665 1058.156763 1053.957590 1053.552598 1045.029728 1058.123611 1048.755932 1045.280421 1055.178395 1055.268801 1049.800432 1054.654411 358.180984 
0.063624 1065.817320 1062.011082 1069.248303 1042.407069 1059.030577 1062.460158 1045.367513 1044.842523 1056.685724 1053.511886 1041.021260 1040.645678 1056.343482 1049.648055 1046.278396 1050.934296 339.797944 
0.064698 1051.675695 1059.058810 1069.751033 1028.539905 1055.028132 1063.795498 1036.230358 1036.418973 1062.765341 1045.719882 1032.572412 1034.496255 1054.410344 1042.123668 1042.743854 1047.561131 322.293796 
0.065772 1038.488183 1048.652780 1061.713200 1016.599819 1047.378547 1059.246025 1027.240834 1029.199974 1057.421816 1032.915280 1023.242597 1025.652863 1046.684543 1031.879353 1038.308488 1044.343049 305.987978 
0.066846 1027.116123 1031.897424 1046.019170 1007.161596 1035.961412 1049.034722 1018.872677 1023.593127 1041.428251 1016.247503 1013.668279 1014.853633 1033.631198 1019.590741 1032.988781 1041.012900 291.865030 
0.067919 1018.563121 1013.220911 1027.533824 1000.524559 1022.632402 1035.977977 1011.417091 1019.584421 1021.025715 999.328876 1005.149404 1004.420473 1018.325204 1007.165779 1027.548573 1037.241351 280.835854 
0.068993 1013.837055 997.151096 1011.241422 996.979776 1009.306452 1022.969952 1005.159815 1017.147203 1002.619266 985.845592 999.005821 996.722793 1003.919725 996.549373 1022.774119 1032.697201 272.296223 
0.070067 1013.945368 988.214994 1002.125248 996.818134 997.898326 1012.904378 1000.386575 1016.254766 992.612748 979.483102 996.557051 994.129456 993.567411 989.686089 1019.451501 1027.049385 264.585030 
0.071141 1018.991117 989.151990 1003.097755 999.969616 989.946073 1007.738778 997.363993 1016.768868 994.835701 982.352487 998.439433 997.855773 989.320512 987.794130 1018.011771 1020.253400 256.241214 
0.072215 1026.274314 997.160833 1010.652991 1005.245600 985.820107 1006.528964 996.299453 1018.205583 1005.138771 991.685190 1003.171828 1005.541712 989.820655 989.840396 1017.785579 1013.152901 247.267234 
0.073289 1032.553526 1008.370045 1020.045227 1011.241396 985.665309 1007.770257 997.388903 1020.014212 1017.831403 1003.770100 1008.864085 1014.136627 993.050673 994.356922 1017.891023 1006.763103 238.259018 
0.074362 1034.587297 1018.908112 1026.528694 1016.552299 989.626559 1009.957966 1000.828289 1021.644050 1027.222994 1014.896076 1013.626036 1020.589846 996.993384 999.875731 1017.446190 1002.099226 229.858441 
0.075436 1029.419554 1025.121499 1025.693218 1019.855942 997.744259 1011.673418 1006.743245 1022.578573 1028.032422 1021.571005 1015.693638 1022.077009 999.741812 1004.989084 1015.641562 1000.102716 222.858159 
0.076510 1018.103423 1026.419010 1017.843303 1020.986702 1008.591163 1012.706444 1014.271668 1022.781448 1020.731201 1023.379924 1015.074745 1018.953133 1000.937315 1009.135560 1012.684593 1000.678544 218.073056 
0.077584 1004.649919 1024.468769 1006.761820 1020.632374 1019.657230 1013.738478 1021.822727 1022.570618 1010.034996 1022.178108 1013.084466 1013.918898 1001.363571 1012.378130 1009.533038 1002.966996 215.323386 
0.078658 993.139108 1020.991632 996.312839 1019.500670 1028.407136 1015.471765 1027.788577 1022.272294 1000.758544 1019.873825 1011.068430 1009.729742 1001.830923 1014.794337 1007.162166 1006.090508 212.596045 
0.079732 987.648486 1017.707731 990.358278 1018.298958 1032.307284 1018.607821 1030.562361 1022.212430 997.713464 1018.374378 1010.371339 1009.139278 1003.149188 1016.461677 1006.546644 1009.171826 207.755893 
0.080805 990.403531 1015.809923 991.208216 1017.483461 1030.067494 1023.326356 1029.249637 1022.531813 1003.465256 1018.890232 1011.673741 1013.589700 1005.752468 1017.424598 1008.227767 1011.559251 200.773608 
0.081879 998.525148 1015.037778 996.895507 1016.818193 1023.824731 1028.368860 1024.919543 1022.860866 1014.388604 1020.711209 1013.825614 1020.908618 1009.039299 1017.636454 1011.552349 1013.222772 193.953876 
0.082953 1008.262303 1014.882624 1004.722394 1015.948930 1016.301367 1032.231153 1018.976627 1022.742838 1025.800711 1022.799053 1015.364247 1028.306217 1012.231324 1017.035040 1015.663171 1014.238570 189.483588 
0.084027 1015.863938 1014.835788 1011.991102 1014.521444 1010.219791 1033.409047 1012.825444 1021.720973 1033.018749 1024.115505 1014.826921 1032.992668 1014.550185 1015.558149 1019.703006 1014.682823 186.678841 
0.085101 1017.842100 1014.412369 1016.164187 1012.235124 1008.113123 1030.524795 1007.801965 1019.379735 1031.728583 1023.688304 1010.892059 1032.380816 1015.268286 1013.149163 1022.835706 1014.632062 182.959349 
0.086174 1014.263934 1013.448727 1016.870624 1009.513772 1009.957082 1023.909118 1004.315401 1015.860550 1022.597860 1021.436976 1004.145174 1026.622101 1014.343960 1009.826968 1024.509966 1014.167516 176.354402 
0.087248 1007.750214 1012.011985 1015.295536 1007.301544 1013.890400 1015.119932 1002.109272 1011.704909 1009.872640 1017.921616 996.541649 1017.835099 1012.228246 1005.664682 1024.379081 1013.373791 168.556402 
0.088322 1000.977660 1010.174321 1012.658132 1006.553994 1018.011565 1005.742043 1000.912514 1007.463070 997.877384 1013.716354 990.066877 1008.181479 1009.382977 1000.736613 1022.100824 1012.335567 162.551361 
0.089396 996.621674 1008.007899 1010.177114 1008.225784 1020.419663 997.359669 1000.453955 1003.684991 990.934442 1009.395128 986.705208 999.822119 1006.269812 995.117202 1017.333311 1011.137333 159.985074 
0.090470 996.170511 1005.575374 1008.612583 1012.468700 1019.754490 991.029392 1000.365347 1000.652012 991.462211 1005.356860 987.498896 994.199494 1003.192517 989.000497 1010.040442 1009.691166 158.605033 
0.091544 997.742573 1002.912392 1007.422837 1017.155486 1016.190722 986.310018 1000.002891 997.882964 996.474507 1001.503670 990.815962 990.716809 1000.006667 982.920057 1001.054106 1007.419737 155.486934 
0.092617 998.862393 1000.049842 1005.836762 1019.757247 1010.173526 982.496405 998.674227 994.762305 1002.032696 997.650130 994.553143 988.417889 996.488854 977.469278 991.359165 1003.659469 149.574413 
0.093691 997.054491 997.018610 1003.083239 1017.745076 1002.148071 978.883405 995.686990 990.674486 1004.198125 993.610810 996.607168 986.346556 992.415668 973.241555 981.940484 997.746781 142.668783 
0.094765 990.028555 993.852416 998.438973 1008.803707 992.571387 974.794428 990.411230 985.053286 999.294212 989.209907 994.999453 983.597216 987.587522 970.774013 973.747337 989.089886 136.738807 
0.095839 978.335658 990.628381 991.914529 993.896151 982.082482 969.991112 983.174730 978.089367 987.665880 984.419353 989.664807 980.040535 982.170428 969.740304 967.182848 978.198627 132.336992 
0.096913 964.750860 987.457606 984.094878 976.551367 971.462799 964.578101 975.054904 970.565819 972.805726 979.326712 982.035671 976.154762 976.616547 969.138233 962.222659 966.445109 128.742536 
0.097987 952.108600 984.452095 975.580325 960.366823 961.497585 958.669198 967.149179 963.281546 958.290390 974.022638 973.584472 972.434370 971.385685 967.947557 958.831003 955.224457 125.235209 
0.099060 943.243034 981.723814 966.971159 948.939638 952.972034 952.378234 960.554874 957.035388 947.696174 968.597770 965.783511 969.373764 966.937584 965.148141 956.972056 945.931688 121.501235 
0.100134 939.946194 979.233376 958.806961 944.572411 946.461676 945.926517 955.965191 952.382316 943.349528 963.096598 959.645429 967.230974 963.507979 960.114092 956.420501 939.547989 117.439064 
0.101208 940.629234 976.450389 951.430357 945.368042 941.861860 939.884020 952.762291 949.086141 943.522120 957.413898 954.691625 965.497169 960.605884 953.498528 956.336264 935.711986 113.055913 
0.102282 943.018906 972.745064 945.144101 948.579268 938.930240 934.891302 950.062935 946.750513 945.664791 951.414138 950.141619 963.508278 957.593196 946.213482 955.754822 933.790532 108.854356 
0.103356 944.841952 967.487609 940.250949 951.458819 937.424473 931.588924 946.983883 944.979083 947.228374 944.961783 945.214932 960.600228 953.831812 939.170988 953.711647 933.150475 105.479453 
0.104430 943.950861 960.114737 937.032769 951.401099 937.089983 930.562848 942.709275 943.393563 945.805770 937.961256 939.196314 956.170059 948.729047 933.239894 949.322979 933.169419 103.245010 
0.105503 940.237820 951.141892 935.432621 948.098630 937.473856 931.513443 937.516244 941.908633 941.294334 930.965031 932.428634 950.606054 942.428954 928.588457 943.015108 933.399481 101.634170 
0.106577 935.250164 941.959871 935.118637 943.108780 937.962236 933.422446 932.568848 940.676710 935.461408 925.051457 926.113388 945.100859 935.673420 924.816433 936.277386 933.534387 100.008218 
0.107651 930.583020 933.984748 935.751007 938.042766 937.936613 935.250841 929.056755 939.857076 930.128335 921.314070 921.476865 940.870346 929.221599 921.507161 930.629864 933.271953 98.012982 
0.108725 927.830941 928.632076 936.989867 934.511236 936.778743 935.959950 928.169034 939.608853 927.115778 920.845779 919.744772 939.129799 923.832419 918.244129 927.591961 932.310145 95.689808 
0.109799 927.937701 926.726375 938.434580 933.484301 934.167178 934.889904 930.418681 939.915489 927.481642 924.034093 921.485057 940.428872 920.011797 914.776794 927.968761 930.519314 93.111848 
0.110872 929.949693 927.368981 939.507328 934.064544 930.645789 932.485292 934.347563 940.248238 930.059958 929.209883 925.347934 943.376548 917.527970 911.338507 930.482669 928.272404 90.393692 
0.111946 932.569393 929.348887 939.598176 935.016043 926.915296 929.390892 938.140261 939.985513 933.281661 934.331240 929.636014 946.230042 916.015470 908.250331 933.478589 926.033457 87.683186 
0.113020 934.499274 931.455086 938.097188 935.102872 923.676419 926.251483 939.981353 938.505726 935.577681 937.356246 932.651901 947.246568 915.108824 905.833329 935.301419 924.266517 85.132189 
0.114094 934.512379 932.532679 934.460214 933.176565 921.593717 923.683065 938.169456 935.237756 935.471546 936.367700 932.794556 944.799832 914.464268 904.395437 934.406667 923.405108 82.914443 
0.115168 932.524424 932.335373 929.208342 929.504832 920.746150 921.835619 932.849805 930.427675 932.986160 931.467824 930.023167 939.149870 914.089522 904.031985 931.040929 923.388545 81.213182 
0.116242 929.377342 931.353356 923.726099 925.503287 920.738016 920.481383 925.664431 924.983940 929.359770 924.395719 925.561593 932.085709 914.277207 904.665980 926.902585 923.755557 80.117868 
0.117315 925.939744 930.098030 919.422890 922.620612 921.159941 919.381716 918.298485 919.834094 925.865631 916.937637 920.670118 925.440422 915.328153 906.215463 923.731841 924.033330 79.373135 
0.118389 923.080123 929.080701 917.707780 922.305111 921.602602 918.298031 912.436882 915.905528 923.776724 910.879580 916.608853 921.046761 917.543036 908.598405 923.268498 923.749151 78.644759 
0.119463 921.424571 928.613456 919.320102 925.254353 921.764264 917.104698 909.288484 913.831124 923.813893 907.500629 914.279110 920.094656 920.921341 911.590723 926.452428 922.623097 77.648130 
0.120537 920.850084 928.392746 922.929482 929.845877 921.675666 916.025154 908.590989 913.333623 924.991700 906.513322 913.473402 921.787496 924.531769 914.529357 931.751444 920.971044 76.198561 
0.121611 921.089400 927.996463 926.806972 934.010447 921.431574 915.350055 909.798788 913.960496 925.996122 907.328516 913.770713 924.946114 927.263777 916.666708 937.157305 919.223600 74.136616 
0.122685 921.875259 927.002499 929.223622 935.678822 921.126753 915.370061 912.366272 915.259211 925.513131 909.357069 914.750029 928.391340 928.006817 917.255175 940.661762 917.811377 71.675178 
0.123758 922.939772 925.021042 928.562765 932.936285 920.850738 916.348840 915.746084 916.790548 922.327812 912.021025 915.991020 930.992589 925.745000 915.612199 940.380972 917.136601 69.441190 
0.124832 924.005274 922.168064 924.966201 926.288115 920.611118 918.127410 919.363548 918.323733 916.777415 914.917614 917.084095 932.380123 920.944802 912.073787 936.379349 917.156962 68.019034 
0.125906 924.786340 918.960740 919.970607 918.159211 920.350485 920.211523 922.622321 919.793337 910.430418 917.783031 917.628184 932.787743 915.248568 907.783909 930.266732 917.477534 67.262464 
0.126980 924.997330 915.927274 915.151004 911.027246 920.009641 922.097714 924.925459 921.138477 904.889150 920.357291 917.222450 932.465836 910.330966 903.908747 923.695445 917.693694 66.561204 
0.128054 924.352615 913.595850 912.082354 907.369783 919.529389 923.282528 925.676037 922.298262 901.755865 922.380398 915.466077 931.664778 907.866586 901.614431 918.317754 917.400830 65.402296 
0.129128 922.645463 912.306757 911.785607 908.674908 918.831921 923.355077 924.435042 923.121982 901.987301 923.518727 912.159561 930.503289 908.819613 901.594513 915.268436 916.286304 63.870977 
0.130201 919.939476 911.756495 913.383486 913.040433 917.775675 922.221631 921.304514 923.151199 904.328424 923.186373 907.793150 928.648992 911.720136 902.923334 913.909168 914.352618 62.264498 
0.131275 916.356107 911.503791 915.592488 917.838642 916.205446 919.856333 916.502281 921.861618 907.050881 920.743438 903.004699 925.672979 914.577346 904.328722 913.222181 911.669714 60.809676 
0.132349 912.016809 911.107370 917.129110 920.441814 913.966026 916.233328 910.246170 918.728945 908.426314 915.550026 898.432067 921.146338 915.400431 904.538502 912.189705 908.307533 59.511321 
0.133423 907.054901 910.144543 916.761260 918.351536 910.920448 911.350252 902.782611 913.273592 906.806457 907.037106 894.692218 914.690402 912.302431 902.344024 909.841486 904.348206 58.331229 
0.134497 901.847927 908.575235 914.315304 911.731431 907.307230 905.688398 894.946794 905.936344 902.191884 896.094492 891.971966 906.960825 905.534460 897.844438 906.185524 900.124766 57.271837 
0.135570 897.002737 906.718601 910.611393 903.244496 903.717432 900.183158 888.126695 898.022125 896.131264 884.981709 890.054262 899.584388 897.355056 892.366784 902.148294 896.205820 56.407781 
0.136644 893.135055 904.907703 906.508140 895.650472 900.755758 895.787502 883.731688 890.869307 890.233183 876.011300 888.706426 894.225457 890.100461 887.285627 898.691823 893.169093 55.812081 
0.137718 890.860589 903.475590 902.864147 891.709036 899.026894 893.454374 883.171102 885.816233 886.106199 871.495751 887.695777 892.548353 886.106859 883.975503 896.778112 891.592290 55.346011 
