0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.342482 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.296196 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.333560 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 837.370621 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 916.725398 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 994.917614 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1068.410564 
0.007330 906.924823 826.509452 1010.028603 768.905860 760.412069 903.903741 1138.424377 957.205674 1141.047455 939.373780 923.800383 933.392607 935.589482 949.620141 799.608180 825.792061 1132.305269 
0.007891 930.405055 834.711035 1005.758255 812.620055 832.570381 897.673561 1117.918889 950.295557 1150.069399 982.096957 929.674863 951.710638 977.457457 962.480119 837.281540 855.438208 1182.567053 
0.008496 955.709037 845.638824 1002.837726 858.707181 907.647309 893.266767 1097.712627 944.062642 1158.902187 1026.397348 937.245914 971.159865 1021.759356 976.795446 877.734235 886.734810 1219.445600 
0.009146 982.996617 861.224079 1002.747493 906.546940 983.722712 892.712241 1079.364509 939.549712 1166.808496 1071.002748 947.666965 991.603261 1068.045816 993.063496 921.090872 919.298190 1245.085421 
0.009846 1012.447007 884.164062 1007.575605 955.183519 1057.959796 898.872239 1065.104111 938.235020 1172.735046 1114.043417 962.547034 1012.812943 1115.604713 1011.958150 967.453767 952.532098 1263.764060 
0.010600 1044.262910 918.164769 1020.211542 1003.214822 1126.306842 915.708083 1058.047350 942.171766 1175.211949 1152.858338 984.095217 1034.439861 1163.373784 1034.384958 1016.892275 985.557504 1282.512265 
0.011412 1078.674880 968.252006 1044.594477 1048.649179 1183.112778 948.620814 1062.472823 954.166570 1172.222391 1183.745195 1015.305508 1055.973965 1209.827251 1061.551123 1069.428112 1017.121483 1306.776650 
0.012286 1115.773714 1039.949707 1085.208890 1088.978398 1221.506809 1003.749230 1083.443504 977.498434 1161.567605 1202.250256 1059.479182 1076.713980 1252.839968 1094.699620 1124.786860 1045.733368 1338.552738 
0.013226 1154.076357 1129.635637 1140.646269 1123.079341 1240.027826 1079.054204 1121.163326 1011.968463 1145.078106 1207.836817 1114.582326 1095.875005 1289.580588 1132.264747 1180.463447 1071.619824 1380.175071 
0.014239 1190.501439 1224.859192 1203.905567 1151.002679 1242.085833 1164.721272 1171.362123 1054.141952 1128.509175 1203.552946 1173.443919 1112.526303 1316.294598 1169.932691 1231.641841 1096.621199 1432.601461 
0.015329 1220.452079 1306.010016 1263.603524 1173.347455 1234.236298 1244.851226 1226.516658 1098.149915 1120.749994 1194.859339 1224.718684 1125.417504 1327.932620 1201.034540 1271.266206 1123.710961 1486.487337 
0.016503 1237.407601 1343.925977 1302.518363 1191.590749 1227.476727 1295.401065 1274.748186 1134.890273 1134.993156 1190.623307 1251.525929 1132.976577 1317.879157 1215.832720 1289.406844 1157.487894 1524.320456 
0.017767 1235.213883 1309.773057 1302.845738 1207.931891 1233.538986 1291.484659 1302.515164 1154.628629 1183.896558 1200.649770 1237.232986 1134.377900 1281.247936 1205.286891 1276.836977 1202.196602 1531.376281 
0.019127 1218.879809 1222.261287 1272.174302 1223.992988 1246.440286 1243.372894 1309.376116 1160.308173 1257.157594 1223.105361 1193.144184 1134.153038 1229.167917 1178.650532 1241.627369 1252.745145 1522.263069 
0.020592 1200.862030 1130.402686 1233.529604 1241.819139 1249.955818 1182.676503 1301.506226 1162.224337 1329.500914 1249.826465 1148.418980 1140.955971 1184.633314 1157.394804 1203.525684 1297.875919 1521.936370 
0.022168 1199.914426 1107.687391 1221.819014 1264.266351 1220.680005 1157.678841 1289.280559 1176.109962 1363.090605 1268.208049 1146.671898 1167.028333 1181.338490 1173.056008 1192.225711 1321.082694 1532.812023 
0.023866 1222.563362 1177.331609 1246.398968 1288.134042 1158.172284 1189.539714 1278.843645 1207.932675 1338.756963 1269.818389 1201.776598 1208.726922 1226.964523 1229.668453 1217.262406 1312.447847 1544.184335 
0.025693 1251.416330 1264.884664 1267.296182 1299.507363 1104.680873 1245.066174 1267.140282 1244.373846 1275.330686 1255.507864 1269.835113 1233.562109 1279.576941 1279.447585 1248.949623 1275.901160 1539.458774 
0.027660 1259.641781 1258.694218 1226.403423 1279.563444 1121.193161 1271.866217 1249.588494 1264.709159 1206.067281 1228.869479 1284.113604 1196.296280 1276.757953 1253.319323 1242.872450 1220.960495 1517.739317 
0.029778 1239.231170 1164.953648 1141.279519 1237.696694 1201.236939 1258.567724 1231.946808 1260.364680 1162.252874 1202.330154 1235.047615 1115.075579 1219.363849 1165.699405 1203.273033 1170.278526 1527.079818 
0.032058 1206.117149 1136.891711 1123.915428 1218.610779 1253.817924 1244.993190 1232.697957 1238.201473 1172.581314 1199.325874 1184.792624 1087.367604 1187.345370 1135.348931 1194.976052 1162.875051 1555.901658 
0.034513 1187.374073 1234.569216 1215.617504 1238.926653 1234.555112 1252.235736 1250.844772 1212.901532 1231.622238 1223.383761 1175.218612 1153.885745 1217.323612 1210.481297 1237.576752 1204.688072 1567.023422 
0.037155 1222.804644 1287.917506 1285.520880 1247.147664 1220.015888 1250.634206 1243.407149 1209.755203 1263.088457 1233.484396 1185.748843 1214.592409 1235.272026 1264.639224 1243.171472 1227.961147 1581.853929 
0.040000 1290.891915 1232.702980 1262.235448 1228.371999 1250.476265 1235.999860 1211.470657 1230.730700 1242.066355 1216.227229 1205.676478 1221.074261 1213.852099 1242.948537 1196.032069 1213.732285 1600.679775 
0.041074 1298.632183 1219.845926 1245.879088 1227.403009 1262.423633 1237.177696 1210.585410 1236.126021 1237.730000 1212.149194 1218.785885 1224.805130 1211.751376 1238.148335 1191.843757 1215.602230 1585.467064 
0.042148 1289.583786 1223.318272 1232.671446 1233.894713 1270.020492 1244.862118 1220.601519 1237.709662 1240.786919 1212.375482 1235.261563 1234.507599 1217.955512 1243.228821 1203.036251 1226.596048 1562.083934 
0.043221 1269.996449 1237.613953 1223.505832 1245.633508 1272.684153 1256.730769 1237.285253 1237.780332 1247.749771 1215.056471 1252.269039 1247.129232 1229.206637 1255.139908 1223.682949 1243.078546 1548.459638 
0.044295 1247.265377 1255.815981 1218.868564 1259.886615 1270.086241 1270.018225 1255.621740 1239.049427 1254.385623 1217.940606 1266.650280 1258.928985 1241.553051 1269.953340 1246.678846 1260.671429 1558.083358 
0.045369 1228.786256 1271.006876 1219.245960 1273.921044 1261.898360 1281.958855 1270.595752 1244.228501 1256.461244 1218.776163 1275.247034 1266.165551 1251.042770 1283.740578 1264.918441 1274.996090 1580.409470 
0.046443 1221.337247 1276.787246 1224.975270 1285.091874 1247.973267 1289.928237 1277.558977 1255.631444 1250.179917 1215.590885 1275.198969 1265.416781 1254.035221 1292.797505 1271.852057 1281.985155 1597.045614 
0.047517 1224.352494 1272.919133 1234.621826 1291.802398 1230.316382 1292.981728 1276.226670 1270.844311 1236.935026 1209.734966 1267.187986 1257.055602 1250.593096 1296.089563 1267.540024 1281.272660 1596.921900 
0.048591 1232.450608 1263.204655 1245.589058 1293.143194 1212.344661 1291.276099 1269.175291 1284.353030 1221.523150 1204.737165 1254.218651 1243.943400 1243.207328 1294.332606 1256.376888 1274.919655 1588.193433 
0.049664 1240.166073 1251.516466 1255.260027 1288.216763 1197.499820 1284.987311 1259.031252 1290.589268 1208.800369 1204.164351 1239.336134 1228.985036 1234.411260 1288.273002 1242.832887 1265.029562 1581.982486 
0.050738 1242.037630 1241.724640 1261.019264 1276.127946 1189.220400 1274.292376 1248.419723 1283.990436 1203.618489 1211.578784 1225.583982 1215.083968 1226.736966 1278.657446 1231.375508 1253.705127 1582.174115 
0.051812 1234.979832 1236.234661 1261.090985 1257.218272 1189.192429 1259.905646 1239.234418 1262.139583 1208.459830 1228.039048 1215.066045 1204.321582 1221.976595 1266.372495 1224.901804 1242.629713 1582.291289 
0.052886 1222.167128 1233.592970 1255.911896 1235.087543 1194.484357 1243.957100 1231.441660 1230.907862 1219.563508 1248.007111 1207.410097 1196.613110 1219.972609 1252.673097 1222.170859 1232.381531 1575.497366 
0.053960 1207.792942 1231.717856 1246.278824 1213.866017 1201.412971 1228.807210 1224.694075 1197.515616 1232.152356 1264.871064 1201.840897 1191.521221 1220.250135 1238.874209 1221.268219 1223.358942 1562.141866 
0.055034 1196.050915 1228.527511 1232.988646 1197.684159 1206.294869 1216.816569 1218.644274 1169.183558 1241.448971 1272.018680 1197.583165 1188.608560 1222.334277 1226.290859 1220.279338 1215.960333 1548.440242 
0.056107 1190.713539 1222.118857 1216.887409 1190.229499 1205.772876 1210.055930 1212.963338 1152.493004 1243.097650 1263.600195 1193.885277 1187.420689 1225.655735 1216.107804 1217.410326 1210.487898 1539.808178 
0.057181 1191.160717 1212.453167 1199.333307 1190.569881 1199.892545 1207.573268 1207.515127 1147.355952 1237.141331 1241.717823 1190.242647 1187.325328 1228.661282 1208.151067 1212.126138 1206.240879 1534.135541 
0.058255 1194.161148 1200.599990 1181.989011 1195.026943 1190.722200 1206.619637 1202.278097 1149.719783 1226.237752 1213.200918 1186.297531 1187.584464 1229.212763 1201.438964 1204.640044 1201.922294 1525.798761 
0.059329 1196.448860 1187.643574 1166.521288 1199.885844 1180.357008 1204.422212 1197.232214 1155.479273 1213.079345 1184.941639 1181.694113 1187.458655 1225.164202 1194.979085 1195.175221 1196.227220 1510.774865 
0.060403 1194.762495 1174.667219 1154.594028 1201.435884 1170.889171 1198.212531 1192.356470 1160.532842 1200.355328 1163.822250 1176.076907 1186.208534 1214.374632 1187.780179 1183.955538 1187.853096 1491.799956 
0.061477 1187.251931 1162.457834 1146.996674 1197.243108 1163.503811 1186.551782 1187.340256 1161.915422 1189.764714 1153.700131 1169.193171 1183.126368 1196.215649 1179.207358 1171.406304 1176.213164 1473.365311 
0.062550 1175.441821 1151.093519 1142.427574 1187.926774 1157.216893 1171.180831 1181.180463 1159.379850 1180.638545 1151.199049 1161.035863 1177.580113 1173.675848 1169.477935 1158.434493 1162.432407 1458.208520 
0.063624 1161.350721 1140.548651 1139.279026 1174.552955 1150.726919 1154.305897 1172.772611 1153.076686 1171.961324 1151.884121 1151.633896 1168.948782 1150.273220 1158.933939 1146.017598 1147.886334 1444.994414 
0.064698 1146.997265 1130.797606 1135.943264 1158.187773 1142.732342 1138.133287 1161.012181 1143.156500 1162.717511 1151.320284 1141.016185 1156.611367 1129.525893 1147.917413 1135.133144 1133.950506 1431.882225 
0.065772 1134.362992 1121.825592 1130.913388 1139.939928 1132.038763 1124.798349 1144.948149 1129.842626 1151.971984 1145.337462 1129.276834 1140.085219 1114.786318 1136.792383 1126.693078 1121.962506 1419.701592 
0.066846 1124.808166 1113.798976 1124.369387 1121.629155 1119.243424 1115.249103 1126.195664 1114.574464 1140.134324 1134.197224 1117.599508 1121.200556 1106.635804 1126.290096 1120.512721 1112.624369 1412.696377 
0.067919 1119.179134 1107.033978 1117.886662 1105.663369 1106.425636 1109.451403 1108.492650 1099.797362 1128.726475 1121.827057 1108.069179 1103.700833 1103.363336 1117.445577 1115.500248 1106.112399 1414.708610 
0.068993 1118.306810 1101.851332 1113.082632 1094.468250 1095.709350 1107.341559 1095.640992 1087.986997 1119.303880 1112.264818 1102.797986 1091.387165 1103.188899 1111.303018 1110.536514 1102.587089 1421.469239 
0.070067 1123.021661 1098.571650 1111.574361 1090.468924 1089.218143 1108.855653 1091.441784 1081.618631 1113.421692 1109.547572 1103.897476 1088.059837 1104.332644 1108.906377 1104.502682 1102.208755 1423.042551 
0.071141 1133.180089 1097.242505 1114.137227 1094.784830 1088.160941 1113.469940 1097.806722 1082.136307 1111.932926 1115.785759 1112.111366 1095.550245 1105.492130 1110.752928 1096.996529 1104.767197 1411.600219 
0.072215 1145.614115 1097.063702 1118.933190 1104.481293 1090.906659 1119.232993 1110.780941 1087.782125 1113.510457 1127.107661 1123.936327 1109.576410 1106.847331 1115.642496 1089.840891 1108.901801 1394.026862 
0.073289 1156.570430 1097.070976 1123.618429 1115.839037 1095.274597 1123.917062 1125.274225 1096.178520 1116.405237 1138.483843 1135.047086 1124.673233 1108.865087 1122.046399 1085.289224 1113.029302 1383.183201 
0.074362 1162.295609 1096.300027 1125.849056 1125.138672 1099.083983 1125.294332 1136.196199 1104.947852 1118.868166 1144.884715 1141.118239 1135.375446 1112.012253 1128.435907 1085.595046 1115.566382 1387.417340 
0.075436 1159.343221 1093.881763 1123.470804 1128.910804 1100.306325 1121.344631 1138.807711 1111.816658 1119.272712 1141.666148 1138.185655 1136.599976 1116.698233 1133.343272 1092.768176 1115.056378 1399.613323 
0.076510 1148.590783 1090.287992 1117.000301 1127.207537 1099.058155 1112.972384 1133.316902 1115.979299 1117.718898 1129.613357 1127.373713 1128.647259 1122.523367 1136.160067 1105.386241 1111.826514 1409.410519 
0.077584 1134.111132 1086.981420 1108.927904 1122.683286 1097.041133 1103.243235 1123.587860 1117.714814 1115.582634 1113.523731 1113.567102 1115.796034 1128.490110 1136.912875 1119.490539 1107.522275 1411.769170 
0.078658 1120.052061 1085.448005 1101.790275 1118.053497 1095.994092 1095.273533 1113.570416 1117.327661 1114.269750 1098.288774 1101.738724 1102.418348 1133.586887 1135.643157 1131.062848 1103.820071 1411.474982 
0.079732 1110.559181 1087.172442 1098.122531 1116.032092 1097.654678 1092.177623 1107.212541 1115.122439 1115.185053 1088.797468 1096.858343 1092.884223 1136.802532 1132.392694 1136.087365 1102.395350 1414.175732 
0.080805 1108.121189 1092.701469 1099.297494 1118.181897 1102.869552 1095.562801 1107.040551 1111.497493 1118.966791 1088.024893 1101.534311 1090.016659 1137.442962 1127.433842 1132.369847 1104.199479 1419.949697 
0.081879 1110.651185 1099.991667 1103.478291 1122.886953 1110.024918 1102.874645 1111.654820 1107.110032 1124.136362 1093.660836 1111.853941 1092.366493 1135.689720 1121.675656 1122.746309 1108.184256 1422.691472 
0.082953 1115.279076 1106.556253 1108.278652 1127.987197 1117.085824 1110.846369 1118.983739 1102.661583 1128.852818 1102.490418 1122.788336 1097.753321 1131.874225 1116.136185 1110.913789 1112.959215 1416.688141 
0.084027 1119.134698 1109.908384 1111.312246 1131.322512 1122.017265 1116.211110 1126.955644 1098.853692 1131.275169 1111.298679 1129.308478 1103.996680 1126.327908 1111.833503 1100.569420 1117.133859 1404.832896 
0.085101 1119.515045 1107.785130 1110.375861 1130.881121 1122.924253 1115.946999 1133.581197 1096.342687 1129.696989 1117.041033 1126.781908 1108.997633 1119.409783 1109.711891 1095.158244 1119.380693 1395.715058 
0.086174 1115.982684 1100.957940 1105.747924 1126.661632 1119.809327 1110.352407 1137.987040 1095.172092 1124.235503 1118.982139 1115.950332 1111.762407 1111.852472 1109.715555 1094.708853 1119.226247 1396.100878 
0.087248 1109.730676 1092.382056 1099.492862 1120.109493 1114.040648 1102.115228 1140.102965 1094.944402 1116.320392 1118.048577 1101.423161 1112.092589 1104.657482 1111.068964 1096.791067 1116.811677 1401.769192 
0.088322 1101.987985 1085.060838 1093.714444 1112.702021 1107.016455 1093.975995 1139.876433 1095.252400 1107.410246 1115.203515 1087.895008 1109.807266 1098.832257 1112.980734 1098.920554 1112.291666 1404.609271 
0.089396 1093.983444 1081.996156 1090.515392 1105.916073 1100.134666 1088.674086 1137.254992 1095.688841 1098.963232 1111.409881 1080.058422 1104.725946 1095.383647 1114.659560 1098.613975 1105.821106 1399.930620 
0.090470 1086.803596 1084.779901 1091.006307 1100.784119 1094.472294 1087.847673 1132.261867 1095.828404 1092.024904 1107.391428 1080.638909 1097.053586 1094.759491 1115.404031 1094.340186 1097.741154 1393.015008 
0.091544 1081.130172 1090.993004 1093.475518 1097.074455 1090.193450 1090.002316 1125.135569 1095.194380 1086.467028 1103.191515 1086.766304 1088.091603 1095.817420 1114.768484 1087.276775 1088.922805 1390.848688 
0.092617 1077.573411 1097.507916 1095.712836 1094.332085 1087.301006 1093.090253 1116.152634 1093.300975 1081.954047 1098.733326 1094.582062 1079.335096 1097.134179 1112.352419 1079.079777 1080.330651 1394.554561 
0.093691 1076.743565 1101.197030 1095.508032 1092.102008 1085.797833 1095.063679 1105.589608 1089.662386 1078.150398 1093.940044 1100.227559 1072.279196 1097.286483 1107.755331 1071.405262 1072.929304 1396.266492 
0.094765 1079.150260 1099.117113 1090.802332 1089.928941 1085.647967 1093.984569 1093.749738 1083.849650 1074.719355 1088.744477 1100.060894 1068.315322 1094.928539 1100.630297 1065.817186 1067.626333 1387.855084 
0.095839 1083.754270 1091.163528 1081.868669 1087.353483 1086.217717 1089.605076 1081.347137 1076.308741 1071.306415 1083.227568 1093.776806 1067.238283 1089.907660 1091.455193 1062.461315 1064.451076 1370.760982 
0.096913 1088.301602 1079.457937 1070.808721 1083.912990 1086.404598 1083.002951 1069.418158 1068.171848 1067.543131 1077.586444 1083.686946 1067.590666 1083.006901 1081.354785 1060.371139 1062.744079 1355.045863 
0.097987 1090.505652 1066.181737 1059.773235 1079.144729 1085.093535 1075.291509 1059.007815 1060.589577 1063.060674 1072.021351 1072.173179 1067.881458 1075.034422 1071.471202 1058.550304 1061.827408 1349.680594 
0.099060 1088.080045 1053.516238 1050.912805 1072.586045 1081.169594 1067.584001 1051.161011 1054.712435 1057.490278 1066.732501 1061.617231 1066.619771 1066.798372 1062.946494 1056.002526 1061.023146 1351.216454 
0.100134 1079.715035 1043.180566 1045.653634 1064.100059 1074.101067 1060.689309 1046.452010 1051.246741 1050.710653 1061.792011 1053.746150 1062.866515 1059.014018 1056.555233 1052.057412 1059.763212 1349.705757 
0.101208 1067.276814 1035.390817 1043.066265 1054.609273 1065.252846 1054.426504 1043.924600 1049.454350 1043.405280 1056.855430 1048.157977 1057.477027 1052.094546 1051.876972 1047.104339 1057.836722 1337.961439 
0.102282 1053.276064 1030.058092 1041.743209 1045.251175 1056.374698 1048.413800 1042.311987 1048.303997 1036.420952 1051.493773 1044.018726 1051.670784 1046.391851 1048.248760 1041.747742 1055.105273 1321.882403 
0.103356 1040.223507 1027.093487 1040.276957 1037.163270 1049.216424 1042.269405 1040.347357 1046.764394 1030.604478 1045.278049 1040.494397 1046.667280 1042.257833 1045.007635 1036.592065 1051.430461 1311.152962 
0.104430 1030.519634 1026.378706 1037.339229 1031.417683 1045.408571 1035.657276 1036.845689 1043.858605 1026.750169 1037.836603 1036.794820 1043.610112 1040.006456 1041.532967 1032.206261 1046.696814 1311.221351 
0.105503 1024.769595 1027.316901 1032.892114 1028.021811 1044.639734 1028.986314 1031.953968 1039.494778 1024.797408 1029.731421 1032.843688 1042.406819 1039.334031 1037.893513 1028.581321 1041.162270 1316.886354 
0.106577 1022.118124 1028.921951 1027.947344 1026.116949 1045.018828 1023.271398 1026.902703 1034.301034 1023.990145 1022.283955 1029.145380 1041.959481 1039.434431 1034.718808 1025.238091 1035.388516 1321.369518 
0.107651 1021.667556 1030.196422 1023.547134 1024.819241 1044.608894 1019.545007 1022.953866 1028.926401 1023.552134 1016.837720 1026.221140 1041.140974 1039.486939 1032.654672 1021.683764 1029.946065 1321.080903 
0.108725 1022.520277 1030.143245 1020.733330 1023.245090 1041.473687 1018.839047 1021.368889 1024.019740 1022.707315 1014.735575 1024.591929 1038.824581 1038.671057 1032.346555 1017.425833 1025.405237 1316.873880 
0.109799 1023.853856 1028.201930 1020.110209 1020.821135 1034.529986 1021.508501 1022.770538 1020.027403 1020.907235 1016.546852 1024.451999 1034.362897 1036.436738 1034.004109 1012.321687 1022.104943 1309.941505 
0.110872 1025.065717 1025.088531 1021.002614 1017.881143 1025.188792 1025.929075 1025.914128 1016.803611 1018.268966 1020.579125 1025.040308 1028.510028 1033.024717 1036.562731 1007.251794 1019.707467 1301.642504 
0.111946 1025.593248 1021.751186 1022.502771 1014.923804 1015.314575 1030.116618 1029.215453 1014.094932 1015.030575 1024.728755 1025.422129 1022.274888 1028.819501 1038.726147 1003.282631 1017.752074 1293.468891 
0.113020 1024.873829 1019.138050 1023.702896 1012.447814 1006.771832 1032.086952 1031.090286 1011.647930 1011.430134 1026.892075 1024.662724 1016.666404 1024.205600 1039.198063 1001.480690 1015.778025 1286.906105 
0.114094 1022.400770 1018.142828 1023.744874 1010.938166 1001.336310 1029.995221 1030.058586 1009.235895 1007.716775 1025.101470 1021.904755 1012.655088 1019.578410 1036.779829 1002.829965 1013.369829 1283.365523 
0.115168 1018.576662 1018.773923 1022.578216 1010.656959 999.340636 1024.261819 1026.334264 1007.066655 1004.319416 1019.601417 1017.549298 1010.586774 1015.510140 1031.860349 1006.973158 1010.847691 1284.226303 
0.116242 1014.543016 1020.320309 1020.808743 1011.685159 999.944703 1017.147967 1021.507813 1005.701157 1001.813071 1012.434035 1013.020073 1010.299660 1012.716696 1026.118634 1012.462981 1009.129671 1289.823762 
0.117315 1011.462760 1022.050111 1019.061292 1014.098490 1002.274427 1010.968233 1017.209610 1005.710583 1000.776995 1005.693531 1009.770431 1011.617238 1011.918148 1021.271083 1017.820562 1009.151155 1296.645139 
0.118389 1010.498567 1023.231541 1017.960563 1017.972513 1005.455751 1008.036716 1015.069710 1007.665930 1001.790276 1001.473767 1009.253391 1014.362911 1013.834290 1019.033732 1021.567230 1011.847226 1300.306297 
0.119463 1012.269615 1023.321478 1017.841265 1023.059265 1008.692128 1009.659913 1016.015103 1011.751380 1005.084716 1001.120908 1012.206402 1018.184869 1018.601142 1020.345212 1022.676283 1017.515856 1298.562194 
0.120537 1015.710639 1022.361551 1018.139329 1028.108085 1011.427255 1014.021482 1018.793786 1016.952264 1009.815778 1003.663759 1017.149159 1022.188274 1024.545443 1023.734750 1021.521807 1024.480431 1293.488058 
0.121611 1019.431018 1020.506332 1018.117088 1031.674636 1013.151227 1018.701888 1021.732875 1022.022348 1014.931023 1007.683523 1022.172989 1025.373399 1029.644462 1027.266188 1018.748453 1030.682935 1287.645245 
0.122685 1022.040111 1017.910394 1017.036862 1032.314560 1013.354131 1021.281571 1023.159467 1025.715386 1019.378001 1011.761388 1025.369197 1026.740502 1031.875445 1029.003345 1015.000881 1034.065330 1282.629273 
0.123758 1022.229505 1014.749022 1014.214454 1028.710106 1011.584691 1019.507004 1021.515193 1026.857892 1022.154427 1014.530132 1024.947778 1025.363111 1029.370044 1027.146995 1010.919667 1032.720095 1278.958451 
0.124832 1019.984203 1011.523178 1009.806881 1021.534889 1008.313858 1013.736402 1017.043293 1025.420972 1023.047206 1015.434179 1020.985779 1021.467243 1022.688706 1022.052220 1007.081114 1027.107330 1277.046071 
0.125906 1016.318072 1008.992890 1004.640312 1013.046581 1004.746184 1006.405506 1011.420114 1022.286209 1022.471005 1014.563586 1015.045403 1016.195673 1014.323885 1015.787762 1004.010389 1019.570485 1276.751924 
0.126980 1012.273444 1007.925360 999.559431 1005.546687 1002.106523 1000.007547 1006.361658 1018.360373 1020.857858 1012.026264 1008.729949 1010.716541 1006.821497 1010.469779 1002.231255 1012.505119 1277.583287 
0.128054 1008.892624 1009.087733 995.408901 1001.336638 1001.619674 997.035663 1003.583873 1014.550213 1018.639794 1007.930146 1003.642679 1006.197959 1002.727371 1008.214354 1002.267440 1008.306718 1278.887948 
0.129128 1006.885798 1012.687306 992.740928 1001.826565 1003.922001 998.960046 1004.160359 1011.462634 1016.140503 1002.535009 1000.912202 1003.417296 1003.595268 1010.250091 1004.294008 1008.460529 1279.132304 
