0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1439.771146 1121.494784 1514.540059 1565.835873 1155.771051 1163.257875 1608.340169 1292.379693 1159.284700 1093.594290 1215.772996 1174.120048 1046.784407 1499.055389 1354.545012 1383.468983 17430.436144 
0.007891 1467.076348 1213.440183 1494.185639 1564.230785 1211.037954 1189.901340 1624.128797 1292.684375 1263.439437 1114.830416 1257.215171 1214.577515 1147.581219 1494.770771 1410.865627 1467.955922 15654.083623 
0.008496 1496.870312 1309.444218 1474.819031 1564.247869 1271.456875 1219.954152 1641.869636 1295.958515 1372.049950 1140.023093 1302.638267 1259.177569 1254.479767 1492.581962 1470.690815 1556.552344 13836.510745 
0.009146 1529.670416 1407.366985 1458.608458 1567.445363 1338.176214 1254.801200 1662.323099 1304.849053 1482.564811 1171.388331 1353.009339 1309.094246 1366.616845 1494.640732 1533.624439 1647.633354 12081.447100 
0.009846 1566.151122 1504.025331 1448.639366 1576.015680 1412.702953 1296.336856 1686.527291 1323.074084 1591.199236 1211.998479 1409.607271 1365.899087 1482.585749 1503.978439 1599.001709 1738.753720 10540.318295 
0.010600 1607.189769 1594.850677 1449.206754 1592.985765 1497.009486 1347.122885 1715.883251 1355.761892 1692.531172 1266.050874 1474.116260 1431.681960 1600.251776 1524.784632 1665.796667 1826.377081 9419.116099 
0.011412 1653.945969 1673.469640 1466.209382 1622.494944 1593.690238 1410.608729 1752.286400 1409.904144 1779.003834 1339.229491 1548.764937 1509.224780 1716.535736 1562.784640 1732.524611 1905.551292 8783.496695 
0.012286 1707.501287 1732.071562 1506.693017 1669.168987 1705.215702 1490.591922 1797.735581 1493.521752 1841.338751 1437.886719 1635.707353 1601.272742 1827.021582 1624.585105 1796.995735 1969.888425 8454.001357 
0.013226 1765.977402 1769.063820 1572.243786 1731.233646 1827.115980 1585.454677 1850.779268 1605.360630 1877.323838 1559.656967 1731.398940 1703.667288 1925.493250 1709.621142 1856.009153 2015.267358 8115.596378 
0.014239 1824.500088 1788.369198 1659.480819 1800.751503 1947.975882 1688.334474 1906.556983 1735.385715 1890.982915 1693.799405 1826.597997 1805.379304 2003.373515 1810.561430 1905.037411 2039.178378 7411.523618 
0.015329 1875.641428 1797.540850 1761.713964 1864.974271 2050.438880 1788.218913 1957.445113 1866.928818 1890.369651 1823.008906 1907.217441 1889.567869 2049.119490 1915.043716 1937.943419 2039.446782 6467.207566 
0.016503 1908.554933 1809.143478 1867.684993 1904.650750 2109.197781 1868.491253 1992.100704 1974.316293 1889.115675 1921.107375 1952.682460 1931.606558 2047.357832 2003.862265 1946.505377 2014.498303 5692.641570 
0.017767 1912.706711 1837.459028 1962.871441 1900.785115 2099.050832 1912.097482 1999.428002 2029.577659 1903.700697 1960.344004 1943.022499 1907.878243 1986.411162 2055.360677 1924.828139 1965.952717 5419.217276 
0.019127 1895.338019 1880.899390 2038.889403 1866.722599 2033.093354 1926.622638 1987.275562 2036.674040 1937.483084 1947.695590 1892.063383 1836.725758 1890.484070 2068.733624 1888.101962 1907.755870 5211.916689 
0.020592 1875.218258 1929.733590 2087.992222 1836.353552 1948.754418 1934.736874 1975.653310 2017.418394 1988.505295 1910.503466 1835.554146 1763.933521 1810.125616 2053.918925 1867.109365 1864.873014 4430.075072 
0.022168 1880.484730 1968.958053 2100.665307 1859.910667 1903.471177 1970.557299 1994.299296 2006.407989 2052.283024 1891.552947 1827.366745 1758.086934 1819.517040 2028.187327 1906.548806 1873.301850 3458.910961 
0.023866 1916.297652 1988.346093 2074.896774 1947.418054 1924.322517 2034.838086 2047.417429 2017.440386 2113.068553 1909.859333 1886.953007 1843.415153 1935.626802 2009.726753 2013.287903 1938.567039 3109.178427 
0.025693 1944.171083 1988.362543 2022.449472 2032.504302 1977.039656 2066.038609 2091.027298 2022.816364 2137.129533 1936.573329 1966.377490 1957.550174 2066.470549 2014.831492 2122.970961 2008.887681 2927.415629 
0.027660 1909.247565 1972.586178 1963.433572 2017.813810 2006.374120 1978.516881 2062.039729 1981.961980 2080.220262 1927.709792 1992.263291 2005.246844 2075.486089 2063.027240 2140.665243 2007.913292 2335.154597 
0.029778 1836.358620 1956.223700 1917.757506 1911.332925 1995.475684 1816.455243 1978.865424 1908.382918 1971.001078 1888.334878 1956.559338 1981.065805 1968.455222 2128.698488 2065.668801 1939.169212 2001.724639 
0.032058 1849.410554 1968.909082 1905.251137 1852.741038 1975.410292 1785.699894 1961.407205 1883.035441 1929.061492 1884.561887 1932.703030 1991.096737 1928.463238 2129.995109 2014.835537 1905.792621 1903.896046 
0.034513 1984.177889 2012.778912 1933.711834 1912.916770 1971.268574 1950.308729 2049.608599 1938.675013 1991.273924 1941.573271 1958.219059 2067.304803 2025.993588 2043.180321 2037.728508 1951.692970 1638.785029 
0.037155 2068.857810 2029.489525 1982.739090 1982.322361 1983.555044 2038.794706 2091.986614 1989.356474 1999.434490 1984.446868 1975.612783 2064.586273 2054.800656 1980.973697 2015.651860 1972.578779 1404.454345 
0.040000 2024.880829 2004.362351 2025.863042 1987.727710 2003.314123 1957.741682 2034.257725 1988.618958 1921.926896 1982.340607 1965.830178 1956.724662 1954.411592 2007.206846 1941.603861 1936.059743 1197.275242 
0.041074 2003.878667 1999.668360 2034.717312 1980.760532 2008.353991 1944.145724 2019.861914 1985.852308 1917.629276 1984.022575 1968.786288 1934.284541 1935.815523 2027.084314 1944.559386 1933.074777 1136.696578 
0.042148 1991.712650 2002.853633 2038.468722 1973.398649 2010.697423 1959.394292 2020.090326 1986.268859 1941.092331 1991.569284 1979.309787 1935.961313 1944.432708 2046.061436 1975.955311 1943.611312 1085.171008 
0.043221 1987.397443 2012.239136 2038.660355 1968.003542 2010.445293 1992.794588 2028.767265 1989.758614 1983.319825 2001.725962 1993.751592 1954.774568 1971.723317 2061.802489 2023.281501 1961.847131 1036.404469 
0.044295 1989.074519 2025.608874 2037.069502 1966.876500 2007.802876 2031.186229 2038.340207 1995.889179 2033.399910 2010.584950 2007.807843 1982.040501 2007.105619 2072.159448 2071.916211 1980.823537 985.841377 
0.045369 1994.885246 2040.746736 2035.473531 1972.318897 2002.975450 2061.408225 2041.256278 2004.228127 2080.420229 2014.238414 2017.174481 2009.074890 2039.997388 2074.984205 2107.237035 1993.581516 938.265977 
0.046443 2003.018683 2055.455931 2035.558566 1986.241896 1996.217639 2071.366222 2030.712517 2014.264322 2114.110872 2009.162036 2017.967529 2027.707256 2060.514585 2068.438787 2115.860035 1993.804921 901.487196 
0.047517 2012.227099 2067.768587 2037.934617 2005.956774 1988.365606 2061.543530 2008.748088 2024.559330 2131.779120 1996.353539 2011.256182 2035.826369 2067.007212 2054.341518 2099.004731 1982.757850 878.024997 
0.048591 2021.629810 2075.866002 2042.510342 2025.776822 1980.634530 2040.620880 1983.164973 2033.070340 2135.670607 1979.757864 2001.337842 2035.270053 2063.191733 2036.893709 2067.408373 1966.644781 856.609481 
0.049664 2030.352383 2077.931965 2049.182379 2039.963773 1974.246124 2017.419729 1961.864140 2037.744111 2128.115649 1963.370576 1992.565363 2027.943840 2052.876671 2020.337640 2031.971634 1951.755041 823.971548 
0.050738 2037.520890 2072.152753 2057.845469 2042.784758 1970.421031 2000.754408 1952.739352 2036.529497 2111.444624 1951.184472 1989.286587 2015.753254 2039.868699 2008.911783 2003.587488 1944.372632 777.401452 
0.051812 2042.527990 2057.980703 2067.454172 2031.293535 1969.825243 1995.725984 1959.956156 2028.451067 2087.963692 1945.738851 1993.275918 2000.555249 2026.975830 2004.881315 1989.110328 1948.016544 729.210360 
0.052886 2045.463725 2038.179936 2074.503774 2009.833307 1971.673855 1997.722027 1977.927552 2015.347304 2059.915500 1945.770800 1999.576031 1984.079613 2014.393592 2005.349520 1984.829972 1958.972805 692.123649 
0.053960 2046.530757 2016.049480 2075.092313 1983.924598 1974.947628 2000.561310 1999.491411 1999.511173 2029.532504 1949.403332 2002.142335 1968.035642 2001.895618 2006.585984 1985.330025 1972.359262 666.998101 
0.055034 2045.931758 1994.888475 2065.317709 1959.088116 1978.627287 1998.062401 2017.485362 1983.235713 1999.047232 1954.759395 1994.930049 1954.132688 1989.255532 2004.860170 1985.193904 1983.293601 645.068195 
0.056107 2043.818100 1977.740464 2041.883060 1940.396532 1981.711886 1984.735589 2025.346935 1968.678878 1970.619929 1960.036333 1972.784049 1943.937771 1976.327373 1996.828662 1979.540050 1987.356765 618.367098 
0.057181 2039.811286 1965.008665 2007.741759 1928.294301 1983.390072 1962.235852 2022.710532 1956.602973 1945.663747 1964.200341 1939.737799 1937.547686 1963.795642 1983.146653 1969.013338 1984.914923 587.191049 
0.058255 2033.220151 1955.538277 1969.535450 1920.494828 1982.962358 1936.434179 2012.867240 1946.946755 1925.150999 1966.671292 1905.246875 1934.191664 1952.834894 1966.828871 1957.519727 1979.157941 555.664520 
0.059329 2023.349469 1948.154310 1933.953667 1914.676125 1979.730688 1913.256253 1999.155543 1939.638324 1910.048319 1966.874912 1878.837242 1933.087692 1944.626049 1950.920650 1949.007462 1973.312301 527.118321 
0.060403 2009.505820 1941.681515 1907.675321 1908.518824 1972.998233 1898.617606 1984.909024 1934.604046 1901.318390 1964.237610 1870.015181 1933.452894 1940.346251 1938.461577 1947.415185 1970.597631 501.514837 
0.061477 1991.513495 1934.881136 1894.308820 1900.466682 1962.422407 1895.504193 1972.041135 1931.279493 1898.796261 1958.383933 1882.620585 1934.267157 1940.091461 1930.835070 1953.922214 1972.261075 477.946457 
0.062550 1970.424407 1926.363884 1890.181571 1890.773072 1948.500617 1899.955144 1959.097798 1927.936468 1899.643114 1949.408277 1907.056893 1933.947864 1941.393905 1925.497338 1963.164824 1974.872511 455.631805 
0.063624 1947.468457 1914.718622 1890.565415 1879.953707 1931.852057 1907.002466 1944.136735 1922.678040 1900.632456 1937.473154 1931.779537 1930.830826 1941.414108 1919.335233 1968.830679 1974.323713 434.080175 
0.064698 1923.875577 1898.534182 1890.732076 1868.524313 1913.095938 1911.678045 1925.215625 1913.607235 1898.537717 1922.741085 1945.243670 1923.251817 1937.312530 1909.235534 1964.607294 1966.506361 412.864887 
0.065772 1900.900301 1876.583918 1886.203098 1856.995335 1892.882536 1909.268033 1900.615211 1899.011304 1890.365599 1905.400290 1936.649594 1909.718263 1926.443262 1892.351002 1944.647692 1947.628953 392.416781 
0.066846 1880.202595 1850.685568 1876.622905 1845.789974 1872.374400 1899.254873 1872.296682 1880.217253 1876.972043 1886.062932 1907.493725 1891.569767 1909.355610 1870.223191 1910.786179 1919.127702 374.254008 
0.067919 1863.775013 1825.154211 1865.017954 1835.259871 1853.154303 1884.563258 1845.240325 1861.045623 1862.370558 1865.688938 1869.359081 1872.469193 1889.219941 1847.993826 1871.158087 1886.727167 359.800885 
0.068993 1853.619975 1804.378800 1854.514690 1825.754561 1836.817469 1868.219651 1824.515736 1845.390710 1850.668034 1845.248531 1834.126943 1856.148129 1869.284133 1830.911107 1834.085087 1856.278728 348.380151 
0.070067 1851.739029 1792.747378 1848.238869 1817.623591 1824.958774 1853.250145 1815.191283 1837.145876 1845.970433 1825.712000 1813.676271 1846.337329 1852.795572 1824.222112 1807.887489 1833.632753 337.859290 
0.071141 1858.451430 1792.800501 1847.924004 1811.230576 1818.474949 1841.881526 1819.880570 1838.331358 1850.519597 1808.133510 1815.124102 1845.091973 1841.968610 1830.896448 1798.044695 1822.535123 326.365465 
0.072215 1868.906206 1801.400693 1851.024719 1806.982362 1816.117079 1833.883960 1833.652827 1845.210593 1860.828229 1793.824973 1830.952260 1849.317570 1835.842657 1846.904218 1801.304850 1820.263813 313.916373 
0.073289 1877.262327 1814.323217 1854.176285 1805.294080 1816.225384 1828.557219 1850.132623 1852.944662 1872.311975 1784.147670 1850.840132 1854.933533 1832.849176 1866.875211 1812.744207 1822.858291 301.290113 
0.074362 1877.678660 1827.343250 1854.013912 1806.580862 1817.140053 1825.201058 1862.944407 1856.694555 1880.386397 1780.462906 1864.466912 1857.859198 1831.419600 1885.439111 1827.438920 1826.357949 289.349760 
0.075436 1864.847150 1836.466597 1847.483960 1811.185426 1817.324459 1823.140465 1866.128363 1851.999802 1880.792650 1783.965237 1862.275113 1854.342248 1830.056368 1897.480179 1840.644949 1827.040978 279.238305 
0.076510 1840.861342 1840.901642 1835.852951 1818.445112 1816.952483 1822.050907 1859.497377 1839.655923 1873.792909 1793.534204 1845.306080 1845.189431 1828.248080 1901.417951 1850.115559 1824.501544 272.143898 
0.077584 1813.231571 1842.200536 1823.549083 1826.961486 1817.449823 1821.864342 1847.089032 1824.304991 1862.958006 1806.355120 1822.357808 1834.544006 1826.205042 1898.259212 1855.431634 1820.760571 267.893118 
0.078658 1789.592321 1841.969128 1815.073018 1835.319244 1820.270861 1822.518599 1833.037711 1810.677226 1851.934595 1819.574460 1802.406040 1826.625692 1824.154088 1889.070012 1856.215899 1817.894587 263.824196 
0.079732 1777.572969 1841.812438 1814.921782 1842.103548 1826.868244 1823.951463 1821.475890 1803.499562 1844.367087 1830.339783 1794.420372 1825.651061 1822.322100 1874.916959 1852.092092 1817.978614 257.112107 
0.080805 1781.320981 1842.768697 1825.126770 1846.225620 1837.523435 1826.072642 1815.220548 1805.259000 1842.369601 1836.551978 1803.183266 1833.695236 1820.964460 1857.226472 1843.360733 1822.065509 247.731065 
0.081879 1795.476035 1844.328437 1840.986685 1847.487047 1849.319878 1828.715188 1813.496509 1812.326141 1843.877588 1838.169034 1822.043679 1846.985865 1820.414377 1838.407421 1832.170344 1828.416989 238.731551 
0.082953 1813.069787 1845.720438 1856.661542 1845.839998 1858.800132 1831.699182 1814.921081 1820.037133 1846.119780 1835.496836 1842.416859 1860.761626 1821.018227 1821.034860 1820.982006 1834.822710 233.004406 
0.084027 1827.133790 1846.173468 1866.311270 1841.236639 1862.506707 1834.844707 1818.111551 1823.728059 1846.324869 1828.841279 1855.717926 1870.261127 1823.122389 1807.683879 1812.256838 1839.072299 229.677649 
0.085101 1831.199134 1844.981498 1864.538108 1833.716098 1857.318227 1837.936591 1821.727370 1819.143825 1841.946140 1818.593243 1854.049044 1871.079119 1827.002549 1800.732485 1808.281080 1839.093689 225.415773 
0.086174 1825.459700 1842.308121 1851.843705 1824.477161 1844.596127 1840.289583 1824.990530 1807.482025 1833.432441 1806.276897 1838.675893 1863.560464 1831.991600 1799.930079 1809.008475 1834.659593 217.663462 
0.087248 1814.852015 1838.935941 1832.928979 1815.544071 1828.892758 1840.883829 1827.523441 1793.821536 1823.364895 1794.223100 1817.386848 1851.431209 1836.751345 1803.154985 1812.732464 1826.855860 208.501756 
0.088322 1804.414290 1835.660833 1812.584884 1808.958785 1814.828903 1838.692288 1828.957092 1783.324467 1814.370344 1784.780023 1798.110147 1838.489898 1839.929192 1808.245410 1817.710895 1816.796487 201.632323 
0.089396 1799.182021 1833.278179 1795.600636 1806.761913 1807.022795 1832.688831 1828.922725 1781.149897 1809.074186 1780.294311 1788.769783 1828.533497 1840.173117 1813.040229 1822.201992 1805.595441 199.080007 
0.090470 1801.905791 1832.168053 1785.286813 1809.867960 1807.952152 1822.603481 1827.266193 1789.918643 1808.887298 1781.833733 1793.721400 1824.022259 1836.614311 1815.953805 1824.797486 1794.326757 198.043400 
0.091544 1808.918686 1831.544091 1780.800980 1816.028609 1814.082735 1810.290022 1824.436112 1805.122447 1811.809402 1786.874166 1807.298412 1823.662066 1829.741143 1817.016856 1825.025812 1783.952301 194.899999 
0.092617 1815.435431 1830.416653 1780.576983 1822.444367 1820.832619 1797.972344 1820.986136 1821.010684 1815.245768 1792.265533 1822.087691 1825.504544 1820.278491 1816.541768 1822.578634 1775.414398 188.343079 
0.093691 1816.670698 1827.796090 1783.048649 1826.315704 1823.619826 1787.874361 1817.469929 1831.832664 1816.601635 1794.857719 1830.676021 1827.601297 1808.951243 1814.840930 1817.147614 1769.655386 180.574098 
0.094765 1808.191106 1822.758965 1786.664696 1824.990403 1818.159315 1782.067431 1814.392701 1832.197029 1813.459534 1791.723016 1826.144410 1828.063174 1796.515654 1812.209760 1808.498670 1767.527778 173.993825 
0.095839 1790.882212 1815.382521 1790.099141 1818.042625 1804.653666 1780.317284 1811.527410 1822.143167 1806.081446 1783.294894 1809.043122 1825.896590 1784.201825 1808.687124 1797.519820 1768.526676 169.250090 
0.096913 1769.750927 1806.519374 1792.200570 1806.771630 1786.782678 1780.603146 1808.079632 1805.918445 1796.805504 1772.611218 1785.709939 1820.801886 1773.607019 1804.113109 1785.968541 1771.095394 165.430570 
0.097987 1749.911789 1797.042388 1791.822115 1792.521723 1768.316948 1780.857593 1803.240127 1787.880112 1788.024058 1762.777863 1762.633770 1812.497511 1766.338098 1798.322606 1775.625021 1773.649779 161.625201 
0.099060 1736.478767 1787.824355 1787.817076 1776.637234 1753.026774 1779.013435 1796.199803 1772.385004 1782.129159 1756.900331 1746.302839 1800.702082 1764.001610 1791.150594 1768.269224 1774.605821 157.419504 
0.100134 1732.680134 1779.491110 1779.587473 1760.504036 1743.662427 1773.778728 1786.636013 1762.401713 1780.530709 1756.852748 1740.918076 1785.647948 1767.212882 1782.688336 1764.950599 1772.872517 152.654934 
0.101208 1735.699563 1771.876864 1768.294240 1745.641115 1739.704446 1766.346594 1775.785379 1756.448796 1781.490339 1760.562079 1743.348481 1769.214197 1773.409893 1773.848615 1764.376935 1768.939202 147.326803 
0.102282 1741.512033 1764.657536 1755.450032 1733.594089 1739.979551 1758.407073 1765.196322 1752.154977 1782.640145 1765.166000 1748.996944 1753.609211 1779.395266 1765.708491 1764.787774 1763.611216 142.124616 
0.103356 1746.092485 1757.509041 1742.567516 1725.908588 1743.314453 1751.650222 1756.417277 1747.148955 1781.612196 1767.802160 1753.266312 1741.041392 1781.971593 1759.345032 1764.422641 1757.693910 137.935070 
0.104430 1745.641259 1750.135408 1731.121746 1723.989096 1748.524425 1747.662871 1750.892436 1739.210721 1776.183022 1765.771323 1751.819830 1733.591863 1778.153562 1755.755268 1761.637612 1751.959280 135.195304 
0.105503 1739.953309 1742.689012 1721.987784 1726.989229 1754.242550 1746.385658 1748.403535 1728.533001 1766.432886 1758.975549 1744.473515 1731.311919 1768.338226 1754.659828 1756.647460 1746.647399 133.228671 
0.106577 1731.708585 1735.682062 1715.559146 1732.256090 1758.955687 1746.438006 1747.398048 1717.244954 1754.291002 1749.404674 1734.376355 1732.623742 1755.637288 1754.754917 1751.158728 1741.571420 131.197422 
0.107651 1723.668409 1729.636920 1712.215773 1737.085814 1761.146558 1746.402070 1746.285812 1707.530361 1741.738739 1739.107418 1724.771344 1735.903559 1743.239026 1754.707840 1746.920036 1736.532462 128.635679 
0.108725 1718.593013 1725.075682 1712.336999 1738.775463 1759.298579 1744.860422 1743.477287 1701.572013 1730.756841 1730.131751 1718.900162 1739.527859 1734.330429 1753.186393 1745.679044 1731.331810 125.588599 
0.109799 1718.125042 1722.252607 1715.692353 1735.570591 1752.601977 1740.824746 1738.023240 1700.544483 1722.684232 1723.754182 1718.657410 1742.147329 1730.781693 1749.360335 1748.204206 1725.945617 122.143360 
0.110872 1720.690150 1720.650972 1720.296051 1728.447010 1742.281541 1734.541948 1730.817557 1702.720183 1717.012348 1719.030559 1722.060108 1743.201962 1730.672605 1743.844335 1752.445335 1720.853375 118.463909 
0.111946 1724.138662 1719.616173 1723.848377 1718.868815 1729.925926 1726.479841 1723.083758 1705.852496 1712.902218 1714.619586 1726.431806 1742.272903 1731.405069 1737.511471 1755.848151 1716.624597 114.775093 
0.113020 1726.320884 1718.493599 1724.049601 1708.300112 1717.123800 1717.106240 1716.045366 1707.694784 1709.514864 1709.179955 1729.096029 1738.941299 1730.380967 1731.234830 1755.858354 1713.828802 111.302110 
0.114094 1725.207702 1716.663921 1718.799039 1698.176400 1705.439414 1706.927100 1710.873052 1706.143697 1706.068005 1701.479960 1727.541140 1732.843702 1725.175288 1725.860666 1750.095533 1712.975331 108.260876 
0.115168 1720.686461 1714.068563 1709.159504 1689.478372 1696.048770 1697.054383 1707.897325 1701.373188 1702.680487 1692.029812 1721.875337 1724.497254 1716.114256 1721.808774 1738.942980 1713.617206 105.863331 
0.116242 1714.179284 1711.098025 1698.727267 1682.822493 1689.816950 1689.085366 1706.775866 1695.380970 1700.192810 1682.734720 1714.304887 1715.124309 1705.727394 1719.157417 1724.997268 1714.541581 104.212356 
0.117315 1707.151378 1708.155412 1691.169725 1678.815010 1687.600316 1684.630962 1707.147470 1690.215956 1699.465735 1675.539059 1707.094957 1705.967020 1696.606084 1717.975273 1710.917108 1714.514106 103.015560 
0.118389 1701.067733 1705.643793 1690.153214 1678.061874 1690.254697 1685.301454 1708.650841 1687.926568 1701.359644 1672.386656 1702.510135 1698.267333 1691.341078 1718.330834 1699.360811 1712.300759 101.891309 
0.119463 1697.005211 1703.898821 1697.496937 1680.663734 1697.725271 1691.626083 1710.777805 1689.710925 1706.081948 1674.272510 1701.807192 1692.899601 1691.430468 1719.975642 1692.277513 1707.232367 100.496602 
0.120537 1694.858239 1703.050768 1709.392857 1685.181832 1707.182956 1700.840730 1712.572743 1694.176696 1711.850802 1679.301025 1703.172593 1689.618306 1695.043571 1721.695666 1689.455843 1700.360572 98.565220 
0.121611 1694.296887 1703.190937 1720.965167 1689.885312 1715.272249 1709.556358 1712.995124 1699.440018 1716.506901 1685.028121 1704.210219 1687.965437 1699.718074 1722.093656 1690.274482 1693.063539 95.858441 
0.122685 1694.991217 1704.410630 1727.338031 1693.043303 1718.637626 1714.383909 1711.004416 1703.617015 1717.890923 1689.009701 1702.523933 1687.482979 1702.991645 1719.772353 1694.112109 1686.719442 92.642138 
0.123758 1696.601854 1706.764803 1723.988309 1693.049810 1714.187515 1712.178205 1705.678566 1704.923985 1714.019973 1688.968806 1695.907399 1687.733121 1702.566131 1713.470158 1700.312063 1682.653311 89.736140 
0.124832 1698.644536 1709.750465 1711.807453 1690.215883 1702.882541 1703.538152 1697.914424 1703.115158 1705.619586 1685.194416 1685.068035 1688.588245 1698.663834 1704.008103 1707.675301 1681.374289 87.903200 
0.125906 1700.521563 1712.427786 1695.926215 1686.353503 1688.855951 1691.994036 1690.032930 1699.148873 1695.535835 1679.984482 1672.994559 1690.163592 1693.480418 1693.837788 1714.578125 1682.752724 86.951633 
0.126980 1701.632202 1713.845260 1681.588612 1683.314756 1676.325760 1681.154472 1684.393074 1694.015637 1686.671452 1675.690633 1662.736639 1692.580891 1689.264273 1685.454386 1719.385484 1686.641900 86.091769 
0.128054 1701.375740 1713.051425 1674.038384 1682.951595 1669.509754 1674.627876 1683.353679 1688.705924 1681.929001 1674.664345 1657.343769 1695.961823 1688.263642 1681.352916 1720.462429 1692.895041 84.663704 
0.129128 1699.307485 1709.395520 1676.523486 1686.205537 1670.998737 1674.642555 1688.094327 1683.957904 1683.024794 1678.198717 1658.629058 1700.106760 1691.710672 1682.978488 1716.866904 1700.983559 82.788631 
