0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 799.089386 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 885.025027 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 975.830250 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1070.106320 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1165.693987 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1259.419260 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1346.765783 
0.007330 1144.492191 1172.188466 1215.994842 901.050812 1108.690479 1237.062964 1079.311293 1006.989830 1138.788218 1111.372561 1015.251816 1207.052794 998.422690 943.056154 945.511550 1067.286251 1421.487048 
0.007891 1168.321802 1177.748112 1251.289811 938.204608 1124.552434 1268.550919 1113.612281 1068.714726 1156.000922 1127.766129 1044.965879 1260.432615 1020.216949 1016.422465 991.469613 1085.886633 1478.470978 
0.008496 1194.111884 1184.486483 1288.520727 979.369692 1142.202207 1301.877125 1150.684989 1134.028872 1174.469580 1146.029098 1077.499126 1316.029822 1044.638127 1092.620411 1041.407746 1106.756167 1518.147283 
0.009146 1222.123000 1193.112193 1327.204508 1025.809251 1162.246834 1336.710412 1190.859266 1202.270027 1194.238685 1166.808291 1113.512712 1372.475748 1072.673230 1169.574794 1096.006967 1130.761683 1543.427416 
0.009846 1252.675056 1204.609882 1366.594177 1079.226060 1185.508357 1372.524563 1234.532139 1272.388505 1215.337367 1190.980623 1153.877975 1427.744346 1105.666677 1244.228426 1156.135166 1159.084922 1560.024002 
0.010600 1286.163652 1220.327356 1405.591358 1141.898064 1213.090474 1408.533092 1282.185509 1342.817536 1237.772751 1219.724475 1199.740028 1478.937798 1145.431488 1312.222454 1222.901501 1193.320592 1577.252526 
0.011412 1323.081486 1242.088013 1442.634232 1216.852784 1246.464549 1443.605846 1334.409194 1411.306905 1261.521849 1254.611782 1252.599745 1522.011389 1194.392451 1367.485821 1297.726499 1235.602707 1602.157406 
0.012286 1363.806633 1272.002218 1475.634581 1307.247549 1287.306576 1476.227942 1391.526562 1474.722063 1286.549771 1297.433420 1313.896486 1552.030139 1255.173547 1402.624492 1381.842190 1288.201781 1636.934718 
0.013226 1406.649154 1309.882769 1502.471366 1409.631409 1335.364878 1504.916855 1450.270769 1528.879688 1313.039295 1347.915453 1380.793375 1567.801345 1325.868880 1415.883525 1471.497041 1349.029525 1683.958325 
0.014239 1447.822009 1353.379268 1520.775936 1514.058602 1388.556368 1528.063207 1503.710563 1568.198699 1341.378825 1403.822386 1446.191857 1571.473109 1400.163792 1410.552107 1557.925337 1411.734005 1743.821135 
0.015329 1481.701117 1398.548655 1527.601052 1605.204103 1443.423238 1543.687336 1541.637312 1585.275296 1372.144070 1461.444634 1499.362494 1567.378486 1468.182589 1393.216998 1627.997811 1466.479564 1805.392736 
0.016503 1500.108452 1439.182405 1519.172922 1660.410031 1494.539438 1549.244779 1549.372848 1570.248810 1406.063035 1514.968416 1524.613122 1562.760515 1515.153366 1374.924814 1662.645969 1498.645289 1847.862619 
0.017767 1495.311215 1468.141343 1493.250427 1656.889841 1535.332397 1542.931268 1513.578160 1515.668301 1443.311080 1557.118501 1506.824836 1566.016993 1525.744354 1368.948365 1643.567631 1493.730751 1853.735656 
0.019127 1473.256809 1484.008419 1458.196635 1605.585348 1562.429408 1528.448954 1448.054190 1436.638078 1480.005749 1582.920106 1456.706190 1576.311993 1504.676356 1377.119396 1583.805294 1460.073182 1840.003597 
0.020592 1448.954025 1488.045200 1430.563700 1538.637445 1573.361845 1513.707540 1385.041291 1364.909917 1509.154150 1587.445675 1401.834399 1588.165399 1468.793151 1396.301054 1516.971507 1420.525933 1835.928193 
0.022168 1445.009537 1482.995701 1434.438317 1505.266853 1565.552752 1510.489645 1372.448432 1347.293229 1520.753139 1565.004008 1383.793729 1593.017414 1444.382582 1420.830321 1493.676616 1409.671989 1845.034703 
0.023866 1469.272740 1469.638081 1474.015678 1524.962725 1536.239837 1521.036451 1423.909912 1397.049314 1507.147165 1518.777793 1417.989937 1579.796619 1442.521303 1441.779897 1527.527926 1439.261173 1855.575130 
0.025693 1500.684939 1444.726534 1515.814671 1558.148076 1482.483131 1529.406892 1486.859441 1462.752512 1466.217978 1467.558462 1468.287256 1534.671008 1443.750858 1445.859044 1560.672277 1476.340928 1846.651357 
0.027660 1506.785102 1405.216159 1510.327346 1544.535700 1403.688538 1512.424923 1482.969540 1466.779043 1398.875107 1438.850562 1479.208890 1442.572012 1418.940905 1416.548890 1508.202922 1471.515245 1815.949004 
0.029778 1478.173319 1370.352506 1457.930041 1486.184337 1336.054632 1474.419801 1420.636112 1405.067169 1336.227492 1432.346214 1445.215803 1346.150955 1376.715300 1374.933834 1387.063275 1429.763017 1822.086951 
0.032058 1434.814398 1387.037324 1421.502080 1462.992707 1361.241799 1454.183499 1416.303454 1365.822740 1346.851355 1413.177734 1423.260868 1359.637646 1372.824922 1388.953142 1341.649516 1423.878906 1851.985952 
0.034513 1409.715322 1462.383458 1431.505225 1505.747217 1482.732443 1469.689410 1501.884575 1400.996132 1438.437720 1376.877138 1442.445076 1494.617608 1427.807865 1473.776977 1434.315187 1477.171798 1861.301358 
0.037155 1450.280233 1513.756643 1434.687681 1523.974276 1532.215884 1485.875399 1509.839964 1460.771051 1483.238680 1388.434741 1457.989034 1534.133318 1476.613650 1522.822685 1521.623351 1494.373415 1876.433548 
0.040000 1531.449841 1500.099505 1429.667247 1481.339095 1458.330944 1487.130628 1407.714011 1506.483786 1445.098776 1460.025571 1454.031110 1427.748553 1488.920068 1490.344916 1531.544193 1453.939829 1899.828924 
0.041074 1541.395447 1490.095513 1446.042168 1467.907658 1439.282021 1489.874641 1391.648658 1520.529987 1441.275098 1482.063393 1457.607711 1410.428751 1494.373787 1476.412377 1536.089490 1450.989429 1883.028573 
0.042148 1531.763903 1482.485956 1477.219001 1462.490573 1438.596112 1495.920476 1403.354745 1533.175193 1453.340468 1494.572225 1466.863083 1424.104940 1503.592451 1468.869214 1548.550969 1462.866135 1856.837583 
0.043221 1509.939696 1477.403725 1515.688992 1463.740166 1450.669487 1504.180977 1433.507102 1542.876968 1475.323717 1499.310644 1478.961736 1457.032073 1513.742923 1466.556542 1565.456938 1483.698340 1842.466560 
0.044295 1484.669753 1474.646332 1552.806153 1469.710422 1468.361492 1513.309900 1470.710627 1547.902602 1499.914261 1498.696317 1490.563188 1494.925732 1521.458131 1467.685434 1582.445651 1506.425158 1855.895561 
0.045369 1464.701664 1474.011274 1579.923872 1478.455178 1484.530937 1521.960906 1503.569365 1546.519286 1519.800979 1495.147116 1498.326722 1523.500439 1523.370771 1470.466831 1595.155054 1523.985186 1884.646235 
0.046443 1458.050423 1475.284110 1589.100315 1488.054221 1492.550588 1528.852059 1521.450031 1537.232445 1528.233551 1490.970513 1499.227226 1529.643098 1516.472610 1473.153025 1599.506594 1529.861188 1906.908650 
0.047517 1463.968897 1478.107806 1580.822627 1496.898906 1491.940872 1533.471944 1522.842661 1521.395606 1525.169167 1487.152380 1494.013683 1514.262448 1502.048890 1474.491790 1594.812950 1524.044443 1909.491181 
0.048591 1475.940910 1482.031402 1561.127588 1503.585669 1486.269805 1535.816419 1512.244034 1502.237490 1514.981223 1483.808434 1485.919932 1487.499209 1484.211682 1473.557075 1582.619549 1510.811418 1901.931817 
0.049664 1487.348373 1486.602260 1536.150029 1506.714473 1479.176852 1535.890277 1494.256924 1483.020020 1502.121105 1481.039098 1478.223741 1459.657192 1467.123058 1469.428515 1564.511218 1494.514257 1897.297426 
0.050738 1491.578101 1491.367072 1512.021988 1504.887175 1474.298968 1533.698361 1473.482746 1467.003027 1491.037363 1478.944128 1474.199615 1441.033203 1454.942211 1461.187439 1542.073426 1479.502648 1900.148761 
0.051812 1484.875074 1495.523378 1493.151733 1497.760377 1473.790479 1529.264176 1453.618306 1456.202400 1484.491305 1477.257631 1475.249814 1437.798416 1450.132841 1448.845898 1517.167673 1468.645087 1902.814094 
0.052886 1471.052033 1497.344374 1479.383155 1487.783282 1475.880023 1522.660619 1435.964940 1449.340334 1480.776738 1474.745638 1477.819433 1445.200209 1450.669358 1434.880149 1492.386089 1460.888108 1897.182405 
0.053960 1455.160098 1494.951930 1469.813321 1477.862118 1478.153843 1513.968666 1421.432095 1444.600045 1477.456428 1470.015720 1477.542322 1456.698415 1453.791541 1422.169737 1470.440452 1454.536491 1883.541211 
0.055034 1442.250684 1486.467831 1463.539243 1470.903282 1478.198053 1503.269312 1410.929272 1440.164652 1472.093011 1461.675387 1470.052101 1465.752497 1456.739018 1413.594377 1454.042700 1447.894927 1869.065199 
0.056107 1436.868174 1470.335153 1459.658407 1469.453497 1473.843568 1490.679289 1405.218682 1434.389987 1462.470330 1448.567018 1451.615276 1466.391368 1456.940453 1411.682345 1445.577059 1439.465322 1860.012268 
0.057181 1438.233457 1448.369363 1457.273726 1472.283491 1465.491379 1476.690198 1403.516421 1427.445206 1448.694715 1431.998321 1425.141903 1458.623029 1453.809608 1415.272444 1443.987427 1429.819973 1853.908333 
0.058255 1442.386872 1424.400811 1455.491339 1475.907995 1455.077986 1462.017615 1404.114840 1420.582842 1432.260078 1414.749942 1397.511305 1446.027709 1447.946241 1420.999169 1446.162246 1420.768144 1844.181622 
0.059329 1445.325879 1402.287070 1453.417380 1476.811293 1444.560588 1447.380156 1405.293803 1415.070025 1414.679025 1399.622429 1375.656402 1432.233752 1439.966055 1425.467263 1448.962214 1414.135786 1826.118203 
0.060403 1443.053421 1385.879825 1450.158352 1471.482567 1435.892717 1433.495584 1405.334048 1412.171004 1397.463618 1389.411042 1366.497191 1420.864240 1430.483718 1425.286420 1449.251118 1411.744035 1802.898416 
0.061477 1433.309107 1377.171999 1444.946986 1457.961109 1429.876914 1420.810384 1402.809139 1412.251095 1381.935767 1385.253665 1372.900604 1413.877829 1419.786336 1418.630083 1444.885754 1413.915916 1779.765139 
0.062550 1418.009496 1373.685931 1437.319639 1438.014438 1424.547436 1409.118563 1396.997004 1413.513573 1368.959966 1384.301991 1387.985464 1409.229958 1407.373175 1407.432751 1436.111302 1417.371364 1759.975640 
0.063624 1399.686383 1372.285455 1426.857365 1413.959224 1417.530765 1398.118021 1387.279280 1413.843228 1359.333363 1383.120530 1403.434670 1404.286412 1392.627452 1394.182905 1423.524706 1418.299542 1742.148995 
0.064698 1380.871681 1369.834262 1413.141209 1388.112245 1406.453282 1387.506645 1373.037587 1411.124762 1353.853141 1378.273647 1410.930761 1396.412864 1374.932363 1381.369138 1407.722944 1412.889453 1724.323729 
0.065772 1364.050052 1363.374598 1395.842950 1362.772656 1389.152756 1377.022726 1353.821183 1403.373585 1353.194187 1366.572585 1402.681382 1383.171519 1353.828244 1371.357214 1389.358971 1397.644686 1707.600560 
0.066846 1350.907408 1352.962298 1376.164833 1339.940688 1367.033721 1367.086148 1332.007028 1390.810957 1355.968225 1348.994727 1379.756222 1365.441037 1331.506125 1364.439382 1370.029304 1374.377167 1697.017634 
0.067919 1342.465118 1341.160448 1356.582431 1321.367879 1344.468200 1358.683869 1312.324690 1375.493366 1359.070450 1329.983614 1350.598035 1346.859313 1312.362368 1359.182764 1352.115492 1349.315264 1697.136666 
0.068993 1339.724356 1330.608544 1339.610166 1308.798255 1325.918703 1352.820142 1299.575517 1359.533242 1359.343698 1314.088458 1323.874318 1331.148362 1300.860620 1354.101917 1338.023067 1328.822006 1702.885496 
0.070067 1343.685820 1323.945682 1327.762121 1303.975385 1315.846975 1350.498981 1298.559868 1345.042863 1353.631432 1305.857776 1308.251373 1322.029619 1301.463583 1347.711656 1330.157101 1319.259379 1702.420937 
0.071141 1354.200126 1322.676194 1322.575156 1307.474414 1316.615007 1352.096425 1311.462447 1333.602516 1340.436022 1307.898456 1308.973560 1321.604155 1316.145088 1339.217019 1329.689065 1324.110773 1686.409866 
0.072215 1367.521893 1324.756166 1322.530470 1316.217075 1324.019199 1356.024969 1332.289272 1325.128944 1323.446953 1316.746168 1320.585231 1326.906379 1339.096726 1329.981272 1333.933165 1337.858633 1663.190864 
0.073289 1379.204717 1327.450014 1325.513622 1326.412904 1332.576091 1360.314333 1353.452033 1319.214636 1307.364859 1327.753109 1335.544980 1333.983046 1362.993045 1321.788387 1339.451688 1353.230817 1648.328866 
0.074362 1384.802049 1328.022064 1329.410097 1334.271309 1336.802041 1362.994175 1367.362168 1315.452068 1296.890542 1336.271316 1346.311145 1338.880778 1380.508342 1316.422403 1342.806810 1362.954939 1651.973880 
0.075436 1380.230729 1323.921082 1332.228933 1336.233463 1331.639018 1362.237486 1366.981168 1313.441202 1296.363174 1337.974711 1345.878620 1337.937363 1384.810067 1315.529484 1340.820478 1360.280745 1665.579606 
0.076510 1366.576462 1315.219485 1333.736866 1332.037557 1318.083123 1358.256063 1353.094984 1312.888614 1304.977861 1333.116051 1334.874834 1331.632381 1376.080878 1318.794573 1334.009827 1345.885280 1676.645347 
0.077584 1348.770174 1303.941478 1335.008207 1323.874493 1301.634246 1352.778416 1332.310335 1313.580189 1318.102933 1325.354374 1319.605211 1323.526568 1359.722178 1324.443613 1325.640917 1325.970902 1679.074517 
0.078658 1331.834425 1292.157760 1337.148410 1313.993598 1287.899590 1347.569191 1311.372622 1315.303690 1331.015537 1318.429870 1306.510449 1317.254072 1341.259699 1330.667784 1319.045302 1306.871610 1678.678871 
0.079732 1320.789293 1281.938510 1341.262023 1304.643715 1282.483301 1344.392025 1297.024240 1317.846905 1338.995159 1316.080677 1302.027565 1316.446822 1326.217038 1335.658891 1317.552439 1294.918459 1682.329574 
0.080805 1318.642232 1274.907584 1347.736405 1297.654276 1288.520515 1344.199748 1293.550826 1321.022049 1339.224056 1320.390420 1309.629363 1322.956780 1318.356302 1338.132031 1322.809723 1294.044058 1690.151454 
0.081879 1322.799257 1271.446604 1354.962901 1293.687341 1302.274780 1345.688596 1298.400442 1324.709338 1334.180170 1328.837976 1324.538847 1333.682026 1316.537030 1338.258725 1331.783162 1301.505760 1694.726262 
0.082953 1329.699614 1271.722810 1360.988346 1293.203523 1318.823645 1347.165329 1307.841052 1328.800722 1327.255442 1338.107468 1340.555143 1344.665624 1318.772640 1336.461848 1340.630776 1313.408822 1689.089641 
0.084027 1335.782452 1275.903445 1363.859521 1296.663441 1333.244522 1346.936661 1318.140513 1333.188145 1321.841907 1344.882931 1351.477208 1351.950526 1323.076495 1333.164292 1345.510478 1325.858391 1676.636864 
0.085101 1337.692315 1284.058643 1361.771060 1304.411993 1340.920162 1343.458039 1325.745742 1337.715954 1321.104287 1346.089069 1351.578822 1351.870885 1327.538059 1328.806584 1342.906338 1335.162317 1667.670843 
0.086174 1334.888149 1294.928561 1354.943245 1315.209020 1341.416990 1337.222580 1329.557435 1341.576610 1325.092846 1341.948021 1341.639151 1344.750553 1331.289874 1324.070684 1333.770839 1340.406039 1670.329233 
0.087248 1328.869632 1306.288978 1345.065170 1326.665034 1337.335018 1330.200927 1330.255522 1343.489895 1331.599549 1335.072905 1327.154438 1333.806322 1334.220818 1319.813623 1322.296529 1342.689037 1679.557133 
0.088322 1321.182193 1315.894013 1333.858871 1336.364738 1331.342285 1324.396869 1328.559808 1342.164970 1338.365717 1328.130466 1313.726730 1322.319870 1336.236706 1316.896372 1312.748639 1343.155932 1685.590461 
0.089396 1313.371075 1321.498648 1323.045998 1341.893681 1326.106063 1321.813283 1325.189915 1336.311970 1343.133212 1323.786406 1306.955674 1313.571689 1337.243333 1316.179266 1309.390484 1342.950994 1682.701543 
0.090470 1306.760260 1321.750307 1313.925462 1341.717111 1323.485291 1323.516242 1320.666217 1325.619758 1344.225216 1323.623265 1309.964733 1309.606513 1337.124045 1317.881049 1314.512501 1342.844954 1677.036113 
0.091544 1302.038726 1317.857481 1306.583003 1336.824794 1323.019149 1327.883457 1314.937297 1312.585833 1341.633184 1326.115202 1318.771394 1308.922760 1335.697785 1320.379302 1324.743525 1342.536567 1676.792569 
0.092617 1299.782267 1311.485232 1300.888096 1328.656542 1323.833286 1332.813371 1307.849806 1300.208415 1335.645962 1329.182239 1328.126346 1309.386646 1332.772013 1321.723365 1335.703075 1341.533493 1683.242297 
0.093691 1300.566689 1304.298657 1296.710214 1318.652202 1325.053329 1336.204380 1299.250395 1291.485791 1326.552405 1330.744350 1332.780153 1308.864338 1328.154185 1319.962536 1343.010572 1339.343381 1686.949875 
0.094765 1304.856556 1297.896322 1293.913922 1308.225350 1325.822260 1336.053515 1289.039154 1289.193431 1314.678547 1328.836964 1327.826097 1305.344985 1321.685700 1313.296394 1342.545528 1335.492052 1678.153601 
0.095839 1311.382071 1292.838965 1292.287331 1298.379515 1325.553916 1331.896253 1277.949374 1292.632091 1300.929947 1323.296132 1313.702148 1298.735803 1313.737196 1302.268053 1334.243789 1329.788837 1658.601547 
0.096913 1317.501659 1288.866480 1291.558083 1289.793913 1323.876360 1324.484871 1267.373357 1298.354259 1286.670534 1315.382081 1295.073568 1290.461067 1305.097909 1289.274211 1321.249487 1322.267298 1640.496971 
0.097987 1320.536228 1285.696334 1291.452164 1283.138913 1320.423498 1314.604903 1258.721435 1302.837286 1273.276784 1306.393965 1276.721184 1281.986519 1296.568525 1276.762247 1306.794453 1312.967125 1634.740634 
0.099060 1317.806900 1283.045981 1291.695534 1279.084789 1314.829285 1303.041910 1253.403799 1302.558758 1262.125105 1297.630875 1263.425522 1274.777820 1288.949670 1267.179390 1294.110373 1301.928076 1637.133408 
0.100134 1307.779655 1280.612668 1291.940509 1277.844176 1306.945946 1290.626496 1252.130810 1295.282022 1254.189295 1290.017593 1258.295175 1269.825848 1282.729381 1262.133484 1285.530750 1289.466404 1635.503776 
0.101208 1292.680517 1278.027278 1291.597540 1278.126707 1297.342564 1278.337157 1253.314378 1282.993276 1249.120832 1283.249531 1258.947554 1266.562144 1277.369046 1260.475566 1280.439135 1276.806429 1621.028037 
0.102282 1275.506292 1274.907088 1290.027495 1278.333903 1286.735179 1267.182719 1254.895243 1268.544370 1246.300134 1276.770093 1261.874435 1264.098600 1272.119597 1260.491554 1277.614379 1265.358625 1600.926480 
0.103356 1259.253847 1270.869368 1286.591230 1276.867253 1275.839845 1258.172025 1254.814107 1254.787207 1245.107607 1270.022674 1263.567519 1261.547090 1266.231955 1260.467330 1275.835303 1256.533493 1587.107743 
0.104430 1246.793105 1265.564781 1280.719595 1272.230552 1265.351630 1252.237859 1251.139186 1244.438911 1244.923562 1262.504296 1260.714258 1258.060263 1259.016929 1258.773208 1273.921056 1251.640618 1586.312440 
0.105503 1238.896950 1259.195529 1272.999400 1264.617335 1255.618867 1249.056705 1244.044928 1237.990113 1245.126928 1254.597671 1253.235435 1253.464345 1250.774506 1255.174150 1271.356999 1250.322746 1592.159545 
0.106577 1234.616933 1252.416533 1264.966314 1255.608145 1246.705276 1247.273831 1235.434651 1234.103862 1245.095503 1247.412523 1243.705875 1248.138458 1242.616625 1250.579906 1268.175343 1250.854418 1596.301884 
0.107651 1232.953659 1245.896121 1258.184105 1246.824589 1238.666155 1245.503973 1227.262860 1231.389110 1244.207037 1242.080101 1234.778971 1242.478085 1235.679270 1245.934110 1264.424481 1251.469667 1594.378486 
0.108725 1232.907766 1240.302397 1254.215922 1239.887800 1231.556792 1242.362292 1221.483496 1228.455148 1241.839518 1239.731135 1229.107306 1236.878696 1231.097985 1242.180118 1260.152811 1250.402975 1587.635877 
0.109799 1233.542909 1236.008231 1253.812371 1235.786703 1225.415504 1237.035902 1219.301123 1224.373735 1237.682533 1240.815380 1228.266057 1231.706086 1229.435366 1239.893148 1255.416310 1246.497374 1577.743717 
0.110872 1234.109004 1232.514025 1255.322884 1233.641966 1220.230475 1230.402105 1219.705774 1219.583280 1232.346482 1243.770232 1230.646512 1227.238357 1229.560869 1238.560507 1250.293350 1240.394258 1566.401520 
0.111946 1233.890195 1229.159794 1256.655473 1232.230805 1215.980670 1223.648919 1221.280378 1214.773428 1226.611045 1246.663144 1234.054646 1223.737492 1230.032689 1237.469508 1244.866420 1233.065622 1555.333061 
0.113020 1232.170619 1225.285541 1255.718112 1230.330416 1212.645053 1217.964384 1222.607839 1210.633838 1221.255916 1247.561532 1236.296399 1221.465479 1229.408995 1235.907450 1239.218010 1225.483474 1546.263139 
0.114094 1228.304480 1220.285691 1250.557717 1226.809092 1210.200943 1214.485956 1222.346724 1207.828692 1217.026970 1244.655817 1235.304572 1220.664264 1226.342405 1233.203312 1233.456604 1218.607174 1540.918723 
0.115168 1222.803189 1214.453470 1241.515906 1222.039650 1208.598481 1213.515565 1220.405272 1206.601375 1214.111478 1238.167895 1231.107283 1221.244834 1221.045434 1229.374412 1228.119870 1213.186966 1541.027739 
0.116242 1217.128025 1208.819860 1230.817855 1217.629863 1207.765501 1214.669322 1217.717496 1206.849868 1212.238197 1229.987161 1225.452539 1222.846512 1215.011004 1225.003082 1224.097761 1209.801445 1547.058269 
0.117315 1212.768386 1204.437687 1220.744497 1215.224063 1207.629177 1217.543042 1215.247764 1208.461932 1211.122314 1222.052365 1220.139256 1225.100580 1209.769937 1220.688376 1222.290665 1209.024140 1554.779135 
0.118389 1211.213400 1202.359596 1213.576474 1216.466219 1208.116667 1221.732483 1213.960279 1211.325270 1210.479032 1216.302007 1216.966047 1227.638273 1206.852786 1217.029284 1223.598692 1211.428360 1558.881272 
0.119463 1213.268125 1203.187805 1210.846038 1222.108721 1209.123967 1226.714405 1214.390380 1215.200003 1210.074103 1214.021204 1216.969065 1230.001050 1207.111604 1214.451486 1228.244377 1217.075270 1556.626082 
0.120537 1217.592334 1206.111957 1211.738415 1230.107905 1210.449355 1231.592416 1215.728473 1219.446145 1209.831809 1214.445994 1218.793324 1231.448837 1209.270612 1212.837143 1234.325358 1224.419908 1550.523389 
0.121611 1222.426360 1210.045512 1214.979948 1237.873422 1211.871998 1235.397156 1216.902003 1223.345483 1209.707423 1216.411794 1220.616328 1231.186510 1211.638003 1211.962153 1239.523809 1231.603282 1543.682948 
0.122685 1226.010508 1213.901914 1219.296965 1242.814893 1213.171063 1237.159253 1216.838405 1226.179793 1209.656219 1218.754003 1220.615559 1228.418933 1212.521949 1211.602409 1241.521873 1236.766374 1538.048208 
0.123758 1226.686992 1216.632886 1223.449782 1242.516604 1214.132404 1235.990752 1214.555614 1227.277165 1209.638582 1220.357153 1217.098839 1222.448481 1210.355667 1211.541666 1238.175666 1238.163782 1534.248088 
0.124832 1224.428241 1217.802569 1226.742596 1237.357037 1214.648891 1232.306020 1210.519305 1226.706612 1209.696666 1220.891875 1210.459042 1214.137223 1205.572718 1211.689435 1230.124229 1235.867626 1532.779236 
0.125906 1220.517666 1217.467599 1228.916984 1229.961699 1214.699457 1227.566730 1206.359392 1225.132975 1209.938382 1220.660959 1202.765797 1205.601505 1200.215294 1212.056362 1220.244577 1231.411639 1533.418887 
0.126980 1216.275820 1215.698559 1229.726902 1223.019761 1214.265469 1223.264230 1203.738780 1223.237978 1210.473503 1219.985101 1196.136240 1198.993217 1196.371167 1212.655954 1211.477133 1226.370965 1535.480970 
0.128054 1213.023236 1212.566046 1228.926314 1219.220336 1213.328294 1220.889835 1204.320318 1221.703323 1211.411789 1219.184990 1192.687461 1196.464187 1196.128050 1213.501708 1206.762264 1222.320717 1538.101962 
