0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13583.251945 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14377.436669 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15182.509903 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15947.722581 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16599.419889 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17033.581841 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17106.220988 
0.007330 824.508345 825.741148 704.285595 763.149609 625.414287 544.761711 613.565234 770.348047 786.989650 808.428913 726.560205 765.130835 720.288602 797.661841 702.484541 704.810613 16622.313340 
0.007891 838.331005 838.740056 714.570692 803.301071 654.506011 582.791073 640.247258 772.230402 798.420150 828.076322 745.799853 805.168008 764.870034 808.902036 724.179406 744.957897 15447.361423 
0.008496 853.315241 852.459997 726.045091 845.678819 685.972424 623.091960 668.584712 775.250705 811.012100 849.337546 766.838028 846.774478 812.058663 821.183433 747.799395 787.262320 13677.036616 
0.009146 869.634705 866.731086 739.129746 889.755788 720.115214 665.311201 698.385370 780.312438 825.089485 872.425680 790.079168 888.840772 861.390565 834.734080 773.708098 831.134974 11530.169135 
0.009846 887.506489 881.289390 754.396019 934.713918 757.301946 708.879179 729.327579 788.681024 841.085205 897.601998 816.054160 929.730863 912.127854 849.852471 802.374286 875.670945 9369.859960 
0.010600 907.203286 895.745531 772.612209 979.347248 797.983693 752.936849 760.916148 802.098433 859.574308 925.188979 845.458272 967.110485 963.166695 866.928574 834.402824 919.544468 7734.941976 
0.011412 929.069101 909.544450 794.803399 1021.937301 842.717590 796.241825 792.425628 822.930546 881.316742 955.587078 879.199890 997.726488 1012.918972 886.470936 870.574373 960.874114 6889.984537 
0.012286 953.372479 921.963237 822.118102 1060.145217 891.919058 837.204895 822.931998 853.878279 907.107145 989.041041 918.121940 1017.623409 1059.218987 909.022865 911.623274 997.221920 6600.179768 
0.013226 978.943624 932.451189 854.180207 1091.234037 943.600084 875.035272 852.083092 894.251494 936.140122 1023.546388 960.248599 1025.921767 1099.610378 934.219547 956.034277 1026.795589 6428.809682 
0.014239 1003.160666 940.558789 889.155695 1111.821463 993.339265 909.586511 880.007998 940.145022 966.042604 1054.813460 1000.792523 1024.493412 1131.113700 960.811491 1000.049562 1048.213013 5861.479509 
0.015329 1022.112660 945.794521 924.064518 1117.509402 1034.542255 940.991193 907.089333 985.178530 993.136633 1076.497262 1032.532211 1017.009857 1149.867699 986.822732 1037.972399 1060.017222 4980.712491 
0.016503 1030.174752 947.632922 954.380861 1102.613079 1057.723782 969.795923 934.073320 1019.623074 1011.996401 1079.522153 1044.997694 1009.633981 1150.898448 1009.303715 1061.518055 1060.716411 4196.359733 
0.017767 1021.984962 946.048819 975.173461 1063.055156 1053.589059 996.284124 961.557605 1033.209215 1016.885725 1055.596012 1028.112627 1009.458826 1129.728766 1024.908423 1062.170754 1049.480124 3865.043349 
0.019127 1001.652832 943.628467 986.973827 1008.606282 1027.538163 1017.431630 987.677738 1029.112322 1008.931360 1013.256493 989.212035 1016.118761 1089.485398 1033.051638 1042.637566 1028.764305 3656.864722 
0.020592 979.555698 945.122000 993.391069 959.423588 994.494544 1027.993148 1008.947048 1018.459974 993.333699 972.453004 947.035984 1025.567350 1038.723754 1034.549243 1012.549865 1003.862821 3052.880672 
0.022168 971.317703 957.247869 1000.189571 945.128153 977.314378 1020.878823 1020.457903 1018.348158 978.459255 962.811521 929.819750 1031.486634 991.071677 1031.093603 987.127240 982.973128 2310.048932 
0.023866 982.512568 978.553401 1008.020355 973.361293 986.290665 993.552061 1018.097569 1034.006176 969.449931 992.781002 948.077778 1029.542802 957.324975 1023.184331 975.155432 970.080203 2012.420645 
0.025693 999.060107 992.710727 1007.815400 1009.719965 1006.498690 952.178113 999.832036 1047.596472 964.449264 1030.048375 977.551334 1019.876115 941.018765 1008.898548 971.790184 960.599182 1861.283882 
0.027660 999.206605 976.793439 987.271842 1002.802128 1014.157338 907.873876 964.733984 1032.496923 959.853451 1026.147223 980.985873 1003.708820 945.125568 986.011426 968.636202 947.328493 1455.842264 
0.029778 976.804699 938.332549 955.885393 954.245617 1002.050357 879.348937 926.318272 985.412428 952.016170 980.670337 954.850183 984.813703 965.396481 959.234257 964.741370 931.513172 1225.555466 
0.032058 945.493952 922.784885 950.217945 931.753159 983.619340 894.577812 916.050084 932.547303 937.418929 953.103501 937.659203 970.207433 988.226839 942.051664 968.229447 924.997758 1157.217224 
0.034513 927.222250 943.881966 977.523561 962.765613 968.165342 952.324699 939.125197 902.201242 924.297060 968.735429 948.863933 962.958221 999.051370 943.724165 976.567972 937.404665 990.396538 
0.037155 952.722710 940.588522 978.318029 975.047072 951.817118 988.880610 941.869677 915.640565 943.273900 967.239501 957.779425 956.570011 987.207366 960.798940 965.092392 969.610703 848.348917 
0.040000 1004.734008 907.462711 944.355815 949.699390 944.584764 981.004202 915.769847 962.019670 991.142731 934.888338 953.283207 952.035108 971.361671 981.070685 946.630521 1004.910215 725.895142 
0.041074 1010.570235 908.758020 941.985394 949.800775 950.891174 979.559556 915.323019 974.320394 1002.665941 932.179039 954.907439 953.882078 977.467260 984.686028 953.764530 1010.062163 689.181146 
0.042148 1003.410281 923.593655 950.970213 960.751295 963.099795 983.243322 924.694929 979.614167 1006.258810 939.748848 960.279579 958.558537 992.990436 984.949975 971.879065 1008.615573 657.296426 
0.043221 988.133550 946.879492 967.199481 977.762988 977.567585 989.597977 939.589298 979.699044 1003.446510 953.861467 967.490367 965.619982 1012.967485 983.020143 994.276692 1002.723169 627.244881 
0.044295 970.507515 972.577943 985.742522 995.161661 990.200750 995.612616 954.936180 976.847259 996.212408 970.038435 974.296640 974.514765 1031.718129 980.254567 1013.328493 994.910468 596.865657 
0.045369 956.300108 994.650952 1001.668277 1007.272684 996.905190 998.276108 965.665241 973.331238 986.540045 983.800943 978.455068 984.691198 1043.561662 978.011393 1021.404973 987.703193 568.479083 
0.046443 950.789230 1007.472975 1010.389037 1008.913979 993.986886 994.858078 967.156413 971.267313 976.345981 990.992542 977.936885 995.530552 1043.296550 977.508882 1011.683534 983.460191 545.855557 
0.047517 953.476400 1010.281469 1011.364651 1000.708786 982.466755 985.936921 960.096456 970.931229 966.755910 991.256774 973.241847 1005.624738 1031.369009 978.316334 986.850595 982.572530 530.003618 
0.048591 960.100229 1005.481785 1006.691661 987.062118 966.437189 974.246480 948.629176 971.399726 958.380363 986.712603 966.516880 1013.051428 1011.904379 978.928865 955.787093 984.149419 514.734886 
0.049664 966.334679 995.533637 998.511860 972.443982 950.043401 962.557655 936.957799 971.728977 951.821099 979.521487 959.937235 1015.879380 989.091222 977.823123 927.480523 987.278082 492.826606 
0.050738 967.857219 982.896152 988.966001 961.320938 937.427638 953.639211 929.282179 970.975586 947.679111 971.843841 955.675840 1012.179852 967.116049 973.477214 910.910833 991.045289 462.967141 
0.051812 962.223001 969.644998 979.597786 956.299329 931.120523 949.105526 927.989120 968.437305 946.153438 965.243019 954.678669 1001.316183 949.001908 965.136443 911.018826 994.340531 432.249066 
0.052886 951.896130 956.853128 970.389895 955.122143 929.439232 947.552956 930.725413 964.042355 946.392299 959.721330 954.684032 986.029569 934.729917 954.051820 922.185482 995.537677 407.985174 
0.053960 940.133082 945.431720 961.073071 954.747354 930.020839 947.090698 934.372729 957.820700 947.374265 955.029142 952.912437 969.606488 923.790253 941.798112 937.087248 992.927294 390.672295 
0.055034 930.190527 936.291995 951.378036 952.132746 930.502268 945.827832 935.812551 949.802307 948.077841 950.916800 946.584224 955.333610 915.673049 929.950177 948.400116 984.799851 375.284316 
0.056107 924.997590 930.235507 941.089128 944.561079 928.696482 942.030852 932.248823 940.057179 947.531639 947.122225 933.331553 946.189362 909.881989 919.964414 949.486911 969.750533 357.257959 
0.057181 924.101930 926.931627 930.543829 932.669537 924.233922 935.591298 924.214075 929.068189 945.281618 943.255132 915.036857 941.969808 906.060751 912.073954 940.800782 949.519122 336.802308 
0.058255 925.057055 925.382034 920.405813 919.073483 917.816807 927.359010 914.203776 917.561678 941.178806 938.849603 896.089070 940.594282 903.935546 905.790523 926.976190 927.699857 316.336065 
0.059329 925.390598 924.579728 911.342998 906.413958 910.161233 918.196249 904.738867 906.267171 935.078163 933.438722 880.909719 939.957777 903.233632 900.616506 912.701830 907.911112 297.808125 
0.060403 922.633875 923.517756 904.021990 897.327498 901.982905 908.964387 898.335478 895.913537 926.835433 926.556436 873.911339 937.957219 903.680966 896.054353 902.658509 893.765336 281.176159 
0.061477 915.396031 921.215988 898.726961 893.135112 893.873535 900.258404 896.108773 887.032049 916.527613 917.987188 876.896422 933.067758 904.639006 891.631517 899.222805 887.143745 265.884169 
0.062550 904.840234 916.757915 894.835878 892.040553 886.130987 892.042016 895.854224 879.685727 904.755947 908.108973 885.482798 925.134756 904.605573 886.934720 899.311218 885.825235 251.513372 
0.063624 892.499643 909.236208 891.595418 891.795972 879.010573 884.187494 894.886360 873.869766 892.197638 897.385771 894.392279 914.202038 901.953324 881.559251 899.049242 886.994396 237.960725 
0.064698 879.907484 897.743492 888.252211 890.153403 872.767606 876.567096 890.519578 869.579348 879.529916 886.281583 898.346423 900.313431 895.054840 875.100374 894.562181 887.835674 225.175217 
0.065772 868.570324 881.513325 884.093968 885.001894 867.645289 869.079500 880.273867 866.790709 867.428358 875.259603 892.410084 883.592214 882.452113 867.204803 882.263383 885.661196 213.392502 
0.066846 859.554296 862.101614 879.085588 876.489305 863.687026 862.058670 865.058166 865.167843 856.540778 864.769343 877.307657 865.470478 865.479185 858.367064 863.314410 879.888622 203.211438 
0.067919 853.564517 842.967839 873.747039 866.614978 860.772444 856.195357 848.559246 864.118801 847.492223 855.249096 858.402510 848.453110 847.758674 849.776609 842.768807 871.661448 195.171510 
0.068993 851.295476 827.627762 868.614680 857.432947 858.776327 852.190855 834.545958 863.044053 840.907086 847.136835 841.195064 835.076740 832.980845 842.643432 825.795125 862.174122 188.752178 
0.070067 853.441270 819.596461 864.224813 850.996888 857.573372 850.746216 826.786451 861.344107 837.409570 840.870494 831.184764 827.877416 824.835238 838.177322 817.560955 852.621065 182.699399 
0.071141 859.934040 820.864891 860.971737 848.546128 856.887858 852.067057 827.463885 858.535014 837.231761 836.786760 831.658896 828.142248 825.400201 837.122321 821.084501 844.048988 175.942934 
0.072215 868.366093 828.743527 858.813639 848.819149 855.982171 854.837569 833.894019 854.487657 839.401592 834.911364 839.111299 833.322959 831.806211 838.792175 832.783300 837.050913 168.710512 
0.073289 875.882010 839.647302 857.625262 850.075936 854.030304 857.450824 842.461310 849.140798 842.716588 835.210543 848.735999 840.137412 840.237039 842.226966 847.811957 832.133077 161.751462 
0.074362 879.626265 849.991009 857.281345 850.576408 850.206223 858.299833 849.550072 842.433199 845.974228 837.650532 855.726836 845.303346 846.876310 846.466736 861.324887 829.801732 155.718723 
0.075436 876.981026 856.380942 857.639966 848.712336 843.802956 855.911726 851.774327 834.365520 848.032736 842.162825 855.628058 845.769967 848.167719 850.589516 868.755214 830.498930 150.935189 
0.076510 868.625441 858.080312 858.328262 844.704454 835.764778 850.673895 848.934712 825.796620 848.593146 848.197313 848.844652 841.697392 844.162683 854.200518 869.402658 833.776354 147.649009 
0.077584 857.649582 856.295191 858.804487 840.110929 828.243440 844.334061 843.162076 818.212924 847.972794 854.851701 839.336026 835.593720 837.550769 857.290456 865.394393 838.534593 145.598097 
0.078658 847.198720 852.276096 858.523017 836.520542 823.418354 838.671084 836.640595 813.115245 846.503109 861.215615 831.142951 830.020791 831.081924 859.858847 858.922280 843.659319 143.588670 
0.079732 840.416274 847.273255 856.938775 835.520939 823.467160 835.462748 831.553461 812.003167 844.515502 866.379039 828.303469 827.538805 827.504559 861.905114 852.177476 848.036553 140.373196 
0.080805 839.153072 842.317988 853.881764 837.915373 829.349275 835.735256 829.386952 815.532456 842.321327 869.689735 832.967095 829.570060 828.493219 863.365580 846.836993 850.809070 135.950409 
0.081879 841.734013 837.844426 850.205099 842.367448 838.701092 838.464653 829.726276 822.057159 840.177204 871.198636 842.131835 834.432886 832.793144 864.004444 843.175291 851.820050 131.687527 
0.082953 845.888315 834.185830 846.934751 847.179282 848.597585 842.280621 831.835479 829.542448 838.330513 871.075466 851.925374 839.921214 838.654694 863.556822 841.229903 851.030986 128.873370 
0.084027 849.345122 831.675465 845.096717 850.652937 856.113634 845.812799 834.978582 835.953429 837.028638 869.489953 858.475276 843.828906 844.328170 861.757819 841.038359 848.403368 127.038529 
0.085101 849.971505 830.619119 845.603479 851.218606 858.540190 847.779199 838.423766 839.383096 836.501076 866.618658 858.214539 844.118227 848.151702 858.386102 842.592866 843.951734 124.563548 
0.086174 847.472292 830.956514 847.855323 849.013517 856.046886 848.075332 841.494939 839.628408 836.738993 862.729095 851.645353 840.995063 849.633797 853.800551 845.282022 838.397077 120.228013 
0.087248 842.859268 832.367031 850.177098 845.388902 850.850601 847.434113 843.555631 837.698140 837.564062 858.153461 842.163818 836.260903 849.115292 848.772679 848.065151 832.962812 115.169512 
0.088322 837.172192 834.524478 850.870614 841.721985 845.212046 846.606382 843.970205 834.627004 838.794330 853.225347 833.227996 831.751401 846.954834 844.082844 849.892372 828.883129 111.349006 
0.089396 831.450639 837.102489 848.238628 839.389253 841.390768 846.342429 842.103502 831.449454 840.247721 848.278241 828.294136 829.301286 843.511111 840.511008 849.714374 827.391369 109.822619 
0.090470 826.562859 839.642220 841.392304 839.138875 840.649933 846.929675 837.725754 828.968973 841.651969 843.556026 829.265565 829.952438 839.171387 838.497593 846.971974 829.005961 109.045134 
0.091544 822.896448 841.313235 831.710619 839.956409 841.457577 847.357081 831.744414 827.341068 842.481814 839.051225 833.689231 832.522571 834.403058 837.530529 842.480932 832.239828 107.029915 
0.092617 820.755361 841.220411 820.967262 840.520630 841.795249 846.387605 825.264870 826.608482 842.167953 834.712612 838.353856 835.442289 829.687478 836.931964 837.296315 835.256827 103.070801 
0.093691 820.443560 838.468600 810.935969 839.510281 839.644444 842.784176 819.392544 826.813955 840.141071 830.488959 840.048078 837.142155 825.506012 836.024030 832.473221 836.220770 98.399549 
0.094765 822.197140 832.259960 803.305073 835.689648 833.138861 835.419693 815.161652 827.947595 835.878732 826.333195 835.781359 836.143102 822.297995 834.153916 828.992375 833.417239 94.357197 
0.095839 825.228495 823.264618 798.474105 829.113779 822.708642 824.826208 812.532083 829.205617 829.565809 822.260958 825.895024 832.329732 819.868642 831.047046 826.712393 826.969183 91.306525 
0.096913 827.957737 813.288808 795.845158 820.836681 810.561214 812.819837 810.632267 829.169813 821.934583 818.336413 813.309028 826.642028 817.532402 826.721565 824.623453 818.421548 88.740505 
0.097987 828.784318 804.168383 794.794341 811.938390 798.950323 801.250170 808.568969 826.405948 813.731602 814.624993 801.010520 820.047470 814.590931 821.203242 821.693103 809.356331 86.158203 
0.099060 826.107891 797.738974 794.697766 803.498881 790.129494 791.966642 805.449048 819.480045 805.703364 811.192104 791.986360 813.513474 810.345973 814.517903 816.889040 801.355424 83.376283 
0.100134 819.036892 795.055089 794.977488 796.339846 785.544064 786.239468 800.724727 807.820512 798.395866 808.027034 788.146214 807.753714 804.406480 806.871676 809.692561 795.565915 80.375231 
0.101208 808.948685 794.670730 795.202675 790.456150 784.052199 783.484660 794.953807 793.616372 791.713250 804.875399 787.951464 802.669564 797.364834 799.047834 801.229078 791.743005 77.200662 
0.102282 797.673719 794.640576 794.971860 785.677559 783.995444 782.747969 788.914855 779.607920 785.431494 801.434158 789.174913 798.000198 790.009795 791.944906 792.952323 789.363957 74.189588 
0.103356 787.042479 793.019264 793.883571 781.833831 783.715303 783.075129 783.386458 768.535514 779.326571 797.400263 789.589314 793.484783 783.130143 786.461440 786.316057 787.906022 71.761586 
0.104430 778.804089 787.998209 791.562061 778.761526 781.645798 783.540037 779.110585 762.972263 773.202198 792.505594 787.099012 788.883852 777.481077 783.427695 782.681616 786.851473 70.109993 
0.105503 773.411933 779.946654 788.041238 776.405470 777.694047 783.665242 776.246113 762.828297 767.303795 787.038070 781.703667 784.298064 773.283010 782.586624 781.938727 785.762660 68.868349 
0.106577 770.280616 770.979781 783.683421 774.797291 772.948141 783.332973 774.484454 765.878854 762.230897 781.731387 775.082734 780.100759 770.327627 782.809502 782.797333 784.266133 67.589914 
0.107651 768.795511 763.261930 778.860177 773.971056 768.529415 782.435571 773.503866 769.839072 758.593008 777.331795 768.962953 776.672951 768.394545 782.943058 783.934169 781.990242 66.039739 
0.108725 768.342019 758.956520 773.943041 773.960649 765.558739 780.865405 772.982596 772.424774 756.999263 774.585156 765.070369 774.395361 767.263300 781.834418 784.026375 778.563576 64.273568 
0.109799 768.345772 759.275257 769.264921 774.617121 764.677867 778.541879 772.595206 772.074200 757.680196 773.841042 764.407670 773.347754 766.633137 778.745659 782.180136 773.860237 62.368398 
0.110872 768.348079 762.693899 765.047673 775.265937 765.151195 775.462106 772.005679 769.302380 759.777973 774.309788 765.898071 772.744736 765.972520 774.131746 778.735061 768.460108 60.404028 
0.111946 767.910905 767.199557 761.493320 775.138684 765.997127 771.637082 770.876102 764.995256 762.240372 774.998260 768.093389 771.646390 764.708686 768.660695 774.251043 763.069129 58.462476 
0.113020 766.596203 770.779311 758.803893 773.466939 766.234047 767.077802 768.868556 760.038784 764.015149 774.913303 769.545417 769.112783 762.268862 763.000530 769.287983 758.393251 56.631509 
0.114094 764.011943 771.535100 757.163929 769.555658 764.948607 761.821473 765.677079 755.300854 764.112439 773.128240 768.893975 764.292368 758.145582 757.804724 764.396531 755.107535 55.038750 
0.115168 760.496002 769.391162 756.480543 763.873813 762.310479 756.320984 761.502610 751.362549 762.531929 769.770987 766.175392 757.735649 752.867282 753.495732 759.980419 753.396916 53.828860 
0.116242 756.970050 765.729247 756.438956 757.821391 759.355558 751.361705 756.951522 748.575560 760.064777 765.812948 762.542962 751.114533 747.790941 750.311238 756.325872 753.054315 53.071535 
0.117315 754.372116 761.971923 756.718171 752.824456 757.143997 747.738320 752.641545 747.285165 757.524302 762.249149 759.181259 746.132334 744.296746 748.483759 753.715831 753.861680 52.564885 
0.118389 753.639967 759.541446 756.997227 750.308712 756.735666 746.245278 749.190302 747.836459 755.723640 760.074388 757.274565 744.491898 743.764496 748.245702 752.433129 755.600916 52.046062 
0.119463 755.256411 759.305617 757.016852 751.061581 758.683793 747.259344 747.021434 750.262984 755.140113 759.875268 757.490999 747.064942 746.883064 749.640576 752.575723 757.994626 51.314121 
0.120537 758.320199 760.445507 756.705457 753.928750 762.000348 749.886652 745.968455 753.650507 755.229466 760.996601 758.928443 752.194798 752.239454 752.137257 753.679160 760.585009 50.290966 
0.121611 761.667848 761.822600 756.027009 757.388005 765.405277 752.992586 745.753071 756.905220 755.253888 762.547919 760.387267 757.745740 758.022429 755.095741 755.172423 762.880081 48.920439 
0.122685 764.135854 762.298366 754.945478 759.917110 767.618508 755.442512 746.096982 758.933297 754.475553 763.638743 760.667823 761.582012 762.420723 757.876014 756.484489 764.387849 47.349882 
0.123758 764.631311 760.814049 753.436004 760.085820 767.441592 756.164660 746.727631 758.723130 752.224656 763.436780 758.658417 761.713272 763.732557 759.869491 757.075358 764.648713 45.949741 
0.124832 763.142954 757.533149 751.644894 757.873408 764.926715 755.050469 747.460497 756.522832 748.873449 762.001277 754.594932 758.377164 761.933645 760.949167 756.880413 763.699346 45.061694 
0.125906 760.505208 753.574789 749.852282 754.361181 761.103873 752.744464 748.179892 753.565427 745.608927 760.088534 749.766864 753.553289 758.311262 761.364560 756.206721 761.964441 44.579478 
0.126980 757.575028 750.083561 748.341868 750.659809 757.029116 749.911233 748.771955 751.110187 743.639795 758.473427 745.491779 749.267666 754.187629 761.375219 755.371246 759.879027 44.116569 
0.128054 755.209337 748.203993 747.397337 747.879913 753.758451 747.215351 749.122826 750.416303 744.174671 757.930780 743.087179 747.546210 750.884910 761.240676 754.690939 757.878114 43.350587 
0.129128 753.979016 748.607440 747.171132 746.738430 751.988024 745.164856 749.112497 752.155063 747.775702 758.865446 743.333620 749.599287 749.278926 761.082287 754.352077 756.245019 42.343274 
0.130201 753.491447 750.371415 747.373634 746.626193 751.201812 743.740511 748.600258 755.017437 752.827456 760.436055 745.203005 753.890159 748.742008 760.555988 754.100776 754.752078 41.290253 
0.131275 753.151354 752.238185 747.622240 746.655112 750.628833 742.812177 747.441045 757.277868 757.256474 761.539113 747.286816 758.304274 748.330251 759.219817 753.590569 753.064153 40.339139 
0.132349 752.363451 752.950004 747.534341 745.937086 749.498094 742.249712 745.489793 757.210772 758.989271 761.071114 748.176514 760.727051 747.099741 756.631810 752.474988 750.846101 39.488909 
0.133423 750.565195 751.310882 746.749068 743.635213 747.078933 741.924168 742.621463 753.191498 756.066714 757.992439 746.532490 759.147631 744.162285 752.385985 750.429112 747.786358 38.710253 
0.134497 747.850382 747.362946 745.341344 739.939035 743.449225 741.730562 739.112438 745.618721 748.822057 752.544331 742.397025 753.634537 739.746831 746.797703 747.560040 744.046032 37.999423 
0.135570 744.919476 742.292736 743.788903 735.986857 739.434191 741.586064 735.610148 736.761321 739.707460 746.151949 737.089707 746.178306 735.114915 740.849072 744.374193 740.223131 37.397344 
0.136644 742.495744 737.329803 742.584617 732.952639 735.887141 741.408673 732.775969 728.958468 731.254717 740.284952 731.978131 738.841707 731.566881 735.547266 741.393001 736.932087 36.944261 
0.137718 741.302427 733.703673 742.221340 732.010307 733.661358 741.116385 731.271254 724.549275 725.995567 736.412963 728.429860 733.687469 730.403035 731.899431 739.137879 734.787309 36.562631 
0.138792 741.695428 732.230578 742.924797 733.796106 733.257068 740.587094 731.441154 724.984955 725.549603 735.463050 727.345231 732.087595 732.324836 730.535069 737.908647 734.132791 36.057847 
0.139866 742.758881 732.295848 743.995871 737.084752 733.952130 739.559863 732.536060 728.642651 728.378391 736.483846 728.006952 733.022650 735.960448 730.776202 737.237924 734.376291 35.258916 
0.140940 743.301870 732.975354 744.535429 740.248365 734.760046 737.743730 733.569602 733.234679 732.260516 738.117738 729.347886 734.956011 739.489641 731.662081 736.492407 734.723088 34.261149 
0.142013 742.133468 733.344955 743.644327 741.659047 734.694305 734.847728 733.555398 736.473328 734.974538 739.007097 730.300885 736.351033 741.092164 732.231949 735.038786 734.378452 33.304489 
0.143087 738.145509 732.526334 740.486015 739.786948 732.825418 730.618265 731.569517 736.188753 734.419977 737.869701 729.852198 735.747871 739.061541 731.574650 732.291501 732.599753 32.571502 
0.144161 731.657944 730.431913 735.304049 734.794138 729.207873 725.446590 727.765635 732.245090 730.583717 734.724576 727.909577 733.011932 733.654603 729.635008 728.488957 729.543406 31.976097 
0.145235 724.195913 727.641422 729.253481 728.270497 724.726536 720.268135 723.206827 726.222950 725.214165 730.688867 725.158420 729.127006 726.785009 727.080206 724.564901 726.124529 31.355789 
0.146309 717.322356 724.755515 723.517953 721.850686 720.292317 716.035402 718.984689 719.756773 720.114974 726.914160 722.308517 725.111954 720.418387 724.600084 721.474890 723.282037 30.641137 
0.147383 712.599883 722.374738 719.280857 717.169025 716.815932 713.700634 716.190539 714.480715 717.089400 724.551763 720.069498 721.985431 716.519919 722.884306 720.174183 721.954579 29.991720 
0.148456 711.001456 720.899173 717.281850 715.249044 714.866337 713.757100 715.424286 711.516326 717.232273 724.258681 718.868839 720.393207 716.269031 722.319103 721.095329 722.614958 29.596943 
