0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10728.840648 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11538.910564 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12366.760358 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13168.026969 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13878.090573 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14405.465635 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14623.292605 
0.007330 1089.748694 952.220836 984.066394 920.727947 1119.941979 1013.877180 1170.457137 973.821414 1010.017018 1025.074767 876.629550 1169.869186 902.596942 1102.778066 1039.298570 1073.943332 14359.515555 
0.007891 1118.002959 1061.586441 1002.950052 928.522739 1122.041115 1014.991982 1129.617865 1005.649564 1073.512915 1074.851196 933.182523 1167.521728 942.116051 1144.547702 1113.104586 1117.339884 13494.354501 
0.008496 1148.574237 1174.931802 1024.173615 939.442999 1126.418448 1018.763214 1090.413808 1040.590307 1139.952225 1127.403659 993.389236 1166.854771 984.727366 1188.531919 1189.498873 1163.022080 12108.550606 
0.009146 1181.765339 1288.949548 1048.649818 955.803939 1134.987255 1027.505427 1056.882276 1079.435531 1207.982991 1182.093020 1056.971839 1169.524957 1030.720632 1234.091439 1266.162235 1210.312058 10389.427170 
0.009846 1217.947122 1398.782409 1077.624433 980.842977 1150.431269 1044.467991 1034.773719 1123.236284 1275.583435 1237.925348 1123.430901 1177.864053 1080.426638 1280.247565 1339.694184 1258.173778 8649.010645 
0.010600 1257.576594 1497.518733 1112.779589 1019.011349 1176.448674 1074.131407 1032.099741 1173.381196 1339.841931 1293.433430 1191.968506 1195.093159 1134.225571 1325.569436 1405.261148 1305.094152 7351.236803 
0.011412 1301.220547 1575.544217 1156.366851 1076.349106 1218.066087 1122.588460 1059.837921 1231.697515 1396.674479 1346.524752 1261.389539 1225.598488 1192.557946 1368.029477 1456.144600 1348.930608 6720.851350 
0.012286 1349.340395 1621.159106 1210.888704 1159.714379 1280.995377 1196.812637 1130.774687 1300.006152 1441.026578 1394.479870 1329.991558 1274.403049 1255.701939 1405.080387 1484.274845 1387.020077 6547.689080 
0.013226 1400.292991 1631.530012 1275.257486 1267.014482 1363.471375 1295.158606 1243.562842 1375.520235 1471.088685 1435.305181 1395.538480 1340.300892 1321.826901 1435.592700 1488.723318 1418.453229 6444.894092 
0.014239 1450.311380 1611.731076 1344.938006 1387.644460 1456.619636 1407.822332 1383.627576 1450.896973 1487.859264 1467.466936 1455.057174 1416.190222 1386.949764 1459.623562 1475.062668 1443.838322 5961.359624 
0.015329 1493.744798 1571.961348 1412.656314 1504.394306 1546.051915 1518.742160 1526.541636 1514.922709 1493.980070 1489.344022 1504.560331 1490.448252 1445.134376 1477.839486 1453.351873 1464.672232 5188.197788 
0.016503 1522.434774 1529.517937 1467.445243 1591.120204 1609.923305 1603.381140 1634.486052 1551.204180 1494.404288 1499.271214 1538.761127 1545.330536 1487.849418 1491.783806 1439.810520 1483.702341 4520.010334 
0.017767 1528.612985 1505.458332 1497.773904 1619.932491 1624.961187 1635.630953 1666.309801 1543.814948 1496.231483 1496.631581 1553.180118 1562.512012 1506.633093 1504.100109 1452.284355 1504.429227 4291.177765 
0.019127 1518.342431 1504.859455 1507.025933 1597.171450 1596.613572 1622.307155 1628.841827 1503.769806 1505.796966 1485.979733 1553.339577 1550.168759 1505.684140 1518.513992 1486.887362 1527.960962 4144.108135 
0.020592 1506.851358 1526.646085 1507.484009 1549.088361 1547.076608 1589.451085 1555.840613 1459.585015 1531.169115 1476.283551 1551.982478 1532.592679 1497.350789 1540.595945 1527.834306 1554.740791 3534.175809 
0.022168 1517.001866 1567.243073 1518.137370 1516.973744 1511.319362 1577.493284 1500.739908 1454.201280 1582.952168 1480.902828 1568.073925 1546.391693 1500.613928 1578.058938 1551.083588 1585.022433 2762.659419 
0.023866 1556.218617 1612.778026 1544.124989 1523.227544 1511.380192 1603.174906 1497.097134 1503.066227 1651.772801 1505.089728 1600.937517 1600.183732 1521.193326 1629.220530 1547.761481 1611.489127 2483.733837 
0.025693 1601.945895 1632.987534 1563.800518 1550.885631 1541.152990 1636.008352 1535.204483 1567.832483 1692.979380 1538.153455 1613.465766 1648.993351 1539.051196 1675.342809 1538.800694 1614.037325 2340.096744 
0.027660 1619.581532 1587.554314 1546.233128 1571.465614 1587.108466 1629.800685 1593.885117 1589.823051 1645.053797 1563.367313 1554.227932 1627.617161 1525.540149 1689.309105 1555.750680 1566.681993 1872.328462 
0.029778 1598.490445 1500.018844 1504.998321 1575.266259 1631.038888 1588.364736 1642.514257 1562.850152 1532.818762 1578.043275 1451.765245 1553.810784 1497.522686 1668.157737 1595.339338 1494.133937 1611.650431 
0.032058 1558.486527 1473.762170 1508.895721 1575.918295 1648.623197 1577.808895 1638.807929 1546.195203 1489.020592 1596.922678 1434.097292 1548.562354 1528.186007 1639.276888 1611.037885 1484.367739 1536.591757 
0.034513 1534.477156 1552.442720 1572.043924 1582.583403 1627.148009 1625.476799 1584.805025 1570.086621 1570.477613 1625.347892 1536.913448 1650.742073 1628.318716 1621.277223 1588.458300 1568.116866 1326.161843 
0.037155 1579.335893 1631.839600 1583.355180 1590.126198 1583.868240 1662.212514 1577.333236 1587.987595 1645.080570 1645.436588 1580.119997 1703.426451 1668.032441 1605.660744 1589.857668 1638.962526 1142.316307 
0.040000 1667.449131 1652.658485 1523.299966 1593.896966 1561.996047 1651.864583 1640.724098 1584.556440 1644.914576 1649.029037 1516.569566 1649.965417 1618.357802 1595.587977 1638.928084 1639.715897 980.229518 
0.041074 1678.344859 1656.682133 1516.454799 1594.202067 1573.913658 1645.347269 1656.798948 1588.758655 1643.962155 1649.054218 1512.563219 1636.441241 1613.068579 1598.607060 1656.299002 1635.182630 932.088815 
0.042148 1668.211553 1662.965803 1528.590267 1594.234677 1599.141281 1641.536316 1660.304267 1599.132386 1649.026693 1649.701074 1534.224560 1637.788373 1626.144950 1606.352227 1667.734271 1633.763058 890.805937 
0.043221 1645.120062 1669.363258 1553.233340 1594.903759 1630.799222 1640.943038 1655.264920 1612.657270 1656.669855 1651.220343 1572.761744 1648.628264 1649.778388 1616.508058 1672.288679 1635.559427 852.044855 
0.044295 1618.594992 1673.203127 1582.521516 1597.191278 1661.125296 1643.850338 1646.696445 1625.777374 1662.644997 1653.797041 1617.446869 1662.246312 1674.583067 1626.446461 1669.279161 1640.291865 812.699786 
0.045369 1598.161763 1671.813821 1608.591614 1602.079272 1682.356664 1650.541125 1639.614814 1634.936463 1662.705121 1657.616192 1657.551108 1671.927336 1691.172364 1633.539120 1658.022618 1647.680466 776.268337 
0.046443 1592.533202 1662.881601 1624.153196 1610.352547 1687.451206 1661.110700 1638.642367 1636.929284 1653.097469 1662.788391 1683.019338 1671.519186 1691.012329 1635.448060 1638.118669 1657.343148 748.384487 
0.047517 1600.845578 1648.308152 1628.666285 1620.472474 1677.859209 1673.444908 1643.761828 1632.685947 1635.892030 1668.547387 1691.738146 1661.504745 1675.616675 1633.255887 1612.495813 1667.694779 730.632738 
0.048591 1615.997897 1632.740701 1625.987464 1629.387124 1660.562111 1683.990505 1651.934115 1625.829945 1616.951196 1673.555813 1686.766512 1646.688298 1653.043201 1630.273048 1586.250718 1676.366635 714.047618 
0.049664 1630.781990 1620.873736 1620.048754 1634.018460 1642.636409 1689.169377 1660.068245 1620.031063 1602.202603 1676.466426 1671.252075 1631.948351 1631.462161 1629.848300 1564.517466 1680.976407 688.143169 
0.050738 1637.995544 1617.396709 1614.779641 1631.291942 1631.153384 1685.407782 1665.075177 1618.954969 1597.567969 1675.933366 1648.343294 1622.159244 1619.036868 1635.325996 1552.425532 1679.144515 650.875783 
0.051812 1633.590767 1624.338377 1612.701814 1619.963720 1630.338600 1671.412906 1664.933846 1624.092278 1605.827839 1671.337246 1621.459766 1619.954527 1620.197176 1647.748910 1552.638832 1669.917031 612.202434 
0.052886 1621.764985 1636.773249 1612.657210 1603.574758 1636.979540 1651.853492 1660.414666 1631.248696 1621.552650 1663.957438 1594.729277 1622.110876 1629.614613 1662.144265 1561.376979 1656.066186 582.400972 
0.053960 1608.046063 1648.653502 1612.893976 1586.438212 1646.663378 1632.360403 1652.738480 1635.312441 1637.987845 1655.379726 1572.394086 1624.459786 1640.385920 1672.568408 1573.819588 1640.965556 562.127390 
0.055034 1597.962219 1653.930900 1611.660123 1572.867510 1654.976973 1618.564854 1643.126201 1631.171387 1648.378405 1647.189984 1558.696703 1622.832460 1645.607367 1673.077287 1585.145931 1627.988924 544.242842 
0.056107 1596.461676 1647.235453 1607.416261 1566.760219 1657.839361 1615.452713 1632.733773 1614.457788 1646.668779 1640.808072 1557.359136 1613.553809 1639.153468 1658.492758 1590.944316 1620.199772 522.260445 
0.057181 1602.506964 1630.196189 1600.816641 1567.721868 1654.598193 1621.350045 1622.046072 1588.484442 1634.021742 1635.940359 1566.732175 1598.043284 1622.929739 1631.539713 1591.024690 1617.458854 496.416680 
0.058255 1611.531542 1608.568617 1593.808833 1572.827479 1646.622525 1630.656388 1611.152318 1561.092478 1615.855840 1631.282955 1581.999805 1580.723972 1603.576612 1599.602534 1587.685970 1617.738647 470.060169 
0.059329 1618.923072 1588.161814 1588.357199 1579.119244 1635.307572 1637.720295 1600.136632 1540.181888 1597.644839 1625.518862 1598.304868 1566.057963 1587.795985 1570.126146 1583.259309 1618.987143 445.917913 
0.060403 1620.076110 1574.774790 1586.421727 1583.642416 1622.048377 1636.898791 1589.082906 1533.636487 1584.853591 1617.333719 1610.795288 1558.498490 1582.276443 1550.543362 1580.071420 1619.153186 424.078729 
0.061477 1612.410462 1571.266857 1588.695668 1584.357001 1608.167903 1625.036905 1578.011167 1544.640892 1580.338633 1606.182497 1616.137338 1559.925029 1589.836216 1544.744534 1579.154549 1616.461939 403.950568 
0.062550 1598.143635 1573.533414 1592.871513 1581.390084 1594.818246 1604.873599 1566.790137 1565.247812 1580.777577 1593.342618 1614.594293 1566.120072 1604.125039 1548.228153 1578.474474 1609.793273 384.998585 
0.063624 1580.187949 1576.461284 1596.207130 1575.182547 1583.126806 1580.001411 1555.266623 1585.897674 1581.953160 1580.355451 1606.950291 1571.983062 1617.464747 1555.277344 1575.552847 1598.121805 366.819555 
0.064698 1561.455877 1574.937015 1595.960238 1566.175294 1574.221033 1554.013067 1543.287415 1597.030401 1579.647892 1568.762441 1593.989516 1572.413170 1622.176766 1560.174921 1567.911191 1580.422104 349.047763 
0.065772 1544.799638 1564.188012 1589.567114 1554.843876 1569.112327 1530.412814 1530.766208 1589.707096 1569.922476 1560.031217 1576.554629 1562.670453 1611.097784 1557.516528 1553.306428 1555.859209 332.019308 
0.066846 1532.076968 1545.058176 1577.406241 1542.233849 1566.900371 1511.245094 1518.718479 1565.224617 1553.421599 1554.412817 1556.450347 1543.961222 1585.554609 1547.053386 1533.373451 1526.735085 316.959235 
0.067919 1524.330747 1522.993450 1562.266877 1529.857825 1565.118421 1497.358220 1509.062476 1533.266790 1534.545966 1551.161420 1536.269686 1522.364028 1553.830683 1532.761078 1512.924680 1497.922040 305.007644 
0.068993 1522.579876 1503.575666 1547.009466 1519.242244 1561.253443 1489.565276 1503.743138 1503.765088 1517.807189 1549.501781 1518.629008 1504.101301 1524.414872 1518.739879 1496.866408 1474.368357 295.484265 
0.070067 1527.842604 1492.385673 1534.493972 1511.913177 1552.793009 1488.678784 1504.704750 1486.649269 1507.715967 1548.658624 1506.144202 1495.394284 1505.794667 1509.089468 1490.103908 1461.021364 286.449488 
0.071141 1539.876722 1492.738237 1526.462227 1508.591456 1538.540140 1494.429325 1512.546846 1487.872003 1506.733655 1547.870862 1500.343570 1499.766003 1503.229547 1506.465589 1495.269113 1460.678922 276.232473 
0.072215 1554.570523 1500.991081 1521.223284 1507.525820 1521.336301 1503.226032 1523.740596 1501.175981 1511.030029 1546.421028 1499.416463 1512.455800 1512.068686 1509.090951 1508.014716 1469.539896 265.083839 
0.073289 1567.072084 1512.171196 1516.429586 1506.492138 1504.795446 1510.842654 1533.967460 1517.968402 1515.571403 1543.599975 1500.913561 1527.118516 1525.765656 1514.340339 1522.658409 1482.540895 254.026057 
0.074362 1572.529279 1521.305363 1509.733476 1503.266180 1492.531679 1513.052766 1538.908719 1529.656099 1515.323880 1538.698529 1502.385435 1537.408721 1537.773744 1519.588422 1533.517644 1494.618310 244.023941 
0.075436 1566.504682 1523.749320 1499.002698 1495.833356 1487.910556 1506.024175 1534.621430 1528.281763 1505.694246 1531.093187 1501.541558 1537.440214 1541.933987 1522.337526 1535.296941 1501.031333 235.840693 
0.076510 1550.310566 1519.420436 1485.091389 1485.085520 1490.851209 1491.390495 1522.372704 1514.704817 1488.199203 1521.348101 1498.294900 1527.694423 1537.464633 1521.860515 1528.068102 1501.515481 230.186918 
0.077584 1529.462362 1511.570718 1471.036812 1474.039205 1498.753361 1474.780962 1507.238314 1496.229901 1468.821942 1510.895629 1494.169230 1513.307650 1527.514766 1518.724552 1515.826523 1499.078556 226.780707 
0.078658 1509.571689 1503.528444 1459.926191 1465.759570 1508.959096 1461.916266 1494.381196 1480.309112 1453.647873 1501.188006 1490.725154 1499.522686 1515.323359 1513.526373 1502.657351 1496.803196 223.528518 
0.079732 1496.246961 1498.619949 1454.844584 1463.309617 1518.811305 1458.513266 1488.960765 1474.389551 1448.758137 1493.676785 1489.522089 1491.579221 1504.128239 1506.863034 1492.643751 1497.769968 218.224045 
0.080805 1492.846504 1498.809798 1457.377228 1468.256244 1526.251258 1467.628410 1493.692821 1482.445959 1457.277478 1489.329731 1491.297878 1492.545239 1496.332366 1499.523475 1488.463519 1503.618946 210.853983 
0.081879 1496.593281 1502.349383 1465.019793 1478.086942 1530.851918 1485.063987 1504.630152 1498.984982 1474.269440 1487.795439 1494.550190 1499.567087 1492.062178 1492.819793 1488.962354 1512.062401 203.812355 
0.082953 1503.674166 1506.863047 1474.577325 1489.600287 1532.461765 1505.397247 1516.700327 1516.914347 1493.436227 1488.499740 1497.398377 1508.791113 1491.059703 1488.152461 1492.338841 1520.149300 199.362504 
0.084027 1510.275898 1509.975049 1482.854754 1499.594741 1530.929273 1523.205247 1524.830741 1529.141534 1508.479823 1490.868441 1497.961728 1516.363531 1493.066957 1486.921993 1496.791498 1524.928511 196.762100 
0.085101 1512.805904 1509.505449 1486.865559 1505.070430 1526.177988 1533.385407 1524.342000 1529.139396 1513.561539 1494.304532 1494.558267 1518.692442 1497.793493 1490.394155 1500.591246 1523.705172 193.303290 
0.086174 1510.610417 1505.881293 1486.400193 1505.712803 1519.130619 1535.101222 1515.790199 1517.908477 1508.958643 1497.907585 1488.151821 1515.673119 1504.516997 1498.040692 1502.973418 1517.196487 186.924978 
0.087248 1505.124737 1501.382825 1483.223136 1503.116187 1511.420144 1530.548747 1503.453125 1501.800433 1499.295977 1500.561477 1481.587013 1509.679717 1512.208146 1508.058054 1503.858894 1508.545156 179.396107 
0.088322 1497.828822 1498.329937 1479.141084 1498.915728 1504.694762 1521.988876 1491.688178 1487.281406 1489.291378 1501.145441 1477.748723 1503.139405 1519.831030 1518.615400 1503.183196 1500.945774 173.822564 
0.089396 1490.202519 1499.041089 1475.960069 1494.746031 1500.601790 1511.682111 1484.850711 1480.814122 1483.660528 1498.539729 1479.519881 1498.478314 1526.349879 1527.882297 1500.882176 1497.591177 171.890996 
0.090470 1483.593331 1504.618126 1474.902405 1491.761975 1500.033681 1501.511714 1485.523584 1485.931391 1485.252055 1492.474440 1488.133310 1497.218824 1530.871849 1534.409756 1497.161304 1500.165967 171.209668 
0.091544 1478.977585 1512.751168 1475.553462 1489.773111 1501.766052 1492.302976 1491.319067 1497.949710 1491.678812 1485.062864 1500.194513 1498.348929 1532.904932 1537.818510 1492.982113 1506.125239 168.694632 
0.092617 1477.267051 1520.536735 1477.213820 1488.354938 1504.206214 1484.697153 1498.984630 1510.756050 1499.642710 1478.832950 1511.503885 1500.415680 1532.026847 1537.915388 1489.437690 1512.188213 163.238529 
0.093691 1479.373526 1525.071267 1479.184039 1487.082941 1505.761433 1479.335519 1505.267647 1518.237209 1505.845567 1476.312717 1517.861702 1501.966089 1527.815303 1534.507218 1487.621155 1515.074015 156.723966 
0.094765 1486.057978 1523.639537 1480.773922 1485.541947 1504.942392 1476.787263 1507.093226 1514.692441 1507.182891 1479.807499 1515.369912 1501.601019 1519.922677 1527.440062 1488.516596 1511.732385 151.201240 
0.095839 1495.807063 1516.366936 1481.432965 1483.457775 1501.819555 1476.534622 1504.067401 1500.641854 1503.471675 1488.264312 1504.680267 1498.733800 1509.127233 1517.151567 1491.463860 1502.591229 147.198467 
0.096913 1505.347803 1505.576626 1480.718739 1480.665326 1497.670188 1477.218851 1497.870431 1481.418618 1496.789259 1498.031843 1489.964696 1493.406367 1497.078336 1504.537089 1494.530648 1490.769503 143.890988 
0.097987 1511.361360 1493.649011 1478.191613 1477.002337 1493.802983 1477.459293 1490.236578 1462.481257 1489.271841 1505.391087 1475.486814 1485.677008 1485.448057 1490.503916 1495.751515 1479.456257 140.465833 
0.099060 1510.529288 1482.964301 1473.412073 1472.306617 1491.526451 1475.875423 1482.899957 1449.287777 1483.055417 1506.623438 1465.509816 1475.604134 1475.908360 1475.959384 1493.161256 1471.840212 136.622570 
0.100134 1500.954441 1475.150593 1466.302528 1466.639757 1491.506123 1471.588125 1477.008498 1445.339634 1479.510012 1499.467454 1462.716985 1463.588757 1469.688264 1461.877904 1485.645807 1469.900666 132.325040 
0.101208 1485.287770 1469.429200 1457.943517 1460.779421 1492.350030 1465.322783 1471.834352 1447.877347 1477.554537 1486.324592 1464.735903 1451.128162 1466.599349 1449.448466 1474.814745 1471.746781 127.647004 
0.102282 1467.088091 1464.541022 1449.646763 1455.646221 1492.255492 1458.125056 1466.275242 1452.891679 1475.618638 1470.527079 1468.184975 1439.938482 1466.170262 1439.902910 1462.821317 1474.715192 123.154268 
0.103356 1449.914305 1459.226927 1442.724023 1452.160789 1489.419786 1451.040630 1459.228867 1456.373294 1472.131921 1455.407227 1469.682526 1431.735889 1467.929639 1434.473107 1451.818826 1476.142468 119.552016 
0.104430 1437.165125 1452.310705 1438.399718 1451.153636 1482.182208 1445.076518 1449.699158 1454.546122 1465.626577 1444.150648 1466.058277 1428.125679 1471.370991 1434.264588 1443.846454 1473.523351 117.177036 
0.105503 1429.690087 1443.935534 1436.508720 1452.021544 1471.141572 1440.624255 1438.380155 1447.345707 1456.267042 1437.608479 1457.505596 1428.949022 1475.429339 1438.373037 1439.127480 1466.869343 115.455078 
0.106577 1426.296057 1435.301822 1435.772442 1453.012438 1458.707260 1437.582195 1427.320191 1437.681736 1445.525675 1434.761222 1446.913160 1432.633474 1478.592181 1444.283626 1436.430089 1458.208644 113.680466 
0.107651 1425.732475 1427.639714 1434.880984 1452.341920 1447.339581 1435.834828 1418.605699 1428.547533 1434.911623 1434.536795 1437.245445 1437.566838 1479.334409 1449.436219 1434.481552 1449.626169 111.453901 
0.108725 1426.748875 1422.178789 1432.524949 1448.226523 1439.497804 1435.266554 1414.322060 1422.935228 1425.933580 1435.863128 1431.465595 1442.137169 1476.131631 1451.271654 1432.009544 1443.206031 108.796441 
0.109799 1428.216832 1419.564204 1427.923630 1439.837710 1436.558299 1435.675077 1415.472552 1422.594710 1419.623339 1437.708905 1431.157133 1445.020873 1468.201720 1448.249963 1428.169086 1440.199730 105.765171 
0.110872 1429.358600 1418.762018 1421.815306 1429.090560 1436.786149 1436.609025 1419.951453 1425.706748 1415.642470 1439.159938 1433.939764 1445.722859 1456.895149 1441.759452 1423.343043 1439.466537 102.504142 
0.111946 1429.459011 1418.438577 1415.209381 1418.389875 1437.891086 1437.572566 1425.098096 1429.815045 1413.407976 1439.322927 1436.725672 1443.895902 1443.943051 1433.711104 1418.133432 1439.438733 99.226267 
0.113020 1427.802883 1417.260197 1409.115283 1410.140509 1437.582799 1438.069854 1428.251758 1432.463256 1412.336844 1437.304556 1436.426978 1439.192771 1431.076594 1426.015939 1413.142288 1438.548563 96.145622 
0.114094 1423.751371 1413.976054 1404.503006 1406.600196 1433.728178 1437.623128 1426.916980 1431.345899 1411.859800 1432.299682 1430.177388 1431.355938 1419.970351 1420.475325 1408.962258 1435.331642 93.471176 
0.115168 1417.875479 1408.648703 1401.717379 1407.694694 1426.685891 1436.041324 1421.217858 1426.548868 1411.625402 1424.900624 1418.622814 1421.549364 1411.401552 1417.152419 1406.037151 1429.962032 91.409721 
0.116242 1411.713324 1402.390561 1400.603502 1411.485664 1418.806442 1433.362556 1413.372466 1420.069635 1411.456342 1416.816783 1405.216698 1412.073305 1405.430124 1414.720925 1404.691795 1423.923508 90.056898 
0.117315 1406.830082 1396.343417 1400.992500 1415.982622 1412.496056 1429.631341 1405.657452 1413.959143 1411.180173 1409.788816 1393.491021 1405.259821 1402.095943 1411.815679 1405.247697 1418.736485 89.106278 
0.118389 1404.790520 1391.648861 1402.715406 1419.195374 1410.160355 1424.892247 1400.348996 1410.267829 1410.624486 1405.556990 1386.976929 1403.440304 1401.438747 1407.071930 1408.026093 1415.920974 88.161143 
0.119463 1406.430867 1389.090050 1405.457640 1419.670956 1413.129762 1419.267778 1398.874126 1410.144983 1409.681208 1405.156333 1387.707632 1407.767997 1403.266920 1399.849457 1412.890887 1416.281339 86.905500 
0.120537 1410.372381 1388.360385 1408.461930 1417.589790 1419.465793 1413.117377 1400.078193 1412.000143 1408.437872 1407.477747 1393.162172 1415.814242 1406.685488 1391.710807 1418.315576 1418.446173 85.183456 
0.121611 1414.816911 1388.946918 1410.887173 1413.441567 1426.610988 1406.845355 1402.317705 1413.724066 1407.019052 1411.006141 1399.957249 1424.472138 1410.666291 1384.635632 1422.510374 1420.632080 82.871249 
0.122685 1417.966274 1390.336697 1411.892250 1407.715992 1432.007841 1400.856031 1403.949143 1413.207477 1405.549323 1414.226399 1404.709509 1430.634727 1414.181146 1380.603617 1423.685462 1421.055636 80.206897 
0.123758 1418.134602 1392.047922 1410.695514 1400.929373 1433.254176 1395.546015 1403.438030 1408.504426 1404.154690 1415.709725 1404.253434 1431.386124 1416.254349 1381.460806 1420.202080 1418.071057 77.824855 
0.124832 1415.355340 1394.075750 1407.425672 1394.005085 1430.325625 1391.193839 1400.919129 1400.169115 1402.983031 1415.348830 1398.758235 1426.735425 1416.713547 1387.007519 1412.733695 1412.139536 76.311933 
0.125906 1411.005384 1396.788019 1402.922768 1388.184583 1425.055804 1387.985774 1397.831524 1390.709330 1402.199314 1414.069030 1390.998829 1418.977263 1416.014110 1395.445576 1403.760519 1405.368628 75.498522 
0.126980 1406.497379 1400.562488 1398.045775 1384.717800 1419.327771 1386.105639 1395.649006 1382.684848 1401.968964 1412.823112 1383.819473 1410.467090 1414.628112 1404.934254 1395.810853 1399.909703 74.742012 
0.128054 1403.243912 1405.776837 1393.653644 1384.854563 1415.024494 1385.737220 1395.845269 1378.655317 1402.457380 1412.563804 1380.064298 1403.560280 1413.027597 1413.632841 1391.412871 1397.914008 73.508084 
0.129128 1402.174428 1412.316493 1390.363865 1389.089132 1413.297218 1386.845816 1399.140682 1380.141118 1403.661991 1413.755636 1381.520481 1399.906983 1411.459285 1419.949281 1392.078898 1400.557405 71.910359 
