0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26638.846707 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25635.907910 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24583.659440 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23506.714861 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22442.036651 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21443.019695 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20584.751589 
0.007330 1381.153502 1363.984165 1363.669587 1534.165387 1267.339922 1401.546924 1751.559431 1718.151328 1673.309658 1216.319184 1528.659752 1666.217538 1464.483520 1615.093117 1629.349898 1716.299411 19970.032364 
0.007891 1414.882896 1368.103160 1400.439593 1574.596962 1427.695484 1479.070941 1697.883992 1741.240462 1792.453158 1396.857703 1581.857246 1710.651065 1533.582745 1693.114186 1662.609665 1707.459562 19662.820327 
0.008496 1452.884510 1375.970959 1441.759646 1619.311133 1594.184661 1561.645673 1645.699798 1767.263188 1915.009363 1585.187586 1637.774966 1757.566434 1607.259607 1774.953857 1699.992860 1700.987629 19586.896533 
0.009146 1496.872573 1390.693268 1489.402204 1669.610156 1762.232851 1648.931223 1599.719198 1797.401118 2036.552112 1776.953431 1695.510477 1806.398141 1685.279178 1859.135147 1743.109688 1699.564514 19588.101436 
0.009846 1549.190208 1416.624802 1545.786330 1727.245554 1925.105545 1740.300993 1566.664971 1833.269668 2150.634697 1965.689814 1753.693769 1856.266331 1767.178516 1943.433212 1794.158051 1706.973131 19420.529840 
0.010600 1613.005346 1459.765187 1614.178911 1794.556308 2073.205585 1834.742322 1555.914093 1877.053214 2248.135802 2142.132198 1810.333139 1905.872245 1852.186848 2024.629605 1856.106440 1728.449066 18726.750923 
0.011412 1692.562150 1528.267474 1698.952851 1874.646082 2193.169348 1930.728310 1580.325060 1931.678550 2316.418502 2293.330504 1862.616829 1953.363596 1939.122534 2098.196041 1932.928636 1771.131061 17316.177375 
0.012286 1792.372221 1631.613191 1804.952631 1970.653399 2268.677136 2025.906627 1654.930275 2000.241673 2340.341585 2403.103617 1907.099577 1996.371944 2026.147780 2158.238233 2028.863620 1843.239957 15304.825028 
0.013226 1908.219072 1769.161901 1929.888372 2078.082759 2295.355925 2115.670304 1778.591501 2079.675113 2318.265427 2463.825342 1943.046369 2033.540014 2109.660395 2199.884734 2140.142503 1943.183449 12930.474999 
0.014239 2027.361619 1930.794387 2064.600328 2184.902333 2279.445510 2192.846238 1935.057801 2160.884010 2260.884604 2475.019113 1972.141654 2064.298811 2184.044588 2218.723365 2255.182657 2060.100666 10537.623796 
0.015329 2130.035071 2099.353284 2194.455346 2272.718908 2233.935532 2247.458869 2096.914080 2229.792811 2187.445189 2439.819228 1997.634167 2088.352647 2241.477090 2209.699171 2355.977666 2176.091596 8430.282270 
0.016503 2187.039191 2248.105180 2297.435290 2314.616786 2181.177950 2265.869988 2221.554576 2265.637551 2128.918483 2366.551261 2024.934437 2105.827081 2271.249342 2167.048425 2415.888885 2263.709323 6984.082342 
0.017767 2169.209025 2346.580718 2349.649052 2284.665480 2147.686726 2235.500837 2262.855560 2247.712309 2119.814435 2269.797220 2060.062581 2117.293255 2263.436128 2088.919195 2407.808991 2293.669182 6431.295246 
0.019127 2092.618557 2392.084398 2353.388072 2202.402381 2134.801242 2166.161756 2230.564289 2187.534001 2155.294171 2169.021874 2101.524392 2123.335983 2225.498543 1995.571498 2343.570218 2273.539691 6131.384029 
0.020592 2001.953306 2395.810196 2325.718744 2117.033643 2132.408265 2083.003498 2166.094501 2117.034398 2209.414454 2093.224456 2143.772385 2125.078812 2176.777481 1925.130320 2259.175132 2232.299292 5181.927826 
0.022168 1965.183449 2377.614789 2294.566109 2102.074220 2124.474958 2024.780199 2133.790159 2084.766831 2241.748873 2083.597700 2178.429196 2124.574189 2147.003348 1932.759404 2209.811116 2214.746032 4041.388039 
0.023866 2012.418270 2346.814960 2274.839491 2175.157493 2101.984327 2013.774844 2159.862289 2111.618049 2227.634092 2145.224570 2198.850168 2124.259177 2149.414416 2032.202116 2214.551446 2234.944165 3722.009956 
0.025693 2097.890024 2290.732344 2254.093979 2246.806296 2070.724781 2037.574997 2194.457107 2163.221107 2176.297302 2215.562756 2202.743287 2126.790211 2164.096581 2158.160987 2221.619566 2246.942645 3558.258454 
0.027660 2148.741031 2192.788922 2213.297291 2185.726150 2040.977142 2073.058800 2162.583318 2185.350601 2107.543739 2202.317914 2188.691044 2135.304019 2159.777615 2211.315749 2154.458762 2183.791825 2713.607818 
0.029778 2145.280685 2075.850858 2159.224982 2011.631375 2023.073236 2102.241171 2075.963728 2165.496403 2057.825557 2109.985415 2163.400565 2143.004091 2131.723556 2173.467761 2031.205404 2063.657083 2049.641630 
0.032058 2134.111232 2012.343370 2130.894848 1932.862979 2027.441446 2113.277823 2054.403428 2143.210258 2083.929526 2063.871187 2144.065846 2130.806823 2108.302826 2128.021123 1987.993635 2010.979794 1879.708131 
0.034513 2140.800576 2038.811209 2145.451859 2035.653211 2058.064922 2100.414601 2140.756333 2140.497544 2177.976740 2114.243749 2147.225800 2096.758439 2103.319921 2128.294582 2070.829542 2073.664225 1778.614491 
0.037155 2132.598965 2099.152606 2165.055738 2102.642529 2104.031036 2072.898452 2191.158566 2130.697955 2195.281366 2125.556267 2181.098856 2077.709158 2092.861238 2138.234469 2109.622104 2112.602563 1433.167267 
0.040000 2107.133712 2131.402852 2157.037988 2044.097526 2152.181002 2062.163358 2148.513337 2106.920265 2112.364334 2063.020625 2209.614246 2109.338089 2084.395554 2150.623459 2057.291878 2080.893951 1237.555552 
0.041074 2105.545533 2127.573385 2145.897094 2031.759764 2167.735224 2074.334085 2137.206379 2102.145140 2100.289062 2057.417517 2198.112769 2136.963339 2094.904381 2167.147649 2057.873113 2082.462935 1210.059745 
0.042148 2111.623352 2114.440824 2131.063965 2039.232370 2180.505829 2097.401949 2138.351199 2102.141260 2112.082066 2072.446516 2170.091138 2171.286917 2115.513811 2192.314700 2082.507885 2101.198894 1185.205221 
0.043221 2121.919604 2097.058058 2114.625230 2061.131942 2188.547454 2126.044140 2148.021231 2106.026783 2138.317688 2099.610209 2133.348218 2205.207842 2140.331337 2220.284731 2120.959305 2130.372635 1147.158110 
0.044295 2132.393881 2081.053764 2098.838176 2090.505138 2189.799948 2154.231827 2161.194460 2112.655773 2167.646692 2128.763359 2096.812220 2230.998224 2162.657459 2244.446794 2161.009521 2161.865934 1084.824826 
0.045369 2139.005770 2072.056618 2085.960088 2120.398617 2182.203159 2175.936181 2172.848872 2120.882293 2188.719840 2149.760734 2069.411354 2240.930173 2175.792677 2258.189942 2190.440683 2187.560567 1012.051910 
0.046443 2138.035697 2075.082301 2078.067386 2144.187229 2164.040793 2185.574094 2178.295564 2129.476377 2191.110590 2153.320266 2059.316238 2228.101626 2173.603426 2255.482802 2198.089687 2199.921140 950.822264 
0.047517 2129.576799 2087.861771 2075.087145 2159.145964 2137.682894 2182.859337 2176.804260 2136.209463 2175.357509 2140.417564 2065.694455 2195.424442 2156.681567 2237.181533 2185.327788 2198.338464 913.077397 
0.048591 2116.222038 2103.349732 2075.537208 2165.106959 2108.178731 2170.978602 2170.240175 2138.198254 2149.188477 2118.753726 2081.810708 2152.245018 2130.028514 2208.658130 2161.744445 2186.744546 884.403158 
0.049664 2100.607874 2114.417776 2077.910899 2161.946844 2080.624194 2153.179010 2160.513685 2132.548059 2120.456475 2096.146874 2100.826985 2108.021714 2098.722409 2175.363170 2137.072121 2169.150412 846.379989 
0.050738 2085.368957 2113.944186 2080.701559 2149.543819 2060.110915 2132.706307 2149.533803 2116.368472 2097.008469 2080.408778 2115.908615 2072.205944 2067.838900 2142.743914 2121.034882 2149.565045 793.509555 
0.051812 2072.196411 2098.293890 2082.412572 2128.593531 2049.512415 2112.088365 2138.496994 2089.001757 2083.556240 2076.037653 2121.961865 2050.625808 2041.153176 2114.520224 2118.980925 2130.931441 738.792221 
0.052886 2060.295590 2073.017577 2081.573768 2101.945244 2045.858477 2091.961782 2126.722493 2055.672269 2076.551747 2078.801988 2118.479593 2039.563595 2019.014294 2089.861037 2124.729977 2113.384195 695.891943 
0.053960 2048.467305 2045.160859 2076.719285 2072.798710 2045.227851 2072.655363 2113.224024 2022.561639 2071.102721 2083.049560 2105.701096 2033.748080 2001.213730 2067.194658 2130.225582 2096.600857 666.008664 
0.055034 2035.512368 2021.769347 2066.383259 2044.353678 2043.699289 2054.497913 2097.015312 1995.851493 2062.316891 2083.128152 2083.865669 2027.908034 1987.542959 2044.949390 2127.411285 2080.258977 640.168981 
0.056107 2020.378499 2009.183436 2049.357487 2019.632816 2037.627480 2037.795075 2077.237496 1981.098513 2045.848612 2073.906967 2053.502383 2017.177725 1977.721096 2021.756473 2109.121691 2064.060342 610.274267 
0.057181 2003.545028 2006.391245 2027.120027 1999.812604 2026.243913 2022.611002 2054.360047 1977.343960 2023.051110 2055.691357 2018.161347 2000.918903 1970.712853 1998.362854 2077.481201 2047.959448 577.305813 
0.058255 1986.401711 2008.010515 2002.745719 1984.972104 2010.490121 2008.866301 2029.642037 1979.756169 1998.665162 2032.018053 1983.188457 1981.006244 1965.034502 1976.773113 2040.136307 2032.061007 546.483526 
0.059329 1970.350340 2008.601214 1979.330509 1975.175865 1991.330243 1996.479679 2004.352974 1983.452270 1977.476328 2006.466507 1953.953346 1959.347644 1959.196391 1959.008455 2004.806499 2016.471717 521.580392 
0.060403 1956.789698 2002.731433 1959.965593 1970.484442 1969.728820 1985.368499 1979.762055 1983.555029 1964.261210 1982.611838 1935.814749 1937.849348 1951.710585 1947.085246 1979.198177 2001.297592 500.235184 
0.061477 1946.225635 1987.381180 1946.331896 1969.771197 1946.769479 1975.050436 1957.046132 1976.858264 1961.137985 1962.744158 1930.896988 1917.927164 1941.600085 1941.583825 1967.131704 1986.441539 478.494024 
0.062550 1937.028966 1965.297420 1936.738344 1969.070896 1923.820595 1964.087507 1937.161259 1964.151330 1963.868465 1946.081083 1933.590810 1899.824259 1929.109547 1939.650955 1963.135840 1971.320837 454.014852 
0.063624 1927.258120 1940.070920 1929.000484 1964.002969 1902.292204 1950.901899 1921.031179 1946.808199 1967.284416 1931.390673 1937.155411 1883.612222 1914.662373 1937.931005 1960.379820 1955.281709 428.198427 
0.064698 1914.971521 1915.292445 1920.933863 1950.186845 1883.594342 1933.915798 1909.579640 1926.202841 1966.217603 1917.440988 1934.849985 1869.362641 1898.681968 1933.068347 1952.032883 1937.670378 402.960733 
0.065772 1898.424538 1894.412479 1910.480317 1923.617199 1869.076981 1911.731284 1903.603439 1903.761309 1955.792701 1903.095006 1920.384730 1857.171562 1881.652361 1921.941739 1931.693413 1917.930274 379.664984 
0.066846 1879.164612 1878.536505 1897.692760 1886.561262 1859.086062 1885.957528 1901.777339 1881.780227 1936.030654 1888.802407 1895.008808 1847.543833 1865.071003 1905.347956 1900.133435 1897.129745 358.967714 
0.067919 1861.462494 1866.830151 1884.370457 1846.475131 1853.136955 1860.691260 1901.020688 1863.276386 1911.002749 1876.325435 1866.207848 1841.322479 1851.273679 1887.324885 1864.059235 1877.681323 341.457187 
0.068993 1849.670835 1858.400704 1872.365192 1810.970955 1850.720051 1840.104022 1898.200037 1851.288237 1884.902091 1867.465809 1841.655044 1839.360694 1842.621389 1872.007887 1830.355571 1862.037965 327.433811 
0.070067 1848.141044 1852.355499 1863.528352 1787.659536 1851.325592 1828.366478 1890.182682 1848.853291 1861.921247 1864.024690 1829.022061 1842.511202 1841.474438 1863.531332 1805.906169 1852.652026 316.996893 
0.071141 1858.637936 1847.904279 1858.884743 1781.355308 1854.126889 1827.821409 1875.380556 1857.065548 1845.138115 1866.639325 1832.815857 1850.647179 1848.760412 1863.970195 1795.451793 1850.723395 309.970631 
0.072215 1874.895152 1844.574753 1856.892703 1788.190187 1857.313221 1835.136151 1857.001567 1870.984529 1834.169633 1872.333103 1847.717190 1860.600376 1860.958389 1869.005180 1797.079456 1853.563145 304.386397 
0.073289 1889.092207 1841.956161 1855.513923 1802.615917 1858.883447 1845.879778 1839.181701 1884.502013 1827.963003 1877.430087 1866.505333 1868.613994 1873.686611 1873.079623 1807.588597 1857.729819 297.547531 
0.074362 1893.408613 1839.637743 1852.710098 1819.084243 1856.836424 1855.621363 1826.056946 1891.509781 1825.465425 1878.254339 1881.959558 1870.931232 1882.563317 1870.636860 1823.778652 1859.781958 287.793058 
0.075436 1880.726107 1837.288699 1846.623266 1832.307335 1849.409743 1860.205451 1821.492625 1886.415615 1825.633383 1871.449206 1887.305416 1864.132244 1883.536448 1856.642922 1842.486305 1856.552628 277.004615 
0.076510 1853.815734 1835.704297 1837.935247 1840.664925 1838.203060 1859.356018 1825.542341 1870.894106 1827.554087 1858.154430 1882.053326 1849.542442 1877.197050 1833.424838 1861.072782 1848.740956 267.802303 
0.077584 1822.757139 1836.512016 1829.204862 1845.247218 1827.300733 1855.664098 1835.442681 1851.990311 1830.411358 1842.832773 1870.358483 1831.994179 1867.567616 1808.749722 1877.286970 1839.903253 261.100378 
0.078658 1797.801212 1841.358835 1823.034910 1847.207928 1820.845338 1851.787903 1848.364228 1836.875119 1833.391284 1830.024860 1856.484908 1816.401974 1858.751037 1790.512148 1888.886838 1833.662772 254.663263 
0.079732 1789.192177 1851.889502 1822.026363 1847.700258 1822.976055 1850.384087 1861.478189 1832.714579 1835.680315 1824.268399 1844.694823 1807.677285 1854.847562 1786.601391 1893.631888 1833.640112 246.012535 
0.080805 1802.356251 1868.137368 1827.460218 1847.508911 1835.379366 1852.985261 1872.406642 1843.175252 1836.730023 1827.994944 1837.949490 1808.516787 1858.047263 1801.074692 1890.390680 1841.537062 235.392056 
0.081879 1829.413656 1885.685550 1836.972059 1846.400891 1852.968073 1858.019739 1880.016848 1862.259089 1836.724157 1837.819426 1835.617281 1815.500546 1865.264825 1827.406286 1881.094686 1853.756183 226.068299 
0.082953 1860.206965 1899.355397 1847.573466 1843.968999 1869.495493 1863.384455 1883.389210 1882.313706 1835.971800 1849.361120 1836.451554 1824.161618 1872.511923 1857.258864 1868.199665 1865.792947 221.123479 
0.084027 1884.578749 1903.968257 1856.276021 1839.806035 1878.714943 1866.976344 1881.604132 1895.686717 1834.782034 1858.239300 1839.205668 1830.033058 1875.800234 1882.295116 1854.161382 1873.142822 219.525351 
0.085101 1893.020798 1894.822834 1860.295608 1833.572995 1874.863241 1866.827109 1873.885130 1895.283343 1833.446533 1860.364853 1842.619235 1828.995727 1871.447506 1894.695869 1841.358584 1871.656067 217.518632 
0.086174 1884.820249 1873.684839 1859.615930 1825.854750 1858.727463 1862.794212 1861.394541 1881.563016 1832.021155 1855.599328 1845.245633 1821.642414 1859.918094 1893.661447 1831.126660 1861.989492 212.053155 
0.087248 1865.593725 1846.973903 1856.212526 1817.901027 1835.808516 1856.049007 1846.689958 1860.421492 1830.392051 1846.647326 1845.504221 1811.956797 1844.660411 1883.443686 1824.050154 1848.258890 204.380244 
0.088322 1841.097102 1821.212047 1852.104754 1810.976182 1811.711012 1847.791754 1832.359669 1837.874121 1828.441640 1836.275999 1841.811407 1803.997159 1829.188524 1868.405558 1820.697093 1834.656155 197.273906 
0.089396 1817.084699 1802.918417 1849.310894 1806.343900 1792.037559 1839.222268 1820.990891 1819.933942 1826.052440 1827.251505 1832.584752 1801.819807 1817.015051 1852.908836 1821.634711 1825.371307 192.443624 
0.090470 1797.899402 1796.002138 1848.867936 1804.658139 1780.569429 1831.136372 1814.196632 1810.509854 1823.196570 1821.437948 1817.288470 1807.690005 1810.339589 1840.225439 1826.710145 1822.891064 188.493979 
0.091544 1783.869081 1796.947791 1849.021472 1804.838419 1775.906874 1823.180680 1810.818638 1807.525267 1820.101043 1818.133428 1798.364115 1818.778143 1807.626669 1830.527061 1833.722129 1824.856892 183.489767 
0.092617 1774.612465 1800.928613 1847.524067 1805.497913 1775.735055 1814.798827 1809.209189 1807.846414 1817.037888 1816.182828 1778.779105 1831.354743 1806.681124 1823.437824 1840.107600 1828.054471 176.791415 
0.093691 1769.748281 1803.117840 1842.128285 1805.249799 1777.739134 1805.434449 1807.720561 1808.339529 1814.279134 1814.431029 1761.500862 1841.690327 1805.307784 1818.581850 1843.303494 1829.269482 169.745722 
0.094765 1768.832280 1798.975092 1830.765773 1802.769481 1779.675211 1794.573123 1804.777811 1806.020878 1812.044748 1811.751409 1749.329918 1846.212764 1801.428210 1815.551594 1840.892210 1825.464025 163.802311 
0.095839 1770.450773 1788.368530 1814.124916 1797.690293 1780.391403 1782.346034 1799.926328 1800.216295 1809.753232 1807.455957 1742.497766 1843.772116 1794.760850 1813.452046 1832.695350 1816.315978 159.153361 
0.096913 1772.429671 1774.624257 1795.056412 1790.396949 1779.592375 1769.390767 1793.590260 1792.063181 1806.194442 1801.200702 1739.220817 1835.118350 1786.433577 1811.005840 1820.290888 1803.633405 154.858299 
0.097987 1772.574488 1761.161120 1776.468950 1781.294311 1777.005763 1756.358488 1786.217324 1782.747523 1800.141374 1792.650897 1737.661434 1821.052387 1777.612071 1806.925355 1805.303905 1789.281499 150.057846 
0.099060 1768.690995 1751.397633 1761.270953 1770.787273 1772.359250 1743.900353 1778.255208 1773.455201 1790.367208 1781.471905 1735.982126 1802.375265 1769.461875 1799.923186 1789.359426 1775.125326 144.973733 
0.100134 1759.520321 1747.547789 1751.388511 1759.387111 1765.547363 1732.621916 1770.046377 1764.995782 1776.323053 1767.723563 1732.869790 1780.314354 1762.665540 1789.506472 1773.889373 1762.566121 140.393345 
0.101208 1746.845455 1747.908367 1745.553089 1747.951064 1757.007228 1722.980440 1761.591107 1756.955007 1759.664701 1752.748574 1728.716681 1757.483494 1756.334875 1777.766262 1759.697666 1751.496699 136.865849 
0.102282 1733.066688 1749.981205 1741.847849 1737.406582 1747.286083 1715.403097 1752.820234 1748.670261 1742.495348 1738.149982 1724.261128 1736.777889 1749.262931 1767.317973 1747.460784 1741.503763 133.811058 
0.103356 1720.584311 1751.268141 1738.355952 1728.681114 1736.931167 1710.317056 1743.664590 1739.478931 1726.918191 1725.530827 1720.241465 1721.092742 1740.242760 1760.777022 1737.855205 1732.174014 130.322430 
0.104430 1711.687893 1749.407815 1733.274504 1722.626176 1726.513863 1708.095011 1734.084034 1728.796209 1714.961912 1716.413562 1717.350876 1713.123493 1728.192027 1760.546188 1731.504123 1723.123092 125.986018 
0.105503 1706.864512 1744.265935 1726.655532 1718.857143 1716.998680 1708.222818 1724.510921 1717.303951 1707.442130 1711.008685 1715.547640 1712.313547 1714.057073 1765.566612 1728.163293 1714.437700 121.626128 
0.106577 1705.135147 1737.519648 1720.059813 1715.983947 1709.669875 1709.464998 1715.761923 1706.714285 1704.187784 1708.459585 1714.192272 1715.461184 1700.434307 1771.963826 1726.882919 1706.587694 118.242761 
0.107651 1705.478230 1730.898668 1715.091905 1712.587338 1705.820988 1710.565141 1708.664864 1698.769236 1704.999184 1707.878684 1712.627944 1719.287929 1689.968023 1775.781659 1726.692728 1700.054049 116.114218 
0.108725 1706.872221 1726.131983 1713.355555 1707.248668 1706.744538 1710.267142 1704.047164 1695.209913 1709.676133 1708.378439 1710.198058 1720.516361 1685.301300 1773.065401 1726.622536 1695.317544 114.513253 
0.109799 1708.323229 1724.119798 1715.527811 1699.231847 1712.564702 1707.663961 1702.272259 1696.731855 1717.437922 1709.112425 1706.511072 1717.079627 1687.686912 1761.536454 1725.802333 1692.636006 112.663807 
0.110872 1708.918209 1723.339192 1719.576322 1689.796396 1719.989781 1702.869123 1702.347037 1700.973645 1725.806607 1709.354421 1701.950383 1710.450216 1694.312793 1743.816664 1723.654983 1691.615403 110.201139 
0.111946 1707.758815 1721.826753 1722.976201 1680.564614 1725.107110 1696.181679 1703.031782 1705.018153 1731.995709 1708.400064 1697.040265 1702.744023 1701.627942 1723.418719 1719.656593 1691.743211 107.091384 
0.113020 1703.946700 1717.619069 1723.202564 1673.158797 1724.004027 1687.900677 1703.086779 1705.948251 1733.218748 1705.544987 1692.304990 1696.076940 1706.081357 1703.855304 1713.283271 1692.506901 103.382166 
0.114094 1696.692225 1708.934373 1717.918652 1669.119864 1713.099368 1678.366554 1701.355861 1701.037762 1726.897785 1700.161623 1688.260471 1692.461478 1704.340636 1688.517083 1704.111362 1693.414348 99.636077 
0.115168 1686.972961 1696.943770 1707.845920 1668.665814 1694.200926 1668.592526 1698.041042 1690.664708 1713.844984 1692.870880 1685.286733 1692.229484 1696.626980 1678.811136 1693.346762 1694.305090 96.639676 
0.116242 1677.202571 1685.217969 1696.191037 1670.939592 1673.495741 1660.138537 1694.448038 1677.729686 1697.627421 1685.308215 1683.653370 1694.347048 1686.049368 1674.532609 1683.519586 1695.288184 94.920212 
0.117315 1669.836313 1677.397176 1686.232649 1675.053013 1657.297684 1654.580363 1691.914534 1665.206351 1681.891962 1679.138473 1683.626778 1697.740700 1675.800415 1675.429964 1677.198303 1696.480494 94.045519 
0.118389 1667.328876 1677.120675 1681.248664 1680.117868 1651.919214 1653.493325 1691.777862 1656.067890 1670.284866 1676.026073 1685.473160 1701.337026 1669.072192 1681.251376 1676.950703 1697.998763 93.363397 
0.119463 1670.985332 1686.151596 1683.020980 1685.207276 1660.798738 1657.530977 1694.664501 1652.328633 1665.223732 1676.781326 1689.067458 1704.165698 1667.949310 1691.158078 1683.962529 1699.716700 92.364733 
0.120537 1678.547546 1700.437994 1688.694651 1689.274482 1678.466635 1664.489873 1698.997651 1653.030987 1665.317964 1679.567246 1693.071906 1705.575911 1671.083854 1702.492104 1695.135909 1700.754732 90.829369 
0.121611 1687.069112 1714.804681 1694.519078 1691.249577 1697.732604 1671.614707 1702.774929 1656.643296 1668.441375 1682.035495 1695.914492 1704.978579 1676.464879 1712.244089 1706.545550 1700.087782 88.586161 
0.122685 1693.603625 1724.076470 1696.743662 1690.062652 1711.406347 1676.150173 1703.993950 1661.633907 1672.467775 1681.837733 1696.023204 1701.784616 1682.081439 1717.404670 1714.266158 1696.690773 85.865300 
0.123758 1695.373367 1723.405040 1691.878837 1684.756326 1712.733399 1675.519419 1700.788076 1666.516354 1675.371645 1676.819679 1691.951829 1695.480134 1685.999561 1715.201697 1714.619466 1689.653446 83.344537 
0.124832 1692.254010 1713.083506 1680.540915 1676.143213 1701.814730 1669.952529 1693.425849 1670.514989 1676.710928 1667.879439 1684.232932 1686.734072 1687.495977 1706.594268 1707.812808 1679.871581 81.654906 
0.125906 1686.232016 1697.495042 1666.612474 1666.443979 1684.204870 1661.912534 1683.874370 1673.419618 1677.303227 1658.343324 1674.973213 1677.156318 1686.810550 1695.509724 1697.144549 1669.677675 80.625335 
0.126980 1679.352237 1681.135960 1654.066443 1657.918235 1665.609206 1653.924232 1674.147724 1675.035694 1678.000987 1651.604812 1666.322912 1668.382786 1684.209784 1685.957510 1685.998556 1661.443966 79.573914 
0.128054 1673.659451 1668.502416 1646.875581 1652.825498 1651.732919 1648.512322 1666.259922 1675.168669 1679.656596 1651.057203 1660.432178 1662.049323 1679.960192 1681.946889 1677.758573 1657.542585 77.949837 
0.129128 1670.541484 1662.704976 1647.494360 1652.553757 1646.474346 1647.328259 1661.572587 1673.648573 1682.582238 1658.493647 1658.603408 1659.151051 1674.411631 1685.848172 1674.715670 1659.381956 76.000644 
