0.007891 63823.152503 76713.936973 67682.725552 65027.437582 53497.514053 75440.198018 58778.575868 87316.890299 46013.429531 80977.972594 77755.743217 61868.291573 82563.327303 66613.013886 63333.710984 63311.637269 71983.052185 64658.280685 
0.008496 64756.520130 75326.384968 67009.085435 65451.294256 58181.244460 73024.762491 58500.350182 85827.841939 48900.216611 79255.943301 74981.798386 67131.382780 75152.997978 67899.178685 70607.464832 64035.499640 70228.775079 62165.918613 
0.009146 65403.460395 73834.146753 66366.635206 65877.611641 62794.105065 70635.146366 58351.796995 84204.505496 51850.791408 77382.667870 72216.878492 72269.514896 67816.440426 69047.093966 77682.205694 64739.929668 68415.695216 58958.335204 
0.009846 65731.026289 72230.245720 65808.523048 66288.215241 67067.398844 68402.568418 58435.370318 82424.272557 54773.614555 75334.785317 69597.459080 76949.519065 60952.409451 69901.130085 84079.338311 65377.580093 66585.671873 56267.823877 
0.010600 65703.572733 70507.513852 65409.343302 66657.233137 70621.639894 66512.560476 58893.054683 80458.565635 57537.087686 73083.096890 67316.973033 80701.829625 55124.864027 70244.033796 89124.852077 65881.752314 64799.640959 55888.526689 
0.011412 65289.769465 68658.674837 65271.847286 66948.661174 72931.726985 65222.045789 59918.636906 78271.141409 59956.831455 70590.935339 65643.746249 82877.661855 51114.932445 69777.694986 91888.000108 66160.319290 63143.706850 58503.410336 
0.012286 64465.296002 66674.384729 65504.927300 67110.312252 73359.804386 64822.012553 61720.794380 75817.896904 61793.090522 67824.993890 64894.631562 82699.495890 49851.736947 68145.109842 91242.906863 66093.851370 61719.145860 62823.685502 
0.013226 63214.799984 64526.078767 65980.544556 67045.450539 71741.074745 65174.149278 64106.492723 73060.345613 62843.642611 64859.644358 65054.839037 80064.975361 51370.980400 65285.452133 86931.127937 65574.655084 60504.553744 66623.893478 
0.014239 61537.167510 62165.630754 66339.381782 66606.909188 68332.217074 65730.350924 66492.201484 69962.674320 62920.930898 61877.135896 65801.946705 75486.257675 54886.439924 61406.673087 79471.869239 64495.701681 59363.746156 67244.517962 
0.015329 59444.198066 59527.176798 66031.005821 65592.760237 63662.275516 65621.316937 67974.828309 66485.903021 61808.166810 59153.986226 66589.626096 69899.362148 59027.201193 56900.456907 69896.742856 62730.169630 58075.012392 64469.873918 
0.016503 56963.030305 56521.487555 64248.487059 63729.614049 58637.632472 63544.026337 67221.772059 62587.881905 59255.621022 57092.678054 66566.397210 64822.258263 61623.044795 52411.212490 59945.433426 60127.861629 56300.544761 59335.764832 
0.017767 54131.643458 53074.242951 60179.927105 60753.333947 54336.102949 58186.937922 62876.095807 58247.763964 55153.208895 56059.113373 64757.309951 61903.326529 60269.505060 48701.150533 51738.196901 56596.746307 53689.218330 53349.325986 
0.019127 51255.634330 49294.898113 54210.752061 56780.237467 50845.029711 50269.495324 55508.616983 53561.875723 50213.321157 55643.424762 61050.219731 60622.499689 55263.467387 45889.074743 45828.985850 52432.256605 50382.000731 48058.128387 
0.020592 47969.290889 45420.615450 47474.747690 52176.776179 47805.902849 41776.597668 46880.650369 48719.195820 45805.596237 54908.578992 55751.981082 59235.627736 48358.631911 43805.669892 42171.359097 48231.470181 46812.623115 45074.639636 
0.022168 44618.616502 41806.891198 41721.906300 47537.342442 44638.502569 35720.218808 39724.361339 44012.243191 43924.090273 52473.029551 49441.490434 55136.172579 42327.551632 42136.645693 40508.758665 44885.293243 43645.033187 43288.974170 
0.023866 41311.169141 38604.311582 37877.951496 43351.806751 40992.916234 33596.930378 35643.566629 39794.447557 44868.710023 47848.428361 42816.552829 47478.610433 38832.392101 40611.788847 40179.161662 42746.811304 41161.303328 40362.587025 
0.025693 37950.722671 35559.273502 35170.906303 39825.784488 37018.747846 33828.074531 33856.031967 36474.411902 45752.772469 42286.578162 36653.886380 38836.194306 37160.016999 39104.865079 39924.055372 41112.922917 38884.746015 37001.312218 
0.027660 34973.255636 32297.842589 32327.652322 37148.065601 33004.464096 33781.784199 32881.615464 34536.680175 42331.200122 37733.020417 32032.727834 33135.681262 35957.361124 37426.870154 37938.628047 38867.689021 36062.310898 34450.578800 
0.029778 32364.634782 29279.545225 29503.947554 34892.268465 29470.687540 32561.829431 31698.661748 33576.945656 34751.802095 34625.708318 29592.817398 31127.345375 34220.071666 35234.453576 34139.169053 35650.163187 32473.286549 31746.773025 
0.032058 30232.978507 27990.965526 28612.398409 31872.778275 27227.061509 31410.683897 29843.500813 32072.828135 28660.357097 31529.226654 29391.812717 29598.218926 31375.260265 32004.641873 30598.106403 32044.353443 28571.363709 29844.549225 
0.034513 28401.662855 28664.337361 29864.487040 28270.461150 26580.209602 30599.732265 27415.248209 29353.890140 27345.421329 27897.196259 30262.418307 26909.058672 27754.702102 28124.701268 28685.893023 28683.144259 25157.723428 29375.639422 
0.037155 26852.552954 28702.984359 29652.017651 27182.822631 26654.219085 28091.654190 25661.115604 26882.878762 27566.920321 25419.459477 28873.737681 25642.032099 25496.424482 25816.293211 27664.242930 26040.851969 23481.547084 27901.455661 
0.040000 25539.565714 26630.311699 26643.824059 28539.910977 26596.982042 23927.730747 25121.057794 25314.079423 26614.659706 24757.599916 24683.214450 26604.312749 25247.255247 25644.410174 26724.604078 24471.132595 23819.788915 26291.409982 
0.041074 25112.598215 25615.220296 25573.164955 28443.608291 26461.588016 22813.484367 25029.727097 24730.300079 25953.173558 24648.646300 23433.021936 26887.917149 25182.961043 25569.384809 26324.468603 24188.220291 24132.064851 25675.780625 
0.042148 24674.701869 24615.684896 24803.207777 27641.033815 26231.001348 22206.098837 24893.158831 24057.727285 25172.280074 24472.423642 22686.728590 26874.719552 24948.058373 25271.128791 25867.113071 24045.703205 24385.218379 24983.947904 
0.043221 24226.276414 23687.172033 24256.103303 26366.543030 25871.847634 21980.586889 24659.342970 23326.203482 24345.822821 24221.665126 22293.475083 26556.123968 24574.860150 24766.750449 25333.201943 23992.880139 24508.583407 24167.105417 
0.044295 23774.009093 22881.253334 23827.666717 24904.733548 25349.460854 21981.252550 24278.059937 22575.102377 23552.313603 23898.193699 22064.448639 25939.901197 24111.854641 24090.022899 24703.557998 23975.681282 24434.953053 23214.460398 
0.045369 23297.426627 22249.505158 23413.701502 23540.233569 24629.171787 22052.382315 23699.085272 21843.801715 22870.272179 23503.832639 21810.815667 25033.823870 23607.535434 23274.723332 23959.002171 23940.030826 24097.113995 22313.348712 
0.046443 22800.927482 21836.735366 22917.383869 22537.313473 23685.172178 22046.502999 22881.451652 21170.138494 22369.361730 23041.705769 21358.276371 23854.932618 23107.187455 22356.029113 23084.381201 23833.065240 23438.714489 21715.121229 
0.047517 22294.966571 21608.072793 22328.751136 21920.422210 22595.937888 21913.269054 21893.154001 20573.782899 22014.967335 22530.236060 20703.735308 22529.289905 22618.292721 21385.550790 22111.926012 23616.245912 22531.257353 21524.765840 
0.048591 21766.895289 21476.779907 21694.380698 21557.903001 21507.828687 21665.556578 20873.115986 20062.580438 21704.595571 21997.805801 19955.538683 21253.927450 22123.726629 20425.597407 21104.712315 23260.357755 21529.471852 21466.212704 
0.049664 21220.399019 21355.225736 21061.819542 21315.421931 20568.376728 21317.322384 19961.485033 19644.175417 21334.585011 21472.970158 19223.945180 20227.106594 21605.943240 19538.666540 20126.348397 22736.342725 20589.522590 21206.350220 
0.050738 20663.340404 21155.833970 20478.565573 21058.711376 19924.956055 20882.522621 19298.272379 19326.175018 20801.368121 20984.249627 18619.133663 19646.867831 21047.411741 18787.208315 19240.402197 22015.199777 19867.434103 20612.737045 
0.051812 20089.304024 20822.002942 19965.759570 20692.549351 19640.526566 20373.973965 18950.148160 19097.704114 20052.314658 20541.787546 18206.925894 19593.763753 20438.832628 18207.566852 18487.714170 21097.073987 19443.161831 19838.005349 
0.052886 19501.642360 20378.040329 19475.699327 20223.709609 19557.564659 19801.514997 18792.219162 18899.617413 19167.841875 20107.728233 17937.281214 19841.478324 19792.406913 17767.897326 17849.759074 20058.234767 19197.970620 19050.985590 
0.053960 18912.043545 19861.300451 18949.579861 19675.410922 19482.987278 19174.504995 18668.697763 18664.982873 18249.823769 19636.474561 17741.474995 20114.203366 19123.802979 17425.358428 17298.438740 18987.230472 18981.082284 18331.114906 
0.055034 18322.899763 19309.141237 18328.591492 19070.874480 19223.695135 18502.304388 18423.783191 18326.863073 17400.143279 19082.425839 17550.776730 20136.107401 18448.690796 17137.105092 16805.652515 17972.617261 18641.705933 17685.461098 
0.056107 17736.597066 18755.853760 17562.869269 18432.914254 18607.668185 17794.873621 17917.967468 17826.317251 16711.803967 18406.099207 17300.490427 19659.559466 17782.260611 16861.510608 16345.181758 17095.870142 18045.326927 17113.342974 
0.057181 17163.259747 18204.096944 16694.762306 17780.128617 17680.241908 17068.347658 17179.749081 17186.855235 16186.235185 17631.086162 16967.547188 18727.727422 17134.747245 16569.537617 15910.224630 16365.429786 17225.262774 16570.626504 
0.058255 16609.336712 17637.893784 15820.948963 17128.632944 16614.808310 16342.499727 16336.608506 16480.563432 15770.915342 16818.139255 16553.402123 17555.104790 16513.466369 16239.564967 15505.418492 15746.708901 16313.710402 15993.077444 
0.059329 16074.925606 17041.026213 15038.814164 16494.511841 15586.421036 15637.151347 15517.310078 15780.159066 15412.624165 16028.493990 16059.826261 16358.407008 15925.696533 15850.065371 15135.548168 15204.563448 15444.149600 15354.127676 
0.060403 15562.850928 16397.329934 14445.575350 15893.834930 14769.881952 14972.118412 14850.438528 15158.260662 15058.216704 15323.317156 15488.632308 15354.071699 15378.701734 15379.580968 14805.380075 14703.893266 14749.850086 14783.120514 
0.061477 15078.521004 15706.080861 14089.281359 15338.105505 14265.403115 14365.211526 14411.279470 14658.140197 14676.908929 14743.128161 14853.250539 14675.684934 14875.499945 14826.593123 14514.403561 14222.737383 14302.118008 14449.090049 
0.062550 14623.335268 15003.100590 13901.597411 14828.017327 13996.637146 13829.492945 14148.955229 14253.603712 14290.846737 14279.571180 14194.607362 14260.714740 14409.058673 14236.777735 14249.617449 13770.236727 14025.588509 14391.339062 
0.063624 14195.849570 14329.499814 13797.347217 14362.700240 13861.688997 13377.338560 13994.332830 13908.405900 13929.834580 13917.218887 13557.609431 14018.252726 13970.890884 13662.640996 13996.212687 13360.032113 13823.673165 14351.011352 
0.064698 13796.084452 13726.392003 13691.348442 13941.283941 13758.656304 13021.124932 13878.274305 13586.298838 13623.678929 13640.642668 12987.166459 13857.383847 13552.508909 13156.692699 13739.379200 13005.765212 13599.776745 14034.257558 
0.065772 13425.095969 13232.832701 13502.521069 13562.700811 13589.994202 12771.503346 13733.793366 13252.792509 13399.360094 13433.337291 12526.077341 13690.342837 13146.236509 12768.337841 13464.908541 12719.625716 13262.731264 13394.804913 
0.066846 13083.804388 12853.991962 13217.341018 13222.640477 13329.929307 12610.741291 13529.363944 12902.346258 13237.349484 13261.110250 12182.381556 13481.263931 12757.751759 12495.866977 13168.501784 12489.911377 12810.726092 12699.713776 
0.067919 12772.943466 12567.295765 12877.596208 12914.137470 13011.451642 12497.866560 13262.493120 12553.121951 13080.038706 13075.287098 11935.658998 13236.774286 12403.666745 12295.720155 12853.973483 12285.358070 12315.112811 12217.886789 
0.068993 12491.556662 12349.352088 12526.704764 12630.147658 12669.282466 12391.220470 12931.542229 12223.979974 12868.695283 12826.764274 11764.650630 12964.751876 12100.916187 12123.103096 12525.377163 12074.124047 11849.400237 11984.226417 
0.070067 12236.894320 12176.767568 12208.079432 12363.627274 12338.139616 12249.150984 12534.877472 11933.777081 12544.600789 12466.451698 11648.096002 12673.075589 11866.429179 11933.227305 12186.767794 11824.373752 11487.086393 11871.904370 
0.071141 12006.724267 12026.660989 11950.586307 12109.160171 12042.656688 12046.786953 12079.715036 11692.839915 12080.933737 11975.020218 11564.899119 12370.380771 11705.322521 11696.952771 11844.403459 11519.087037 11274.114920 11761.186892 
0.072215 11799.896130 11877.724852 11738.476735 11866.322460 11776.538161 11810.723303 11600.410736 11485.334097 11548.696044 11424.412491 11494.471235 12067.621441 11586.487079 11433.133370 11511.297824 11186.681160 11171.921160 11599.744192 
0.073289 11614.832635 11708.951326 11547.477425 11635.643983 11527.579023 11577.389003 11136.507095 11290.426281 11037.582491 10904.012361 11416.319534 11776.195081 11471.891104 11169.793279 11201.755785 10864.255687 11125.792858 11362.300181 
0.074362 11447.855976 11499.331386 11353.313634 11417.654537 11283.573494 11383.215006 10727.548766 11087.281877 10637.292792 10503.208568 11309.950020 11507.499740 11323.500656 10934.958194 10930.082943 10588.912195 11081.014541 11047.676365 
0.075436 11294.879916 11230.228600 11133.691762 11212.868921 11033.061689 11261.593305 10411.074933 10857.300278 10430.846016 10304.626204 11156.673685 11271.853126 11106.648007 10754.830875 10709.879334 10395.441170 10986.237223 10735.636998 
0.076510 11153.056935 10915.850662 10893.749025 11021.594566 10774.913829 11203.840498 10196.848307 10612.807661 10408.759282 10297.240303 10962.791528 11064.616861 10833.270659 10630.370817 10544.972959 10286.629198 10836.733534 10522.374321 
0.077584 11020.357747 10594.389680 10658.653884 10843.987469 10515.543616 11170.547759 10074.348079 10388.714452 10494.000532 10401.638303 10752.853428 10870.230893 10549.339458 10544.103762 10432.055870 10241.892210 10661.821215 10445.313924 
0.078658 10894.716995 10304.585979 10454.032308 10680.200143 10261.536877 11121.604360 10032.590727 10220.447199 10607.995026 10536.845732 10551.826180 10672.885576 10301.602765 10478.134611 10367.657311 10240.112648 10491.594979 10434.719621 
0.079732 10773.963853 10085.154482 10305.488933 10530.384225 10019.481293 11016.923779 10060.577281 10143.399707 10672.201331 10621.922695 10384.661500 10456.785349 10136.773471 10414.571637 10348.295079 10260.170777 10356.129477 10411.110136 
0.080805 10655.939809 9956.986174 10223.895993 10394.150912 9796.988037 10833.564955 10137.670795 10170.474183 10632.482719 10601.241765 10265.666219 10215.881283 10076.900519 10338.355051 10363.188563 10280.279304 10271.421445 10340.063596 
0.081879 10538.744028 9892.423326 10179.998264 10269.639484 9604.455351 10595.287828 10216.985373 10253.311563 10501.178210 10488.123862 10180.152541 9970.671869 10076.853936 10242.139760 10381.679535 10276.834690 10215.122290 10236.571327 
0.082953 10420.625234 9855.618691 10137.771325 10154.740873 9452.751922 10333.730048 10247.206062 10333.218334 10301.839396 10307.519558 10108.541739 9746.133963 10080.171326 10119.881584 10369.755955 10225.926166 10158.415082 10117.489815 
0.084027 10299.876399 9810.723302 10061.189061 10047.345895 9352.746878 10080.530761 10177.015571 10351.498239 10058.019050 10084.380669 10031.254144 9567.245550 10030.387648 9965.536091 10293.404224 10103.641905 10072.481535 9991.899283 
0.085101 10174.916607 9724.238886 9917.276428 9945.034159 9313.582170 9865.337850 9960.506458 10253.824219 9793.057447 9843.483875 9929.848334 9456.724664 9875.817824 9773.994690 10121.961447 9889.293115 9930.920619 9863.800753 
0.086174 10044.211741 9593.920218 9713.616769 9841.252017 9321.446329 9691.324680 9623.677327 10043.953372 9527.457760 9607.264412 9801.017528 9407.249212 9628.317517 9552.586153 9869.302549 9605.026837 9739.464438 9735.631605 
0.087248 9907.127856 9439.712124 9486.590501 9726.511079 9346.230504 9542.867395 9243.581324 9766.883359 9279.709017 9396.495313 9652.200703 9390.168132 9344.857288 9317.470029 9580.925057 9303.404367 9526.660111 9601.534265 
0.088322 9764.193509 9282.032827 9273.192824 9591.260069 9357.477500 9403.941165 8898.362089 9468.492019 9068.258113 9231.915058 9491.065996 9376.374916 9083.370848 9084.994608 9303.001852 9037.636901 9321.541822 9452.761177 
0.089396 9616.024030 9141.289023 9110.398880 9425.956691 9324.741456 9258.527037 8666.122459 9194.640683 8911.538292 9134.244448 9325.279065 9336.772751 8901.762364 8871.503032 9081.684805 8860.905712 9153.128292 9285.662482 
0.090470 9463.375076 9027.929121 9017.818184 9228.583064 9227.712005 9095.887897 8589.554621 8976.343475 8816.423773 9109.335520 9160.241521 9251.054164 8832.243656 8688.648233 8944.681774 8800.570914 9037.032209 9111.211616 
0.091544 9307.107400 8924.510546 8966.422848 9018.195127 9074.466849 8920.080386 8612.172844 8803.029540 8757.414930 9121.396979 8995.013666 9123.529598 8835.067519 8534.946438 8868.042364 8811.673223 8951.318804 8942.833533 
0.092617 9148.096016 8808.744341 8918.733694 8817.510847 8878.016170 8737.731564 8660.258209 8656.902631 8703.386616 9127.401174 8827.554028 8962.786811 8857.983158 8406.631414 8818.840192 8836.686981 8867.529039 8785.380744 
0.093691 8987.328442 8658.340684 8837.270063 8649.249085 8651.370720 8555.468770 8660.088852 8520.165775 8623.212449 9084.318764 8655.821065 8777.413944 8848.737695 8299.936763 8764.147550 8818.084246 8757.202748 8630.753370 
0.094765 8825.854905 8452.970826 8686.969369 8534.180501 8407.733487 8379.570696 8542.637262 8375.885412 8487.865610 8952.099045 8477.934892 8575.988479 8758.117956 8210.781176 8672.683651 8702.135960 8593.769773 8470.167337 
0.095839 8664.716297 8201.830461 8469.179408 8463.744637 8163.192880 8211.065472 8309.562333 8220.131614 8299.932836 8735.540557 8294.449483 8366.922353 8582.684331 8130.346569 8537.970643 8492.314494 8379.118354 8302.179844 
0.096913 8504.860425 7936.931151 8213.385084 8406.714547 7936.067201 8046.923710 8017.147800 8059.023328 8086.431115 8474.100340 8107.799639 8158.499626 8354.369946 8046.154305 8372.697763 8236.296197 8137.128740 8131.864796 
0.097987 8347.184548 7690.877580 7949.802415 8331.274052 7744.733242 7884.010627 7723.096728 7898.940436 7875.012272 8208.136110 7920.469041 7959.001331 8106.026873 7945.630320 8190.052019 7982.906051 7892.252645 7963.426677 
0.099060 8192.579626 7496.271219 7708.645474 8205.610255 7607.564787 7719.191827 7485.107624 7746.262404 7693.325745 7978.002318 7734.941431 7776.707921 7870.505202 7816.201970 8003.219835 7780.964646 7668.940164 7791.531712 
0.100134 8041.861031 7372.994000 7511.266206 8010.754201 7532.366481 7550.786946 7341.545027 7605.485265 7559.185484 7810.292649 7553.619580 7617.367195 7671.381304 7650.696940 7822.249821 7661.388357 7484.344612 7605.934623 
0.101208 7895.791151 7300.286648 7350.699853 7768.775546 7493.173386 7381.761483 7268.997295 7475.087035 7458.979064 7687.632243 7378.647361 7478.634555 7502.599585 7459.197834 7647.164269 7597.886104 7332.304335 7403.231986 
0.102282 7755.124267 7249.289792 7214.338131 7509.923276 7457.289799 7216.006902 7231.740558 7352.346329 7372.830621 7583.883123 7212.117101 7356.552567 7352.198826 7255.226324 7475.987292 7552.765023 7202.010980 7211.407654 
0.103356 7620.387600 7191.143067 7089.572304 7264.447413 7392.018911 7057.414800 7194.049702 7234.541665 7280.863605 7472.906410 7056.121192 7247.163649 7208.217389 7052.304554 7306.742936 7488.330961 7082.655809 7067.325791 
0.104430 7491.837351 7098.556440 6964.395424 7061.208779 7266.816146 6909.742933 7121.887396 7119.038118 7164.360734 7330.117960 6912.764902 7146.548356 7059.532315 6863.568636 7137.743339 7369.169721 6963.873419 6985.671344 
0.105503 7369.713737 6969.175265 6836.357238 6907.006699 7085.308656 6774.623230 7008.019018 7004.575762 7023.012051 7155.620051 6784.356892 7051.394615 6908.336459 6696.021681 6971.873689 7196.068436 6842.339556 6926.358043 
0.106577 7254.175793 6820.596899 6710.654253 6790.988058 6878.466076 6651.986640 6866.656061 6890.994871 6871.236192 6969.267772 6673.368581 6958.876320 6767.477318 6551.759525 6815.678303 6998.780685 6720.363916 6841.786374 
0.107651 7145.153008 6670.978137 6592.697330 6701.804895 6678.024914 6541.716450 6712.611214 6778.166528 6723.864812 6791.470133 6582.276001 6866.180881 6650.101222 6432.740578 6675.804185 6807.872372 6600.414078 6719.222138 
0.108725 7042.534583 6538.470492 6487.894915 6628.110803 6515.709975 6443.695470 6560.694604 6665.963202 6595.724274 6642.628638 6513.550937 6770.496710 6569.346836 6340.921022 6558.895086 6653.898124 6484.957950 6593.694753 
0.109799 6946.191091 6435.544647 6399.152438 6560.431756 6410.920973 6357.356495 6422.771157 6555.611396 6496.055651 6535.240114 6465.475846 6670.066328 6530.525606 6276.048733 6468.246261 6555.537068 6376.710054 6501.264724 
0.110872 6855.790911 6358.376912 6322.196073 6494.664655 6347.705917 6280.841663 6302.257735 6452.221166 6418.079867 6459.128638 6424.317560 6566.155757 6516.498813 6231.537828 6397.548717 6497.406170 6279.092104 6440.230711 
0.111946 6770.878518 6300.240418 6251.472800 6427.663204 6303.813996 6212.063110 6201.066130 6361.594595 6352.163452 6400.078551 6374.201825 6460.569731 6506.127498 6199.673807 6338.782165 6458.053344 6195.651891 6379.033257 
0.113020 6690.996532 6254.408085 6181.429430 6356.281021 6256.993744 6148.932908 6121.108170 6289.533925 6288.672647 6343.873769 6299.253935 6355.113035 6478.272087 6172.741935 6283.926071 6416.025868 6129.937291 6290.100110 
0.114094 6615.650106 6214.191363 6106.896683 6277.566883 6186.322050 6089.423595 6063.919347 6241.120920 6218.425320 6276.992988 6185.086056 6251.557873 6413.128966 6143.257001 6225.308280 6351.005177 6084.990676 6179.429775 
0.115168 6544.243759 6173.513983 6028.778564 6191.657088 6091.891332 6032.464902 6025.083313 6210.041751 6139.385273 6196.907902 6040.829652 6151.160469 6312.029598 6107.366697 6160.769174 6260.616879 6055.859200 6067.345663 
0.116242 6476.165284 6126.788432 5952.827392 6101.152701 5990.570703 5977.750680 5995.432346 6180.885461 6055.220899 6109.865907 5894.391678 6054.765148 6193.177583 6064.118844 6092.549779 6156.811401 6031.207412 5972.456046 
0.117315 6410.805886 6068.440677 5884.930761 6008.723552 5899.697315 5924.996068 5965.666048 6137.987133 5969.759686 6022.359156 5774.203126 5963.204771 6075.247268 6012.642074 6023.013836 6051.938746 5999.521669 5906.980969 
0.118389 6347.652458 5992.899103 5830.974774 5917.039755 5836.604149 5873.916305 5926.485860 6065.686381 5886.829028 5940.878610 5708.687163 5877.312472 5976.909435 5952.065536 5954.524851 5958.346593 5949.291063 5881.541890 
0.119463 6286.298252 5898.768590 5794.167191 5829.118369 5811.082971 5824.409554 5871.998521 5956.379370 5809.939964 5869.684079 5712.301747 5798.340500 5910.224151 5882.396037 5888.963117 5884.058868 5873.962699 5886.339927 
0.120537 6226.342076 5797.331044 5769.586023 5749.029376 5810.035138 5776.929229 5806.647207 5826.916769 5741.643127 5806.262944 5757.115404 5728.813191 5867.185290 5806.304335 5826.742136 5823.975154 5782.033115 5871.144485 
