0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 753.287642 641.344486 552.864881 758.729804 603.742833 673.277570 643.272392 595.658876 593.392776 642.023895 575.694212 599.305048 678.519873 753.667764 633.530209 815.225776 11571.018013 
0.007891 769.575735 701.283365 585.694809 765.295182 621.263746 701.797873 685.261845 628.119163 617.878673 663.090692 610.276831 656.194208 692.608508 783.570468 656.968158 828.451104 10429.577035 
0.008496 787.280847 763.784599 621.088082 772.980231 640.710736 732.498891 729.382438 663.136542 644.305463 686.858203 647.315318 715.611541 708.407899 814.680609 682.557660 842.399883 9262.021142 
0.009146 806.651226 827.380458 659.281695 782.377499 662.711240 765.545242 774.907697 700.965660 672.876097 714.426106 686.840084 776.250300 726.568056 846.202647 710.756584 856.890565 8135.379254 
0.009846 828.004182 889.893799 700.545336 794.306651 688.112861 801.113230 820.736278 741.901710 703.828492 747.298539 728.827249 836.165357 747.974891 876.961466 742.162953 871.642613 7147.474458 
0.010600 851.746371 948.206599 745.188312 809.885955 718.051446 839.391584 865.268590 786.289893 737.444087 787.510286 773.177780 892.564583 773.823667 905.278829 777.556990 886.243790 6431.306224 
0.011412 878.399568 997.962032 793.568085 830.623899 754.038266 880.582065 906.247855 834.537209 774.058523 837.788564 819.690318 941.540333 805.713100 928.814287 817.954827 900.107878 6027.798262 
0.012286 908.448494 1033.802039 845.880928 858.279529 797.780887 924.743124 940.890587 886.907110 813.978842 901.036779 867.931512 978.284947 845.430152 944.769017 864.399053 912.496023 5817.606083 
0.013226 940.847278 1054.020800 900.349803 892.880138 848.913624 970.488801 968.400650 941.711241 856.701725 974.596905 916.406308 1001.296640 892.318860 953.009500 915.738994 923.074924 5592.000002 
0.014239 973.022144 1060.110331 953.180971 932.842050 905.099521 1014.946173 989.727576 995.272808 900.908682 1050.388791 962.474254 1011.970235 943.384560 955.845978 968.666050 931.848813 5115.723484 
0.015329 1001.074444 1055.513224 998.745939 975.401640 962.473675 1053.870300 1006.897943 1042.117330 944.563687 1115.867728 1002.344805 1013.471807 993.788618 957.310344 1018.058564 938.991322 4475.499954 
0.016503 1019.334740 1046.393636 1028.975676 1016.185731 1015.100976 1081.193440 1023.436969 1074.377357 984.670842 1152.490334 1030.711371 1011.437425 1036.200560 963.789246 1056.362376 944.919223 3949.258226 
0.017767 1022.316635 1040.519126 1036.251351 1050.044068 1056.062744 1090.865700 1043.346959 1084.222375 1017.733005 1141.827077 1042.601461 1012.757676 1062.829759 982.266347 1075.537236 950.902595 3761.410602 
0.019127 1013.836647 1040.245084 1026.709505 1075.760715 1083.538162 1085.546445 1065.675446 1075.335099 1042.359618 1094.578666 1041.812897 1018.433087 1075.544262 1011.308612 1076.740304 961.182909 3616.056877 
0.020592 1003.765345 1046.202216 1015.626448 1093.841648 1097.991508 1073.451949 1086.899234 1058.744738 1058.045780 1039.917457 1038.045542 1027.097538 1081.853666 1044.814423 1066.497336 982.684894 3077.909055 
0.022168 1006.908389 1058.784632 1025.878610 1105.623569 1101.071974 1067.383235 1101.779778 1051.523643 1064.669391 1021.955165 1045.932619 1036.401226 1093.428276 1073.271149 1055.393584 1024.766370 2409.533496 
0.023866 1025.962702 1074.325763 1062.099286 1111.031191 1092.838946 1072.774512 1105.597692 1060.590314 1060.741536 1055.868868 1067.090097 1042.068254 1112.343594 1089.085345 1047.493452 1081.917815 2163.258711 
0.025693 1040.632166 1082.342456 1094.196339 1107.227093 1070.140634 1080.324636 1095.367913 1072.679995 1042.313272 1100.361031 1078.606520 1037.017698 1122.363938 1089.582850 1033.845696 1122.116263 2033.196153 
0.027660 1022.086930 1068.788426 1078.408475 1091.026088 1030.184373 1075.927864 1068.567941 1067.960106 1005.619006 1093.394529 1048.391371 1012.895181 1100.652660 1073.140607 1002.346875 1101.001931 1629.228013 
0.029778 984.801305 1043.197551 1021.886317 1069.446828 989.925634 1060.991438 1036.136959 1052.026888 968.665974 1039.901478 993.893579 987.487505 1056.959786 1052.608234 970.419491 1036.334511 1408.188499 
0.032058 997.051107 1044.419336 995.442336 1062.211298 990.880643 1056.214395 1025.942833 1062.068237 976.442534 1028.074918 994.161845 1010.929439 1041.662670 1058.794418 991.976984 1023.257311 1347.258520 
0.034513 1077.697626 1082.317544 1035.417998 1073.522511 1043.374489 1068.849519 1051.493750 1109.906998 1035.940931 1087.939169 1071.804912 1089.982917 1072.658338 1095.296339 1074.046683 1092.091673 1167.269798 
0.037155 1129.780283 1099.555211 1087.855461 1072.306078 1086.144057 1073.655434 1089.902308 1146.753470 1069.067215 1109.363767 1117.016816 1134.267225 1089.747548 1105.259311 1118.741570 1119.296105 1010.463700 
0.040000 1108.820865 1080.438680 1115.917135 1056.153144 1094.742284 1062.225793 1118.193811 1141.166965 1056.644007 1057.650119 1089.486251 1113.120163 1074.314556 1079.633856 1095.004748 1074.567551 869.812224 
0.041074 1098.135165 1078.594119 1123.035945 1057.231642 1100.565757 1059.617885 1123.483191 1131.761466 1060.909295 1045.963487 1083.490853 1108.259260 1074.603854 1078.560992 1091.097944 1072.890500 826.801384 
0.042148 1092.246985 1084.223390 1129.431674 1065.411725 1111.301241 1059.936061 1125.565705 1120.720706 1076.048860 1047.207648 1087.694560 1111.856703 1082.814975 1087.342144 1097.409960 1089.330570 789.320506 
0.043221 1090.600648 1094.351331 1133.631911 1078.393781 1123.717704 1062.533169 1125.285038 1109.579015 1096.592328 1057.363846 1098.659724 1120.949134 1096.340797 1101.908092 1110.176273 1115.758685 754.110255 
0.044295 1092.150087 1105.378388 1133.927733 1093.418299 1134.003065 1066.557556 1123.591478 1099.871682 1116.082663 1071.397879 1112.052700 1131.798580 1111.985998 1117.407688 1124.724989 1142.516962 718.848293 
0.045369 1095.849236 1113.705002 1128.610220 1107.725764 1138.345234 1071.157566 1121.435312 1093.134000 1128.062815 1084.275533 1123.539833 1140.667058 1126.555250 1128.989776 1136.384208 1159.947496 686.247181 
0.046443 1100.675497 1116.021402 1116.258362 1118.702033 1133.314597 1075.528949 1119.709519 1090.729689 1126.737136 1091.332036 1129.104903 1144.076485 1136.994901 1132.180450 1140.819036 1159.241422 660.648429 
0.047517 1105.882803 1112.431787 1098.842978 1125.445647 1119.987401 1079.425938 1118.631916 1092.001215 1114.101731 1092.254913 1128.471339 1141.610595 1141.920390 1126.950161 1137.664842 1141.592218 643.134551 
0.048591 1110.905243 1105.264516 1080.544621 1128.170931 1102.375404 1082.966615 1117.980461 1094.974220 1097.228942 1089.567159 1123.798911 1134.847861 1141.034548 1116.164803 1129.143567 1114.709765 626.295000 
0.049664 1115.179986 1096.886004 1065.581655 1127.111304 1084.540595 1086.275282 1117.525584 1097.651815 1083.277972 1085.840286 1117.289072 1125.400883 1134.058807 1102.739810 1117.521411 1086.415446 601.500165 
0.050738 1118.144629 1089.660917 1058.168349 1122.500587 1070.541858 1089.475837 1117.037471 1098.038719 1079.400626 1083.643754 1111.141644 1114.881708 1120.716644 1089.589438 1105.063793 1064.524841 567.165034 
0.051812 1119.448464 1085.085231 1060.483150 1114.773222 1062.896009 1092.489040 1116.164706 1094.940098 1089.072679 1084.527516 1106.746033 1104.625293 1101.744707 1079.040608 1093.648514 1053.968540 531.721377 
0.052886 1119.294295 1082.383631 1069.381643 1104.888185 1060.087952 1094.704540 1114.237932 1089.253960 1106.158554 1087.375916 1103.372717 1095.242114 1080.528685 1071.884590 1084.139890 1052.134032 503.865888 
0.053960 1117.974265 1080.414188 1080.860235 1093.889121 1059.951793 1095.426257 1110.536470 1082.216123 1122.971285 1090.643036 1099.950150 1087.225709 1060.881858 1068.664783 1077.238651 1055.191253 484.213728 
0.055034 1115.780522 1078.034972 1090.915331 1082.819675 1060.321636 1093.958110 1104.339644 1075.062410 1131.823892 1092.782956 1095.406790 1081.069614 1046.617508 1069.924583 1073.645529 1059.310136 466.830841 
0.056107 1112.966067 1074.224188 1095.855726 1072.651250 1059.187798 1089.702330 1095.073108 1068.936102 1125.834474 1092.375422 1088.781358 1077.160174 1041.141760 1075.990262 1073.860380 1060.972717 446.320744 
0.057181 1109.379946 1069.199875 1095.214264 1063.609689 1056.152813 1083.075760 1083.672714 1064.025438 1106.429819 1089.297098 1080.250591 1074.777445 1043.658701 1084.947264 1076.310001 1059.882062 422.859314 
0.058255 1104.632945 1063.911329 1090.425332 1055.481101 1051.770101 1075.093665 1071.965034 1059.955374 1079.937195 1084.189571 1070.662423 1072.548996 1050.894052 1093.559388 1078.198489 1057.641007 399.202832 
0.059329 1098.332774 1059.317292 1082.947877 1048.045917 1046.605363 1066.779038 1061.788145 1056.343590 1052.747165 1077.704310 1060.873461 1069.093967 1059.541520 1098.573365 1076.714150 1055.876924 377.602956 
0.060403 1090.088151 1056.374179 1074.240019 1041.084920 1041.224066 1059.152927 1054.975911 1052.807496 1031.241534 1070.492183 1051.739216 1063.034314 1066.298272 1096.742038 1069.051509 1056.213426 358.167838 
0.061477 1079.793150 1055.378828 1065.524801 1034.479600 1036.124892 1052.683701 1052.167603 1048.888159 1019.317115 1063.033457 1043.805342 1053.790362 1068.843017 1086.552948 1054.169460 1059.208174 340.452082 
0.062550 1068.018140 1055.064908 1057.468144 1028.350119 1031.648257 1046.529915 1051.171356 1043.945719 1014.981395 1055.404093 1036.883133 1042.674534 1067.180670 1070.604787 1035.208362 1062.892563 324.035627 
0.063624 1055.431465 1053.939620 1050.655252 1022.851211 1028.111645 1039.660362 1049.385139 1037.314104 1015.388638 1047.621475 1030.677495 1031.273379 1061.653164 1052.091857 1015.914377 1064.931990 308.556711 
0.064698 1042.701472 1050.510165 1045.671333 1018.137614 1025.832540 1031.043836 1044.206922 1028.327240 1017.693106 1039.702990 1024.893331 1021.173443 1052.602430 1034.208464 1000.033667 1062.991852 293.677198 
0.065772 1030.507448 1043.409129 1043.044524 1014.361080 1025.092199 1019.762869 1033.234944 1016.432103 1019.162507 1031.692748 1019.269213 1013.889660 1040.429175 1020.019430 991.114699 1054.914637 279.627538 
0.066846 1019.709020 1033.335711 1042.362359 1011.624148 1025.574773 1006.774629 1017.368313 1002.938913 1018.934403 1024.075372 1014.098589 1009.756633 1026.502835 1010.455465 989.447548 1041.461635 267.358712 
0.067919 1011.313659 1022.683372 1042.441242 1009.989014 1026.474890 994.573167 1000.212282 990.685426 1017.679317 1017.696630 1010.129811 1008.141295 1012.987035 1004.697672 992.650967 1025.787051 257.749899 
0.068993 1006.333202 1013.895576 1042.074817 1009.516683 1026.972732 985.697885 985.451965 982.554479 1016.113008 1013.412945 1008.124655 1008.382024 1002.068840 1001.875520 998.264875 1011.115708 250.165986 
0.070067 1005.779020 1009.415193 1040.056954 1010.268055 1026.248620 982.687506 976.771694 981.428053 1014.951086 1012.080441 1008.844589 1009.817170 995.934737 1001.118448 1003.829498 1000.671757 242.923795 
0.071141 1009.805024 1010.591221 1035.593276 1012.109679 1023.738214 986.819293 976.411805 988.602177 1014.630571 1014.001700 1012.478226 1011.739577 995.708647 1001.498852 1007.454273 996.437179 234.581535 
0.072215 1015.931351 1015.412716 1029.154156 1014.311137 1019.661485 995.495821 982.177253 1000.501487 1014.732781 1017.779044 1017.454599 1013.302304 999.250701 1001.913918 1008.997026 996.578504 225.413308 
0.073289 1021.174122 1021.225757 1021.451999 1016.027772 1014.388495 1005.378174 991.024210 1012.618396 1014.675275 1021.689420 1021.866017 1013.631660 1003.796452 1001.227301 1008.650167 998.532115 216.382922 
0.074362 1022.549456 1025.376417 1013.199208 1016.414926 1008.289303 1013.127439 999.908848 1020.445317 1013.875615 1024.009776 1023.804789 1011.853953 1006.581449 998.302655 1006.606102 999.734390 208.363097 
0.075436 1017.339562 1025.403678 1005.109226 1014.709408 1001.770945 1015.635274 1005.961859 1019.828877 1011.800860 1023.156001 1021.533135 1007.199381 1005.064134 992.158760 1003.102715 997.808996 201.912822 
0.076510 1006.517577 1021.522272 997.909894 1011.278051 995.753313 1012.991630 1008.734746 1011.529066 1008.604636 1019.471242 1015.670126 1000.339186 999.794661 983.966141 999.008639 992.977447 197.517023 
0.077584 993.756270 1015.904050 992.339585 1007.314214 991.531418 1007.625771 1009.549648 999.899624 1004.942745 1014.708291 1008.558691 992.998625 993.584537 976.469162 995.653858 987.361387 194.882748 
0.078658 982.790148 1010.765616 989.136913 1004.030158 990.408847 1002.020452 1009.769197 989.376474 1001.482473 1010.652175 1002.581179 986.927060 989.296983 972.448179 994.378905 983.125911 192.296249 
0.079732 977.351163 1008.322086 989.039687 1002.637188 993.687683 998.656902 1010.755209 984.392578 998.890773 1009.086578 1000.118281 983.872718 989.792881 974.680995 996.522910 982.434412 187.957757 
0.080805 979.479798 1009.803475 992.252167 1003.713485 1001.672443 999.002804 1013.330004 987.419982 997.614275 1010.905670 1002.451106 984.834350 996.383408 984.257282 1002.496520 986.323536 181.857802 
0.081879 986.601314 1013.751911 997.522807 1006.109735 1011.945759 1001.760364 1016.843868 995.580323 997.498459 1014.576558 1007.860534 988.765726 1006.151334 997.660580 1010.176976 992.755558 175.953272 
0.082953 995.361077 1018.255317 1003.354055 1008.384707 1021.630308 1005.164468 1020.398339 1005.091106 998.287216 1018.156217 1014.120452 994.275053 1015.464902 1010.596076 1017.013420 999.173239 172.093041 
0.084027 1002.404453 1021.401615 1008.248361 1009.097168 1027.848769 1007.450002 1023.094952 1012.169837 999.724441 1019.701618 1019.004749 999.970534 1020.692351 1018.768950 1020.454991 1003.019337 169.653415 
0.085101 1004.614050 1021.415475 1010.792452 1006.925740 1027.947687 1006.992179 1024.078782 1013.306446 1001.565202 1017.425462 1020.431365 1004.527992 1018.505432 1018.233002 1018.175824 1001.946043 166.392942 
0.086174 1002.032881 1018.343232 1010.695770 1002.145636 1022.255803 1004.035560 1023.074849 1008.619940 1003.713445 1011.614924 1018.237186 1007.524025 1009.619046 1009.686055 1010.847283 996.395448 160.611158 
0.087248 996.951853 1013.526915 1008.466309 996.167679 1013.223007 1000.154314 1020.220674 1000.810575 1006.179009 1004.032692 1013.623990 1009.175925 997.623865 997.129079 1001.272568 988.794011 153.811314 
0.088322 991.709954 1008.336264 1004.629143 990.426983 1003.344555 996.951049 1015.662599 992.633816 1008.973997 996.473011 1007.822746 1009.714687 986.172067 984.633696 992.300476 981.610634 148.615802 
0.089396 988.644882 1004.140370 999.709316 986.357982 995.114652 996.027303 1009.547111 986.843801 1012.110191 990.729244 1002.063989 1009.371179 978.913983 976.269577 986.778241 977.312919 146.460136 
0.090470 989.042249 1001.777051 994.205799 984.844013 990.169486 998.111247 1002.137510 985.111923 1015.337838 987.873206 997.222895 1008.274531 977.989964 974.514456 986.277323 977.305420 145.366900 
0.091544 991.235418 1000.593321 988.544416 985.221965 987.737565 1001.480303 994.024884 986.071292 1017.673285 986.951992 993.177478 1006.268374 981.303222 977.378944 988.789240 980.009692 142.778670 
0.092617 993.043779 999.676654 983.138254 986.559501 986.628235 1003.985230 985.857388 987.826066 1018.005110 986.660200 989.632146 1003.146634 986.019303 982.095947 991.682263 983.327962 137.775678 
0.093691 992.286720 998.114523 978.400398 987.924283 985.650840 1003.476786 978.283175 988.480403 1015.221893 985.692430 986.291312 998.703240 989.303753 985.898371 992.324659 985.162459 131.917375 
0.094765 986.947399 995.036640 974.714205 988.414013 983.668221 997.976250 971.925084 986.256298 1008.316155 982.825737 982.878138 992.763273 988.487166 986.175780 988.264364 983.546516 126.902237 
0.095839 977.480951 990.210298 972.014250 987.579854 980.350748 988.078814 967.023822 981.154419 997.849351 978.081836 979.398840 985.622060 983.391431 982.682430 979.761317 978.492454 123.161079 
0.096913 966.256521 983.896452 969.887629 985.324072 975.994041 976.372605 963.524217 974.552624 985.597735 972.446155 976.078799 977.939028 975.767405 977.003510 969.175302 971.544886 119.997314 
0.097987 955.693128 976.368925 967.912382 981.558083 970.910016 965.497682 961.363386 967.864662 973.369217 966.929238 973.149106 970.383096 967.416210 970.771921 958.920828 964.288354 116.729080 
0.099060 948.209498 967.901580 965.666604 976.193372 965.410594 958.093769 960.478409 962.504134 962.971518 962.541510 970.840788 963.623121 960.138779 965.620392 951.412115 958.307231 113.145879 
0.100134 945.334171 958.896368 962.894739 969.352630 959.828756 955.784569 960.691688 959.441617 955.647413 959.943666 969.190640 958.148411 955.162984 962.657164 948.201359 954.675144 109.280422 
0.101208 945.744960 950.165423 959.873956 961.834900 954.564916 956.940092 961.458386 958.228944 950.830485 958.676416 967.613450 953.873283 951.881531 961.310867 948.080208 952.830102 105.237598 
0.102282 947.550209 942.602816 956.987840 954.574341 950.032960 959.280380 962.160304 958.134538 947.592909 958.056740 965.399749 950.597195 949.320529 960.674606 949.288858 951.883382 101.442970 
0.103356 948.858262 937.102622 954.619973 948.505107 946.646773 960.525472 962.179244 958.426822 945.006860 957.401617 961.840071 948.119603 946.506084 959.841485 950.067500 950.946257 98.412889 
0.104430 947.882376 934.487540 953.131764 944.504297 944.787183 958.526102 960.931787 958.413187 942.184559 956.051563 956.294175 946.238394 942.524964 957.953841 948.758654 949.186977 96.385602 
0.105503 944.506634 934.443607 952.531418 942.540339 944.308534 953.214318 958.388423 958.021654 938.876017 953.721907 949.224280 944.726451 937.429956 954.938047 945.334397 946.681136 94.910959 
0.106577 939.955012 935.745332 952.543893 941.852963 944.642969 946.191254 954.963841 957.677949 935.342709 950.428555 941.976709 943.336609 932.048540 951.349227 941.073612 944.231963 93.439330 
0.107651 935.489203 937.141566 952.886176 941.661387 945.210743 939.105027 951.085231 957.821805 931.860507 946.195875 935.922671 941.821136 927.230000 947.760201 937.291967 942.663165 91.650201 
0.108725 932.370418 937.381656 953.275230 941.185052 945.432236 933.603143 947.179673 958.892507 928.705208 941.048360 932.432697 939.932412 923.823282 944.743554 935.304448 942.797900 89.537683 
0.109799 931.381140 935.710027 953.404394 939.864873 944.851515 930.725699 943.560822 960.884213 926.076825 935.136053 932.202901 937.531102 922.342013 942.638914 935.748285 944.911192 87.124163 
0.110872 931.927210 932.794759 952.899065 937.778649 943.368315 929.766103 940.216178 962.511041 923.957450 928.970025 933.990017 934.789267 922.335558 941.115993 937.311726 947.701823 84.517168 
0.111946 933.168525 929.558276 951.372507 935.117956 940.945913 929.705717 937.074973 962.258431 922.290244 923.125849 936.204306 931.934599 923.181017 939.724825 938.334831 949.586979 81.891708 
0.113020 934.264985 926.922996 948.437981 932.074372 937.547587 929.525902 934.066438 958.611824 921.018366 918.179097 937.256029 929.194791 924.255488 938.015444 937.157659 948.983844 79.424752 
0.114094 934.417028 925.763095 943.756928 928.848804 933.170289 928.262440 931.131293 950.203487 920.096015 914.685565 935.664334 926.797255 924.972361 935.574569 932.262287 944.440722 77.294044 
0.115168 933.468537 926.186952 937.755464 925.790231 928.345459 925.814907 928.392614 937.996165 919.652586 912.887198 931.676635 924.964962 925.321037 932.571197 924.384897 936.587042 75.677651 
0.116242 931.778270 927.690171 931.471590 923.366124 924.032225 922.774071 926.119395 924.817416 919.957667 912.774795 926.923283 923.917328 925.751834 929.640258 916.065377 927.717519 74.656558 
0.117315 929.719410 929.751186 925.960451 922.047269 921.201699 919.750068 924.584719 913.547047 921.284772 914.332122 923.073374 923.873669 926.727985 927.429737 909.894147 920.173526 73.960156 
0.118389 927.665107 931.848448 922.276926 922.304237 920.824654 917.352949 924.061545 907.064146 923.907220 917.542794 921.795528 925.053121 928.712492 926.587432 908.460896 916.295836 73.238891 
0.119463 925.931024 933.484334 921.034295 924.242693 923.305106 916.053475 924.613818 907.047784 927.767565 922.139426 923.964158 927.370277 931.787257 927.450565 913.124369 917.422574 72.224254 
0.120537 924.657860 934.234049 921.501791 926.857685 927.322102 915.898471 925.669347 911.524682 931.801655 927.090696 928.036433 929.812837 934.874257 929.411100 921.496855 921.840235 70.808646 
0.121611 923.953150 933.686603 922.693869 928.933736 931.227707 916.854402 926.535351 917.829231 934.754513 931.220476 932.011318 931.192800 936.675599 931.681817 930.480471 927.256851 68.913528 
0.122685 923.924427 931.431006 923.624989 929.255369 933.373988 918.887730 926.519052 923.295821 935.371160 933.352633 933.887774 930.322165 935.893389 933.475498 936.977335 931.380454 66.735734 
0.123758 924.657494 927.125937 923.371963 926.711879 932.218159 921.938451 924.995765 925.410755 932.508181 932.413094 931.816539 926.139453 931.355467 934.048614 938.090802 932.053738 64.774180 
0.124832 925.905027 921.497957 921.967415 921.798509 927.829199 925.540823 922.384543 923.988849 926.732229 928.892085 926.274716 919.522501 923.816900 933.327316 934.008785 929.183482 63.489824 
0.125906 927.159147 916.108887 920.191565 916.266618 921.536743 928.911757 919.920813 920.666196 919.947510 924.503376 919.559007 912.866007 915.540160 931.761556 927.331829 924.290915 62.747758 
0.126980 927.905030 912.542811 918.844560 911.901042 914.704028 931.259706 918.861762 917.127434 914.093876 920.993346 914.014612 908.605101 908.827899 929.815244 920.724782 918.940298 62.040076 
0.128054 927.627877 912.383677 918.726484 910.486493 908.694234 931.793172 920.464464 915.057101 911.111054 920.108248 911.986572 909.174715 905.982617 927.952262 916.852342 914.695812 60.944550 
0.129128 925.973314 916.372344 920.247321 913.005002 904.514166 930.035949 925.283173 915.523095 912.125898 922.793702 914.810987 915.784547 908.355106 926.451089 917.433816 912.628704 59.552087 
0.130201 923.127599 922.408413 922.502401 917.733536 901.969633 926.574379 931.503608 917.515216 915.525861 927.297166 920.423790 925.515191 914.088870 924.965377 921.002501 912.148994 58.132508 
0.131275 919.390760 927.793588 924.310406 922.379823 900.613709 922.218404 936.813063 919.585952 919.121927 931.298305 926.045395 934.578332 920.652482 923.017295 925.421247 912.317125 56.881179 
0.132349 915.062826 929.829570 924.490016 924.651589 899.999471 917.777965 938.898833 920.287794 920.725080 932.476787 928.896218 939.185655 925.514518 920.129011 928.552901 912.193541 55.762915 
0.133423 910.447101 925.968072 921.925054 922.381815 899.690698 914.035940 935.574109 918.246502 918.256109 928.641485 926.337158 935.748504 926.253952 915.861687 928.350410 910.888393 54.698959 
0.134497 905.912639 916.670249 916.806210 915.916222 899.465923 911.232296 927.177744 913.557676 911.838649 920.193347 918.547447 924.683645 922.664556 910.558737 924.574239 908.509111 53.677914 
0.135570 901.889296 905.180430 910.532782 907.924350 899.302284 909.104912 916.384360 907.676255 903.633558 909.930501 908.312745 910.112115 916.588372 905.287013 918.656469 906.085412 52.806175 
0.136644 898.809218 894.847613 904.549520 901.163135 899.184386 907.372780 905.956423 902.108297 895.878311 900.741234 898.516736 896.294267 909.944478 901.140574 912.092047 904.681702 52.192789 
0.137718 897.104526 889.020681 900.301129 898.389405 899.096836 905.754897 898.656311 898.359815 890.810310 895.513728 892.043014 887.490310 904.651896 899.213430 906.375878 905.362333 51.736949 
0.138792 896.974156 889.817982 898.735075 901.214255 898.997718 903.976915 896.320177 897.432565 889.914702 896.058949 890.801671 886.482406 902.056967 900.064673 902.546683 908.607509 51.129176 
0.139866 897.809270 895.095214 899.076357 907.279882 898.753251 901.787549 897.575666 898.581541 892.070761 900.456299 893.330526 890.932658 901.522234 902.400424 900.062934 912.873924 50.094831 
