0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12033.909951 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11668.916719 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11285.072146 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10890.328023 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10496.708092 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10121.658316 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9789.786517 
0.007330 960.426463 770.116121 900.560713 786.879030 910.331020 838.249447 663.264703 950.935378 1076.294052 870.721013 885.147062 892.195333 878.407903 693.791455 959.760867 731.713630 9534.881895 
0.007891 961.725677 828.935320 933.366920 850.437066 929.984256 892.721073 692.634317 985.765961 1084.246159 903.918299 939.184294 934.485077 889.852683 755.035360 968.538854 755.900387 9380.818018 
0.008496 964.789525 891.488864 968.451152 916.757401 951.483913 950.464915 725.870313 1022.434104 1093.062590 939.706920 995.091457 979.430581 902.683601 819.068626 978.466379 783.126350 9312.394277 
0.009146 971.120133 957.431139 1005.795842 984.324115 975.251823 1010.993864 764.596725 1060.399670 1103.019242 978.325930 1051.150174 1026.757188 917.425345 884.545086 990.023407 814.598930 9294.055014 
0.009846 982.825063 1026.163496 1045.313204 1050.885497 1001.842731 1073.518881 811.038358 1098.836911 1114.488368 1020.047268 1104.842655 1075.997727 934.792934 949.455932 1003.867263 851.967669 9266.555355 
0.010600 1002.809297 1096.747603 1086.819401 1113.213689 1031.984351 1136.847295 868.208261 1136.540071 1127.968303 1065.182604 1152.592178 1126.426850 955.750884 1010.912825 1020.887973 897.461925 9140.496837 
0.011412 1035.021831 1167.793718 1130.001134 1166.795481 1066.628674 1199.251779 940.148322 1171.801886 1144.121579 1114.091901 1189.429349 1176.976387 981.589116 1064.868852 1042.279271 954.067562 8839.831847 
0.012286 1083.884278 1237.246455 1174.243407 1206.161120 1106.744458 1258.430782 1031.242237 1202.470182 1163.720278 1166.993956 1209.389885 1226.141814 1013.739370 1106.486237 1069.516149 1025.000960 8320.474163 
0.013226 1147.312468 1301.612961 1217.499474 1230.411959 1151.128855 1312.363782 1138.330485 1227.516450 1186.847885 1222.314498 1211.837173 1271.969582 1051.563532 1135.715593 1103.527831 1107.740103 7531.908653 
0.014239 1216.979810 1355.707808 1256.183459 1242.778510 1196.436529 1359.072511 1250.929762 1246.841316 1212.949316 1276.646300 1200.997822 1311.883398 1092.432204 1156.917079 1144.813636 1194.179576 6459.421886 
0.015329 1279.627352 1392.405411 1285.175323 1249.260390 1237.516600 1396.175175 1352.605248 1260.793140 1241.008144 1324.918040 1184.462776 1342.446016 1132.133072 1177.580390 1193.714915 1271.654011 5322.064469 
0.016503 1315.339284 1402.054979 1297.333433 1259.668211 1266.797488 1420.811052 1418.913397 1270.367727 1269.376698 1359.843994 1174.436228 1359.114301 1164.317336 1209.469395 1250.327513 1321.365374 4530.260083 
0.017767 1304.769599 1376.769751 1286.718684 1285.085904 1276.881405 1430.512814 1424.935212 1277.419530 1296.295214 1374.403704 1184.949482 1357.913542 1182.780733 1264.435834 1313.474854 1324.611773 4395.134960 
0.019127 1263.251089 1329.135051 1262.827997 1324.370422 1272.769926 1426.843799 1381.711797 1284.785423 1322.502330 1373.391456 1216.682957 1342.789213 1192.260891 1334.141312 1377.010761 1292.473808 4413.756383 
0.020592 1228.467644 1286.453499 1246.089055 1370.019672 1267.466934 1414.417882 1322.541097 1296.807161 1350.187942 1369.355512 1263.754101 1323.323086 1204.516019 1397.737938 1430.423819 1254.918336 3840.069585 
0.022168 1256.095906 1289.132498 1266.393932 1410.270439 1280.483556 1400.749919 1298.420519 1319.613424 1382.443751 1381.241007 1316.095407 1314.177432 1236.922635 1424.518719 1458.688892 1257.153196 2970.525917 
0.023866 1357.591532 1349.295854 1328.455540 1435.258272 1316.760803 1388.632197 1329.914125 1352.750243 1415.265128 1413.265301 1361.449802 1321.630046 1292.666330 1402.017129 1452.425514 1314.534279 2570.259123 
0.025693 1460.225425 1424.426708 1389.421147 1440.431916 1353.236096 1371.429756 1377.123654 1383.657808 1432.124452 1441.437968 1385.831257 1335.199305 1347.997544 1353.724573 1414.153885 1384.108990 2418.729128 
0.027660 1456.900310 1450.088582 1386.781944 1421.742596 1356.279853 1340.622902 1378.913456 1394.170197 1411.074010 1430.897219 1372.463694 1338.802727 1367.883537 1317.945287 1351.905194 1401.004226 2076.862118 
0.029778 1353.943903 1420.540106 1329.750003 1389.712585 1334.944242 1316.034333 1333.590671 1384.626892 1368.583109 1388.037716 1345.665979 1334.830270 1350.907077 1317.956772 1294.783404 1364.592388 1754.595405 
0.032058 1299.602893 1403.306243 1317.087480 1373.185903 1351.315688 1352.272788 1313.655643 1378.592533 1368.923764 1370.742517 1380.689032 1348.507055 1337.791361 1357.964445 1297.933172 1354.361556 1553.995861 
0.034513 1365.160165 1427.938498 1387.182993 1382.573905 1418.474495 1443.958555 1351.713020 1389.337502 1425.083323 1399.388544 1483.755953 1381.746487 1350.837713 1418.756572 1362.050361 1400.486593 1372.294832 
0.037155 1422.965948 1427.571069 1429.729764 1384.165752 1436.348379 1456.980765 1379.100698 1401.762408 1432.605183 1403.780200 1507.522761 1384.737156 1362.796825 1439.098050 1370.015442 1411.907137 1133.312046 
0.040000 1409.793233 1387.905278 1396.885612 1372.271247 1378.264710 1372.555238 1378.773705 1401.705368 1369.386518 1371.121628 1417.207932 1364.367583 1379.407849 1414.719774 1318.496561 1370.709439 1011.722552 
0.041074 1406.221155 1382.802879 1385.307329 1374.808098 1363.368406 1359.033415 1390.080040 1397.646513 1357.843543 1370.835030 1394.845415 1373.418503 1400.211492 1415.234893 1327.623760 1369.076598 991.792605 
0.042148 1410.366040 1389.018137 1381.727927 1384.097181 1361.264004 1368.728954 1412.609236 1391.839722 1362.559876 1383.297623 1391.892550 1397.229083 1431.118019 1427.073609 1364.020129 1383.007769 971.104917 
0.043221 1419.185699 1402.486907 1384.937139 1397.445157 1369.093812 1393.620330 1440.360599 1385.939297 1378.523098 1403.414085 1401.595807 1428.237729 1464.188336 1444.790131 1415.166378 1406.141751 939.380975 
0.044295 1428.834914 1418.304664 1393.075792 1411.671584 1383.079758 1423.923965 1466.351820 1381.744046 1399.531455 1425.122048 1415.587342 1457.691545 1490.489131 1461.944698 1466.408253 1430.892270 889.560108 
0.045369 1435.468472 1431.566880 1404.284713 1423.596020 1399.443768 1449.856284 1483.600590 1381.052777 1419.383190 1442.359143 1425.499311 1476.837637 1501.087096 1472.097549 1503.091499 1449.673051 831.503788 
0.046443 1435.554545 1437.746822 1416.722882 1430.248376 1414.606925 1462.374540 1485.735902 1385.452107 1432.271868 1449.534747 1423.657323 1477.720163 1488.047818 1469.395443 1511.804777 1455.520156 780.595367 
0.047517 1429.285549 1436.807316 1428.764993 1431.158309 1427.357044 1461.239779 1473.651257 1394.007022 1437.088887 1446.664287 1410.627762 1461.855220 1455.307513 1454.955174 1493.907179 1448.865310 746.021348 
0.048591 1419.295699 1431.654770 1438.927173 1427.494439 1438.033682 1451.985261 1453.003142 1404.129201 1435.805787 1437.438809 1392.380088 1436.969191 1414.585379 1434.463445 1460.442041 1434.989211 720.702624 
0.049664 1408.261700 1425.246812 1445.728013 1420.453906 1447.003401 1440.244685 1429.530921 1413.201555 1430.447702 1425.613313 1374.977774 1410.896519 1377.736041 1413.686477 1422.621208 1419.256930 695.047049 
0.050738 1398.858446 1420.538799 1447.687659 1411.233871 1454.631933 1431.647259 1408.970431 1418.608926 1423.039241 1414.940294 1364.479369 1391.465666 1356.604417 1398.386510 1391.649704 1407.029657 665.429290 
0.051812 1392.817244 1419.300935 1444.139335 1401.043864 1460.853421 1429.480222 1395.219352 1418.742923 1415.330102 1407.866010 1364.376550 1383.386711 1357.974218 1392.249911 1375.175168 1401.643770 636.766376 
0.052886 1389.383472 1420.181080 1436.558351 1391.125997 1464.464959 1430.860770 1387.332637 1414.647540 1408.345726 1403.395359 1371.398419 1383.154176 1375.295123 1393.494048 1371.473120 1401.101169 614.179496 
0.053960 1387.397940 1421.318952 1426.768630 1382.727685 1464.078596 1431.901961 1383.577114 1407.798430 1402.993683 1399.973184 1381.173513 1385.925554 1399.846781 1399.446243 1377.293825 1402.535607 595.360026 
0.055034 1385.701455 1420.854268 1416.594095 1377.096341 1458.306378 1428.716856 1382.219613 1399.671245 1400.181545 1396.044324 1389.330370 1386.858337 1422.908841 1407.433817 1389.387549 1403.080833 571.934980 
0.056107 1383.230124 1417.106511 1407.737569 1375.318349 1446.028222 1417.887634 1381.605332 1391.673203 1400.657962 1390.206469 1391.839077 1381.584474 1436.392508 1414.897491 1404.513086 1400.155838 537.075954 
0.057181 1379.913588 1410.269311 1400.639366 1376.801243 1428.916742 1400.887329 1380.896539 1384.498041 1403.514758 1382.650862 1388.230608 1370.682395 1438.793330 1420.460200 1419.518145 1394.153427 497.292431 
0.058255 1376.272073 1401.650347 1394.989326 1379.954608 1410.304605 1382.096231 1379.741185 1378.415386 1406.858895 1374.515998 1380.152622 1357.670858 1432.520765 1423.447626 1431.303289 1387.234116 465.320212 
0.059329 1372.833614 1392.572021 1390.467366 1383.174832 1393.546427 1365.933065 1377.793644 1373.689255 1408.784313 1366.952892 1369.280761 1346.107490 1420.036017 1423.194740 1436.769778 1381.581794 449.773377 
0.060403 1370.124702 1384.354372 1386.752246 1384.859366 1381.990831 1356.808790 1374.708240 1370.581962 1407.387520 1361.110718 1357.289027 1339.543851 1403.799591 1419.038071 1432.825639 1379.375547 441.929197 
0.061477 1368.213910 1377.614827 1383.178166 1383.720207 1377.208072 1356.828979 1370.124665 1368.849156 1401.527351 1357.591624 1345.364347 1339.730336 1386.065546 1410.776787 1418.387172 1381.369473 428.572130 
0.062550 1366.074844 1371.290739 1378.255430 1379.221494 1376.515993 1362.586596 1363.647624 1367.034963 1391.885502 1355.689723 1333.528966 1344.110427 1368.594282 1399.316307 1397.172833 1384.910252 403.214578 
0.063624 1362.520888 1364.073618 1370.373780 1370.937427 1376.610190 1369.867958 1354.876701 1363.506231 1379.410408 1354.507721 1321.634700 1349.497380 1353.073966 1385.723927 1373.603768 1386.845965 374.992426 
0.064698 1356.365422 1354.654978 1357.922961 1358.442206 1374.186260 1374.459383 1343.411482 1356.629807 1365.050500 1353.148329 1309.533368 1352.704454 1341.192762 1371.066942 1352.101123 1384.024693 355.018077 
0.065772 1346.524461 1341.840945 1339.484487 1341.447016 1366.141640 1372.380670 1328.950250 1344.919174 1349.752605 1350.770531 1297.131149 1350.731266 1334.522526 1356.396182 1336.880313 1373.517916 345.559163 
0.066846 1333.629443 1326.353382 1316.845210 1321.952682 1352.747370 1363.554109 1312.840988 1329.338770 1334.436695 1347.473936 1285.242839 1343.692316 1332.691101 1342.487283 1328.718135 1356.131068 337.575404 
0.067919 1319.730766 1310.498802 1294.443368 1303.853973 1337.065068 1351.130046 1297.796272 1312.880405 1320.000529 1344.136220 1275.434821 1334.278668 1333.718280 1329.888247 1325.547028 1335.758228 322.103985 
0.068993 1306.921498 1296.631375 1276.796929 1291.102609 1322.240265 1338.355902 1286.569712 1298.596855 1307.341197 1341.658454 1269.296079 1325.258867 1335.575498 1319.140231 1325.213899 1316.386358 300.766130 
0.070067 1297.294294 1287.104815 1268.422840 1287.649304 1311.417875 1328.478545 1281.914249 1289.540253 1297.355602 1340.941443 1268.415141 1319.400909 1336.234446 1310.784256 1325.565923 1302.001730 282.577076 
0.071141 1292.084145 1283.332843 1271.721187 1295.359897 1306.455986 1323.603671 1285.195059 1287.425073 1290.545475 1342.331818 1273.431851 1318.334696 1334.190339 1305.082736 1325.001022 1295.167516 275.008899 
0.072215 1289.863130 1283.810660 1282.519547 1309.627027 1305.217313 1322.293830 1293.468523 1289.812582 1286.185624 1344.455587 1282.040546 1320.156543 1329.563853 1301.433049 1323.627114 1294.028386 274.322103 
0.073289 1288.688039 1286.468714 1295.373676 1324.590727 1304.791440 1322.425948 1302.957245 1293.460376 1283.313437 1345.605810 1291.365593 1322.278993 1322.790202 1299.065183 1321.883010 1295.873999 272.223471 
0.074362 1286.615665 1289.237451 1304.839331 1334.391032 1302.267953 1321.876951 1309.883830 1295.126051 1280.966302 1344.075546 1298.531356 1322.114587 1314.304600 1297.209129 1320.207521 1297.994020 263.033577 
0.075436 1281.874440 1290.171165 1305.863395 1333.606359 1294.982646 1318.670515 1310.742311 1291.838799 1278.247044 1338.290852 1300.866800 1317.285205 1304.577947 1295.135696 1319.032170 1297.835499 250.040459 
0.076510 1275.109964 1289.068193 1298.900762 1322.988637 1283.738531 1312.896906 1305.849081 1284.452532 1275.179982 1328.550722 1298.582154 1308.360664 1294.583719 1292.690540 1318.685833 1295.061913 238.419650 
0.077584 1268.754177 1287.015764 1288.476878 1307.852161 1271.900978 1306.173647 1298.345353 1276.647720 1272.470444 1316.538297 1294.016972 1298.089381 1285.666801 1290.144145 1319.421528 1290.974731 230.873486 
0.078658 1265.280870 1285.131302 1279.212559 1293.618120 1262.895390 1300.154045 1291.438520 1272.171060 1270.839713 1303.969147 1289.560691 1289.270816 1279.180785 1287.776948 1321.490497 1286.913798 225.537936 
0.079732 1267.161801 1284.531580 1275.725787 1285.704571 1260.144978 1296.490305 1288.333930 1274.766352 1271.008579 1292.558404 1287.601151 1284.702558 1276.478185 1285.869449 1325.143338 1284.218131 220.116934 
0.080805 1275.399454 1285.862045 1280.588664 1287.265659 1265.488850 1296.039315 1290.758559 1286.088430 1273.343402 1283.704673 1289.368286 1285.830558 1278.135971 1284.748282 1330.164976 1283.628849 214.021490 
0.081879 1286.939066 1288.466628 1290.723808 1295.203996 1276.391788 1297.461784 1296.357022 1302.023656 1277.231806 1277.932508 1292.894613 1290.368368 1282.589522 1284.867472 1335.054438 1284.236037 208.558098 
0.082953 1298.031466 1291.466505 1302.086913 1305.352221 1289.569897 1299.042539 1302.075225 1317.471104 1281.893906 1275.616867 1295.665401 1295.390731 1287.907679 1286.702849 1338.090664 1284.847199 204.958221 
0.084027 1304.927484 1293.982848 1310.633674 1313.542977 1301.739278 1299.066406 1304.859073 1327.329846 1286.549816 1277.132706 1295.165917 1297.972388 1292.159282 1290.730242 1337.552596 1284.269840 202.360623 
0.085101 1304.200692 1295.177861 1312.611192 1315.877007 1309.785182 1295.956921 1301.896624 1326.888388 1290.464219 1282.736858 1289.123841 1295.434197 1293.533827 1297.320909 1331.904490 1281.414358 198.519015 
0.086174 1296.797685 1294.769674 1308.215003 1312.087689 1312.884717 1290.017071 1293.656951 1316.711837 1293.505728 1291.085618 1278.551394 1288.431770 1291.855637 1305.429258 1322.121534 1276.585272 191.747167 
0.087248 1286.812352 1292.876522 1300.482358 1304.522839 1311.864453 1282.902499 1282.970498 1301.162910 1295.977601 1299.683362 1266.824705 1280.020765 1288.125632 1312.989974 1310.986049 1271.090467 183.696813 
0.088322 1278.407843 1289.625445 1292.513044 1295.587806 1307.587261 1276.298613 1272.719675 1284.687895 1298.192664 1306.009119 1257.371924 1273.309656 1283.370623 1317.915302 1301.320126 1266.259903 177.201098 
0.089396 1275.745103 1285.143628 1287.405484 1287.687203 1300.916116 1271.890013 1265.785676 1271.731383 1300.463485 1307.543309 1253.619419 1271.405267 1278.617272 1318.118598 1295.944351 1263.422911 173.842014 
0.090470 1280.983543 1279.691325 1287.019326 1282.559595 1292.810533 1270.625655 1263.945302 1265.197138 1302.868798 1303.032176 1257.376092 1275.917460 1274.757139 1312.523123 1296.311385 1263.333651 171.554162 
0.091544 1290.588429 1273.907343 1289.690037 1280.048697 1284.504674 1271.361683 1265.833482 1263.605449 1304.822116 1294.823088 1265.849322 1284.197393 1272.297425 1302.925194 1299.982296 1265.109995 167.644945 
0.092617 1300.019212 1268.497363 1293.130578 1279.663521 1277.281212 1272.584561 1269.530168 1264.702305 1305.619442 1285.899519 1275.433678 1292.843967 1271.677440 1291.628628 1303.830743 1267.580780 161.348992 
0.093691 1304.735343 1264.167061 1295.053905 1280.913079 1272.422822 1272.780756 1273.115307 1266.233696 1304.556784 1279.244941 1282.523728 1298.456085 1273.336494 1280.937241 1304.730385 1269.574841 154.855738 
0.094765 1300.507951 1261.562931 1293.301260 1283.288513 1271.098836 1270.538089 1274.750103 1266.058802 1300.976226 1277.643351 1283.716416 1297.833564 1277.621918 1273.043130 1299.761700 1269.982623 150.492093 
0.095839 1287.905665 1260.420447 1287.688463 1286.005891 1272.733946 1266.004496 1273.846435 1263.779109 1294.929159 1280.808313 1278.723768 1290.868827 1283.465260 1268.418754 1289.188645 1268.642841 148.417115 
0.096913 1271.259933 1259.760549 1279.580059 1288.065537 1275.384475 1260.551558 1270.797127 1260.362644 1287.023299 1286.045165 1269.701056 1279.879916 1288.687628 1266.187810 1275.772069 1266.137970 146.837069 
0.097987 1255.003108 1258.585012 1270.382123 1288.461986 1277.070053 1255.583668 1266.021308 1256.814077 1277.881280 1290.594664 1258.869072 1267.249920 1291.080354 1265.437828 1262.339781 1263.070432 144.061125 
0.099060 1243.567098 1255.895728 1261.500642 1286.189887 1275.810523 1252.505060 1259.938124 1254.137981 1268.125742 1291.697807 1248.448475 1255.361772 1288.435037 1265.256366 1251.719338 1260.042586 139.931508 
0.100134 1239.760681 1251.116548 1254.021980 1280.646799 1270.409851 1252.136019 1253.031383 1252.975586 1258.389128 1287.478423 1240.168560 1246.026648 1279.531500 1264.849092 1245.820905 1257.440794 135.092656 
0.101208 1241.114152 1245.043536 1247.993074 1272.540573 1262.222005 1253.397808 1245.995165 1252.786525 1249.335774 1278.931329 1234.160703 1239.196347 1266.363297 1263.805756 1243.571256 1254.948971 130.156753 
0.102282 1244.086637 1238.751227 1243.249930 1262.844958 1253.118424 1254.826316 1239.566221 1252.790646 1241.636488 1267.633960 1230.232008 1234.445344 1251.576145 1261.794050 1243.291738 1252.108488 125.553598 
0.103356 1245.137262 1233.314152 1239.628552 1252.533702 1244.970550 1254.957437 1234.481304 1252.207799 1235.962077 1255.163749 1228.189581 1231.348116 1237.815766 1258.481666 1243.303703 1248.460715 121.659402 
0.104430 1240.929451 1229.754667 1236.967855 1242.567567 1239.556571 1252.423553 1231.423109 1250.293444 1232.931152 1243.065053 1227.820776 1229.478574 1227.606982 1253.578107 1242.015937 1243.588670 118.582665 
0.105503 1231.452686 1228.245647 1235.154124 1233.695878 1237.136482 1247.427990 1230.194278 1246.882822 1232.312554 1232.343738 1228.591400 1228.401478 1221.506379 1247.473550 1239.260757 1237.753428 115.759022 
0.106577 1219.401893 1228.268990 1234.112174 1226.495977 1236.735363 1241.451896 1229.881603 1242.282770 1233.183907 1223.567659 1229.705710 1227.674138 1218.469561 1241.111839 1236.028394 1231.767604 112.533266 
0.107651 1207.550515 1229.286545 1233.767940 1221.540214 1237.342458 1236.013499 1229.551104 1236.813811 1234.602780 1217.291956 1230.360373 1226.853652 1217.405670 1235.452885 1233.342681 1226.459819 108.854199 
0.108725 1198.671119 1230.760186 1234.047189 1219.400505 1237.947186 1232.630439 1228.269043 1230.796543 1235.626926 1214.071411 1229.752262 1225.497293 1217.224062 1231.456201 1232.226958 1222.658391 105.512339 
0.109799 1194.533896 1232.182960 1234.685000 1220.149987 1237.741574 1232.145655 1225.378687 1224.634037 1235.527805 1214.045930 1227.316215 1223.365513 1217.081824 1229.621966 1233.136731 1220.846127 103.301471 
0.110872 1193.978364 1233.139064 1234.858927 1222.403505 1236.510015 1233.429444 1221.033201 1218.970510 1234.201701 1216.142454 1223.182807 1220.812810 1216.860336 1229.107405 1234.867332 1220.495645 102.069170 
0.111946 1195.311281 1233.229259 1233.645173 1224.510802 1234.144589 1234.993498 1215.532975 1214.494013 1231.658483 1219.067417 1217.609093 1218.301668 1216.572645 1228.825607 1235.912287 1220.895925 100.901748 
0.113020 1196.839402 1232.054311 1230.119940 1224.821623 1230.537374 1235.349507 1209.178402 1211.892600 1227.908020 1221.527253 1210.852127 1216.294574 1216.231798 1227.689661 1234.765125 1221.335946 98.982987 
0.114094 1196.954064 1229.253650 1223.445499 1221.795961 1225.609971 1233.103580 1202.286336 1211.792905 1222.981793 1222.303517 1203.199112 1215.222316 1215.852153 1224.687650 1230.042632 1221.131614 96.346910 
0.115168 1195.421641 1225.095330 1214.183329 1215.686147 1219.763939 1228.396744 1195.441273 1213.823083 1217.262633 1221.398974 1195.427387 1215.000366 1215.469408 1220.026826 1222.365413 1220.036585 93.397324 
0.116242 1193.125952 1220.358262 1204.031998 1208.201083 1213.790877 1222.617407 1189.445210 1216.799861 1211.418899 1219.808832 1188.712614 1215.125415 1215.136597 1214.905221 1213.982504 1218.160262 90.523219 
0.117315 1190.983182 1215.836157 1194.723009 1201.091858 1208.493682 1217.190102 1185.106443 1219.516462 1206.127223 1218.557041 1184.241987 1215.082025 1214.907256 1210.549561 1207.190112 1215.622352 88.053376 
0.118389 1189.909343 1212.322593 1187.987599 1196.109236 1204.675087 1213.539065 1183.233038 1220.766285 1202.064129 1218.667291 1183.202377 1214.354853 1214.834875 1208.186317 1204.283949 1212.542560 86.300681 
0.119463 1190.468339 1210.347334 1185.019242 1194.339924 1202.799338 1212.476554 1184.162022 1219.695839 1199.691865 1220.631401 1186.118730 1212.624229 1214.874141 1208.521088 1206.561035 1209.040390 85.294655 
0.120537 1192.132845 1209.622537 1185.344805 1194.812639 1202.281677 1212.918239 1186.770622 1216.545971 1198.808601 1223.292862 1191.464602 1210.176892 1214.673548 1210.645220 1212.223315 1205.234722 84.492585 
0.121611 1194.164776 1209.702452 1188.169272 1196.158618 1202.334742 1213.413488 1189.654118 1211.768888 1199.084251 1225.176805 1197.317343 1207.416704 1213.822450 1213.338286 1218.874952 1201.244312 83.297847 
0.122685 1195.826048 1210.141327 1192.697624 1197.009098 1202.171171 1212.511664 1191.407792 1205.816797 1200.188729 1224.808362 1201.754305 1204.747526 1211.910203 1215.379858 1224.120111 1197.187918 81.537341 
0.123758 1196.420550 1210.499528 1198.135398 1196.082438 1201.060213 1208.878905 1190.722009 1199.161445 1201.788221 1220.829304 1202.968180 1202.557460 1208.568045 1215.623308 1225.696105 1193.188860 79.510312 
0.124832 1195.912330 1210.433654 1203.696818 1193.467207 1199.161474 1203.017896 1187.782585 1192.581919 1203.490315 1213.715824 1200.965664 1200.986744 1204.085916 1214.082702 1223.434397 1189.442206 77.524666 
0.125906 1194.790554 1209.676850 1208.603021 1190.341909 1197.342793 1196.892202 1183.964894 1187.101775 1204.855981 1205.403309 1197.196409 1199.978453 1199.277725 1211.695380 1218.832239 1186.200096 75.703900 
0.126980 1193.558912 1207.964378 1212.075338 1187.915191 1196.491597 1192.505792 1180.677209 1183.751331 1205.444905 1197.867504 1193.149972 1199.470211 1194.971871 1209.424219 1213.432953 1183.716248 74.054055 
0.128054 1192.721064 1205.031521 1213.335125 1187.395641 1197.495258 1191.862530 1179.327733 1183.560836 1204.816784 1193.084071 1190.315851 1199.399630 1191.996713 1208.232045 1208.779809 1182.244366 72.583701 
0.129128 1192.504919 1200.787172 1211.864350 1189.447784 1200.736201 1196.038450 1180.716032 1186.931235 1202.675463 1192.289499 1189.656044 1199.607581 1190.815358 1208.636907 1205.958411 1181.888055 71.326710 
0.130201 1192.190421 1195.737060 1208.040876 1192.865802 1204.860987 1202.919933 1183.549312 1192.100089 1199.220309 1194.179198 1190.319125 1199.602364 1190.635269 1209.627829 1204.481011 1182.234928 70.325923 
