0.002809 29082.502767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 30298.606743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 31529.060481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 32767.038449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 34005.138686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 35234.603684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 36447.437452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6187.458196 
0.004708 37633.145255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6653.823985 
0.005069 38781.899859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7130.582188 
0.005457 39881.623867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7592.244077 
0.005875 40920.946923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8001.657796 
0.006325 41886.978521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8306.195412 
0.006809 42765.824852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8432.842356 
0.007330 43542.774720 823.229558 719.470872 743.019065 694.714774 845.757968 766.168297 883.805488 735.495563 763.045540 774.789481 662.847968 883.246588 681.804239 833.576633 785.248387 810.551849 8282.526620 
0.007891 44202.340968 844.971142 802.720368 757.511326 700.685915 847.534119 767.137469 852.996838 759.766945 811.105508 812.363480 706.061589 881.582224 711.895897 865.354663 841.484484 843.974466 7786.175636 
0.008496 44726.920401 868.492344 889.024581 773.792515 709.037009 851.059981 770.127574 823.428394 786.412990 861.406917 852.058478 752.063044 881.219910 744.357761 898.851714 899.723861 879.140637 6990.053018 
0.009146 45097.748917 894.020994 975.865829 792.556900 721.531885 857.799425 776.896714 798.167514 816.035533 912.927498 893.407305 800.626831 883.439220 779.419249 933.606453 958.213319 915.506920 6001.785032 
0.009846 45293.822498 921.834525 1059.542545 814.751723 740.637816 869.806199 789.913823 781.585349 849.432830 964.136245 935.679650 851.351394 890.041545 817.343823 968.908042 1014.378491 952.243872 5000.859750 
0.010600 45294.651032 952.271323 1134.780575 841.654340 769.747184 889.909665 812.583173 779.773781 887.657489 1012.823896 977.791990 903.596288 903.514521 858.434621 1003.711015 1064.553828 988.139149 4254.382400 
0.011412 45081.265415 985.747728 1194.235652 874.973540 813.464347 921.956007 849.535116 801.083909 932.093033 1055.887286 1018.194096 956.403301 927.245999 903.043656 1036.528346 1103.637876 1021.475371 3891.956822 
0.012286 44638.592086 1022.597298 1228.964185 916.610888 877.023651 970.316449 906.072906 855.252633 984.119323 1089.487848 1054.865864 1008.420833 965.118012 951.400592 1065.483596 1125.497805 1050.124145 3792.794327 
0.013226 43954.595502 1061.571319 1236.792571 965.757408 958.867872 1033.623761 980.954683 941.298085 1041.635041 1112.294381 1086.299622 1057.974356 1016.199890 1002.097711 1089.692942 1129.414849 1073.412695 3734.206226 
0.014239 43023.014034 1099.820331 1221.593117 1018.998262 1050.974272 1105.045210 1066.734377 1048.195487 1099.092123 1125.155233 1111.301974 1102.907343 1074.998824 1052.055227 1109.094139 1119.604594 1091.938685 3456.216539 
0.015329 41843.643530 1133.069304 1191.164666 1070.845680 1140.297509 1173.497414 1151.197959 1157.429720 1148.008492 1130.211908 1128.588863 1140.352089 1132.515908 1096.675989 1124.025587 1103.692426 1107.064913 3010.923298 
0.016503 40455.486272 1155.164689 1158.768969 1113.033618 1207.014013 1222.166043 1215.689978 1240.317493 1175.993688 1131.442778 1136.829369 1166.553730 1175.021741 1129.364508 1135.428115 1094.009196 1121.246924 2625.335698 
0.017767 38879.378758 1160.222225 1140.560445 1136.839367 1229.914854 1233.133472 1240.348539 1265.552151 1170.977649 1134.419016 1135.465928 1178.347142 1188.311457 1143.563369 1145.050110 1104.088953 1137.522449 2492.265411 
0.019127 37049.284991 1152.751842 1140.508639 1144.739554 1213.637118 1210.696074 1230.444751 1237.993781 1141.228395 1143.688824 1127.959875 1179.711658 1178.688380 1142.528677 1155.757658 1130.778688 1156.598706 2407.042758 
0.020592 35065.165981 1144.324308 1158.065313 1146.052441 1178.022418 1172.333526 1206.152622 1182.954780 1108.412520 1164.969421 1121.337926 1179.995423 1165.119277 1136.007271 1172.150945 1161.877737 1178.530378 2057.224232 
0.022168 32891.014527 1152.278980 1190.800725 1155.140769 1154.281364 1145.498768 1198.713379 1140.569625 1105.129974 1205.649486 1126.010205 1193.061977 1176.154170 1138.919581 1200.602663 1178.768596 1203.004370 1613.281466 
0.023866 30746.106093 1182.329886 1227.995027 1175.762517 1159.442455 1147.238050 1220.726281 1136.541557 1143.043679 1258.293336 1145.893946 1218.133737 1218.524131 1155.732849 1240.105528 1174.831439 1224.195156 1448.036733 
0.025693 28641.654351 1217.568321 1245.651957 1191.178774 1180.895416 1172.050597 1247.688289 1164.850185 1192.812082 1289.354051 1172.180982 1227.297652 1257.129665 1170.603334 1276.191521 1166.998220 1227.063238 1360.432611 
0.027660 26646.891376 1231.981029 1211.667208 1177.518648 1197.354492 1208.302557 1242.573081 1211.282910 1209.544073 1252.681287 1191.198599 1181.918060 1240.992104 1160.810800 1287.835597 1180.720865 1192.218380 1091.247918 
0.029778 24791.230894 1217.298312 1143.746419 1145.858759 1201.027060 1241.782738 1208.842098 1252.042530 1188.949313 1167.408921 1201.372951 1103.993729 1183.444493 1139.045013 1272.459409 1213.112036 1138.268843 943.147722 
0.032058 23128.523798 1187.849140 1121.984436 1150.704142 1200.936184 1254.866375 1200.487522 1251.458033 1177.456810 1134.410968 1216.189302 1091.072857 1177.999888 1161.907166 1250.716546 1226.037817 1131.328866 899.765349 
0.034513 21735.729714 1169.972738 1180.841855 1202.984107 1204.434557 1238.686506 1239.861636 1209.358011 1198.131828 1196.952789 1240.510903 1170.576314 1255.738657 1238.371206 1237.299704 1208.216345 1194.891498 775.743208 
0.037155 20576.590086 1204.910324 1241.142830 1213.825840 1211.613738 1206.696322 1270.425618 1202.403283 1212.750757 1254.653591 1257.958804 1205.681741 1297.965939 1269.566186 1227.558405 1212.181432 1249.924567 668.936820 
0.040000 19554.371297 1273.494041 1258.315986 1166.570280 1219.381220 1191.555391 1262.480488 1251.681611 1209.218358 1255.122180 1261.126674 1160.282213 1259.134879 1233.171049 1223.092898 1256.205493 1253.093441 575.428630 
0.041074 19218.000709 1282.271256 1262.499235 1160.645752 1220.960010 1201.093221 1257.282851 1264.931738 1212.473247 1254.159994 1261.349953 1158.345433 1248.054428 1229.694745 1225.741226 1270.917505 1250.332274 546.576098 
0.042148 18889.425508 1274.900391 1268.727924 1169.452282 1221.618016 1220.646557 1254.223579 1268.867650 1220.898695 1257.478455 1262.215281 1175.875420 1247.223529 1240.217929 1231.202096 1279.932624 1249.581236 521.333732 
0.043221 18565.536977 1257.547174 1275.080010 1188.109324 1222.211912 1245.032855 1253.642987 1266.351566 1231.947468 1262.677114 1263.753295 1206.124575 1253.181601 1258.896302 1237.909882 1282.783726 1251.010835 498.145845 
0.044295 18248.530040 1237.495646 1279.203136 1210.656651 1223.701608 1268.405221 1255.688965 1260.986154 1242.619874 1266.764999 1265.917491 1240.866553 1261.533462 1278.691600 1244.102501 1279.271989 1254.524012 475.916595 
0.045369 17935.568132 1222.033421 1278.743819 1231.131031 1227.047440 1284.913915 1260.509387 1256.375876 1249.914747 1266.749683 1268.661303 1271.870890 1267.881711 1292.562085 1248.016998 1269.198611 1260.023585 456.024536 
0.046443 17615.071083 1217.834747 1271.657652 1243.987039 1233.047044 1289.247646 1268.120092 1255.842855 1251.127772 1259.990445 1271.908789 1291.418562 1268.187591 1294.086825 1248.107252 1252.569711 1267.330111 440.648756 
0.047517 17285.396082 1224.313215 1259.549433 1248.628027 1240.576248 1282.462801 1276.980471 1259.364708 1247.063521 1248.001253 1275.237054 1297.853054 1262.656396 1284.188725 1245.387665 1231.802714 1275.294914 430.086499 
0.048591 16947.344437 1236.151136 1246.401983 1247.681897 1247.258398 1269.765112 1284.535453 1264.739667 1240.813047 1235.003460 1277.996999 1293.468003 1254.258866 1268.576095 1242.541171 1210.886539 1282.137545 419.730280 
0.049664 16595.230302 1247.947462 1236.240390 1243.832811 1250.694332 1256.433479 1288.211458 1269.727627 1235.507750 1225.266420 1279.535289 1280.625662 1246.014235 1253.041493 1242.280281 1193.838568 1286.065915 404.273877 
0.050738 16230.354023 1254.303555 1233.086911 1239.764396 1248.486843 1247.744828 1285.437276 1272.089270 1234.276719 1223.056547 1279.199072 1261.690111 1240.940027 1243.374752 1247.314762 1184.673874 1285.289358 382.811016 
0.051812 15857.010005 1252.117833 1238.739808 1237.297275 1239.661433 1246.882923 1275.298281 1270.421903 1238.446073 1230.312838 1276.682191 1239.349642 1240.564809 1242.797802 1258.441421 1185.451833 1279.051927 360.692627 
0.052886 15475.229850 1244.296747 1249.181158 1235.994251 1226.963988 1251.556432 1261.211697 1265.511164 1244.626857 1242.887615 1272.585077 1217.138175 1242.522958 1247.816187 1271.454785 1193.117027 1269.303468 343.426547 
0.053960 15085.434571 1234.717412 1259.452823 1235.053454 1213.741742 1258.589394 1247.295000 1258.496118 1248.667866 1255.649282 1267.654622 1198.727158 1243.819421 1253.850084 1281.340517 1203.787313 1258.431145 331.307111 
0.055034 14689.439081 1227.258349 1264.594721 1233.672622 1203.343111 1264.804537 1237.667129 1250.516204 1246.416284 1263.464225 1262.637925 1187.789275 1241.457945 1256.317852 1283.082358 1213.578964 1248.822954 320.403442 
0.056107 14290.231341 1225.402236 1260.186011 1231.136762 1198.791162 1267.246775 1235.967156 1242.631420 1234.303845 1261.731930 1258.198220 1187.533943 1232.829979 1251.161386 1272.291560 1218.928974 1242.649907 307.145805 
0.057181 13891.103490 1228.534772 1247.383920 1227.633054 1199.741041 1265.262996 1240.869935 1235.077548 1214.804804 1251.367193 1254.130343 1196.379562 1219.335330 1239.737593 1251.067761 1219.595207 1239.836054 291.676703 
0.058255 13494.347404 1233.625145 1230.635693 1223.880745 1203.861407 1259.557655 1248.122213 1227.604223 1193.957534 1236.537791 1249.716875 1209.918539 1204.738047 1226.597250 1225.337642 1217.294083 1238.980125 275.857627 
0.059329 13102.619404 1237.610301 1214.432535 1220.606168 1208.794447 1250.852983 1253.431483 1219.954698 1177.848398 1221.454894 1244.233525 1223.705265 1192.833923 1216.333853 1201.079268 1213.767879 1238.663230 261.216523 
0.060403 12720.070652 1237.430826 1203.259253 1218.533990 1212.184141 1239.871984 1252.510433 1211.872437 1172.552913 1210.324096 1236.957435 1233.298215 1187.411834 1213.532440 1184.262815 1210.756236 1237.466607 247.862850 
0.061477 12350.165372 1231.346684 1199.389251 1217.864081 1212.413898 1227.489945 1242.941383 1203.194507 1180.544962 1205.394396 1227.644694 1235.833417 1189.973775 1219.981618 1178.090446 1209.097533 1234.151901 235.539865 
0.062550 11994.724902 1220.744999 1199.854786 1217.552665 1209.620016 1214.942567 1226.737989 1193.979859 1195.762967 1204.277446 1217.186402 1232.186353 1196.602126 1230.842826 1179.203848 1207.494128 1227.908809 224.019769 
0.063624 11655.019070 1207.466228 1200.928127 1216.375535 1204.192733 1203.518047 1206.556323 1184.319576 1210.907375 1203.912520 1206.638278 1223.774411 1202.593186 1240.316275 1183.293489 1204.338629 1217.988825 213.141454 
0.064698 11331.708908 1193.351370 1198.880402 1213.108102 1196.522401 1194.504919 1185.053255 1174.304742 1218.676445 1201.237947 1197.056320 1212.015423 1203.241842 1242.600448 1186.048497 1198.023153 1203.643232 202.761511 
0.065772 11025.418998 1180.213837 1190.231387 1206.619194 1187.024605 1189.084825 1164.834276 1164.066375 1212.243681 1193.390018 1189.445433 1198.323838 1194.180618 1232.292040 1183.391239 1187.092489 1184.266327 193.045677 
0.066846 10736.804931 1169.404366 1175.611529 1197.321072 1176.528283 1186.673852 1147.646680 1154.392591 1192.639908 1180.778200 1183.964585 1184.051418 1176.622116 1210.569925 1175.103918 1172.612049 1161.609974 184.551371 
0.067919 10466.486842 1161.894503 1159.020452 1186.891017 1166.201175 1185.240971 1134.534409 1146.610087 1167.335960 1166.494702 1180.079388 1170.498585 1156.352480 1184.007858 1164.132293 1157.713219 1139.358388 177.782077 
0.068993 10214.998891 1158.644820 1144.558146 1177.044036 1157.221296 1182.711942 1126.520884 1142.061750 1143.994502 1153.711629 1177.234846 1158.964557 1139.294201 1159.340377 1153.516166 1145.589090 1121.253685 172.226471 
0.070067 9982.647784 1160.615580 1136.324719 1169.495149 1150.766632 1177.012543 1124.629199 1142.090270 1130.278503 1145.601113 1174.875846 1150.748544 1131.369878 1143.302367 1146.295537 1139.432766 1111.038017 166.670955 
0.071141 9768.951973 1167.820889 1136.722589 1165.181063 1147.430577 1167.075001 1128.892733 1147.100552 1130.789447 1143.909988 1172.519005 1146.551854 1135.942383 1140.096685 1144.437739 1140.993293 1110.817448 160.102699 
0.072215 9573.199380 1177.369553 1142.939841 1162.648017 1146.011126 1154.922577 1136.305815 1154.617684 1140.725526 1146.007516 1169.901477 1145.239481 1148.512723 1146.148907 1146.615223 1147.584572 1117.673075 152.914513 
0.073289 9394.285191 1185.814007 1151.166443 1159.984656 1144.962560 1143.170278 1143.280789 1161.615335 1153.485030 1148.424973 1166.802559 1145.324886 1163.076958 1156.396012 1150.869831 1155.671485 1127.724077 146.064032 
0.074362 9230.917616 1189.705890 1157.591457 1155.279175 1142.738795 1134.433720 1146.229162 1165.066474 1162.464678 1147.692819 1163.001503 1145.321173 1173.629724 1165.773756 1155.242926 1161.718071 1137.088696 140.332849 
0.075436 9081.709663 1185.883811 1158.664204 1146.798651 1137.932358 1131.152779 1141.881850 1162.203955 1161.544337 1140.640484 1158.304697 1143.842610 1174.588583 1169.508595 1157.865101 1162.424772 1142.131969 135.903114 
0.076510 8945.170100 1175.173458 1154.452281 1135.294943 1131.061382 1133.324186 1131.406933 1153.871216 1151.319378 1128.251059 1152.895239 1140.910079 1166.250148 1166.870988 1158.109500 1157.778780 1142.650901 132.827020 
0.077584 8819.816412 1161.315873 1147.668931 1123.336781 1124.052005 1139.158278 1119.216948 1143.551756 1137.295501 1114.544788 1147.231682 1137.572956 1153.209742 1160.088280 1156.257778 1150.170526 1140.951904 130.794635 
0.078658 8704.213869 1148.119481 1141.088408 1113.534930 1118.862923 1146.824183 1109.799466 1134.790111 1125.091731 1103.612127 1141.778964 1134.904328 1140.161859 1151.455848 1152.612407 1142.045843 1139.399198 128.834960 
0.079732 8596.934563 1139.391174 1137.483733 1108.498866 1117.451789 1154.491181 1107.639798 1131.128955 1120.324329 1099.541468 1137.002009 1133.976624 1131.799179 1143.268699 1147.476296 1135.849808 1140.355830 125.943390 
0.080805 8496.494424 1137.410064 1138.440108 1109.644467 1120.831624 1160.687866 1115.134920 1134.408226 1126.029598 1104.514703 1133.295442 1135.286916 1130.975854 1137.256746 1141.388362 1133.189983 1145.088343 122.126680 
0.081879 8401.362186 1140.287932 1142.302779 1115.131971 1127.438924 1164.923293 1128.985721 1141.823563 1138.206769 1115.513615 1130.862045 1137.763000 1135.531040 1133.608169 1135.530963 1133.389309 1151.872464 118.502008 
0.082953 8310.002779 1145.432408 1146.869508 1122.571449 1135.274770 1166.872038 1144.930508 1149.785751 1151.665897 1128.641220 1129.872221 1140.067461 1142.456525 1132.250777 1131.195315 1135.384755 1158.478516 116.119725 
0.084027 8220.871495 1150.250614 1149.937636 1129.572510 1142.339852 1166.208637 1158.706767 1154.704891 1161.216046 1139.999781 1130.496400 1140.862631 1148.743515 1133.112356 1129.672873 1138.113075 1162.676397 114.564202 
0.085101 8132.425710 1152.294174 1149.484333 1133.882921 1146.752163 1162.681089 1166.312433 1153.280050 1162.071401 1145.949999 1132.842060 1138.948733 1151.572410 1136.097064 1132.137180 1140.549835 1162.424042 112.460944 
0.086174 8043.415658 1151.043976 1145.885254 1135.094862 1148.195466 1157.015808 1167.221648 1146.064494 1154.850064 1146.301217 1136.178497 1134.964292 1150.648720 1140.794959 1138.189570 1142.189667 1158.187065 108.777205 
0.087248 7953.057021 1147.352565 1141.221364 1134.111844 1147.466756 1150.634872 1163.380086 1136.351813 1144.012286 1143.314724 1139.179030 1130.854872 1147.473259 1146.572749 1146.313531 1142.896229 1152.214041 104.497356 
0.088322 7860.616722 1142.101948 1137.610417 1131.865556 1145.386957 1144.975471 1156.786569 1127.494704 1134.101173 1139.304583 1140.504024 1128.594289 1143.585463 1152.792256 1154.968405 1142.541040 1146.792018 101.310067 
0.089396 7765.531660 1136.174291 1137.169225 1129.287582 1142.776899 1141.474243 1149.439689 1122.844720 1129.658053 1136.584212 1138.814697 1130.155259 1140.524360 1158.815126 1162.613657 1140.995859 1144.207080 100.128479 
0.090470 7667.382407 1130.458006 1140.963448 1127.092358 1140.265476 1140.930243 1142.864261 1124.364803 1133.159474 1136.617965 1133.649117 1136.355329 1139.287934 1163.953276 1168.029868 1138.341420 1145.649085 99.636584 
0.091544 7565.782912 1125.858738 1147.110288 1125.385068 1137.943064 1142.354066 1137.255833 1130.122697 1141.290171 1138.488396 1127.004769 1144.771923 1139.356397 1167.379364 1170.898635 1135.244548 1149.232963 98.139825 
0.092617 7460.636591 1123.285248 1153.213658 1124.164897 1135.806349 1144.444978 1132.578680 1137.508105 1149.726646 1140.863494 1121.307347 1152.418357 1139.945794 1168.241716 1171.058299 1132.474137 1152.538348 95.024576 
0.093691 7352.013843 1123.646432 1156.877088 1123.431029 1133.852018 1145.902037 1128.797067 1143.910309 1154.144711 1142.411036 1118.982927 1156.307475 1140.272044 1165.688535 1168.347189 1130.799203 1153.144492 91.312633 
0.094765 7240.037806 1127.725271 1155.854188 1123.159469 1132.066389 1145.502771 1125.865241 1146.849417 1150.516604 1141.875331 1122.248809 1153.668824 1139.570951 1158.965598 1162.636376 1130.913674 1148.812022 88.116898 
0.095839 7125.269643 1134.404518 1150.166381 1122.976810 1130.279503 1143.210654 1123.586567 1145.823673 1139.292984 1139.157456 1130.169413 1145.005493 1137.379857 1148.791460 1154.290756 1132.377781 1140.041330 85.703547 
0.096913 7008.494598 1141.096464 1141.589975 1122.239251 1128.200471 1139.906868 1121.647646 1141.862026 1124.390021 1135.053615 1139.369382 1133.353725 1133.469426 1137.024364 1144.057373 1133.874464 1129.452903 83.586151 
0.097987 6890.497876 1145.174769 1131.947203 1120.295865 1125.535216 1136.496602 1119.731995 1136.033411 1109.814623 1130.383421 1146.409392 1121.816114 1127.616366 1125.552478 1132.693328 1134.063651 1119.722776 81.294351 
0.099060 6772.045118 1144.013106 1123.060378 1116.495768 1121.989688 1133.885028 1117.523109 1129.406838 1099.573781 1125.966512 1147.850086 1113.495315 1119.597492 1116.264053 1120.955835 1131.605273 1113.526999 78.726847 
0.100134 6653.890208 1136.099929 1116.192412 1110.564017 1117.465854 1132.530619 1114.768628 1122.781572 1096.199014 1122.326543 1141.597971 1110.341072 1109.566579 1110.491589 1109.602228 1125.726606 1112.462328 75.972649 
0.101208 6536.781067 1123.491821 1110.815554 1103.428900 1112.493022 1131.462116 1111.421552 1116.093352 1097.499064 1119.039762 1129.867399 1110.612824 1098.883748 1107.788574 1099.389979 1117.470836 1114.670912 73.152516 
0.102282 6421.347599 1108.957904 1106.044516 1096.259003 1107.725795 1129.422737 1107.475872 1109.105523 1100.339611 1115.493242 1115.732948 1111.833115 1089.150089 1107.353293 1091.076663 1108.243781 1117.605048 70.524959 
0.103356 6308.109659 1095.267675 1100.993889 1090.223069 1103.818860 1125.155532 1102.925579 1101.581395 1101.585910 1111.073971 1102.269613 1111.524154 1081.966902 1108.383917 1085.419946 1099.451446 1118.716689 68.387359 
0.104430 6197.582513 1085.060549 1094.837708 1086.414931 1101.366005 1117.508529 1097.781779 1093.327221 1098.293674 1105.212088 1092.407755 1107.363594 1078.826290 1110.077273 1083.103569 1092.428524 1115.614139 66.872213 
0.105503 6090.234606 1078.901463 1087.697269 1084.734715 1099.991122 1107.001844 1092.327798 1084.832710 1090.554119 1098.025284 1086.771143 1099.506415 1079.480535 1111.610511 1083.634041 1087.372646 1108.397550 65.704188 
0.106577 5986.443418 1075.692848 1080.453009 1084.125888 1098.540809 1095.495634 1087.065125 1077.135306 1080.891145 1090.182254 1084.135030 1090.092951 1082.287595 1112.144992 1085.574417 1083.570199 1099.164069 64.548983 
0.107651 5886.575969 1074.290276 1074.006809 1083.504902 1095.839681 1084.887945 1082.501440 1071.287970 1071.897331 1082.367264 1083.222562 1081.319594 1085.566038 1110.841538 1087.461058 1080.281865 1090.067227 63.205012 
0.108725 5790.964974 1073.549403 1069.260198 1081.788490 1090.712893 1077.076252 1079.144242 1068.343135 1066.164467 1075.264480 1082.756993 1075.381998 1087.634725 1106.861356 1087.830685 1076.768502 1083.259957 61.652796 
0.109799 5699.732195 1072.556090 1066.663305 1078.300592 1082.655143 1073.175165 1077.264026 1068.712959 1065.198034 1069.379955 1081.729481 1073.485552 1087.302107 1099.840477 1085.749675 1072.551019 1080.051608 59.890191 
0.110872 5612.919267 1071.057870 1065.369113 1073.535368 1073.085098 1072.049538 1076.450214 1070.969739 1067.381773 1064.707825 1079.901197 1073.989946 1084.783704 1090.779361 1081.806529 1067.897669 1079.327265 57.979635 
0.111946 5530.566681 1068.920367 1064.298972 1068.195916 1063.765003 1072.162518 1076.170614 1073.357210 1070.542017 1061.150839 1077.170743 1074.746735 1080.546230 1080.922123 1076.861511 1063.210133 1079.539153 56.034718 
0.113020 5452.661609 1066.009191 1062.374109 1062.985414 1056.457296 1071.977076 1075.892969 1074.118908 1072.504849 1058.611734 1073.436714 1073.607234 1075.056455 1071.513022 1071.774987 1058.890140 1079.139325 54.174421 
0.114094 5379.111774 1062.223777 1058.589527 1058.583903 1052.818567 1070.049070 1075.103501 1071.613965 1071.231478 1056.988940 1068.628871 1068.579501 1068.798669 1063.745883 1067.361631 1055.332653 1076.676595 52.545613 
0.115168 5309.818428 1057.999768 1053.111070 1055.303596 1052.825198 1066.408829 1073.582088 1066.036096 1066.827853 1056.112811 1063.170973 1060.158940 1062.533950 1058.013311 1063.710612 1052.824803 1072.235673 51.307091 
0.116242 5244.667747 1054.201479 1047.040610 1053.162649 1055.110329 1062.265447 1071.343367 1059.045685 1061.114545 1055.759281 1057.881716 1050.829473 1057.244663 1054.067382 1060.331101 1051.567514 1067.129148 50.535960 
0.117315 5183.398342 1051.705299 1041.506301 1052.170999 1058.269403 1058.861096 1068.408542 1052.344289 1055.960246 1055.702739 1053.590919 1043.130865 1053.919459 1051.642237 1056.715999 1051.759322 1062.704067 50.013571 
0.118389 5125.665295 1051.387413 1037.636172 1052.338490 1060.897930 1057.437741 1064.798863 1047.633257 1053.233342 1055.717561 1051.128257 1039.602438 1053.546719 1050.471988 1052.358357 1053.598594 1060.307247 49.455060 
0.119463 5071.122741 1053.645313 1036.162657 1053.529798 1061.940191 1058.687487 1060.605317 1045.984603 1053.983442 1055.601450 1050.952093 1041.623314 1056.509218 1050.299588 1047.078926 1056.982470 1060.677132 48.662881 
0.120537 5019.416540 1057.420929 1036.615215 1055.168233 1061.401161 1061.630417 1056.130907 1046.556584 1056.770392 1055.223067 1052.391694 1047.044693 1061.348302 1050.894927 1041.694884 1060.892215 1062.702219 47.612713 
0.121611 4970.154724 1061.380476 1038.295470 1056.593484 1059.486671 1064.969920 1051.718807 1048.144999 1059.682460 1054.464502 1054.562466 1053.049547 1066.256499 1052.032980 1037.212159 1064.135584 1064.920607 46.305653 
0.122685 4922.934515 1064.190044 1040.504973 1057.145174 1056.402578 1067.409259 1047.712225 1049.545527 1060.807730 1053.207836 1056.579729 1056.820578 1069.426167 1053.488698 1034.636773 1065.520220 1065.870256 44.879350 
