0.004373 34114.759658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.176531 
0.004708 35372.894194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.507802 
0.005069 36584.113883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.729261 
0.005457 37735.824627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 802.810317 
0.005875 38813.549866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 878.150347 
0.006325 39801.690243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 952.387657 
0.006809 40683.326441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1022.152751 
0.007330 41439.507303 868.902751 762.001330 721.336461 837.030314 755.098784 749.504100 813.741963 899.723776 785.078574 784.544439 758.251625 847.835333 834.406476 828.722386 751.911120 815.432966 1082.775243 
0.007891 42050.397027 891.482640 823.049044 753.226428 876.952450 786.706754 789.199527 822.426889 894.725631 828.828174 818.376348 789.181173 892.287070 885.089433 833.531613 843.557343 859.059159 1130.423455 
0.008496 42495.607981 915.834564 887.042852 787.729908 918.782691 821.065483 831.110381 832.288571 890.543464 874.973393 854.764131 822.522843 938.420817 937.933383 840.082737 938.407862 904.959485 1165.395250 
0.009146 42755.391590 942.123672 952.766660 825.178178 961.710199 858.647533 874.716056 843.836954 888.229746 922.898926 893.864496 858.487882 984.935785 991.673311 849.638979 1033.540985 952.417390 1189.832688 
0.009846 42811.695249 970.539873 1018.393237 865.976072 1004.518957 900.056960 919.208734 857.773704 889.275750 971.655984 935.833246 897.314371 1029.918415 1044.433705 863.968461 1124.672070 1000.342073 1207.961498 
0.010600 42647.075729 1001.303500 1081.283628 910.622208 1045.454866 946.068014 963.398027 875.052402 895.751751 1019.851801 980.821611 939.272694 1070.642975 1093.529234 885.504433 1205.710616 1047.145050 1226.692115 
0.011412 42246.772770 1034.670697 1137.726961 959.733194 1082.052785 997.673021 1005.586440 896.954354 910.485773 1065.505519 1028.969621 984.670717 1103.313008 1135.206227 917.549720 1268.188081 1090.579329 1251.289736 
0.012286 41603.243219 1070.773374 1183.019099 1013.815882 1111.292001 1055.762879 1043.657261 924.979904 936.836442 1106.015724 1080.177722 1033.724741 1123.372842 1164.852120 963.853840 1301.850110 1127.839367 1283.487497 
0.013226 40756.608067 1108.293663 1214.532044 1071.208318 1132.510656 1118.092501 1076.986945 959.305752 975.233771 1139.251133 1132.323922 1085.494298 1130.493912 1181.135283 1023.296380 1304.825757 1157.905606 1325.299914 
0.014239 39602.625206 1144.105115 1230.939184 1127.744229 1146.827751 1178.944938 1105.946487 998.605903 1023.137015 1162.963899 1180.857158 1137.539386 1127.896738 1185.281837 1089.816701 1282.443834 1180.963524 1377.047583 
0.015329 38201.089988 1173.901343 1231.767036 1177.475796 1156.918276 1230.025585 1131.870752 1040.829276 1076.273912 1174.804065 1219.438988 1186.511531 1121.708692 1180.527863 1153.903112 1245.341207 1198.271612 1429.872970 
0.016503 36515.282527 1191.390644 1217.334323 1211.680950 1167.170884 1259.181685 1157.023927 1082.566667 1127.626276 1171.922401 1238.938933 1227.448298 1121.600329 1172.445272 1200.990784 1210.960151 1212.147667 1467.106473 
0.017767 34662.879554 1190.623334 1190.350746 1221.296812 1182.563110 1254.442606 1183.438251 1119.894866 1168.498645 1153.055373 1230.722037 1254.713812 1138.027791 1167.996989 1215.566395 1199.175225 1225.300740 1474.984736 
0.019127 32646.669128 1176.351492 1160.692517 1208.406735 1202.172777 1222.709059 1207.035285 1152.570355 1194.890129 1126.472007 1201.417867 1266.647448 1167.707728 1169.090028 1201.361017 1208.221756 1236.686946 1468.518383 
0.020592 30560.053146 1160.467915 1145.190107 1181.901379 1221.999711 1183.065207 1219.753695 1182.170330 1204.143662 1108.081562 1167.863850 1263.535276 1199.525352 1175.887304 1173.371413 1225.224421 1243.372649 1472.590591 
0.022168 28392.050333 1160.899822 1167.748921 1156.186588 1236.004289 1164.639711 1210.412897 1211.244109 1193.663197 1120.987170 1155.546383 1246.942345 1216.591426 1188.092435 1155.154342 1230.250829 1241.306165 1486.839018 
0.023866 26225.413060 1183.883456 1227.324863 1141.011153 1239.884089 1178.092535 1178.461510 1236.892860 1166.767230 1168.813500 1173.165352 1219.393796 1208.914116 1201.042266 1158.829616 1214.154157 1229.039704 1497.096334 
0.025693 24155.726404 1212.748501 1276.774091 1135.521235 1233.313953 1197.666235 1143.069878 1246.478305 1136.917917 1218.380828 1196.543831 1184.497147 1181.115919 1202.833213 1172.852676 1189.628710 1210.145235 1491.221854 
0.027660 22248.474660 1221.733091 1248.328947 1137.154935 1217.084176 1184.530476 1132.848415 1223.565037 1124.215262 1220.949966 1189.622477 1148.309217 1143.139155 1177.788121 1178.641073 1176.572073 1190.922065 1472.817881 
0.029778 20556.697509 1202.802684 1153.605374 1147.302283 1196.250636 1142.095289 1152.388460 1183.272229 1136.669598 1181.559752 1160.246685 1120.811859 1115.026012 1138.685836 1175.399167 1175.962526 1181.102450 1484.097188 
0.032058 19104.619762 1170.520482 1103.808975 1171.994189 1181.256663 1126.644420 1176.046753 1180.048225 1166.838416 1172.496233 1170.818288 1116.824348 1129.207093 1133.864837 1184.362612 1165.255680 1194.471619 1511.140210 
0.034513 17895.345425 1150.834368 1152.884499 1204.082713 1175.330357 1164.790262 1185.074388 1224.437800 1197.285872 1221.797811 1232.421806 1138.184698 1182.603273 1178.174304 1207.835273 1139.447974 1224.601871 1518.814851 
0.037155 16858.468813 1183.411602 1206.668997 1210.446495 1165.061573 1206.737709 1184.243953 1226.529313 1196.463917 1248.346922 1238.533462 1158.225065 1196.530301 1207.437096 1205.463023 1134.926735 1223.752074 1531.128047 
0.040000 15955.671612 1248.384799 1212.429905 1192.217039 1158.399152 1219.088726 1187.000422 1165.882655 1173.372279 1223.483839 1165.835808 1167.912622 1161.684259 1205.809303 1180.852397 1173.187153 1187.080334 1549.404052 
0.041074 15653.346186 1255.755901 1213.507590 1192.385262 1165.963189 1219.184500 1193.193351 1152.579781 1175.375056 1218.958495 1149.058534 1174.456157 1161.998736 1214.305197 1183.519245 1194.320271 1180.418428 1532.871757 
0.042148 15344.271576 1246.977821 1218.253931 1200.237393 1180.928976 1218.802328 1202.919007 1152.892090 1187.582298 1222.692891 1148.140287 1184.160042 1177.035110 1232.394822 1197.142627 1216.383017 1182.796689 1507.805067 
0.043221 15039.366717 1228.074624 1224.963499 1212.701106 1199.590950 1219.018272 1214.094544 1163.658207 1205.498255 1230.708843 1159.077231 1195.160291 1200.279923 1254.534851 1216.057677 1236.550755 1191.762042 1493.406829 
0.044295 14730.094054 1206.181257 1231.453842 1226.111480 1217.717012 1220.884207 1224.365091 1180.801641 1223.846931 1238.216108 1176.746038 1205.284428 1224.015675 1274.270817 1233.688915 1251.884941 1204.246614 1504.098078 
0.045369 14414.813094 1188.435514 1235.541557 1236.802020 1231.073295 1225.452314 1231.374769 1200.244042 1237.350117 1240.422438 1196.021091 1212.359048 1240.521665 1285.145623 1243.458160 1259.445875 1217.181144 1528.376024 
0.046443 14091.712466 1181.386409 1235.229995 1241.366842 1235.824282 1233.530347 1232.946255 1218.017689 1241.146561 1233.037374 1212.038319 1214.409718 1242.749186 1281.312035 1239.390205 1256.630055 1227.602877 1546.265755 
0.047517 13757.471083 1184.552949 1230.752159 1239.514018 1232.888142 1243.016141 1229.034831 1231.488337 1235.354346 1217.756369 1223.065894 1211.836695 1231.671151 1264.199980 1222.705887 1244.842407 1233.828908 1545.858728 
0.048591 13412.944085 1192.841233 1223.804106 1232.994890 1226.302357 1249.897939 1220.995140 1238.896478 1223.358862 1200.202810 1229.427099 1206.598478 1213.524115 1240.014586 1199.347988 1228.118222 1235.015970 1536.445777 
0.049664 13058.442135 1201.075114 1216.107970 1223.597039 1220.160174 1250.129339 1210.206703 1238.497308 1208.603658 1186.070449 1231.481182 1200.681396 1194.638568 1215.046390 1175.343680 1210.540053 1230.335187 1530.588910 
0.050738 12693.648537 1204.080821 1209.384695 1213.108054 1218.551971 1239.667665 1198.049504 1228.548958 1194.531272 1181.049239 1229.587560 1196.070967 1181.342152 1195.583603 1156.718021 1196.188872 1218.959865 1532.593309 
0.051812 12320.810023 1198.858081 1204.438146 1202.992678 1223.363959 1217.086818 1185.892598 1209.095179 1183.439105 1187.883068 1224.105190 1193.985918 1177.364534 1185.596782 1147.339591 1187.608406 1201.313964 1534.933561 
0.052886 11943.280302 1188.138686 1199.653673 1193.863461 1230.669791 1187.859980 1175.075312 1184.887289 1174.603894 1201.546819 1215.391385 1193.622494 1179.583500 1182.943565 1145.389054 1183.287825 1181.118369 1529.660316 
0.053960 11564.969867 1175.588741 1193.022259 1186.194254 1235.595338 1158.585453 1166.932409 1161.444556 1166.810136 1215.748619 1203.803272 1193.847263 1183.759941 1184.485286 1148.120069 1181.055438 1162.631875 1516.855520 
0.055034 11189.255039 1164.875481 1182.534331 1180.459040 1233.265077 1135.863510 1162.799022 1144.287886 1158.841965 1224.194732 1189.698142 1193.526463 1185.653472 1187.082298 1152.785427 1178.738892 1150.114530 1503.161314 
0.056107 10819.059487 1159.307991 1166.514219 1177.041137 1219.392954 1125.639540 1163.758379 1138.364908 1149.604758 1221.186869 1173.518389 1191.582731 1181.416149 1187.782242 1156.784982 1174.329567 1147.309643 1494.392593 
0.057181 10456.815637 1158.449336 1146.774386 1175.376938 1195.854438 1127.010073 1168.262696 1142.628604 1139.271903 1207.254632 1156.592845 1187.529978 1171.305061 1185.595166 1159.060390 1167.532662 1152.559127 1488.451750 
0.058255 10104.641394 1159.634159 1127.202426 1174.339478 1168.190452 1134.997387 1173.198931 1152.465839 1128.771094 1186.632436 1140.777774 1181.233800 1158.019263 1180.698380 1159.470364 1159.072840 1160.991624 1479.544403 
0.059329 9764.226565 1160.166870 1111.714392 1172.794022 1141.991908 1144.568439 1175.432498 1163.214989 1119.040235 1163.604902 1127.936865 1172.564422 1144.290856 1173.284713 1157.885729 1149.688454 1167.691918 1463.526661 
0.060403 9437.536240 1157.355040 1104.219326 1169.606228 1122.842438 1150.694798 1171.833042 1170.218098 1111.015777 1142.452669 1119.930146 1161.393029 1132.848714 1163.547763 1154.177674 1140.117313 1167.750884 1443.234235 
0.061477 9127.058415 1149.649018 1106.262829 1163.844796 1113.745930 1150.105915 1160.757609 1170.263877 1105.135913 1125.943830 1117.399967 1147.879670 1125.256269 1151.889213 1148.329632 1130.879877 1158.436038 1423.317519 
0.062550 8834.350374 1138.234285 1113.734480 1155.064613 1111.532130 1143.738908 1144.123028 1163.603947 1100.646417 1113.226064 1118.074694 1132.875544 1120.287588 1139.208505 1140.593611 1121.976314 1142.224384 1406.745344 
0.063624 8559.686982 1124.697119 1121.694732 1142.891702 1112.125950 1133.147304 1124.367852 1150.997156 1096.618276 1102.916668 1119.255490 1117.333244 1116.307994 1126.478154 1131.261015 1113.330597 1122.356354 1392.577990 
0.064698 8303.285485 1110.624173 1125.202921 1126.952030 1111.451350 1119.885021 1103.931207 1133.202574 1092.122265 1093.632599 1118.242905 1102.205572 1111.682428 1114.670893 1120.623325 1104.866672 1102.073142 1379.380111 
0.065772 8065.397881 1097.582662 1119.614500 1106.990881 1105.670642 1105.503028 1085.208353 1111.061476 1086.288960 1084.075301 1112.485118 1088.427427 1104.876030 1104.725904 1108.990683 1096.522761 1084.508694 1367.910771 
0.066846 7846.166561 1086.809272 1105.254157 1084.750029 1094.946637 1091.497357 1069.852516 1086.786764 1079.252440 1074.364443 1101.908583 1076.631122 1096.035473 1097.018184 1096.984269 1088.476230 1070.992115 1361.736631 
0.067919 7645.566453 1079.267127 1086.559727 1063.623819 1082.753447 1079.318599 1058.902759 1063.726713 1071.977406 1065.793579 1088.491077 1067.198525 1086.699268 1091.455750 1085.482725 1081.102393 1061.358632 1364.003740 
0.068993 7463.183752 1075.911273 1068.093757 1047.056989 1072.665550 1070.416240 1053.379817 1045.264410 1065.453752 1059.691845 1074.272531 1060.504019 1078.448129 1087.932519 1075.372610 1074.782590 1055.398431 1370.003100 
0.070067 7297.818519 1077.696479 1054.418925 1038.494134 1068.257343 1066.239591 1054.304072 1034.782799 1060.671362 1057.388268 1061.293069 1056.921859 1072.862754 1086.342279 1067.540502 1069.898148 1052.901534 1369.533979 
0.071141 7148.146628 1084.679296 1048.534903 1039.771607 1071.526585 1067.344944 1061.646778 1034.082053 1058.215958 1059.497648 1051.157143 1056.461448 1070.875071 1086.377003 1062.582329 1066.669522 1053.457323 1354.671106 
0.072215 7012.748040 1094.125422 1048.583655 1047.728041 1079.571406 1071.513665 1072.119455 1040.043785 1057.417242 1064.415356 1044.114853 1057.998566 1071.400814 1087.101755 1060.190709 1064.817254 1056.032002 1333.311055 
0.073289 6890.175996 1102.759693 1051.766129 1058.233751 1088.540662 1075.989413 1081.801882 1048.596627 1057.361577 1070.106717 1040.154038 1060.189290 1072.965105 1087.460058 1059.883275 1063.965023 1059.470935 1319.782436 
0.074362 6778.946783 1107.306385 1055.282768 1067.158323 1094.582537 1078.015367 1086.773165 1055.668488 1057.135161 1074.536698 1039.262514 1061.689464 1074.092805 1086.395256 1061.177559 1063.736437 1062.619277 1323.343849 
0.075436 6677.555149 1104.750518 1056.510215 1070.638117 1094.130391 1075.059568 1083.422948 1057.453846 1055.908130 1075.806649 1041.384048 1061.245363 1073.413457 1082.941153 1063.585189 1063.765455 1064.392455 1335.867384 
0.076510 6584.411428 1095.758592 1055.314529 1068.578130 1087.644712 1067.764838 1072.525429 1053.912755 1054.035496 1073.944292 1045.841959 1058.880655 1071.035130 1077.408563 1066.535791 1063.832791 1064.698675 1345.575979 
0.077584 6497.809946 1083.719638 1053.402719 1063.670320 1078.564134 1059.121820 1058.097284 1047.789967 1052.748517 1070.401931 1051.500711 1055.563657 1068.159283 1071.052681 1069.398327 1063.827679 1064.180320 1346.920283 
0.078658 6416.061897 1072.087089 1052.525243 1058.672446 1070.397691 1052.176696 1044.231882 1041.895993 1053.299191 1066.665518 1057.213822 1052.284996 1066.013210 1065.151049 1071.540241 1063.641879 1063.497095 1345.860156 
0.079732 6337.601699 1064.312986 1054.431575 1056.341073 1066.652712 1049.974007 1035.021127 1039.040316 1056.938453 1064.220419 1061.835082 1050.034982 1065.823366 1060.980665 1072.329286 1063.167279 1063.308525 1349.355236 
0.080805 6260.906288 1062.465116 1059.967350 1058.260835 1069.218694 1054.041569 1033.049327 1040.978418 1064.018085 1063.961701 1064.539611 1049.462685 1068.075432 1059.283027 1071.423863 1062.397827 1064.069969 1357.504243 
0.081879 6184.643286 1064.785250 1067.480178 1062.777260 1075.513672 1061.715253 1036.733788 1046.552547 1072.404921 1065.152870 1065.390758 1050.273983 1071.207797 1059.319576 1069.285675 1061.609524 1065.672440 1362.782863 
0.082953 6107.723913 1068.859565 1074.889576 1067.680832 1082.189432 1069.612551 1043.777825 1054.105777 1079.539886 1066.777865 1064.604032 1052.013144 1073.307977 1060.098129 1066.514080 1061.126710 1067.910257 1358.096244 
0.084027 6029.105634 1072.273899 1080.114774 1070.761731 1085.897299 1074.350492 1051.884421 1061.980946 1082.863561 1067.820481 1062.394979 1054.224371 1072.463227 1060.626364 1063.708521 1061.273770 1070.577712 1346.327085 
0.085101 5947.978133 1072.748873 1081.223828 1069.970347 1083.549322 1072.797089 1058.843154 1068.589723 1080.043137 1067.328135 1058.990895 1056.457357 1066.949392 1059.968294 1061.429389 1062.339326 1073.446926 1336.966921 
0.086174 5863.638353 1069.837069 1078.306509 1065.433450 1075.598865 1065.229684 1063.621967 1073.280068 1071.823137 1065.212812 1054.778019 1058.337128 1057.602950 1057.953663 1059.706546 1064.126582 1075.989800 1337.544349 
0.087248 5775.565314 1064.410533 1072.908736 1058.845352 1065.049943 1054.381197 1066.037490 1076.074291 1061.164555 1062.009195 1050.257080 1059.542954 1047.104703 1054.963726 1058.187735 1066.089110 1077.461987 1343.696217 
0.088322 5683.808067 1057.370502 1066.608715 1051.935127 1054.963161 1043.039013 1065.925044 1077.009572 1051.077607 1058.265761 1045.931391 1059.755264 1038.176430 1051.391941 1056.512233 1067.672706 1077.114285 1346.846559 
0.089396 5588.528829 1049.618307 1060.984191 1046.431340 1048.398115 1033.989880 1063.120328 1076.123080 1044.571450 1054.530809 1042.304136 1058.654641 1033.538794 1047.631655 1054.319410 1068.323245 1074.197895 1342.028681 
0.090470 5490.034705 1042.033611 1057.010911 1043.405601 1047.155342 1029.128737 1057.813658 1073.429632 1043.360010 1051.131383 1039.707598 1056.095000 1034.596173 1043.930536 1051.375321 1067.617209 1068.409295 1334.808811 
0.091544 5388.893405 1035.434186 1053.950515 1042.058927 1049.450428 1027.811105 1051.204891 1068.880391 1045.469290 1047.764514 1037.987431 1052.423759 1039.005183 1040.121440 1047.806743 1065.503013 1060.712718 1332.557487 
0.092617 5285.701110 1030.626936 1050.761555 1041.261573 1052.865045 1028.943523 1044.672465 1062.415272 1048.273161 1044.015840 1036.903244 1048.075614 1043.759692 1035.963881 1043.804232 1061.994825 1052.296606 1336.560839 
0.093691 5181.109575 1028.418847 1046.402466 1039.883669 1054.980589 1031.432397 1039.594966 1053.974187 1049.145198 1039.470949 1036.214618 1043.485310 1045.853231 1031.217342 1039.558368 1057.106815 1044.349532 1338.769556 
0.094765 5075.847257 1029.509758 1039.909420 1036.850609 1053.507045 1034.196526 1037.234850 1043.545973 1045.621836 1033.754881 1035.662005 1039.060383 1042.475326 1025.668016 1035.242679 1050.874591 1037.984247 1330.828177 
0.095839 4970.646758 1032.947371 1031.518045 1031.941146 1048.139566 1036.347454 1037.062996 1031.873383 1037.753120 1027.101231 1034.691499 1034.788440 1033.840252 1019.513976 1030.767688 1043.663994 1033.143295 1313.730302 
0.096913 4866.174520 1036.482484 1022.405517 1025.603899 1040.131603 1037.148014 1037.143938 1020.290986 1027.562211 1020.221295 1032.518129 1030.327456 1022.536640 1013.276617 1025.837460 1036.100092 1028.850638 1296.898317 
0.097987 4763.005068 1037.830837 1013.774417 1018.305523 1030.778599 1035.865029 1035.504235 1010.149376 1017.125477 1013.839271 1028.350639 1025.326513 1011.217156 1007.486071 1020.150484 1028.814982 1024.105463 1288.805089 
0.099060 4661.705792 1034.708208 1006.827320 1010.512717 1021.376060 1031.765367 1030.170500 1002.799122 1008.519304 1008.679324 1021.397831 1019.434713 1002.534478 1002.672442 1013.405290 1022.440744 1017.906990 1286.798935 
0.100134 4562.807906 1025.796159 1002.305715 1002.667350 1012.976825 1024.522112 1020.062035 999.014691 1003.125247 1005.093403 1011.355103 1012.486539 998.200612 999.092316 1005.554506 1017.330524 1009.732743 1282.401873 
0.101208 4466.775571 1012.920066 999.450140 995.130364 1005.843625 1015.130606 1007.004004 997.695232 1000.062935 1002.221842 999.501737 1004.919915 996.865378 996.111930 997.377832 1012.929483 1000.617209 1269.489542 
0.102282 4374.065672 998.544008 997.196205 988.246286 1000.078722 1004.854840 993.411939 997.358901 997.992498 998.958813 987.438821 997.295367 996.556514 992.916629 989.823019 1008.498317 991.911197 1253.117699 
0.103356 4285.099372 985.132292 994.479421 982.359678 995.784385 994.958924 981.701591 996.523717 995.573937 994.198388 976.767592 990.173471 995.301573 988.691687 983.837898 1003.297651 984.965635 1241.579238 
0.104430 4200.175154 975.036362 990.295429 977.791697 993.041853 986.656976 974.161680 993.794781 991.541143 986.930681 969.009499 984.090684 991.247556 982.692568 980.302867 996.654360 981.029837 1239.555809 
0.105503 4119.565188 968.765017 984.621214 974.481731 991.589574 980.346748 971.007505 989.198399 985.833943 977.712437 964.383601 979.189613 984.490708 975.319707 978.998084 988.975942 979.695333 1242.642570 
0.106577 4043.520201 965.327144 978.232586 972.058401 990.886960 975.761469 970.766584 983.917741 979.373803 968.375653 962.048805 975.292276 976.713974 967.905559 978.808105 981.549527 979.204198 1245.085079 
0.107651 3972.086060 963.687946 971.928632 970.141262 990.385267 972.615024 971.917256 979.169699 973.110793 960.789538 961.133131 972.211352 969.646551 961.809771 978.591360 975.687916 977.759144 1243.745739 
0.108725 3905.194885 962.812709 966.508253 968.349930 989.535805 970.621188 972.938098 976.170677 967.994739 956.822693 960.764722 969.759509 965.017144 958.391528 977.206571 972.703345 973.563456 1239.136574 
0.109799 3842.776606 961.867247 962.482188 966.411876 987.907036 969.396179 972.729932 975.468112 964.605550 957.477246 960.300723 967.755580 963.830103 958.352682 973.955674 973.140522 965.650009 1232.054739 
0.110872 3784.669687 960.604297 959.517858 964.370217 985.410308 968.270805 971.429356 975.651763 962.440571 961.219638 959.768499 966.036472 964.969967 960.471459 969.437668 975.298098 955.479426 1223.526533 
0.111946 3730.547794 958.883377 957.129217 962.325512 982.019353 966.523906 969.397832 974.955102 960.800141 966.054836 959.317369 964.442370 966.935497 963.175996 964.487598 977.065937 944.954157 1214.762789 
0.113020 3680.067336 956.563993 954.830181 960.378324 977.707903 963.434266 966.996852 971.611465 958.984542 969.987652 959.096662 962.813447 968.225339 964.894309 959.940573 976.333746 935.976795 1207.039615 
0.114094 3632.881121 953.535778 952.176371 958.623410 972.475262 958.353783 964.575388 964.013673 956.338283 971.127605 959.241729 961.005579 967.423340 964.145859 956.595076 971.138796 930.358453 1202.061725 
0.115168 3588.606319 950.178798 949.402731 957.060892 966.736948 951.825090 962.278234 953.152102 952.926436 969.290561 959.660287 959.130397 964.501698 960.940139 954.652588 961.922396 928.419205 1201.720456 
0.116242 3546.839753 947.272008 947.296719 955.613924 961.246995 945.359283 960.084123 942.129793 949.400125 965.680197 960.074909 957.507547 960.561794 956.498524 953.829037 951.081117 929.266430 1206.679179 
0.117315 3507.178003 945.605984 946.661870 954.203420 956.769309 940.495652 957.966970 934.111289 946.427523 961.540538 960.202779 956.462728 956.737843 952.077629 953.826240 941.068417 931.972263 1213.065863 
0.118389 3469.232559 945.971137 948.301532 952.750310 954.067664 938.773213 955.900709 932.260594 944.676701 958.115471 959.761093 956.321553 954.163921 948.933934 954.345981 934.337467 935.608818 1215.980368 
0.119463 3432.670722 948.712225 952.523714 951.214111 953.530609 940.959513 953.904492 938.215705 944.523991 956.197834 958.536567 957.186606 953.536462 947.869348 955.066403 932.414023 939.348144 1213.086400 
0.120537 3397.172859 952.791430 958.099727 949.674067 954.382615 945.428709 952.137750 948.880320 945.440625 955.181074 956.531605 958.468565 954.194111 948.275472 955.592358 933.946547 942.672436 1207.230693 
0.121611 3362.419481 956.903574 963.503712 948.232574 955.623048 950.092131 950.787046 960.242646 946.722813 954.188049 953.790311 959.444309 955.212967 949.271208 955.514506 937.027131 945.123824 1201.817893 
0.122685 3328.121188 959.743396 967.209714 946.992036 956.251208 952.860979 950.038953 968.290635 947.666721 952.341561 950.356798 959.390668 955.669068 949.975402 954.423485 939.747745 946.244414 1198.353745 
0.123758 3294.055165 960.084172 967.785370 946.043820 955.333947 951.783036 950.062063 969.261428 947.607526 948.840293 946.299404 957.638271 954.699343 949.561893 951.947723 940.310607 945.618283 1196.224287 
0.124832 3260.007521 957.937181 965.273633 945.305477 953.002853 947.058990 950.741662 963.320165 946.495465 944.078759 942.067994 954.365631 952.400506 948.071453 948.311182 938.655965 943.490912 1194.755897 
