0.002609 18287.974092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 19363.713349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 20471.558626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 21606.864206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 22765.012297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 23939.950639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 25124.760018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 26312.066848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25122.860428 
0.004708 27493.371095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26697.580337 
0.005069 28658.753740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28321.070625 
0.005457 29798.047172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29922.505573 
0.005875 30899.530489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31398.094717 
0.006325 31950.856519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32600.288735 
0.006809 32938.113782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33323.878008 
0.007330 33846.004227 42158.635708 34108.606224 25219.062286 28430.379444 41876.401510 32992.114206 29449.947308 45875.772833 34468.982108 21101.997477 31533.181719 34285.443123 36688.334940 36780.762474 29091.085842 33310.037427 33290.251281 
0.007891 34657.499789 41680.176442 35493.613518 26286.358393 31380.912262 40220.545260 32138.518076 30428.446787 47528.608450 35866.430104 25680.241061 31293.284824 36966.756787 36634.776506 39462.011802 31538.308605 36100.221736 32340.243342 
0.008496 35354.534009 41161.945505 36874.714991 27378.344151 34369.801852 38465.192360 31270.001964 31488.029273 49154.480912 37309.057879 30386.269854 31053.423685 39650.888366 36557.356691 42154.153711 34052.487208 38891.993345 30727.510793 
0.009146 35916.653326 40598.506724 38160.907088 28449.773476 37245.057315 36625.668852 30427.153164 32639.725699 50624.760518 38749.170900 35045.543609 30828.831283 42170.944133 36438.070224 44697.555275 36539.133573 41510.470880 28943.647345 
0.009846 36324.703534 39983.119076 39221.545091 29434.942125 39787.257886 34726.720158 29668.657681 33897.097104 51755.385462 40116.968920 39403.768308 30641.358607 44287.079950 36251.683499 46862.575034 38860.629966 43704.371547 27762.335875 
0.010600 36559.436467 39307.437705 39873.635759 30241.101695 41687.827455 32805.752516 29077.198721 35276.973886 52289.121422 41313.413129 43101.060226 30521.652386 45663.059222 35963.496806 48327.060019 40822.286750 45121.458268 28288.838592 
0.011412 36602.972099 38561.129858 39865.510706 30739.999133 42521.121933 30916.995738 28767.036382 36800.409839 51872.767537 42201.064128 45638.754834 30511.954465 45836.133506 35526.469488 48647.433385 42154.431560 45276.992922 30844.344501 
0.012286 36440.632983 37731.138564 38899.952706 30783.205502 41784.034745 29136.636235 28871.014552 38475.828174 50085.899105 42605.956181 46413.216193 30661.491915 44258.358537 34885.127534 47294.480706 42526.558592 43600.145176 34375.835596 
0.013226 36059.615053 36799.487647 36974.568440 30406.439830 39478.159219 27568.348203 29364.316279 40150.527685 46886.536459 42416.402820 45297.424103 30963.184976 40912.974759 34034.468768 44212.837555 41827.290395 40105.642556 37111.123862 
0.014239 35460.797500 35742.650591 34360.824947 29819.771669 36073.809731 26352.149625 30073.840984 41507.606021 42580.795992 41568.093358 42594.250135 31357.301584 36275.151527 33016.407504 39782.193786 40138.069289 35353.563509 37062.373771 
0.015329 34669.288179 34530.797091 31528.524528 29366.167504 32380.809149 25675.764867 30715.069050 42081.800038 37719.942991 40009.842744 38892.454397 31745.032545 31173.519646 31906.683342 34687.189696 37658.463459 30302.042955 34789.284614 
0.016503 33613.588152 33121.231483 29214.062783 29564.767873 29668.181729 25784.884563 30847.780938 41204.491394 33186.291382 37706.608805 35170.269366 31969.940752 26915.783633 30822.914668 30026.103618 34747.954635 26448.247719 32373.493914 
0.017767 32345.536237 31483.078989 28215.600866 30909.087637 29287.122129 26863.756016 30018.814373 38256.277783 30000.508441 34698.798051 32579.429416 31843.201593 24959.125908 29898.867078 27060.312849 31900.011398 25410.308128 31762.909260 
0.019127 30845.616912 29660.410118 28306.893312 32883.532948 30733.718071 28494.094289 28422.689119 33772.939982 28210.871101 31257.137370 31179.697312 31255.312906 25138.956788 29104.826445 25803.758192 29434.120634 26759.632932 31756.044164 
0.020592 29225.615207 27753.077297 28675.292047 34311.112748 32416.469971 29811.868427 26646.085834 29067.471760 27385.991489 27872.047119 30516.268153 30113.424239 26413.740339 28320.989375 25643.204503 27691.580315 28895.540324 30252.252635 
0.022168 27511.239109 25911.739067 28076.580669 33470.686790 31930.959930 29545.749080 25577.357817 26115.607431 26795.739395 25269.326473 29840.619155 28320.102035 27131.929708 27362.203267 25567.797037 27114.558050 29355.419589 27854.475194 
0.023866 25776.286946 24189.832968 25912.508541 29840.930519 28350.191951 27241.677198 25513.088644 25662.114547 25850.294099 23798.594232 28553.100203 26006.923246 26321.696726 26090.702333 24884.915368 27444.272310 27002.318562 26350.071147 
0.025693 24039.040828 22449.814191 22897.426862 25217.022698 23665.591355 24041.402472 25592.744217 26026.359524 24341.292013 23050.750814 26448.845768 23700.366412 24465.598449 24481.401782 23634.965107 27173.415489 23380.655189 24955.320893 
0.027660 22338.137900 20502.359679 20215.375427 22359.232146 20970.440628 21728.557986 24514.523160 24610.543482 22068.703113 22322.493419 23354.102967 22152.828665 22439.028153 22542.343563 21976.768190 24179.005277 20953.053840 22543.554772 
0.029778 20798.059261 18689.536559 18575.643463 21796.316769 20893.808274 20684.772074 22189.618859 21079.340918 19511.488151 21139.759200 19852.021001 21285.290433 20737.949037 20562.459654 20123.598302 19049.267386 20292.315409 20366.148983 
0.032058 19461.089557 18010.590629 18085.062368 21262.324432 20974.724221 19540.892553 20049.323061 17933.075229 17998.839526 19320.377222 17481.801309 19979.835686 19389.290206 19179.751485 18364.413838 15770.223763 19608.004600 19691.682360 
0.034513 18310.227530 18605.923665 18197.968871 19428.152334 19576.878767 17619.550717 18861.817328 16748.559170 17983.209026 17282.466783 17089.073796 17871.766856 18336.037431 18486.707705 16990.023198 16115.659796 17825.226542 19399.392972 
0.037155 17317.666325 18680.301131 17206.467646 17627.032626 17618.034083 16092.164906 17610.466132 16395.522009 17825.229500 16570.315740 17681.176559 16416.366690 17393.481492 17359.379790 16199.064205 16286.449786 15944.888968 16881.766094 
0.040000 16460.078352 17262.574073 14940.958733 16504.637516 16159.102199 15681.313633 16012.571564 15944.840731 16599.639848 17172.876659 17959.985074 16167.800402 16362.847518 15678.448632 16014.962737 14632.745501 14851.722514 16364.705843 
0.041074 16182.595635 16583.602075 14355.255948 16050.430918 15892.073734 15708.220915 15617.504782 15770.066950 16067.874182 17141.112517 17739.539930 16094.164969 15941.109130 15304.303291 16044.765146 14251.529706 14684.928229 16217.838703 
0.042148 15900.684715 15932.467653 14102.698542 15507.458748 15782.674685 15764.220045 15413.463924 15601.540034 15584.075465 16782.692331 17287.742461 15917.460512 15497.652840 15174.943518 16084.885831 14235.340866 14633.805935 15900.827468 
0.043221 15620.732663 15342.990771 14114.281123 14934.752478 15738.454483 15804.315080 15334.781762 15433.323800 15165.557072 16204.163492 16666.149115 15655.052610 15047.903833 15186.253617 16085.056303 14473.991705 14659.017529 15584.288850 
0.044295 15344.390542 14845.263129 14300.829345 14402.624550 15656.913205 15783.558415 15303.454554 15258.239609 14825.569590 15536.198806 15946.549774 15334.028349 14609.199049 15215.934654 15992.663670 14829.522712 14718.324020 15403.434450 
0.045369 15067.261915 14469.386197 14573.133440 13981.412907 15435.514511 15656.987681 15241.449581 15069.106873 14577.367492 14909.521224 15200.762938 14981.486385 14198.882028 15141.642983 15755.078028 15163.922179 14769.470867 15293.350979 
0.046443 14784.356269 14241.175417 14843.651243 13734.718940 14982.648047 15384.213656 15075.562973 14858.153410 14430.469289 14445.161193 14498.213147 14624.030199 13833.823732 14851.541667 15326.399231 15346.832941 14771.837015 15123.722779 
0.047517 14495.284676 14135.414112 15045.010555 13645.833482 14336.902200 14979.335471 14790.261460 14610.593564 14349.956837 14148.463976 13879.586492 14282.259371 13525.210568 14359.093884 14740.865616 15339.380061 14704.365458 14805.560865 
0.048591 14198.007620 14093.413540 15123.062023 13645.373584 13622.261766 14492.191120 14407.834796 14307.041136 14271.764906 13948.902623 13366.724936 13972.838249 13280.502027 13759.944035 14085.279168 15162.685147 14558.829131 14358.480987 
0.049664 13888.774322 14055.883009 15023.871285 13663.016436 12964.237902 13973.257582 13951.239505 13928.024607 14131.300797 13774.606044 12981.147786 13712.367532 13107.094187 13151.198564 13447.385119 14838.923258 14327.222922 13819.975811 
0.050738 13567.624444 13963.554089 14693.564329 13628.458920 12488.272478 13473.001250 13443.448432 13454.108951 13864.016667 13553.731502 12744.331199 13517.419263 13012.348350 12629.923892 12914.889809 14390.291995 14001.566565 13240.763101 
0.051812 13236.445146 13778.279548 14116.948414 13493.077485 12263.668248 13027.835857 12911.541387 12887.364352 13438.626547 13240.976559 12652.669010 13387.190936 12984.723173 12256.399372 12541.040484 13845.855491 13587.326944 12690.489962 
0.052886 12898.064647 13517.589348 13380.765963 13265.402597 12211.760824 12637.126413 12393.406446 12286.528613 12911.509326 12861.000271 12636.464874 13275.097736 12962.873969 11993.935710 12288.254482 13252.755262 13125.402280 12237.603860 
0.053960 12554.202245 13208.081775 12588.374669 12963.271505 12229.779885 12294.206746 11928.700085 11719.578258 12353.328508 12449.856752 12615.247496 13127.091645 12877.334976 11790.049656 12104.154127 12661.087347 12662.468699 11906.775256 
0.055034 12206.614148 12876.363176 11843.161523 12604.527411 12214.925845 11992.408265 11557.089099 11254.508211 11834.767573 12043.610535 12508.523447 12889.110208 12658.622083 11592.242721 11936.346418 12120.961631 12245.215301 11686.935279 
0.056107 11858.916216 12546.779228 11240.187047 12206.193211 12072.714560 11724.741420 11312.693426 10951.750585 11420.456279 11675.687176 12243.973459 12513.757700 12246.218921 11352.742094 11736.218438 11677.665985 11915.448173 11556.688626 
0.057181 11514.099819 12220.039093 10787.454428 11776.689168 11795.606423 11480.893343 11171.719188 10792.736991 11111.741675 11351.911246 11834.687134 12023.265132 11673.257519 11073.173944 11494.699550 11326.099784 11663.956695 11422.777720 
0.058255 11173.621551 11882.798965 10441.207870 11319.321631 11427.753325 11248.574091 11075.937751 10711.927759 10872.346329 11061.697628 11344.534481 11481.261554 11028.550920 10784.534132 11226.227649 11031.203474 11451.197507 11158.380640 
0.059329 10839.321032 11521.526263 10156.995702 10837.330544 11014.002285 11015.464605 10966.650799 10643.145686 10665.486017 10794.241476 10838.073260 10951.939362 10401.670638 10518.214510 10945.555316 10757.512465 11237.216390 10687.207195 
0.060403 10513.535325 11122.722658 9890.412945 10333.988874 10599.166295 10769.261953 10785.235786 10520.285403 10454.411891 10538.744359 10379.791281 10499.412524 9882.084556 10305.551364 10667.419748 10469.606272 10982.111808 10144.591333 
0.061477 10198.549640 10683.909764 9614.224449 9822.045699 10214.624154 10503.284061 10499.623971 10303.236149 10215.544417 10287.118399 10008.786592 10160.006817 9522.224541 10159.212645 10400.881583 10147.699519 10664.403446 9720.700443 
0.062550 9896.534840 10228.964214 9342.266554 9336.908152 9859.616987 10224.293753 10141.260058 10014.066246 9956.806817 10037.761491 9703.426134 9903.582478 9285.935831 10047.218326 10141.423633 9809.405091 10306.672385 9513.875566 
0.063624 9608.981438 9785.624205 9094.388778 8917.305683 9528.682604 9941.022938 9750.890025 9683.948275 9690.734292 9790.020529 9433.184950 9690.266945 9124.092177 9931.048477 9882.540981 9477.812372 9937.952420 9409.167367 
0.064698 9336.908848 9381.633770 8890.444707 8601.975433 9216.357445 9662.205470 9369.268880 9344.061893 9429.864833 9543.242293 9167.531252 9480.178769 8987.556176 9772.175024 9617.727352 9176.015652 9587.283683 9264.040756 
0.065772 9080.675250 9043.412863 8748.426924 8426.576056 8917.610306 9396.114036 9035.345703 9024.584557 9185.940042 9296.768201 8877.717200 9235.635764 8829.215447 9534.342705 9341.087275 8925.776136 9282.250298 9034.957051 
0.066846 8840.249300 8775.172964 8655.172673 8375.212206 8634.658950 9143.290064 8757.761758 8738.845745 8957.355891 9049.855560 8564.910488 8955.842062 8635.965312 9219.400631 9056.956254 8726.509513 9026.015828 8804.959706 
0.067919 8615.935993 8562.753803 8571.745816 8389.340275 8375.717989 8897.879453 8520.086521 8486.237882 8731.468299 8801.692207 8255.026526 8670.516040 8422.833726 8860.719901 8778.133574 8559.146271 8801.542146 8656.484989 
0.068993 8408.291093 8391.439659 8458.427984 8409.122981 8149.183683 8653.834655 8305.132257 8265.733967 8495.298868 8551.463750 7974.729610 8410.299126 8205.697481 8492.625924 8517.675338 8404.057312 8591.180301 8556.704053 
0.070067 8217.325600 8246.512090 8275.503762 8374.721998 7963.451448 8405.108924 8095.711057 8076.306153 8235.871132 8298.356798 7750.683901 8205.831486 8000.434269 8149.445985 8288.637194 8241.613107 8377.280755 8392.257705 
0.071141 8042.400689 8114.202672 8004.449661 8247.496396 7822.693162 8149.939664 7881.530805 7916.336796 7949.325328 8044.184797 7599.713924 8073.972164 7818.839992 7856.295252 8098.658107 8059.297091 8148.280926 8074.877662 
0.072215 7882.734712 7983.698922 7692.547929 8054.636087 7717.966366 7899.867249 7673.714790 7782.378510 7660.109852 7798.916963 7508.087618 7988.785625 7660.032873 7609.676993 7938.556600 7866.683050 7911.522617 7693.296724 
0.073289 7737.314707 7844.758932 7399.821516 7836.073949 7637.789509 7669.007890 7487.531898 7670.629283 7398.154371 7574.102082 7456.157819 7916.051487 7520.677705 7400.557145 7795.894938 7677.620865 7678.006889 7408.146863 
0.074362 7605.027758 7687.139101 7186.303265 7631.749695 7570.678929 7471.479994 7338.253400 7577.286294 7193.393346 7381.290702 7424.273788 7821.543521 7397.438565 7219.899833 7658.233152 7505.962683 7458.736583 7323.250393 
0.075436 7484.383149 7501.771856 7107.251546 7479.330253 7505.310301 7320.182996 7239.706678 7498.289852 7073.366415 7231.147226 7393.411529 7673.482272 7287.098074 7059.279955 7513.857704 7364.772582 7264.180752 7347.758554 
0.076510 7373.774750 7296.168297 7150.585693 7384.401661 7432.629503 7210.828764 7185.362751 7425.974846 7031.839287 7121.839673 7353.415730 7474.608584 7188.117635 6918.894475 7361.310759 7255.992820 7097.272482 7349.900880 
0.077584 7271.877644 7090.091641 7254.460241 7328.841976 7345.259848 7126.427199 7153.648815 7350.011482 7037.618097 7042.301010 7300.684830 7253.174343 7100.199240 6805.312153 7206.713537 7173.346557 6955.375785 7257.938257 
0.078658 7177.642711 6903.594971 7355.854695 7293.971072 7235.862924 7049.688043 7122.636404 7260.006044 7058.919515 6981.246098 7231.770304 7038.033224 7023.073828 6725.251802 7056.365676 7110.363372 6835.723694 7110.987165 
0.079732 7089.923409 6756.721849 7391.771064 7261.111955 7097.108803 6963.327806 7070.405143 7145.571413 7063.968858 6927.391000 7143.227325 6858.028083 6956.470000 6685.423950 6916.565591 7060.571012 6735.547964 6959.333563 
0.080805 7007.179615 6660.608987 7322.158501 7215.929308 6928.501343 6856.833262 6983.223275 7002.148077 7030.686457 6871.609710 7034.594623 6731.170379 6898.513791 6685.993754 6792.097600 7016.957497 6651.559983 6830.745701 
0.081879 6927.790619 6601.794556 7170.344236 7156.081143 6748.415736 6738.389911 6869.975254 6841.270414 6963.770946 6810.737849 6913.649986 6645.556569 6842.906463 6709.051853 6683.563804 6971.022452 6579.035302 6727.990100 
0.082953 6850.350019 6562.604849 6970.505995 7081.277990 6578.459213 6619.384611 6743.417530 6677.228721 6872.504891 6742.631064 6789.582278 6584.161450 6782.591217 6733.593210 6590.850480 6914.009794 6513.003128 6651.338635 
0.084027 6773.680641 6525.363680 6756.826299 6991.230395 6440.241835 6511.205733 6616.308308 6524.315207 6766.172203 6665.144728 6671.581594 6529.957401 6710.510317 6738.609950 6513.843797 6837.162300 6448.491952 6586.717299 
0.085101 6696.657006 6473.416441 6561.940582 6885.795174 6353.439296 6424.393743 6500.700674 6396.141200 6653.808652 6576.583220 6568.204308 6466.726811 6620.371858 6704.457770 6452.281964 6732.464250 6380.857223 6510.557137 
0.086174 6618.430068 6403.974548 6397.473035 6766.810005 6311.493976 6357.986813 6399.076390 6297.073254 6541.073042 6481.335452 6479.408891 6389.251818 6516.267740 6629.994610 6403.900421 6601.956518 6309.891206 6405.973691 
0.087248 6538.266376 6324.227505 6259.928248 6637.538097 6288.970226 6302.745888 6307.029657 6224.825380 6431.194248 6388.168983 6398.966654 6300.229962 6409.762306 6527.392845 6364.993318 6454.916905 6238.578956 6295.210633 
0.088322 6455.511045 6241.585159 6145.477736 6501.274426 6260.014076 6249.248709 6220.002615 6176.964888 6327.348070 6305.948703 6320.512041 6202.533230 6312.585629 6409.119243 6331.822619 6300.783542 6169.976097 6214.355464 
0.089396 6369.753630 6163.453995 6050.292422 6361.314902 6198.779879 6188.074824 6133.437869 6151.054670 6232.708010 6243.533092 6237.680822 6099.034877 6236.461505 6287.637922 6300.648427 6148.993797 6107.136665 6179.314867 
0.090470 6280.633131 6093.383960 5970.522903 6221.435858 6089.782450 6112.488681 6043.726618 6141.015387 6148.058379 6203.047315 6146.028711 5993.430400 6186.189225 6171.612186 6266.482332 6007.258882 6051.364415 6147.194287 
0.091544 6188.018550 6023.953939 5902.262962 6086.779391 5947.011229 6023.393652 5949.959260 6130.408496 6067.387068 6167.462612 6046.573867 5891.753398 6146.869696 6058.891582 6220.785524 5878.378099 5998.983999 6065.143500 
0.092617 6092.232144 5945.804406 5841.595935 5962.729249 5789.662815 5923.042397 5851.702831 6100.964293 5983.481006 6116.365669 5941.299314 5800.450940 6100.123286 5945.415506 6154.391356 5764.283405 5945.440296 5920.468294 
0.093691 5993.650549 5849.574830 5784.604696 5854.669725 5636.935962 5813.687854 5748.524327 6034.411127 5889.126331 6029.340972 5832.188312 5725.970764 6027.568359 5827.122898 6058.132236 5666.906906 5886.177680 5762.034041 
0.094765 5892.750224 5726.782283 5727.378438 5767.323374 5507.161152 5697.694148 5640.272682 5914.037093 5777.654039 5887.837339 5721.188158 5674.029854 5912.128919 5700.380706 5923.873085 5587.799040 5816.694110 5641.585795 
0.095839 5790.173460 5582.461045 5666.109984 5695.223355 5405.279640 5579.132369 5531.135416 5747.156297 5650.789497 5702.019466 5609.689741 5639.092256 5756.845812 5568.147675 5759.378627 5522.635553 5733.318942 5565.953591 
0.096913 5686.577938 5432.245924 5597.073366 5624.912023 5325.732692 5463.412315 5428.702527 5559.924613 5516.841125 5504.571745 5498.647626 5606.797170 5580.535937 5438.552011 5584.882642 5462.485079 5633.033472 5501.510591 
0.097987 5582.595447 5292.057412 5516.544442 5542.716215 5262.679512 5355.980183 5340.655931 5379.005571 5384.294624 5328.785425 5389.004772 5562.545828 5402.440957 5319.861264 5420.955138 5398.291862 5512.836218 5416.578998 
0.099060 5478.809865 5177.815776 5420.799277 5434.963101 5210.278573 5262.281789 5274.676799 5231.062716 5261.635805 5207.951156 5281.704317 5491.739705 5241.802880 5220.342656 5288.165807 5321.000214 5369.726659 5309.633369 
0.100134 5375.799864 5099.016327 5308.121026 5294.060212 5162.352473 5184.531281 5233.133805 5133.261185 5154.734394 5161.391803 5178.072557 5385.857802 5112.174893 5144.236704 5198.629009 5225.069989 5205.131099 5194.924298 
0.101208 5274.130532 5044.259954 5183.319736 5132.188553 5111.633085 5114.433774 5201.120244 5071.875896 5060.951978 5163.006288 5080.681446 5256.143559 5008.608556 5082.689185 5136.961830 5116.393933 5034.870379 5083.986297 
0.102282 5174.329050 4997.906875 5052.530221 4965.542370 5050.630422 5041.561316 5160.222868 5026.912607 4975.923488 5177.474351 4992.355861 5117.851761 4922.400755 5024.188085 5082.200576 5003.185136 4877.687356 4975.098485 
0.103356 5076.916037 4944.315850 4921.887863 4810.317396 4971.853835 4955.485006 5092.026766 4978.375199 4895.283429 5169.472461 4915.920909 4986.238608 4844.847531 4957.220319 5013.379611 4893.657443 4752.326557 4862.710273 
0.104430 4982.385661 4868.696962 4797.293130 4681.979873 4868.462963 4846.596036 4979.419982 4907.247345 4814.787930 5105.596387 4853.812119 4875.788029 4767.614851 4871.061407 4910.855808 4795.624852 4676.155204 4746.966050 
0.105503 4891.072941 4770.134129 4680.815610 4584.104191 4744.208451 4718.643902 4826.516266 4810.483152 4732.178456 4983.720112 4802.122497 4788.397056 4688.400540 4767.834400 4776.534038 4710.383966 4644.104859 4642.324790 
0.106577 4803.253645 4658.993609 4571.409600 4510.594190 4611.453707 4586.241261 4654.690397 4698.024021 4646.810937 4827.153373 4751.787193 4715.726942 4609.807559 4660.110125 4629.842258 4633.931390 4632.862096 4565.083693 
0.107651 4719.200444 4545.969745 4467.938944 4455.072686 4482.812957 4464.317026 4485.819546 4580.188854 4558.088075 4659.945586 4693.591022 4649.141361 4534.581336 4560.763452 4490.718243 4562.109666 4618.582386 4514.341416 
0.108725 4639.115461 4441.755326 4369.268376 4411.162400 4370.897765 4367.795766 4341.776611 4467.295252 4465.414432 4506.142317 4618.321996 4580.005695 4465.466141 4482.665150 4379.094704 4490.762174 4577.427660 4465.233628 
0.109799 4563.129394 4354.260719 4275.414379 4373.039694 4284.110755 4305.267981 4237.507225 4367.188866 4370.369700 4383.105606 4521.270272 4502.477077 4403.639797 4432.817810 4307.270081 4417.100715 4495.182118 4392.879046 
0.110872 4491.369768 4283.262296 4189.759929 4336.500160 4218.550913 4266.808987 4167.706949 4280.488831 4280.891040 4288.659399 4410.886092 4418.873615 4345.701391 4401.070814 4265.226640 4342.337338 4385.757205 4300.557605 
0.111946 4423.910392 4227.058150 4116.300005 4297.633391 4168.080945 4239.128582 4123.390804 4206.500986 4206.071474 4217.076703 4298.011894 4332.996701 4287.417672 4374.155543 4238.890343 4268.411147 4268.176981 4214.200483 
0.113020 4360.614939 4183.946214 4059.029862 4252.528689 4126.563051 4208.935521 4095.573066 4144.531087 4155.004682 4162.630034 4193.490949 4248.648025 4224.555065 4338.802353 4214.186042 4197.261394 4161.466977 4156.428923 
0.114094 4301.295698 4152.042061 4021.586832 4197.613760 4088.032677 4163.589798 4075.407014 4093.795226 4135.845841 4119.649065 4107.604922 4169.466457 4153.224191 4282.522049 4177.652850 4130.783861 4083.673106 4121.636424 
0.115168 4245.763204 4126.500462 4001.788103 4134.819585 4049.347763 4101.048911 4056.315517 4052.053712 4141.490251 4083.399469 4041.497549 4096.440867 4075.133458 4205.522356 4125.827629 4070.165859 4036.901473 4091.940648 
0.116242 4193.758787 4100.070530 3992.722071 4070.548486 4009.659454 4027.880642 4033.565382 4015.884032 4152.434724 4049.907342 3988.888150 4028.407054 3996.539401 4118.327051 4063.370212 4016.019092 4010.307371 4052.129044 
0.117315 4144.933303 4065.431243 3987.339746 4011.332658 3968.185215 3950.902485 4002.476474 3981.829186 4148.815826 4015.220516 3943.280673 3964.138396 3923.830638 4031.759268 3995.175907 3968.938630 3992.670415 3997.018242 
0.118389 4098.931505 4015.263139 3978.592397 3963.703285 3924.142626 3876.931807 3958.369869 3946.432469 4110.773218 3975.387350 3898.179514 3902.408617 3863.395003 3956.640947 3926.140093 3929.519255 3972.770925 3923.799753 
0.119463 4055.398454 3946.399062 3960.953729 3931.256186 3877.082929 3811.563962 3899.643509 3907.337666 4027.448948 3928.076948 3848.949902 3842.879223 3819.166736 3899.861077 3860.594143 3897.724042 3942.425683 3838.731439 
0.120537 4013.982868 3868.537894 3933.615404 3908.491664 3827.591258 3756.607173 3834.228988 3865.598673 3915.879790 3875.980513 3796.723400 3787.962516 3787.477253 3856.121718 3801.121266 3871.558805 3902.860928 3766.375225 
