0.011412 68525.099538 1327.011869 1314.386314 1375.892798 1333.017456 1209.297075 1287.259898 1338.636428 1407.201895 1340.923893 1290.093649 1397.063682 1377.139069 1314.719706 1345.058672 1201.497213 1158.883529 5869.922264 
0.012286 67149.698972 1370.374922 1351.004971 1430.255823 1344.736218 1266.815223 1328.981094 1445.386647 1435.460433 1377.149468 1322.828875 1430.194786 1432.035395 1380.229791 1416.660945 1278.114407 1204.007559 5672.610307 
0.013226 65378.122789 1415.040034 1379.204416 1484.241731 1335.759997 1323.868645 1369.437059 1532.678504 1456.986705 1403.061186 1345.288652 1440.915940 1464.398568 1437.003281 1461.792045 1361.899645 1262.865827 5546.469606 
0.014239 63203.450285 1457.200812 1399.917064 1532.080645 1314.551937 1378.901967 1406.212259 1596.310000 1470.001533 1419.562081 1360.585741 1436.403133 1475.472270 1482.323431 1481.566739 1446.048532 1330.921358 5085.804414 
0.015329 60608.940706 1491.243980 1415.250665 1565.395667 1295.217834 1429.818535 1435.939994 1631.768095 1472.435152 1428.851149 1374.189982 1429.038854 1468.897611 1512.986498 1479.769247 1520.173380 1400.587123 4365.399648 
0.016503 57610.641452 1509.148080 1428.947084 1572.349826 1299.531236 1473.820216 1454.004050 1634.293907 1461.880905 1434.935053 1394.793142 1438.311402 1451.683415 1525.218752 1463.948065 1569.082212 1460.126115 3728.126415 
0.017767 54322.377947 1503.343195 1445.531018 1542.397437 1350.210442 1507.964550 1456.867119 1601.280155 1437.505920 1442.777138 1431.188573 1483.982886 1433.708427 1516.354758 1445.247279 1577.518195 1496.632652 3470.483027 
0.019127 50802.885354 1479.935330 1465.354931 1487.767493 1437.589440 1531.860134 1452.172608 1541.336552 1407.641198 1453.156950 1477.040221 1552.754112 1422.357034 1491.631979 1433.890978 1552.874074 1511.474669 3304.063760 
0.020592 47161.562864 1454.169989 1486.971819 1436.410208 1532.528431 1546.677252 1455.706743 1472.541524 1387.985630 1465.230643 1516.649375 1610.875403 1426.372644 1462.509165 1443.187332 1516.886989 1513.911919 2779.168199 
0.022168 43482.352237 1449.035594 1507.957599 1429.691824 1590.662119 1554.775063 1490.204119 1422.668458 1401.121650 1477.415989 1526.951247 1608.678675 1457.425177 1446.387452 1491.112769 1502.906506 1518.729720 2127.941646 
0.023866 39923.896874 1472.750151 1521.706822 1475.540551 1585.603249 1554.107379 1551.744186 1407.448351 1448.873832 1482.051918 1497.995026 1530.768416 1508.303021 1448.291843 1567.040231 1522.781649 1530.682304 1871.458531 
0.025693 36547.398972 1504.496030 1514.968638 1518.151207 1529.192825 1534.577443 1587.449328 1417.279388 1494.183226 1461.474504 1445.907822 1428.197087 1538.059817 1449.200367 1609.134194 1545.965689 1534.734618 1740.315028 
0.027660 33508.623120 1512.048533 1471.277441 1476.370190 1446.139215 1483.879585 1523.647076 1434.968381 1483.014959 1393.805349 1397.944053 1379.827533 1490.035851 1421.600355 1531.750572 1526.684703 1509.975605 1375.128077 
0.029778 30908.555547 1485.784788 1411.558941 1370.009183 1373.535189 1423.277415 1394.755325 1455.245986 1420.438956 1312.374248 1379.093225 1408.803229 1390.608960 1378.631244 1371.803861 1468.292885 1474.441363 1171.623109 
0.032058 28739.452979 1444.900554 1403.475370 1345.201121 1364.066481 1415.916157 1370.283167 1487.288543 1385.780624 1319.396077 1411.058800 1467.984425 1370.021184 1384.031568 1319.706979 1435.677948 1494.398792 1114.296699 
0.034513 26952.459774 1421.841932 1465.244536 1455.951533 1429.116584 1476.029772 1499.906475 1521.380590 1420.649471 1439.738021 1477.561400 1511.121258 1469.743614 1450.712863 1443.857469 1456.675981 1570.939742 959.946040 
0.037155 25446.753901 1464.092535 1499.523153 1531.195495 1486.672735 1505.278286 1549.727456 1509.503542 1466.419127 1518.994774 1486.798157 1514.950780 1519.321482 1475.015752 1516.942766 1466.147516 1561.611782 826.683055 
0.040000 24154.058765 1545.454220 1469.558060 1494.605689 1497.742441 1472.209085 1443.870408 1450.308207 1490.107240 1491.556380 1426.016113 1493.431668 1458.162484 1440.715525 1457.016819 1449.863871 1446.042584 708.637507 
0.041074 23701.600680 1554.468377 1461.898737 1481.996908 1502.157161 1466.794628 1419.282969 1434.456390 1500.106667 1481.706179 1414.648592 1493.771335 1444.191061 1445.258153 1449.597185 1455.926000 1421.814041 672.223469 
0.042148 23228.867421 1543.181373 1463.144191 1480.993700 1510.858251 1472.722240 1421.460426 1428.523345 1512.844965 1482.117930 1418.835909 1502.687837 1447.855108 1468.348498 1466.165870 1473.829911 1422.351030 640.190109 
0.043221 22758.412912 1519.070622 1470.589310 1488.595267 1520.949518 1486.089833 1442.731233 1431.640084 1525.801401 1489.181416 1433.734552 1516.001960 1463.978829 1500.855503 1496.877384 1498.280584 1439.311206 610.030920 
0.044295 22274.566323 1491.002560 1480.758461 1500.717873 1528.934340 1502.056682 1473.324584 1442.402494 1536.033900 1498.204637 1453.340030 1528.810959 1485.951641 1532.042632 1529.739136 1523.055185 1462.472559 579.940280 
0.045369 21771.814162 1467.845279 1490.175398 1513.277031 1531.315534 1515.781203 1503.467857 1459.406154 1540.599934 1504.494774 1471.646763 1536.211264 1507.161749 1551.171494 1552.756416 1541.929815 1481.611220 551.937576 
0.046443 21247.231152 1457.738958 1495.563376 1522.366445 1524.973342 1522.772827 1523.978464 1481.065916 1536.824168 1503.714804 1482.996797 1533.739115 1521.374213 1548.474483 1554.884175 1549.166126 1487.307596 529.297021 
0.047517 20699.840292 1460.083534 1496.043684 1526.223672 1511.318007 1522.757339 1532.764507 1503.634212 1525.238966 1495.801150 1485.910262 1522.211211 1526.883684 1525.838682 1536.481551 1544.856821 1479.801103 512.839198 
0.048591 20132.226706 1468.511614 1492.319955 1524.500855 1494.749009 1518.242725 1532.412874 1521.936453 1508.493366 1483.510116 1481.664186 1505.928657 1524.973647 1492.841716 1505.432864 1532.942302 1465.704753 496.900619 
0.049664 19547.239310 1476.552778 1485.123950 1516.875158 1479.719372 1511.786593 1525.593682 1530.772084 1489.274276 1469.648324 1471.584619 1489.254862 1516.980715 1459.198747 1469.756824 1517.431677 1451.745336 474.867575 
0.050738 18948.417699 1477.740732 1475.187828 1503.025368 1470.678702 1505.944471 1514.976300 1524.945870 1470.267555 1457.021268 1456.998778 1476.550295 1504.241916 1434.619179 1437.469055 1502.332137 1444.644613 445.533263 
0.051812 18341.160726 1468.377145 1463.393085 1483.521529 1469.872393 1501.928281 1502.584530 1502.539011 1453.368842 1447.593588 1439.747094 1470.227584 1488.191322 1424.901813 1414.254884 1490.274387 1447.851726 415.484650 
0.052886 17731.534929 1452.112108 1451.017408 1461.299349 1473.694286 1497.383063 1488.727979 1470.330331 1438.375715 1441.097439 1423.031851 1467.528290 1470.520233 1425.463473 1399.612536 1480.234644 1456.127889 391.536314 
0.053960 17125.745575 1433.801784 1439.403618 1439.682979 1477.577752 1489.368393 1473.435044 1436.526433 1424.741479 1436.898644 1410.279095 1464.845242 1452.962333 1430.017063 1392.025006 1470.589403 1462.808309 374.226144 
0.055034 16528.946247 1418.302940 1429.894687 1421.996968 1476.955600 1474.943507 1456.734127 1409.334923 1411.919355 1434.362926 1404.915254 1458.570824 1437.251507 1432.274688 1389.975046 1459.714953 1461.227385 358.932362 
0.056107 15945.723347 1409.999571 1423.651588 1411.200878 1467.748086 1451.632323 1438.729388 1396.133213 1399.466835 1432.837467 1409.821443 1445.510612 1424.967771 1426.544454 1391.906756 1446.167676 1445.516590 341.435575 
0.057181 15380.155041 1408.292484 1419.917611 1406.407808 1451.012875 1421.854482 1420.322606 1395.548593 1388.040036 1431.475109 1422.133645 1426.824718 1416.069233 1413.416946 1395.859381 1430.402013 1418.207053 321.862582 
0.058255 14836.149782 1409.597406 1416.787282 1404.426687 1430.885106 1390.962380 1402.893380 1400.966746 1378.953192 1429.312246 1435.546257 1406.281766 1409.542428 1397.246137 1399.629572 1414.009405 1386.861605 302.385258 
0.059329 14317.425917 1410.289308 1412.339383 1402.034938 1411.541965 1364.348612 1387.827896 1405.701763 1373.529554 1425.383594 1443.706480 1387.686043 1404.360628 1382.437338 1401.010469 1398.596825 1359.111901 284.771244 
0.060403 13826.510195 1406.747765 1404.655728 1396.013937 1397.154259 1347.397194 1376.509686 1403.076460 1373.087994 1418.725165 1440.271473 1374.836078 1399.497382 1373.388916 1397.798344 1385.768543 1342.577854 269.036295 
0.061477 13364.872544 1396.894226 1392.816582 1384.472909 1389.781436 1342.666618 1369.458287 1389.332734 1377.553175 1408.801718 1422.179684 1369.626512 1394.046162 1372.205131 1388.827305 1376.240787 1340.999019 254.735687 
0.062550 12933.957825 1382.369807 1378.310839 1368.724445 1386.389521 1345.899144 1365.108994 1367.754557 1383.486585 1396.112308 1394.285266 1369.359065 1387.389858 1375.455980 1375.435118 1368.587495 1348.754030 241.502602 
0.063624 12535.136926 1365.365393 1362.983421 1350.554584 1383.191664 1351.829484 1361.588995 1342.666733 1386.952490 1381.308868 1362.612419 1370.656562 1378.954076 1378.893418 1359.329608 1361.065930 1358.837857 229.152834 
0.064698 12168.760784 1348.072066 1348.679406 1331.749529 1376.400683 1355.191878 1357.025304 1318.394455 1384.014822 1365.043390 1333.185879 1370.141524 1368.164376 1378.269026 1342.218762 1351.933203 1364.244843 217.536733 
0.065772 11834.449155 1332.646145 1337.164337 1314.081411 1362.492234 1351.001018 1349.668978 1299.109653 1371.023665 1347.998349 1311.768208 1364.633757 1354.535671 1369.585139 1325.799795 1339.583221 1358.372247 206.827846 
0.066846 11531.158417 1320.651955 1328.853638 1299.081508 1342.400414 1339.030526 1339.875285 1286.381623 1349.182602 1331.371730 1299.671693 1354.300376 1339.097466 1353.098372 1311.585146 1324.730137 1341.453467 197.616486 
0.067919 11257.333632 1313.159852 1323.036157 1288.080130 1320.779597 1323.025032 1329.755316 1279.607951 1323.745137 1316.791690 1294.495178 1342.101594 1324.143105 1332.615251 1300.933076 1310.024192 1319.426207 190.440340 
0.068993 11011.094369 1311.225123 1318.966175 1282.401514 1302.398424 1306.851055 1321.474083 1278.119646 1300.089190 1305.899662 1293.723584 1331.083377 1312.004791 1312.051298 1295.197205 1298.175103 1298.403298 184.782323 
0.070067 10790.229261 1315.902621 1315.898021 1283.369494 1292.025010 1294.374850 1317.196297 1281.247521 1283.592199 1300.336760 1294.841859 1324.291390 1305.014402 1295.321835 1295.730734 1291.892232 1284.497107 179.381779 
0.071141 10592.323021 1327.115198 1313.347833 1291.207058 1292.428215 1288.198651 1318.039502 1288.036819 1277.624914 1300.762122 1295.877002 1323.571913 1304.376075 1285.220361 1302.728755 1292.628895 1281.717793 173.159566 
0.072215 10414.629036 1341.233584 1311.653383 1302.682783 1300.102938 1286.957865 1321.835128 1296.636853 1279.260694 1304.753414 1296.557274 1327.007334 1307.754994 1281.019724 1312.752275 1297.896798 1287.478273 166.355613 
0.073289 10254.362783 1353.933397 1311.313197 1313.889272 1310.316479 1288.511771 1325.771613 1305.021563 1284.340744 1309.285327 1296.943746 1331.943589 1312.123870 1281.303964 1321.651165 1304.436390 1297.900666 159.751103 
0.074362 10108.723513 1360.889982 1312.825825 1320.918873 1318.335826 1290.719496 1327.037209 1311.164755 1288.705988 1311.332353 1297.097489 1335.726436 1314.455216 1284.657011 1325.275029 1308.987907 1309.106827 154.022685 
0.075436 9974.909607 1358.119983 1316.606169 1320.167537 1319.735834 1291.573055 1323.044665 1313.187273 1288.487936 1308.108095 1297.080145 1335.882522 1311.959209 1289.686329 1319.837834 1308.500770 1317.420379 149.480382 
0.076510 9850.154758 1346.520959 1321.873426 1312.373051 1314.494991 1290.965351 1314.417304 1311.312884 1283.974275 1300.245754 1296.961444 1332.525789 1305.244958 1295.337038 1306.763914 1302.916518 1322.051702 146.350567 
0.077584 9731.716424 1330.634038 1326.954193 1301.514358 1305.879053 1290.208288 1304.175112 1307.335171 1278.555245 1290.931231 1296.817155 1327.701569 1297.458850 1300.806300 1291.367109 1294.410277 1324.366106 144.374343 
0.078658 9616.972961 1315.087980 1330.153576 1291.648347 1297.232796 1290.647866 1295.395719 1303.085466 1275.695675 1283.411820 1296.723197 1323.501624 1291.808290 1305.297278 1279.054828 1285.210864 1325.780658 142.387249 
0.079732 9503.549406 1304.509471 1329.777649 1286.829725 1291.899552 1293.628988 1291.155182 1300.394296 1278.858254 1280.933172 1296.755431 1322.016453 1291.498774 1308.013464 1275.231479 1277.546441 1327.711496 139.167938 
0.080805 9389.152765 1301.690402 1324.969480 1289.219039 1291.941771 1299.574539 1293.159955 1300.379959 1289.674053 1285.307893 1296.942838 1324.251058 1298.093105 1308.451227 1282.707226 1273.033681 1330.780003 134.701827 
0.081879 9272.001323 1304.295553 1317.210954 1295.683893 1295.842621 1306.331036 1299.289335 1302.170498 1304.656020 1294.344156 1297.183394 1328.177201 1308.563891 1306.925345 1297.043056 1271.580451 1333.386769 130.328373 
0.082953 9150.604958 1309.100993 1308.389373 1302.174412 1301.464856 1311.298378 1306.759224 1304.548981 1319.429907 1305.156011 1297.352365 1331.240858 1319.088057 1303.892452 1312.543372 1272.798446 1333.547422 127.319644 
0.084027 9023.760349 1312.882629 1300.392134 1304.640521 1306.671124 1311.876344 1312.785383 1306.298410 1329.621252 1314.857361 1297.325009 1330.887876 1325.842343 1299.809210 1323.512296 1276.299336 1329.277497 125.245362 
0.085101 8891.089998 1312.599803 1294.985348 1299.375044 1309.431605 1305.702712 1314.763278 1306.285103 1331.177491 1320.687511 1296.969980 1324.774023 1325.279942 1295.130515 1324.643790 1281.652531 1318.825331 122.535934 
0.086174 8752.377086 1307.740303 1292.263503 1287.395979 1309.198878 1293.694755 1312.565134 1304.523590 1324.482144 1321.614661 1296.064997 1313.447744 1317.663985 1290.286658 1316.004562 1287.845644 1303.646832 117.995893 
0.087248 8607.812916 1299.632427 1291.104271 1273.160897 1306.504585 1279.156978 1307.866062 1301.864209 1313.147870 1317.865504 1294.321578 1299.563142 1306.030942 1285.690024 1301.572259 1293.442776 1287.532781 112.715135 
0.088322 8458.105972 1289.646136 1290.357760 1261.205317 1301.904785 1265.447993 1302.382005 1299.176228 1300.860482 1309.695195 1291.449733 1285.822036 1293.480110 1281.752604 1285.413124 1296.998388 1274.326903 108.602744 
0.089396 8304.016799 1279.151326 1288.874374 1256.062803 1295.955491 1255.925197 1297.828253 1297.328412 1291.304583 1297.359446 1287.159664 1274.925431 1283.109823 1278.886032 1271.592305 1297.067549 1267.871128 106.720076 
0.090470 8146.567960 1269.386699 1285.854873 1260.091311 1289.139765 1252.568922 1295.184172 1296.643803 1286.772563 1281.657135 1281.368365 1268.634528 1276.902149 1277.122712 1262.892698 1292.881080 1270.028581 105.624415 
0.091544 7986.974437 1261.212655 1281.510063 1269.376839 1281.730320 1253.389580 1293.307549 1295.872221 1285.543198 1264.952894 1274.588969 1266.001148 1273.621068 1275.401804 1258.400509 1285.617885 1276.957789 103.433227 
0.092617 7826.437067 1255.421859 1276.231682 1278.881832 1273.962196 1255.686429 1290.676119 1293.481648 1285.176296 1249.891887 1267.441402 1265.591774 1271.454101 1272.466615 1256.539770 1276.805849 1283.795357 99.452316 
0.093691 7665.982846 1252.806997 1270.411477 1283.568543 1266.070444 1256.758623 1285.767555 1287.940012 1283.231568 1239.119371 1260.545614 1265.972833 1268.588691 1267.060406 1255.734444 1267.972910 1285.677701 94.832159 
0.094765 7506.543890 1254.043873 1264.417040 1278.725769 1258.275359 1254.057229 1277.159870 1277.855721 1277.417458 1235.081339 1254.467254 1265.747300 1263.312845 1258.035166 1254.462586 1260.557765 1278.069293 90.835364 
0.095839 7349.048674 1257.973717 1258.236704 1264.769438 1250.565627 1247.418798 1265.006448 1264.042547 1267.777818 1237.095459 1248.919573 1264.092578 1255.493634 1245.949852 1252.051981 1254.597809 1261.585270 87.805064 
0.096913 7194.401408 1261.980500 1251.557548 1246.188108 1242.745959 1238.574742 1250.712042 1249.066052 1256.211583 1241.994473 1242.938737 1260.642350 1246.252429 1232.719320 1248.505381 1249.017344 1240.932102 85.245591 
0.097987 7043.493412 1263.407924 1244.058332 1227.582782 1234.615988 1229.308772 1235.715956 1235.540186 1244.668897 1246.542500 1235.542211 1255.042869 1236.745222 1220.295874 1243.844151 1242.709949 1220.929223 82.667219 
0.099060 6897.203678 1259.599855 1235.417867 1213.554280 1225.975392 1221.404538 1221.457475 1226.078742 1235.099824 1247.503786 1225.747567 1246.940446 1228.127959 1210.631722 1238.089662 1234.569268 1206.395864 79.911331 
0.100134 6756.256807 1249.016904 1225.585504 1207.183812 1216.859813 1216.072230 1209.068836 1222.200423 1228.775591 1242.698859 1213.193837 1236.277519 1221.164088 1204.947032 1231.295945 1223.960460 1200.506013 76.994925 
0.101208 6621.271528 1233.806057 1215.403619 1206.536279 1208.083781 1212.629035 1198.668661 1221.809054 1224.726572 1233.435100 1199.571459 1223.974028 1215.321410 1202.045502 1223.624835 1211.805153 1201.002645 73.985108 
0.102282 6492.856481 1216.873911 1205.898614 1208.642955 1200.622330 1210.002077 1190.166726 1222.063579 1221.521403 1221.738367 1186.993589 1211.151339 1209.800752 1200.232903 1215.260381 1199.345699 1204.509647 71.177692 
0.103356 6371.372325 1201.127156 1198.096918 1210.535016 1195.450524 1207.118447 1183.472798 1220.122858 1217.728676 1209.634583 1177.573449 1198.930857 1203.802919 1197.814948 1206.386638 1187.824487 1207.650800 68.935395 
0.104430 6256.890291 1189.346544 1192.960128 1209.386711 1193.469601 1202.965562 1178.498579 1213.330514 1212.007237 1199.081749 1173.284356 1188.404068 1196.595394 1193.191362 1197.210672 1178.441402 1207.216702 67.426172 
0.105503 6149.465077 1182.216672 1190.370901 1204.753553 1194.352377 1197.534824 1175.187973 1202.104926 1204.517947 1190.907107 1173.771482 1180.164327 1188.555252 1186.326400 1188.322219 1171.688731 1202.774436 66.320974 
0.106577 6049.038693 1178.693458 1189.322107 1198.154858 1196.758598 1191.645612 1173.511442 1189.400193 1196.660365 1185.005372 1176.760002 1174.394182 1180.974634 1178.474576 1180.626599 1167.475214 1196.180817 65.216330 
0.107651 5955.242603 1177.681135 1188.780001 1191.168662 1199.317705 1186.142065 1173.440241 1178.246261 1189.871098 1181.243391 1179.917655 1171.263910 1175.173059 1170.928986 1175.038585 1165.692151 1189.361130 63.884919 
0.108725 5867.655233 1178.083998 1187.711073 1185.372605 1200.659346 1181.868102 1174.945428 1171.672238 1185.586252 1179.487901 1180.912806 1170.943538 1172.469526 1164.982426 1172.472545 1166.230686 1184.240145 62.348394 
0.109799 5785.844860 1178.930057 1185.434207 1181.762305 1199.742759 1179.343043 1177.742250 1171.490205 1184.524604 1179.471486 1178.321726 1173.266403 1173.451457 1161.477785 1173.276144 1168.786221 1181.990933 60.648806 
0.110872 5709.273136 1179.614982 1182.315394 1179.603931 1196.506555 1178.121695 1180.785868 1175.895926 1185.273469 1180.528112 1173.418485 1177.065442 1176.532465 1159.921084 1176.113150 1172.472543 1181.552946 58.853885 
0.111946 5637.337961 1179.602401 1178.914230 1177.843890 1191.070416 1177.580531 1182.890892 1182.416529 1186.026057 1181.918038 1167.975955 1180.988608 1179.724231 1159.571168 1179.335979 1176.295892 1181.452649 57.052318 
0.113020 5569.436414 1178.355934 1175.790324 1175.428563 1183.554027 1177.096008 1182.871905 1188.579081 1184.975534 1182.901501 1163.767053 1183.683822 1181.038385 1159.686864 1181.297006 1179.262485 1180.216476 55.338287 
0.114094 5504.984706 1175.395407 1173.486142 1171.378265 1174.140708 1176.077614 1179.634802 1192.016341 1180.449340 1182.769400 1162.468785 1183.880116 1178.621370 1159.568181 1180.437175 1180.431514 1176.478206 53.841457 
0.115168 5443.449051 1171.176636 1172.258517 1165.944624 1164.073074 1174.484985 1173.606073 1192.121643 1173.010974 1181.323331 1164.160715 1181.657396 1172.864761 1159.201069 1176.672541 1179.744493 1170.659382 52.707175 
0.116242 5384.303730 1166.927742 1172.128608 1160.395245 1155.467798 1172.731694 1166.466882 1189.740997 1165.068957 1178.786281 1167.604331 1178.210199 1166.012634 1159.137459 1171.136303 1177.870963 1164.656660 52.007996 
0.117315 5327.025510 1163.899974 1173.110520 1156.028151 1150.467739 1171.244902 1159.935964 1185.763889 1159.087054 1175.393846 1171.521663 1174.766434 1160.364532 1159.946224 1164.998095 1175.502257 1160.410864 51.543091 
0.118389 5271.157540 1163.344362 1175.218241 1154.141157 1151.215301 1170.451694 1155.731826 1181.079761 1157.528593 1171.381647 1174.634846 1172.553836 1158.219666 1162.196086 1159.427455 1173.329614 1159.862460 51.047956 
0.119463 5216.314893 1165.906744 1178.163742 1155.444005 1158.607685 1170.567717 1154.919226 1176.412357 1161.646094 1167.033431 1175.995475 1172.312990 1160.941899 1166.049571 1155.294665 1171.774019 1163.962400 50.323467 
0.120537 5162.116238 1170.323527 1180.706161 1158.791036 1169.613417 1171.141519 1156.500278 1171.962620 1168.871896 1162.784771 1175.694642 1173.247458 1166.943969 1170.387654 1152.525804 1170.403782 1170.539658 49.304754 
0.121611 5108.190227 1174.955459 1181.417168 1162.671557 1180.428089 1171.590402 1159.071297 1167.828649 1175.886754 1159.101114 1174.027942 1174.258417 1174.058020 1173.839168 1150.861195 1168.619462 1176.808989 47.949673 
