0.002809 38765.774398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 40358.784402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 41957.428467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 43548.234767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 45126.520116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 46678.003653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 48188.771943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 49643.358004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 51023.650097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 52315.397295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 53497.274363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 54547.711958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 55443.831189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 56163.544979 1155.544872 999.663339 964.105332 952.129368 1117.713530 1045.431459 883.771744 988.213473 1049.153778 957.484339 1264.786804 1028.537701 879.177610 1080.676426 1045.698756 866.638482 10493.222509 
0.007891 56680.634051 1172.300533 1043.008329 1010.038885 953.914435 1140.372752 1131.549536 983.561933 1026.904132 1072.356462 953.554487 1266.422861 1071.887414 927.566835 1047.310484 1102.145784 905.040463 9368.556376 
0.008496 56969.960674 1190.600857 1088.566786 1058.018117 958.053622 1164.998833 1220.538627 1087.109696 1068.286923 1097.397419 951.271722 1268.736499 1117.651753 978.942731 1015.561220 1161.264347 947.346381 8216.030381 
0.009146 57006.662577 1210.780332 1135.601312 1106.992209 966.548993 1191.933927 1309.561998 1191.514081 1112.346717 1124.469118 952.362879 1272.234847 1165.273612 1032.944521 988.979300 1221.904386 994.646720 7099.183244 
0.009846 56765.175958 1233.276879 1182.992926 1155.396924 982.209718 1221.615358 1394.469400 1292.508298 1158.988080 1153.797555 959.261495 1277.627444 1213.887273 1088.972551 972.616908 1282.342060 1048.399676 6110.835693 
0.010600 56223.991412 1258.662334 1229.114815 1200.986250 1008.907574 1254.602857 1469.370401 1384.015019 1208.005141 1185.649896 975.332077 1285.889740 1262.215298 1146.106821 973.507391 1340.091042 1110.543265 5377.428795 
0.011412 55363.675310 1287.682470 1271.670755 1240.616694 1051.905925 1291.614351 1526.086736 1457.575383 1259.043494 1220.345043 1005.158978 1298.345677 1308.436698 1203.002817 1001.282423 1391.660713 1183.639862 4941.787777 
0.012286 54171.073299 1321.036814 1307.801406 1270.514183 1117.118955 1333.288285 1554.648618 1502.847895 1311.494099 1258.128006 1054.087595 1316.500405 1350.248576 1257.876061 1067.117233 1432.660333 1270.260567 4700.274912 
0.013226 52639.147631 1357.194167 1336.434674 1290.448459 1201.988577 1377.892023 1552.374494 1516.920347 1363.962848 1298.037462 1121.807992 1339.911492 1386.576904 1309.321655 1169.394758 1460.856598 1366.568479 4468.985300 
0.014239 50771.366972 1392.397981 1358.034917 1303.434297 1295.841666 1421.314817 1523.063135 1503.462036 1414.172875 1337.886936 1202.722908 1366.283114 1417.364403 1356.128015 1294.472259 1475.783376 1462.392018 4037.450508 
0.015329 48584.304628 1420.970359 1373.938746 1314.753825 1381.619818 1457.369154 1474.648743 1470.292259 1458.902003 1374.392743 1287.325511 1391.885104 1443.046384 1396.909066 1419.682501 1477.789240 1542.196069 3470.173109 
0.016503 46107.590919 1434.665436 1386.711246 1332.792388 1433.642213 1477.094773 1420.800647 1430.994051 1493.688293 1402.808699 1360.787598 1411.046134 1464.768966 1430.091252 1510.102821 1468.412311 1583.261745 2991.480554 
0.017767 43388.861025 1425.500053 1399.100297 1366.021403 1425.646460 1471.787937 1378.298695 1402.281148 1513.430313 1418.348164 1407.043417 1418.125961 1483.772748 1454.044069 1528.252597 1450.635381 1563.514339 2786.909239 
0.019127 40491.429397 1399.003626 1408.716968 1408.346477 1369.825306 1447.193252 1351.257855 1388.137867 1515.723312 1422.976183 1429.574309 1416.948296 1498.222851 1467.615110 1483.022804 1428.564381 1498.279617 2636.628238 
0.020592 37496.026927 1369.509592 1410.226110 1444.685409 1302.033605 1418.454426 1339.023968 1387.778638 1499.359539 1422.913957 1442.930436 1417.310279 1504.542893 1470.013563 1409.976656 1408.542975 1427.141659 2209.988430 
0.022168 34496.069373 1358.556087 1396.368508 1452.889009 1276.794672 1408.414126 1339.437853 1398.837062 1463.959532 1427.727815 1469.391485 1433.529921 1497.938789 1460.845318 1364.399185 1399.843212 1409.557610 1691.803636 
0.023866 31591.291205 1370.932124 1369.517019 1423.372619 1315.879685 1422.484356 1349.066183 1414.210540 1413.902852 1437.732482 1509.536704 1462.406890 1475.853260 1439.594213 1370.883515 1404.505126 1462.342386 1483.363417 
0.025693 28843.248914 1379.376517 1349.428433 1371.459959 1376.158804 1432.629508 1362.969051 1419.443566 1361.351780 1435.872325 1523.253716 1468.689326 1440.179694 1405.398972 1392.189017 1410.800620 1519.951277 1373.396962 
0.027660 26374.485275 1344.880779 1363.713971 1323.084400 1391.210572 1398.232539 1373.856936 1395.503451 1324.798960 1398.602611 1454.796899 1404.332466 1395.504312 1358.854625 1371.146400 1401.613081 1485.068213 1083.186065 
0.029778 24261.924551 1286.413713 1399.941726 1302.581635 1356.908287 1331.026311 1380.346248 1359.108869 1320.581010 1339.274016 1329.834770 1303.867432 1356.352569 1318.712862 1312.695985 1382.758502 1363.926665 921.916108 
0.032058 22518.044649 1295.089071 1395.906889 1331.887053 1346.791292 1308.115892 1388.395085 1371.322848 1361.880878 1317.418302 1275.867369 1304.571032 1349.607929 1326.223792 1299.087291 1388.423858 1292.267081 875.213318 
0.034513 21097.279129 1396.569418 1338.743981 1395.934284 1391.959538 1360.343388 1400.185927 1440.771538 1434.738686 1358.869454 1344.112396 1439.661963 1380.549440 1387.632498 1358.416412 1421.460692 1335.907470 752.545480 
0.037155 19918.843893 1462.547867 1329.226205 1405.957125 1416.931969 1404.724667 1408.559456 1458.040003 1472.115997 1405.593947 1398.233291 1501.239778 1405.912719 1430.611652 1388.287480 1414.865643 1379.859252 648.314958 
0.040000 18888.665138 1433.037630 1399.289340 1349.128517 1402.297607 1404.761051 1411.824895 1402.146191 1450.931486 1427.376724 1377.109608 1417.228657 1412.475589 1420.662374 1359.485187 1362.549507 1368.915384 556.735196 
0.041074 18571.665483 1418.084777 1421.726498 1338.739612 1406.862097 1407.810991 1413.645792 1394.919397 1442.206904 1436.637157 1373.371291 1394.427027 1420.054247 1414.294430 1359.429596 1354.667001 1369.182280 528.210229 
0.042148 18231.548082 1409.235917 1433.529049 1343.201929 1422.724803 1417.145505 1416.653163 1405.109784 1438.350303 1448.899441 1379.942933 1392.064010 1433.345584 1410.885927 1373.122795 1360.277802 1378.061159 503.004390 
0.043221 17869.895472 1405.740744 1436.792597 1357.896998 1444.417190 1429.264672 1421.179940 1426.091616 1438.235091 1461.743041 1392.813453 1403.740481 1449.588929 1409.930982 1394.838958 1374.940205 1392.059444 479.478522 
0.044295 17505.725286 1406.205110 1434.416777 1377.109098 1465.490598 1439.977412 1427.535098 1449.857232 1440.252117 1472.321895 1406.994330 1421.304557 1465.528515 1410.567604 1417.703524 1393.257827 1406.885383 456.459348 
0.045369 17125.337937 1409.234859 1429.301222 1395.122496 1479.496356 1445.092638 1436.027608 1468.398961 1442.792222 1477.789936 1417.497033 1436.604339 1477.908567 1411.933800 1434.841919 1409.834273 1418.247216 435.296631 
0.046443 16726.401963 1413.466393 1424.184172 1406.554042 1480.523673 1440.838734 1446.766186 1474.299313 1444.258551 1475.557381 1419.736317 1442.069440 1483.639709 1413.191229 1439.952030 1419.593715 1422.193298 418.161749 
0.047517 16308.662403 1417.898928 1419.886905 1409.970428 1469.049835 1428.425870 1457.481119 1467.150052 1443.200289 1466.078091 1413.916491 1437.035730 1481.608752 1413.782376 1433.530513 1421.267479 1418.811302 405.447728 
0.048591 15871.769542 1421.769452 1415.974406 1406.526908 1449.738602 1412.329070 1464.343973 1451.136514 1438.262326 1451.800603 1403.380733 1425.365155 1471.997610 1413.333762 1420.529648 1416.081935 1410.836097 392.880898 
0.049664 15417.615035 1424.319083 1411.989821 1397.423725 1427.326500 1397.080103 1463.499215 1430.523874 1428.091215 1435.208124 1391.526780 1410.998326 1455.010707 1411.475111 1405.979160 1405.306820 1401.048565 375.515937 
0.050738 14949.472470 1424.789526 1407.476466 1383.862089 1406.547177 1387.206776 1451.096122 1409.575253 1411.336270 1418.782347 1381.749649 1397.873273 1430.854272 1407.836275 1394.904559 1390.212186 1392.227373 352.531612 
0.051812 14471.543610 1422.726421 1402.064014 1367.544393 1390.636084 1385.175533 1425.781343 1391.484806 1388.081435 1404.216183 1376.030556 1388.586111 1400.670162 1402.116167 1390.138322 1372.230136 1385.999804 329.010930 
0.052886 13988.444628 1418.475706 1395.609532 1351.492701 1378.883731 1388.024990 1392.777415 1376.631953 1362.188209 1391.125585 1372.628003 1382.199515 1368.063873 1394.195529 1388.738401 1353.219476 1380.961400 310.194240 
0.053960 13504.859116 1412.513484 1388.007069 1338.943721 1369.938992 1391.910937 1358.376434 1364.938307 1338.132505 1378.788693 1369.194996 1377.201452 1337.041601 1383.984681 1386.823535 1335.108414 1375.214592 296.452386 
0.055034 13025.379078 1405.315859 1379.150676 1333.134161 1362.450739 1392.989162 1328.870500 1356.325477 1320.390237 1366.483646 1363.384539 1372.079888 1311.609549 1371.393938 1380.512454 1319.825159 1366.861813 284.181655 
0.056107 12554.293926 1397.309690 1368.944563 1336.787103 1355.123700 1387.786373 1310.008987 1350.655171 1312.916517 1353.546589 1353.114183 1365.427784 1295.384783 1356.440477 1366.400877 1309.105008 1354.257076 270.102069 
0.057181 12095.575189 1388.408776 1357.398788 1347.274602 1347.244550 1376.693615 1301.887042 1347.165026 1314.240610 1339.918009 1339.057561 1356.931958 1287.930280 1340.254736 1346.053831 1302.673463 1338.375425 254.341457 
0.058255 11652.600174 1378.222114 1344.586301 1358.789658 1338.445700 1362.397746 1301.240631 1344.721922 1319.668288 1325.897437 1323.525702 1346.929099 1286.400483 1324.628546 1323.988618 1299.062004 1321.749064 238.618456 
0.059329 11228.331521 1366.354676 1330.580878 1365.483314 1328.364123 1347.615923 1304.761382 1342.187845 1324.462775 1311.789140 1308.851248 1335.764470 1287.918046 1311.362468 1304.761508 1296.786353 1306.930753 224.332338 
0.060403 10825.042353 1352.412517 1315.456779 1361.516843 1316.637720 1335.060332 1309.143383 1338.425494 1323.894168 1297.897072 1297.362919 1323.783242 1289.608194 1302.252795 1292.919772 1294.362801 1296.468060 211.513013 
0.061477 10444.680187 1336.323361 1299.432866 1344.081397 1303.180550 1325.972827 1311.810257 1332.510677 1315.268248 1284.433804 1290.231342 1311.304761 1289.359507 1297.834293 1290.349192 1290.477990 1291.375122 199.833716 
0.062550 10088.743467 1318.783593 1283.073532 1317.608262 1288.566579 1318.081804 1311.928917 1324.028445 1300.755233 1271.393550 1285.859783 1298.586659 1286.884666 1295.627223 1292.575733 1284.225632 1289.001822 189.034772 
0.063624 9758.403440 1300.601990 1266.993696 1287.587366 1273.466263 1308.601925 1308.921178 1312.638306 1283.236606 1258.738594 1282.246872 1285.877548 1282.163071 1292.711069 1294.195434 1274.758965 1286.162264 179.012310 
0.064698 9454.164677 1282.587329 1251.808277 1259.508634 1258.550055 1294.747851 1302.208851 1297.999771 1265.593855 1246.431218 1277.391237 1273.426038 1275.174120 1286.165315 1289.804334 1261.231220 1279.670546 169.690083 
0.065772 9176.188199 1265.559764 1238.136340 1238.620586 1244.491226 1273.983151 1291.308543 1279.868798 1250.597150 1234.464179 1269.426702 1261.500375 1265.947980 1273.284495 1274.366807 1242.943069 1266.588689 161.200733 
0.066846 8923.938756 1250.529411 1226.666183 1226.140990 1232.010027 1247.927291 1277.319560 1259.611694 1239.158089 1223.339050 1258.744425 1250.696671 1255.362543 1254.953830 1248.997214 1221.656876 1248.118095 153.943967 
0.067919 8696.605981 1238.663412 1218.143337 1219.955720 1221.865548 1221.635086 1262.649502 1239.925918 1230.651931 1213.977997 1247.601519 1241.882058 1244.996436 1235.026667 1219.893615 1201.169888 1228.881868 148.274881 
0.068993 8492.786915 1231.133624 1213.315049 1217.850599 1214.818044 1200.264510 1249.745258 1223.548898 1224.407803 1207.315814 1238.311130 1235.931805 1236.449331 1217.445486 1193.406728 1185.340457 1213.605861 143.743078 
0.070067 8310.882697 1229.111423 1212.928231 1217.611684 1211.627550 1188.972441 1241.053163 1213.217462 1219.754922 1204.287062 1233.185877 1233.720815 1231.320578 1206.151989 1175.886127 1178.026134 1207.014859 139.335418 
0.071141 8148.989176 1232.783335 1217.038258 1217.514967 1212.601880 1190.656861 1237.885977 1210.429516 1216.208169 1205.340863 1233.458111 1235.372160 1230.543084 1203.497203 1171.326481 1181.430892 1211.634810 134.198229 
0.072215 8005.061514 1239.280552 1223.555133 1217.356364 1216.645910 1201.207933 1238.039740 1212.839433 1213.858414 1209.420350 1237.008833 1238.676489 1232.982246 1206.897349 1176.416781 1192.628786 1223.170171 128.609064 
0.073289 7876.902457 1245.143532 1229.974062 1217.225658 1222.393264 1215.160899 1238.630553 1217.358459 1212.907888 1215.177481 1241.071076 1240.973486 1237.103717 1212.814534 1186.433508 1207.702030 1236.006500 123.304906 
0.074362 7762.184813 1246.912730 1233.790250 1217.212627 1228.477563 1227.050997 1236.774512 1220.897836 1213.558820 1221.264208 1242.877873 1239.602834 1241.373148 1217.710859 1196.653140 1222.732831 1244.529354 118.889443 
0.075436 7658.587768 1241.423365 1232.715364 1217.402194 1233.579573 1231.766855 1229.829214 1220.582896 1215.972207 1226.391677 1239.891227 1232.165145 1244.369795 1218.282512 1202.630081 1234.005535 1243.546486 115.506886 
0.076510 7563.812344 1229.657400 1227.506298 1217.810940 1237.043317 1229.168624 1218.549666 1216.550785 1219.729004 1230.103710 1232.794322 1219.931826 1246.271145 1214.518835 1203.828657 1240.648132 1233.805204 113.200500 
0.077584 7475.573249 1215.659219 1221.168890 1218.404970 1238.702637 1222.787988 1206.199906 1211.162911 1223.981792 1232.559070 1224.649223 1206.885213 1248.434994 1208.841201 1202.600715 1243.888683 1220.439246 111.709384 
0.078658 7391.662718 1203.544840 1216.761578 1219.149210 1238.402830 1216.242511 1196.102663 1206.832711 1227.873131 1233.930904 1218.573642 1197.071049 1252.246747 1203.727870 1201.365646 1245.004369 1208.684953 110.211038 
0.079732 7309.908769 1197.427720 1217.340483 1220.008554 1235.989610 1213.147541 1191.578592 1205.972108 1230.546030 1234.392191 1217.682957 1194.532249 1259.090211 1201.655715 1202.541361 1245.271752 1203.775519 107.852683 
0.080805 7228.303887 1199.583294 1224.297898 1220.926474 1231.608114 1215.528406 1194.462465 1209.907195 1231.466090 1233.995001 1223.420279 1201.279821 1269.204924 1204.106760 1207.484324 1245.522423 1208.683395 104.630957 
0.081879 7145.106831 1207.215763 1234.435500 1221.787344 1226.229599 1221.023447 1202.489393 1216.968194 1230.988970 1232.457815 1232.614802 1213.718598 1279.673289 1209.818165 1214.622395 1245.360272 1220.143490 101.485521 
0.082953 7058.660625 1216.662147 1243.769967 1222.465429 1220.966591 1226.520830 1212.693442 1224.973028 1229.622530 1229.442071 1241.306741 1227.294754 1287.037838 1217.057721 1221.882640 1244.179252 1233.824095 99.303438 
0.084027 6967.863180 1224.259462 1248.317977 1222.834995 1216.931615 1228.908721 1222.108679 1231.739620 1227.874626 1224.609204 1245.536311 1237.454464 1287.841104 1224.093214 1227.192127 1241.373314 1245.393497 97.747044 
0.085101 6871.912779 1226.592169 1244.419016 1222.766088 1215.144036 1225.337178 1227.919855 1235.201894 1226.233312 1217.693196 1241.654182 1239.964698 1278.961174 1229.255398 1228.620164 1236.404670 1250.790193 95.668112 
0.086174 6770.209362 1223.593228 1232.780958 1222.071652 1215.362526 1216.500306 1229.350862 1234.863523 1224.918656 1209.409757 1230.212296 1234.933573 1261.817028 1231.727095 1226.160978 1229.659277 1249.609286 92.202211 
0.087248 6662.824461 1217.603448 1217.252905 1220.523573 1216.439216 1205.640672 1227.091902 1231.356966 1223.958015 1201.180536 1214.783649 1225.590852 1241.092917 1231.303838 1221.192965 1222.187340 1244.075281 88.187273 
0.088322 6549.973986 1211.016512 1201.752943 1217.892835 1217.206333 1196.056808 1221.865377 1225.339467 1223.374518 1194.442686 1199.007580 1215.234846 1221.544800 1227.794613 1215.124917 1215.053651 1236.470422 85.063696 
0.089396 6432.100360 1206.224934 1190.197567 1213.950609 1216.496525 1191.045521 1214.393629 1217.468323 1223.191035 1190.632439 1186.521994 1207.162525 1207.926563 1221.008830 1209.365105 1209.322460 1229.076165 83.621620 
0.090470 6310.043265 1204.566525 1185.071606 1208.638625 1213.526326 1192.350019 1205.343110 1208.447801 1223.196021 1190.354085 1179.670567 1203.460117 1203.124628 1211.135992 1204.849330 1205.570088 1223.462932 82.755747 
0.091544 6184.684556 1204.381650 1184.791110 1202.383322 1208.603254 1197.298211 1195.221446 1199.115655 1222.511742 1191.847563 1177.118812 1202.772943 1204.718121 1199.445827 1201.170657 1202.986170 1219.180401 81.033343 
0.092617 6056.973485 1203.481776 1187.054197 1195.696669 1202.227330 1202.438927 1184.508237 1190.333191 1220.142915 1192.935623 1176.883230 1203.139177 1209.349696 1187.398667 1197.685226 1200.515659 1215.421690 77.933556 
0.093691 5927.942030 1199.678372 1189.558984 1189.090632 1194.898575 1204.320998 1173.683081 1182.961718 1215.094253 1191.441013 1176.980323 1202.596993 1213.662009 1176.454841 1193.749175 1197.103510 1211.379918 74.333460 
0.094765 5798.623458 1190.951406 1190.098661 1183.030396 1187.097775 1199.707133 1163.227268 1177.779774 1206.466399 1185.340863 1175.514344 1199.282225 1214.437102 1168.002882 1188.747618 1191.756211 1206.280103 71.191778 
0.095839 5669.943006 1177.871019 1187.927832 1177.262014 1179.010069 1188.647729 1153.648056 1174.293634 1194.834550 1174.985400 1171.938463 1192.831885 1210.599636 1162.327623 1182.511105 1184.426176 1199.837654 68.760749 
0.096913 5542.704628 1163.037094 1183.446314 1170.968003 1170.588911 1173.769518 1145.473059 1171.012587 1181.929412 1162.584487 1166.762900 1184.059358 1202.753302 1158.849010 1175.219239 1175.807074 1192.152266 66.656159 
0.097987 5417.705059 1149.103837 1177.084574 1163.315799 1161.781560 1157.768189 1139.230432 1166.419237 1169.512617 1150.397757 1160.526169 1173.809513 1191.546726 1156.963839 1167.060969 1166.612412 1183.333918 64.502239 
0.099060 5295.708073 1138.725182 1169.273083 1153.472993 1152.535317 1143.339250 1135.448203 1158.996385 1159.345626 1140.684611 1153.766761 1162.927181 1177.628600 1156.068896 1158.225243 1157.555642 1173.492615 62.200149 
0.100134 5177.433017 1133.570612 1160.455085 1141.162851 1142.968415 1132.540522 1134.188080 1147.942968 1152.572910 1134.854052 1146.957084 1152.115695 1161.891604 1155.521210 1148.913936 1149.148865 1162.839254 59.795945 
0.101208 5063.595587 1132.111365 1151.115315 1127.913911 1133.754390 1125.358127 1133.996817 1134.784462 1148.334492 1131.552358 1140.354832 1141.618698 1146.021059 1154.548649 1139.370917 1141.250034 1151.912493 57.365764 
0.102282 4954.813718 1132.170326 1141.746923 1115.620676 1125.679353 1121.358204 1133.114049 1121.517987 1145.364049 1128.865740 1134.174178 1131.586642 1131.862973 1152.352899 1129.848563 1133.584495 1141.317439 55.119577 
0.103356 4851.492650 1131.570377 1132.843058 1106.177649 1119.529414 1120.106894 1129.779413 1110.140663 1142.395257 1124.880410 1128.629293 1122.169981 1121.263354 1148.135645 1120.599255 1125.877593 1131.659195 53.305817 
0.104430 4754.009666 1128.255088 1124.883066 1101.350317 1116.036326 1121.146583 1122.381270 1102.553888 1138.235725 1117.819808 1123.924244 1113.533960 1115.938074 1141.175410 1111.882787 1117.892002 1123.521638 52.035165 
0.105503 4662.675821 1122.129903 1118.121960 1100.806848 1115.048251 1123.633493 1111.725628 1099.103028 1132.894940 1108.138160 1120.098860 1106.084286 1115.487457 1131.999777 1104.079517 1109.997209 1117.143563 51.072062 
0.106577 4577.466032 1114.694535 1112.632449 1102.511081 1115.695315 1126.410040 1100.583139 1098.868980 1127.359062 1098.102484 1117.059505 1100.422064 1117.792691 1122.151345 1097.667769 1103.055811 1112.483339 50.130103 
0.107651 4498.248834 1107.494867 1108.481960 1104.377494 1117.086852 1128.309554 1091.781350 1100.896019 1122.642534 1090.032297 1114.708677 1097.154061 1120.685174 1113.202109 1093.128705 1097.944689 1109.491217 49.045743 
0.108725 4424.885000 1102.076289 1105.737797 1104.321305 1118.332331 1128.165767 1088.146561 1104.228437 1119.759331 1086.246088 1112.948833 1096.886540 1121.996957 1106.723469 1090.943236 1095.540205 1108.117235 47.826640 
0.109799 4357.071818 1099.424661 1104.322232 1101.094467 1118.695247 1125.270067 1091.088018 1107.927780 1119.188443 1087.895556 1111.634414 1099.651981 1120.302617 1103.610811 1091.304478 1096.133076 1108.074203 46.494509 
0.110872 4294.350533 1098.891838 1103.734012 1095.892474 1117.888903 1120.250350 1097.876718 1111.105995 1119.846546 1092.725000 1110.479643 1103.807247 1116.345140 1102.785348 1093.565104 1098.303741 1108.382137 45.092982 
0.111946 4236.256160 1099.532992 1103.394986 1090.354488 1115.708271 1113.977177 1105.032287 1112.884179 1120.366649 1097.860047 1109.173281 1107.404963 1111.261222 1102.809848 1096.925188 1100.322110 1107.935265 43.683320 
0.113020 4182.311881 1100.403294 1102.727002 1086.119671 1111.948324 1107.321109 1109.074352 1112.383427 1119.381759 1100.426324 1107.404091 1108.497752 1106.187560 1102.247078 1100.584806 1100.458092 1105.627816 42.333063 
0.114094 4131.992942 1100.596972 1101.190936 1084.734459 1106.453589 1101.132764 1106.752193 1108.813181 1115.617974 1097.745664 1104.893128 1105.278642 1102.222949 1099.753050 1103.754976 1097.109617 1100.440316 41.150987 
0.115168 4084.762454 1099.842170 1098.881120 1086.240305 1099.872891 1095.939091 1098.542551 1102.816806 1109.312263 1090.324444 1101.885585 1098.219478 1099.851023 1095.497191 1105.824332 1090.752464 1092.753982 40.263808 
0.116242 4040.084311 1098.381647 1096.406134 1089.456894 1093.507998 1092.004279 1087.948168 1096.201739 1101.928145 1081.254302 1099.052152 1089.642082 1099.056017 1090.877537 1106.325699 1083.549237 1084.087130 39.735028 
0.117315 3997.464126 1096.473036 1094.389420 1093.168602 1088.679546 1089.584924 1078.559236 1090.809063 1094.964585 1073.701589 1097.075819 1081.921743 1099.807731 1087.327632 1104.796069 1077.711292 1075.990936 39.394812 
0.118389 3956.469248 1094.373972 1093.454248 1096.159968 1086.707812 1088.937490 1073.965214 1088.479436 1089.920255 1070.831986 1096.639348 1077.433273 1102.075826 1086.280660 1100.772675 1075.449484 1070.016316 39.020019 
0.119463 3916.672013 1092.340023 1093.883321 1097.541661 1088.191937 1090.057379 1076.283406 1090.208803 1087.706910 1074.469043 1097.974507 1077.605746 1105.540623 1088.447826 1094.274306 1077.974779 1067.185762 38.452307 
0.120537 3877.647913 1090.620380 1094.905150 1097.433841 1091.498877 1092.131911 1083.074249 1094.378404 1087.419579 1082.281925 1099.917064 1080.940809 1108.986845 1092.305543 1086.810356 1083.403116 1066.886117 37.664183 
0.121611 3839.024081 1089.463003 1095.544897 1096.151398 1094.565008 1094.192525 1091.019175 1098.865109 1087.802849 1091.138424 1101.033504 1085.375419 1111.026455 1095.899139 1080.177749 1089.253412 1068.188707 36.648003 
