0.089396 5786.268380 5624.469134 5694.707740 5466.914822 5638.610461 5454.893531 5815.830901 5508.636652 5700.152187 5455.535947 5592.706781 5713.923807 5686.931630 5588.846754 5621.508962 5876.224704 5731.715104 5657.284944 
0.090470 5674.080645 5533.007951 5563.763277 5367.808400 5583.235311 5410.497571 5674.341606 5391.979887 5612.155663 5408.956030 5473.409734 5588.725439 5586.207160 5505.095127 5501.822528 5824.573985 5672.190175 5589.088821 
0.091544 5559.446818 5442.477671 5415.933628 5314.035116 5505.469583 5385.565615 5522.077173 5316.682107 5522.508818 5364.382557 5356.129152 5482.917805 5482.162359 5445.663603 5379.271061 5732.758240 5598.009588 5511.579305 
0.092617 5443.257324 5344.288307 5263.379302 5283.529172 5409.428408 5357.948604 5369.055669 5262.747522 5424.590105 5314.438811 5249.192656 5387.438275 5375.980400 5393.878227 5257.161195 5607.888193 5503.495290 5414.112264 
0.093691 5326.373273 5229.849514 5118.261316 5254.223799 5299.227110 5305.496552 5225.295569 5210.179458 5311.777702 5251.747768 5160.928185 5293.223809 5268.844499 5333.064325 5138.799693 5457.074908 5382.969011 5293.993022 
0.094765 5209.632012 5091.401789 4992.072652 5205.100237 5179.014764 5207.439493 5100.192923 5139.880901 5178.054243 5169.476932 5098.778510 5191.625735 5161.818956 5247.404633 5027.340496 5287.576419 5231.572506 5149.868506 
0.095839 5093.866478 4934.150464 4885.879004 5131.500499 5053.464258 5064.546671 4993.429218 5046.800333 5026.834791 5069.291935 5056.374558 5080.464451 5054.112554 5134.466177 4923.552054 5108.938567 5057.241647 4993.237682 
0.096913 4979.850371 4773.558964 4792.495765 5041.711567 4927.662960 4894.629621 4896.999561 4936.999303 4868.997569 4959.582319 5016.418985 4962.678812 4943.465945 5002.405905 4826.315360 4932.517413 4878.035336 4847.278351 
0.097987 4868.309957 4625.371687 4704.512514 4944.374605 4806.709746 4715.966426 4802.688632 4816.843382 4715.625213 4848.921744 4961.315074 4841.347700 4827.579561 4859.670567 4734.459756 4769.718907 4712.289858 4732.030510 
0.099060 4759.966536 4505.332129 4614.519066 4848.130285 4695.703277 4546.834895 4702.281409 4692.698164 4577.799952 4745.883458 4873.467272 4719.550038 4704.154309 4714.706988 4646.814618 4631.948318 4578.340403 4635.540314 
0.100134 4655.451611 4422.960239 4517.306481 4758.154968 4598.050086 4401.459221 4590.130287 4569.984432 4463.191164 4655.950203 4742.893638 4600.049350 4573.229929 4574.903339 4562.571146 4526.025133 4487.094485 4528.954249 
0.101208 4555.303267 4367.323308 4414.900028 4668.240082 4511.595755 4280.741339 4469.025220 4451.017631 4368.252244 4574.448203 4584.632990 4484.572450 4442.532080 4444.168191 4482.109663 4443.698445 4425.049813 4392.700678 
0.102282 4460.053832 4323.293268 4310.808838 4569.841731 4433.045189 4182.850660 4343.486868 4337.476328 4287.135960 4494.620344 4418.856581 4374.633556 4321.363080 4325.696510 4406.054398 4373.626020 4373.697016 4251.495777 
0.103356 4370.103712 4275.741526 4208.542160 4454.415734 4359.103170 4105.956500 4218.036047 4231.039134 4213.994865 4409.709279 4265.736337 4271.746924 4219.025542 4222.683350 4335.029589 4304.465221 4314.526085 4142.997694 
0.104430 4285.614879 4210.330725 4111.577515 4314.288071 4286.583278 4048.049460 4097.198763 4133.351613 4143.229064 4313.423632 4144.477152 4177.357368 4144.166801 4138.016735 4269.568109 4225.487253 4230.147870 4087.627749 
0.105503 4206.724243 4125.809749 4022.866304 4156.171877 4214.099281 4004.167530 3985.584665 4045.512414 4073.333697 4207.177566 4058.289638 4091.761372 4094.598680 4069.508488 4208.692452 4136.115485 4121.709446 4062.023299 
0.106577 4133.503378 4031.676072 3944.927809 3998.597441 4141.743556 3966.923502 3887.872117 3968.170971 4006.167425 4098.714322 3997.247259 4014.312212 4059.233065 4010.801000 4150.184540 4044.111927 4005.582927 4036.250325 
0.107651 4065.725263 3937.745894 3880.268569 3860.445684 4069.652284 3928.858093 3808.741641 3901.963417 3943.688607 3995.964872 3951.033953 3944.335193 4026.717829 3955.412940 4091.789467 3957.485858 3898.591971 3993.361311 
0.108725 4003.077633 3853.833519 3831.393199 3760.591780 3997.961779 3882.514459 3752.871370 3847.525083 3887.854646 3906.858254 3909.335416 3881.155396 3985.703785 3896.864960 4031.252982 3884.244250 3817.555075 3934.687233 
0.109799 3945.243821 3786.982495 3798.294864 3709.937648 3926.973459 3823.806138 3721.762099 3804.465984 3839.346595 3836.582409 3864.471956 3823.850481 3928.999083 3831.439210 3967.234522 3829.173956 3772.129513 3863.050011 
0.110872 3891.814522 3736.043204 3773.540697 3695.808714 3857.476908 3758.612717 3707.519583 3769.364453 3795.071474 3782.219911 3816.554572 3770.766596 3861.705027 3763.583481 3901.095258 3787.540081 3750.797181 3783.167840 
0.111946 3842.292241 3698.358903 3748.331687 3701.193341 3790.351524 3694.647108 3700.521228 3738.241083 3751.242014 3739.362320 3767.127316 3720.115290 3791.184290 3699.247681 3834.693364 3752.856148 3738.144619 3701.300092 
0.113020 3796.175978 3671.272762 3713.868584 3709.079412 3726.476723 3639.622431 3691.144172 3707.116354 3704.070848 3703.601071 3717.734283 3670.108060 3724.799747 3644.381876 3769.887058 3718.635497 3718.757939 3624.192513 
0.114094 3752.972766 3652.029513 3661.972641 3703.072995 3666.709950 3600.724297 3670.252286 3672.230984 3650.068670 3670.578227 3669.835793 3619.093119 3669.547896 3604.554897 3708.437001 3678.732379 3678.144185 3561.784653 
0.115168 3712.225674 3636.248114 3594.724183 3677.004395 3611.545177 3576.416740 3636.757973 3633.467433 3590.674053 3636.774669 3623.506931 3567.679104 3626.366859 3579.032303 3650.490633 3632.638235 3617.037608 3525.420769 
0.116242 3673.487866 3618.212238 3522.629481 3633.101238 3561.177853 3558.000614 3596.184029 3593.699180 3531.372925 3599.360198 3577.685064 3518.331172 3591.218924 3561.902676 3594.870436 3584.474425 3548.678817 3520.022629 
0.117315 3636.312797 3592.165869 3456.444659 3573.839961 3515.794588 3536.564370 3554.249204 3555.888374 3477.771233 3555.524956 3531.273834 3473.569534 3559.918877 3547.101092 3540.359614 3538.499559 3486.679211 3526.515766 
0.118389 3600.280271 3552.354274 3406.924210 3501.697695 3475.581809 3503.197894 3516.671413 3522.996572 3435.474139 3502.459984 3483.177163 3435.913909 3528.281761 3528.563208 3485.741754 3498.971559 3444.647935 3520.299588 
0.119463 3565.017168 3496.338888 3380.420198 3420.598746 3440.309436 3452.841230 3486.903225 3496.438012 3407.936295 3439.606462 3433.021082 3406.612828 3492.965645 3501.923008 3430.772561 3468.309435 3430.172390 3487.312955 
0.120537 3530.155246 3432.086650 3369.470528 3339.008118 3408.440494 3392.515618 3461.288861 3472.771724 3391.864382 3373.466019 3382.697457 3382.926039 3453.274007 3468.143686 3378.258047 3443.161981 3431.944713 3435.025559 
