0.034513 24174.882700 1046.833342 1020.038292 1009.838692 1072.250278 1030.963855 1082.098997 1030.214979 1047.521617 1029.854643 1066.320270 1031.996989 1066.807145 1006.916415 1043.677095 1049.491616 1025.746819 861.252410 
0.037155 22736.588363 1093.998124 1066.248056 1071.606560 1079.716587 1056.978635 1082.299187 1044.039947 1090.542789 1060.827631 1057.642556 1042.417385 1105.347952 1026.241605 1076.142536 1048.300229 1060.295483 738.896074 
0.040000 21473.801301 1070.457580 1077.339781 1082.678047 1025.122346 1066.169669 1109.180325 1017.047342 1086.854087 1065.790989 1015.865944 1036.020285 1074.634175 1057.646147 1023.732551 1006.661973 1073.231743 631.225211 
0.041074 21077.284294 1058.511035 1077.054686 1075.313521 1013.191584 1073.547024 1111.990886 1019.897492 1078.314703 1060.952246 1018.968706 1036.838902 1061.264524 1066.099052 1012.228482 1006.230400 1070.894770 597.954221 
0.042148 20640.596737 1050.879538 1076.534151 1063.796564 1013.740291 1085.273993 1106.511974 1036.416737 1068.524202 1053.574733 1039.390579 1041.609663 1052.854683 1070.709348 1015.117201 1021.492818 1065.008171 568.627412 
0.043221 20186.037514 1047.046190 1075.587596 1050.163166 1022.724662 1098.059937 1095.531645 1060.251211 1058.306048 1045.559321 1068.782924 1048.220796 1047.970329 1071.931721 1027.774358 1046.679468 1056.995232 541.055532 
0.044295 19726.480524 1046.025081 1073.851114 1036.517185 1035.134812 1108.109590 1082.431079 1083.916627 1048.387824 1038.931661 1097.421867 1054.183984 1044.614022 1070.406119 1044.400252 1074.897886 1048.403477 513.656742 
0.045369 19246.887122 1046.830233 1070.960793 1024.962635 1045.960497 1111.627444 1070.591722 1099.928187 1039.497178 1035.717552 1115.582867 1057.010756 1040.788183 1066.772563 1059.194763 1099.255121 1040.780556 488.146724 
0.046443 18746.354489 1048.497423 1066.554866 1017.419172 1050.544937 1105.187913 1063.132288 1101.452774 1032.330175 1037.700620 1114.395647 1054.451156 1034.680748 1061.651547 1066.741081 1113.285519 1035.549980 467.317867 
0.047517 18225.695115 1050.322432 1060.297206 1013.607831 1048.447165 1089.776155 1060.037878 1089.428569 1027.205936 1043.776980 1095.176918 1047.099271 1026.691808 1055.430085 1066.194405 1115.620370 1032.654626 451.837910 
0.048591 17686.460825 1051.771880 1051.868545 1011.805060 1041.996217 1069.275431 1059.234679 1069.899897 1024.195932 1050.945515 1065.936764 1037.417883 1018.674969 1048.341815 1059.713969 1108.239895 1031.064546 436.786084 
0.049664 17131.732649 1052.315364 1040.949922 1010.261942 1033.569762 1047.619974 1058.612745 1049.000813 1023.367315 1056.171757 1034.802899 1027.902638 1012.509393 1040.617725 1049.511735 1093.183082 1029.732723 416.429984 
0.050738 16565.974832 1051.422848 1027.223618 1007.230874 1025.544213 1028.741451 1056.063244 1032.860998 1024.786016 1056.423475 1009.897880 1021.046750 1010.072200 1032.488525 1037.798624 1072.489306 1027.612597 389.764991 
0.051812 15994.448071 1048.775732 1011.042890 1001.717760 1019.561737 1015.104743 1050.134894 1025.114642 1027.879238 1049.943628 996.378813 1017.987311 1012.113386 1024.036004 1026.167839 1048.333657 1023.935665 362.570285 
0.052886 15422.831505 1044.613895 994.533078 994.718705 1015.325145 1005.300558 1041.113234 1022.804749 1030.387310 1038.343264 991.570254 1016.279661 1016.406049 1014.948639 1014.580979 1023.249452 1018.667893 340.813943 
0.053960 14856.451933 1039.268361 980.108778 987.554621 1012.220763 997.287349 1029.567237 1021.898642 1029.775207 1023.783110 991.518515 1012.894570 1020.237418 1004.850714 1002.733395 999.828562 1011.895103 324.951108 
0.055034 14300.177355 1033.070171 970.184691 981.546478 1009.634887 989.023468 1016.065906 1018.363450 1023.507796 1008.424002 992.269704 1004.802668 1020.894600 993.366499 990.320422 980.662975 1003.703122 310.926627 
0.056107 13758.346798 1026.317039 966.868132 977.870813 1006.949377 978.706632 1001.213324 1008.579358 1009.399403 994.281660 990.164013 989.413551 1015.945849 980.248725 977.124534 968.053163 994.217929 295.044395 
0.057181 13234.926817 1018.957904 969.050404 976.192896 1003.499990 967.039074 985.980169 993.248600 988.920480 981.852982 984.619285 968.729356 1005.901181 966.593926 963.839738 961.249520 983.985390 277.428687 
0.058255 12733.355787 1010.733850 973.706242 975.277363 998.594992 956.215570 971.555592 975.649089 965.720318 970.729747 976.887445 947.489117 993.023722 954.299464 951.703266 957.684762 973.801595 259.991898 
0.059329 12256.614742 1001.383184 977.784732 973.876806 991.542261 948.450856 959.131700 959.093174 943.477378 960.491659 968.244896 930.468502 979.600043 945.273440 941.959628 954.767289 964.466001 244.282215 
0.060403 11806.980671 990.644956 978.238865 970.744860 981.651260 945.954473 949.897851 946.888014 925.865402 950.718989 959.966579 922.434125 967.913438 941.419652 935.850419 949.909215 956.776322 230.281522 
0.061477 11386.246071 978.482949 973.232698 964.962220 968.715220 949.345811 944.202185 940.738204 915.095111 941.167642 952.869879 925.371622 959.232728 943.325394 933.725240 941.671243 950.996539 217.562558 
0.062550 10995.598697 965.399882 963.834637 956.393957 953.687500 955.430885 940.375500 938.505137 909.868634 932.014724 946.674874 934.597448 952.393856 948.420824 933.794582 931.368590 946.110670 205.790894 
0.063624 10635.690063 951.977609 951.539486 945.020288 937.691800 960.455816 936.452398 937.485961 908.372989 923.499183 940.940546 944.448881 945.875579 953.672556 933.954864 920.720880 940.914808 194.848322 
0.064698 10306.523285 938.797999 937.842101 930.821438 921.851855 960.666605 930.467420 934.977734 908.795133 915.859972 935.225866 949.263019 938.156609 956.047107 932.102437 911.447792 934.205005 184.653526 
0.065772 10007.605393 926.451091 924.224701 913.866388 907.289112 952.564418 920.608249 928.462980 909.377748 909.337359 929.119564 943.734013 927.826950 952.697458 926.266378 905.182882 924.887548 175.358453 
0.066846 9737.811318 915.663763 911.956530 895.714328 895.086066 936.936275 907.634745 918.539461 909.300123 904.193650 922.710306 928.553499 915.345963 943.908720 916.705227 902.112922 913.720100 167.414134 
0.067919 9495.640212 907.276418 902.130164 879.160682 886.292907 918.124602 894.440563 908.389235 908.518528 900.709437 916.501492 909.388427 902.723768 932.564314 905.527011 901.224489 902.996165 161.224377 
0.068993 9279.004168 902.132915 895.832862 867.038344 881.958871 900.579505 883.983989 901.272632 907.012741 899.165868 911.009083 892.056425 892.017453 921.626352 894.895769 901.467821 895.055772 156.321713 
0.070067 9085.688741 901.076789 894.151576 862.179606 883.132812 888.750410 879.222805 900.449284 904.762607 899.843923 906.748938 882.374193 885.283778 914.056473 886.975254 901.793257 892.238459 151.628161 
0.071141 8913.291921 904.215718 897.461256 865.967915 889.996767 885.367580 881.869139 907.500862 901.897462 902.643462 903.991481 883.835580 883.759786 911.638976 883.191100 901.429621 895.699185 146.226523 
0.072215 8759.341641 909.364729 903.918514 875.272589 900.032083 887.804839 889.754013 918.781033 899.012402 906.276939 902.242451 892.697081 886.128520 912.489885 882.669147 900.473463 902.902137 140.351106 
0.073289 8621.148546 913.893571 911.249117 886.086228 910.195578 892.395728 899.954693 929.628108 896.792984 909.226190 900.859073 903.809608 890.577003 914.012804 884.088597 899.189847 910.594696 134.705515 
0.074362 8495.948615 915.171932 917.178779 894.401338 917.444001 895.473702 909.548373 935.380291 895.924778 909.973013 899.198555 912.023954 895.292214 913.611275 886.128618 897.843843 915.524172 129.883103 
0.075436 8381.060753 910.793013 919.571595 896.481082 918.956652 893.637164 915.762986 931.751658 897.022151 907.147639 896.683655 912.553577 898.555453 908.898405 887.548844 896.697294 914.679568 126.094747 
0.076510 8273.876538 901.513751 918.250566 892.419871 915.063053 887.234922 917.960501 919.776661 899.691624 901.481199 893.664919 905.745629 899.983299 900.453678 888.248013 895.966309 908.471170 123.465848 
0.077584 8171.839839 890.436983 914.491217 885.152971 908.428609 879.396701 917.085263 904.434789 902.792411 895.262641 891.180845 895.753869 900.182437 891.056133 888.969507 895.833084 899.846125 121.748784 
0.078658 8072.522793 880.721000 909.603394 877.682789 901.773933 873.317948 914.118999 890.798782 905.166058 890.817738 890.286198 886.822024 899.782944 883.536798 890.476666 896.479019 891.811542 120.004757 
0.079732 7973.555573 875.522262 904.896505 873.010321 897.818135 872.192079 910.043213 883.938425 905.654782 890.470698 892.034711 883.191293 899.414530 880.724777 893.532066 898.085184 887.372884 117.254606 
0.080805 7873.011203 876.592189 901.332098 873.044914 898.122928 877.655468 905.657265 886.653388 903.616305 895.348102 896.699697 887.164681 899.425605 883.976850 898.319678 900.585065 888.270199 113.494153 
0.081879 7769.250810 881.787136 898.907367 876.669619 901.041480 887.028070 901.255557 895.450107 899.837436 903.256472 902.391009 895.672106 899.384750 890.568225 903.419484 903.225810 892.735522 109.805480 
0.082953 7660.883883 888.294004 897.453770 882.247360 904.375496 896.887960 897.045707 905.753388 895.350607 911.431701 906.846651 904.720004 898.726517 897.072595 907.135778 905.136600 898.397965 107.213065 
0.084027 7547.263032 893.299645 896.802760 888.141029 905.926648 903.813153 893.235339 912.987957 891.188267 917.109634 907.804591 910.314739 896.885446 900.063594 907.772825 905.446600 902.886595 105.355243 
0.085101 7427.895885 894.182017 896.759739 892.776922 903.653531 904.625139 890.015056 912.889461 888.315301 917.720659 903.207370 908.768971 893.354586 896.405484 903.791477 903.361296 903.981164 102.949522 
0.086174 7302.745330 890.923145 896.775231 895.445447 897.653030 899.463005 887.343526 905.430253 886.775958 913.346028 893.784945 900.568880 888.424148 886.922511 895.786167 899.126084 901.514701 99.025707 
0.087248 7172.323766 885.386301 896.043394 896.061262 889.566792 890.862560 885.011867 893.643397 885.949392 905.982052 882.280979 889.215711 882.960231 875.299717 885.892679 893.737613 896.803574 94.499225 
0.088322 7037.198910 879.476558 893.752677 894.552890 881.070784 881.412868 882.807472 880.629963 885.199983 897.667594 871.483889 878.277711 877.841739 865.285725 876.281053 888.209232 891.197113 90.955674 
0.089396 6898.195296 875.098131 889.092005 890.849054 873.840366 873.702079 880.517748 869.489978 883.892245 890.440786 864.180921 871.321526 873.947152 860.627312 869.120436 883.553794 886.044109 89.269124 
0.090470 6756.300793 873.319394 881.708228 885.071651 868.950775 869.420036 877.946990 862.298369 881.531431 885.623578 862.016953 870.356805 871.749008 863.282574 865.704929 880.303803 882.171904 88.230316 
0.091544 6612.506955 872.820554 872.556581 877.894491 865.762565 867.689912 874.947751 858.201092 878.024906 882.491614 863.372881 872.944524 870.559964 870.098973 864.828452 877.619303 878.917929 86.268097 
0.092617 6467.812764 871.858032 862.824476 870.089327 863.332022 867.179425 871.381144 855.824362 873.351392 879.957423 866.050399 875.856237 869.486858 877.017074 864.841263 874.416795 875.355231 82.809671 
0.093691 6323.220349 868.688228 853.699340 862.427922 860.715419 866.556274 867.108284 853.794376 867.489607 876.933519 867.851175 875.863452 867.636514 879.977391 864.093597 869.612765 870.556843 78.819035 
0.094765 6179.719483 861.700299 846.307147 855.641486 857.018655 864.544439 862.008712 850.804204 860.433174 872.382082 866.690807 869.954559 864.166783 875.188452 861.024016 862.212555 863.665010 75.351471 
0.095839 6038.226056 851.340340 840.821636 849.832835 852.116570 860.739975 856.247472 846.583151 852.406559 866.034881 862.250301 858.478293 859.026154 863.011401 855.439649 852.598206 854.894266 72.695269 
0.096913 5899.628644 839.674557 836.666535 844.609840 846.489654 855.425815 850.214479 841.676691 843.816045 858.229845 855.601151 844.430108 852.785848 847.078125 848.225562 842.236094 845.303719 70.444855 
0.097987 5764.798093 828.813029 833.245268 839.566976 840.634790 848.903486 844.305742 836.652397 835.072845 849.321311 847.852497 830.877132 846.033948 831.109081 840.296004 832.621961 835.975349 68.199790 
0.099060 5634.479631 820.865661 829.961291 834.298745 835.048827 841.474548 838.917233 832.077792 826.588163 839.663636 840.113420 820.886246 839.358513 818.824470 832.565176 825.251438 827.991060 65.828715 
0.100134 5509.364112 817.162670 826.388709 828.547020 830.053303 833.549399 834.291526 828.308929 818.731737 829.674638 833.201881 816.430119 833.228677 812.775530 825.715887 821.123354 822.086261 63.341697 
0.101208 5390.119967 816.485930 822.659378 822.535334 825.396778 825.894148 830.169834 825.010688 811.737762 819.979540 826.984322 815.905073 827.724868 811.692831 819.674652 819.612788 817.863878 60.790700 
0.102282 5277.141556 817.097513 819.018919 816.585466 820.710937 819.347470 826.191100 821.706966 805.812791 811.245873 821.133103 816.977939 822.848228 813.527621 814.213720 819.763606 814.695833 58.417391 
0.103356 5170.638543 817.259470 815.712956 811.019199 815.627463 814.748047 821.994265 817.921651 801.163375 804.141174 815.320579 817.315523 818.599900 816.231121 809.105338 820.619666 811.954044 56.518342 
0.104430 5070.812627 815.328495 812.969973 806.158176 809.821220 812.868976 817.242724 813.222855 797.982074 799.298286 809.256966 814.717905 814.979980 817.831566 804.142759 821.247094 809.046454 55.227914 
0.105503 4977.664730 811.213120 810.737419 802.321720 803.675081 813.408026 812.000823 807.903700 796.231999 796.781131 803.273224 809.170528 811.971434 817.620053 799.463662 821.077244 805.971778 54.270738 
0.106577 4890.919128 806.089824 808.733118 799.827256 798.150401 815.184362 806.660513 802.849686 795.688791 796.188793 798.207495 802.444392 809.543224 815.919509 795.487139 819.839882 803.211417 53.311034 
0.107651 4810.279925 801.172242 806.668167 798.992154 794.225494 816.991395 801.623345 798.963677 796.122595 797.106733 794.912788 796.362830 807.663905 813.083098 792.640532 817.273515 801.260923 52.165231 
0.108725 4735.409183 797.673642 804.253748 800.133432 792.878195 817.622853 797.290751 797.148142 797.303473 799.120322 794.241665 792.748554 806.301992 809.463967 791.350933 813.116876 800.615600 50.862848 
0.109799 4665.795983 796.349379 801.309049 803.138840 794.502918 816.265878 793.917076 797.821436 798.903584 801.712811 796.499024 792.660034 805.380150 805.392672 791.741947 807.385814 801.471785 49.449714 
0.110872 4600.884921 796.608758 797.970753 806.634289 797.779080 813.264076 791.324284 799.978842 800.307307 804.067273 800.379895 794.909212 804.686270 801.133362 793.045073 800.910748 803.146988 47.978239 
0.111946 4540.121293 797.615002 794.433585 809.014998 801.072564 809.172475 789.255296 802.355478 800.846408 805.311902 804.284989 797.897324 803.983600 796.938044 794.328714 794.671019 804.798051 46.506156 
0.113020 4482.967690 798.531325 790.892271 808.676173 802.749239 804.546110 787.453030 803.686450 799.852644 804.574881 806.615003 800.025588 803.035389 793.058729 794.661266 789.645978 805.581808 45.097478 
0.114094 4428.904681 798.559727 787.547918 804.138660 801.285129 799.934050 785.679056 802.784138 796.722515 801.069205 805.869432 799.788813 801.623955 789.740757 793.171781 786.762848 804.705897 43.860236 
0.115168 4377.413672 797.537729 784.706112 795.981770 796.961056 795.787607 784.000589 799.727011 791.913167 795.397303 802.166484 797.215201 799.844037 787.120147 789.983173 786.094759 802.210318 42.921709 
0.116242 4327.985674 795.821865 782.757768 786.465913 791.531780 792.478257 782.734454 795.627518 786.747948 789.296327 796.946329 793.585234 798.045523 785.243642 786.030010 787.017327 798.814843 42.346145 
0.117315 4280.170981 793.783861 782.096298 777.900718 786.795213 790.375138 782.204783 791.628380 782.575572 784.536654 791.687840 790.216060 796.585772 784.155374 782.270627 788.885744 795.259145 41.963746 
0.118389 4233.542491 791.795415 783.114947 772.595432 784.548939 789.847258 782.735590 788.872124 780.744455 782.888295 787.869663 788.424573 795.822040 783.899412 779.663209 791.055251 792.282793 41.550882 
0.119463 4187.673176 790.156333 785.831716 771.993303 785.853926 790.969530 784.391758 788.061593 781.940182 785.300327 786.455652 788.958881 795.881491 784.393786 778.829468 792.990175 790.388678 40.942331 
0.120537 4142.173662 788.942309 789.094865 774.837947 789.474837 792.900084 786.430370 788.528969 784.782058 790.162695 786.804856 790.793982 796.174023 785.163604 779.342210 794.494926 789.341879 40.091481 
0.121611 4096.765787 788.185492 791.525350 779.348408 793.730137 794.618901 787.951538 789.340101 787.487882 795.368069 787.964491 792.560339 795.970155 785.657625 780.570428 795.439988 788.764107 38.971117 
0.122685 4051.191820 787.918030 791.744122 783.743721 796.938278 795.105960 788.055370 789.560832 788.275444 798.809106 788.981770 792.888406 794.540405 785.324605 781.883107 795.695846 788.277074 37.697295 
0.123758 4005.194520 788.156946 788.485686 786.323511 797.508800 793.409202 785.914399 788.317498 785.494358 798.511510 788.949099 790.503211 791.221238 783.652690 782.674667 795.139778 787.521268 36.546682 
0.124832 3958.602793 788.679336 782.285816 786.665901 795.296165 789.654687 781.849951 785.696009 779.585356 794.611439 787.675836 785.630002 786.395203 780.754908 782.742948 793.756775 786.435075 35.775523 
0.125906 3911.429398 789.070394 775.121007 785.371593 791.310529 784.830789 777.102204 782.549780 772.661711 788.933073 785.544783 779.693949 781.281548 777.244079 782.208467 791.617988 785.195145 35.307113 
0.126980 3863.710731 788.909944 769.008088 783.069916 786.594404 779.950024 772.937057 779.753714 766.883525 783.347846 782.954793 774.153819 777.122943 773.747019 781.200771 788.796976 783.984801 34.851512 
0.128054 3815.483302 787.777817 765.963821 780.390186 782.190277 776.024880 770.620370 778.182676 764.410824 779.727134 780.304710 770.468329 775.162014 770.890529 779.849403 785.367305 782.987353 34.165448 
0.129128 3766.810217 785.387016 767.196967 777.795999 778.832709 773.730259 770.892772 778.307053 766.538244 779.227728 777.870900 769.536984 776.078037 769.097869 778.234652 781.429274 782.265648 33.294935 
0.130201 3717.814962 781.911315 771.120594 775.177554 776.190835 772.572999 772.677606 779.197716 771.566138 780.533941 775.505955 770.324393 778.601108 768.088057 776.266381 777.175681 781.465727 32.389465 
0.131275 3668.629358 777.624075 775.543533 772.301119 773.703518 771.807488 774.505442 779.623061 777.147705 781.795705 772.970875 771.376976 781.040041 767.427903 773.817617 772.819320 780.143547 31.563107 
0.132349 3619.385227 772.798659 778.274603 768.932963 770.809617 770.688108 774.906843 778.351473 780.936130 781.162944 770.026659 771.241145 781.703644 766.684212 770.761389 768.572986 777.855062 30.817172 
0.133423 3570.224383 767.710229 777.219656 764.862073 766.981233 768.504587 772.486961 774.223284 780.682700 776.878195 766.449604 768.531119 778.984364 765.441228 766.987358 764.646896 774.188417 30.130869 
0.134497 3521.325054 762.671508 772.313096 760.352357 762.385405 765.285571 767.410306 767.582796 776.189636 769.120135 762.335780 763.278696 773.023235 763.647680 762.732843 761.197421 769.404684 29.501456 
