0.002251 41085.282831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 43102.612969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 45157.446531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 47240.132715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 49338.093155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 51438.089248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 53525.012089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 55581.971362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 57591.473193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 59534.326163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10062.710189 
0.004708 61390.133452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10786.864098 
0.005069 63137.890484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11525.789279 
0.005457 64754.621294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12238.339946 
0.005875 66217.492711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12864.590989 
0.006325 67502.983337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13319.701241 
0.006809 68585.143224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13486.013304 
0.007330 69439.838572 842.879750 1136.389243 1117.754154 981.062245 1152.417286 1128.081008 1025.696316 1240.788524 812.327334 999.762558 1105.281951 1085.795137 1242.756650 1073.933898 1002.081496 1237.662783 13203.913683 
0.007891 70038.245944 926.595380 1161.806381 1072.274484 1074.168697 1172.490239 1177.299172 1053.254071 1273.890329 895.022543 1023.143990 1147.262239 1111.566761 1272.826760 1120.651308 1076.632106 1221.190803 12361.956897 
0.008496 70352.338775 1014.701129 1189.250564 1027.815846 1171.060213 1193.808688 1228.551585 1083.651951 1309.434258 982.224583 1049.477139 1191.612734 1139.159119 1303.746119 1169.790818 1154.417702 1205.305219 11034.435085 
0.009146 70351.455982 1105.842311 1218.936736 988.179319 1269.244016 1216.223775 1280.552209 1117.699656 1347.521834 1072.748187 1079.936416 1237.807640 1168.579163 1334.376884 1220.573152 1233.626479 1191.579685 9394.515200 
0.009846 70005.606446 1197.948008 1251.114721 958.795718 1365.030497 1239.484387 1331.393966 1156.479141 1388.228105 1164.762681 1116.124759 1285.022917 1199.783736 1363.057764 1271.808671 1311.562626 1182.256359 7731.145916 
0.010600 69292.050216 1287.994429 1286.079018 947.251402 1453.142681 1263.203939 1378.346890 1201.429532 1431.591138 1255.577957 1160.208751 1332.038017 1232.662177 1387.435682 1321.762801 1384.357588 1180.462486 6474.663144 
0.011412 68189.971443 1371.700142 1324.180727 963.963526 1526.213624 1286.817070 1417.598074 1254.455659 1477.597808 1341.368787 1215.091684 1377.108942 1267.013371 1404.248772 1367.982462 1446.598334 1190.488142 5836.539075 
0.012286 66689.870912 1443.557161 1365.626170 1021.161370 1575.223531 1309.598753 1444.576131 1317.575971 1525.881988 1417.137459 1283.914857 1417.927273 1302.487401 1409.629085 1407.451894 1491.607006 1217.410238 5628.130506 
0.013226 64789.573697 1499.803635 1408.658875 1118.291713 1597.632167 1331.180394 1458.960597 1388.980609 1573.302834 1478.855200 1364.314447 1452.388689 1338.274046 1403.542824 1439.419756 1517.084343 1261.426380 5499.275736 
0.014239 62493.892787 1537.906399 1449.515183 1242.866563 1596.643876 1351.477119 1464.329024 1463.107343 1613.825042 1522.974107 1448.564139 1478.358639 1373.041688 1389.504869 1465.143873 1524.551931 1318.213887 5038.655046 
0.015329 59824.537097 1555.445487 1482.612776 1373.618321 1579.091227 1370.520072 1466.992259 1531.284537 1638.685654 1545.465053 1524.554761 1493.247361 1404.897992 1373.584532 1487.157678 1517.818504 1380.197808 4319.257000 
0.016503 56968.008474 1550.418891 1500.073754 1477.432857 1556.983824 1388.629723 1477.131805 1580.791674 1635.643565 1541.913519 1574.407424 1494.043368 1431.334948 1365.456986 1509.892230 1504.024960 1435.476197 3683.292486 
0.017767 53698.604239 1522.474107 1494.061484 1518.131130 1544.555135 1405.821424 1505.086519 1597.645490 1593.370637 1510.045012 1579.519407 1478.366466 1449.526266 1375.765679 1537.438667 1492.201074 1470.157858 3425.865530 
0.019127 50218.320362 1479.876063 1470.662187 1504.368193 1544.628820 1421.773810 1546.003455 1583.980702 1524.584570 1462.445744 1548.295439 1451.568679 1460.646503 1405.051558 1565.797883 1487.153621 1484.169604 3260.958770 
0.020592 46495.066983 1438.159441 1444.885738 1470.091114 1555.188349 1435.716425 1585.703946 1551.017711 1458.196935 1423.366325 1505.599891 1424.626138 1468.164536 1448.451953 1585.664854 1493.018644 1484.237028 2741.754005 
0.022168 42832.270803 1420.424761 1439.370705 1467.598355 1572.268573 1446.582843 1602.918744 1517.044748 1437.195633 1428.196210 1489.404650 1413.898514 1477.446286 1497.476039 1583.746883 1514.941708 1481.391094 2097.240417 
0.023866 39259.344185 1433.354696 1462.060149 1513.030559 1588.251423 1451.348713 1585.196533 1492.923780 1474.367945 1479.848429 1510.639054 1423.427206 1486.721364 1540.357878 1556.174354 1545.777188 1477.348583 1842.199081 
0.025693 35929.521370 1451.885407 1492.076884 1551.918194 1590.199446 1443.808250 1538.633793 1473.448180 1524.028883 1520.314922 1527.701105 1433.583397 1481.133901 1561.478703 1517.153690 1556.871358 1455.889296 1710.193873 
0.027660 32829.980597 1438.753707 1497.148816 1504.639001 1560.942726 1416.722721 1476.244849 1450.027313 1517.171457 1466.151926 1479.759475 1415.992998 1440.903269 1540.655170 1488.781014 1508.886664 1395.602528 1346.376510 
0.029778 30076.611663 1401.060778 1467.669790 1392.074452 1506.834575 1385.431633 1421.703825 1427.175143 1450.792522 1338.925557 1381.993910 1384.576985 1383.229556 1485.462574 1476.093928 1418.284136 1322.716665 1140.689853 
0.032058 27774.709407 1401.201285 1422.897884 1360.807420 1463.846213 1393.395797 1411.958879 1425.466259 1404.622148 1291.654716 1344.591474 1405.682122 1371.552819 1438.606670 1462.936129 1371.616397 1322.731938 1078.478135 
0.034513 25881.423241 1457.608074 1395.139732 1467.397217 1450.357196 1449.641798 1451.563978 1440.969524 1421.705419 1386.859185 1407.839065 1485.573977 1426.668927 1427.543036 1446.683579 1410.682911 1411.899151 921.890572 
0.037155 24268.225002 1484.118494 1431.344286 1547.083723 1439.243560 1484.342369 1473.448110 1417.915782 1446.051840 1462.440439 1441.933372 1496.116576 1467.582435 1435.324393 1456.204250 1462.051325 1448.836958 787.908958 
0.040000 22870.465717 1443.068946 1506.695081 1513.861265 1436.971456 1469.685931 1457.765246 1365.453400 1447.059578 1436.229408 1397.146811 1416.508162 1453.541976 1449.677466 1490.807020 1471.281394 1401.706272 671.253346 
0.041074 22394.234975 1425.917314 1514.466386 1495.058685 1452.265621 1464.980692 1458.392276 1364.707852 1448.806380 1423.764595 1386.930240 1403.673191 1445.818976 1457.557540 1498.187144 1466.087982 1401.865669 635.808125 
0.042148 21926.865199 1414.204254 1502.766348 1482.166805 1478.858810 1465.586240 1467.585134 1381.535294 1453.966599 1419.111317 1389.589582 1412.724204 1441.388931 1466.616393 1498.797760 1458.353078 1423.410431 604.934583 
0.043221 21473.353621 1408.481126 1478.893737 1474.778997 1509.736068 1470.040392 1481.899243 1409.476192 1461.416209 1420.860990 1401.805479 1436.761766 1439.580614 1475.155465 1494.535139 1449.959888 1456.830395 576.161148 
0.044295 21010.461347 1408.921554 1451.489899 1471.802123 1536.962440 1476.390023 1497.178382 1440.888211 1469.727399 1426.819558 1419.269031 1467.290166 1439.332895 1481.306007 1487.750423 1442.841079 1490.801663 547.694217 
0.045369 20541.736077 1415.698896 1429.201182 1472.142062 1552.598161 1482.680591 1509.263633 1468.124204 1477.471286 1434.791349 1437.668445 1495.808281 1439.583766 1483.198022 1480.796001 1438.930221 1513.993409 521.413422 
0.046443 20060.119836 1428.735280 1419.955634 1474.649366 1549.433324 1487.076703 1514.291059 1484.077218 1483.251080 1442.650688 1452.896755 1514.330855 1439.296308 1479.150883 1475.823300 1439.948384 1516.078833 500.394863 
0.047517 19561.114424 1444.973228 1423.106849 1477.526321 1528.963814 1489.169031 1511.921748 1488.096158 1486.059758 1449.116964 1463.304595 1521.045839 1437.738348 1469.741399 1472.584970 1445.084556 1498.711175 485.365905 
0.048591 19051.180181 1459.402489 1432.390133 1478.550191 1498.390063 1489.482600 1504.126464 1483.759911 1485.145563 1453.463090 1468.852648 1518.185783 1434.377295 1457.025634 1469.261908 1451.868531 1471.393595 470.894551 
0.049664 18528.689108 1466.976344 1441.439893 1475.489704 1465.015364 1488.558911 1492.917132 1474.722744 1479.760813 1454.971210 1469.529579 1508.054732 1428.683738 1443.086402 1464.006755 1457.799954 1443.770528 450.655789 
0.050738 17993.417129 1462.651501 1443.892492 1466.115185 1436.141859 1486.938711 1480.305748 1464.638229 1469.159097 1452.923587 1465.325027 1492.957120 1420.129268 1430.006387 1454.973261 1460.378632 1425.483323 423.501275 
0.051812 17452.329513 1444.443272 1436.104957 1449.597818 1416.563533 1484.654567 1467.811345 1455.820949 1453.433596 1446.856026 1456.714477 1474.744874 1408.853412 1419.277976 1441.393040 1457.871476 1422.072087 395.688190 
0.052886 16907.793688 1418.418543 1421.598076 1428.796543 1404.469477 1480.401795 1455.654473 1447.059653 1434.887282 1436.972200 1445.451845 1454.077523 1396.753719 1410.838989 1425.335382 1450.566010 1428.278693 373.677425 
0.053960 16360.354102 1391.955532 1405.058636 1407.170948 1396.974274 1472.657859 1443.844685 1436.569468 1416.183283 1423.584495 1433.499594 1431.421057 1386.014275 1404.374483 1409.331709 1439.078419 1437.087479 357.909789 
0.055034 15814.740444 1372.435678 1391.175451 1388.182061 1391.190942 1459.899432 1432.391366 1422.564577 1399.985787 1407.005342 1422.820935 1407.241544 1378.819979 1399.569174 1395.914437 1424.025088 1441.479371 343.916934 
0.056107 15276.556371 1366.441627 1384.171374 1374.953337 1384.471520 1440.866681 1421.267485 1403.531542 1388.706495 1387.680839 1415.181156 1382.098897 1377.068984 1396.091200 1387.356691 1406.085159 1435.081076 327.630990 
0.057181 14751.271620 1372.215055 1383.401852 1367.081894 1376.667508 1417.046988 1410.067186 1380.797944 1382.119334 1367.446008 1410.278193 1357.527238 1379.667364 1393.437885 1383.223601 1386.587590 1418.267316 309.200655 
0.058255 14243.006236 1383.044723 1385.332086 1362.070914 1369.114425 1391.559127 1398.159578 1357.378423 1378.431928 1348.960799 1406.582374 1335.639329 1383.744390 1391.005006 1381.472266 1367.247341 1395.419588 290.740764 
0.059329 13754.572346 1392.151394 1386.387750 1357.394948 1363.167845 1367.544612 1384.910545 1336.311035 1375.830493 1334.897048 1402.547211 1318.556335 1386.404743 1388.186739 1380.037736 1349.785125 1370.973974 273.967020 
0.060403 13287.519775 1392.763209 1382.998303 1350.531577 1360.180023 1348.141312 1369.687556 1320.629793 1372.501795 1327.921589 1396.627120 1308.394860 1384.755677 1384.377206 1376.856541 1335.918954 1349.363356 258.884793 
0.061477 12842.823472 1381.069319 1373.128334 1340.155006 1360.384380 1335.063677 1352.399612 1311.844496 1367.018062 1328.947143 1387.728059 1305.713825 1376.998084 1379.029856 1370.549575 1326.389066 1333.560803 245.054615 
0.062550 12422.466138 1360.331274 1358.409151 1327.797515 1361.342722 1326.626470 1334.248871 1307.824695 1358.872784 1334.697601 1375.834825 1307.352553 1363.945261 1371.740149 1361.372683 1319.600659 1323.052036 232.128838 
0.063624 12028.593872 1334.844950 1341.008294 1315.409415 1360.225800 1320.647211 1316.626789 1305.907417 1347.693914 1341.283837 1361.089855 1309.605941 1346.792465 1362.124186 1349.820667 1313.617275 1316.813088 219.972928 
0.064698 11661.332083 1308.907787 1323.094080 1304.941681 1354.203339 1314.942563 1300.925268 1303.428669 1333.109271 1344.815281 1343.635633 1308.767507 1326.735398 1349.797925 1336.388503 1306.501709 1313.819523 208.490046 
0.065772 11320.093707 1286.697571 1306.800700 1298.226659 1340.658645 1307.436161 1288.474335 1297.870312 1314.846677 1341.603179 1323.683697 1301.378822 1305.009314 1334.451192 1321.600407 1296.451476 1313.041709 197.868483 
0.066846 11005.352833 1270.374535 1293.681876 1295.109662 1320.549231 1297.846721 1279.565807 1289.159791 1294.302093 1331.343142 1302.595330 1288.135290 1283.501722 1317.006658 1306.465052 1283.919925 1313.370019 188.660550 
0.067919 10717.922856 1260.432584 1284.811936 1293.794788 1297.784745 1287.375578 1273.633983 1279.244452 1274.249316 1316.526072 1282.681475 1273.163186 1264.638909 1299.405281 1292.391271 1271.223612 1313.628688 181.365876 
0.068993 10456.718494 1257.315733 1281.251093 1292.436346 1276.364508 1277.268842 1270.087227 1270.132756 1257.504251 1299.727423 1266.282201 1260.692857 1250.863998 1283.619106 1280.800278 1260.735607 1312.639573 175.493289 
0.070067 10219.436576 1261.467517 1284.059260 1289.188379 1260.288403 1268.772859 1268.333650 1263.833367 1246.883081 1283.523150 1255.737745 1254.955014 1244.620151 1271.620366 1273.113335 1254.829202 1309.224407 169.860458 
0.071141 10003.978270 1272.283645 1293.185868 1282.886442 1252.230563 1262.872875 1267.758095 1261.550406 1244.094291 1269.864991 1252.367112 1258.321625 1247.047697 1264.607563 1270.047231 1254.908361 1302.716179 163.462021 
0.072215 9808.482156 1285.912992 1305.138949 1274.478859 1250.754755 1259.744289 1267.673677 1261.993829 1247.412438 1258.768799 1254.323589 1267.402706 1255.248687 1261.380538 1270.135072 1259.372092 1294.032660 156.555699 
0.073289 9631.041107 1297.876418 1315.761027 1265.322221 1253.630472 1259.406081 1267.379476 1263.391537 1254.448391 1249.876500 1259.148561 1277.694577 1265.544492 1260.275530 1271.487830 1266.038609 1284.397911 149.911314 
0.074362 9469.625395 1303.693495 1320.893421 1256.773477 1258.626493 1261.877174 1266.174339 1263.970880 1262.812268 1242.829858 1264.382645 1284.692233 1274.255382 1259.628251 1272.215888 1272.725451 1275.036312 144.186226 
0.075436 9322.172717 1299.254663 1316.715462 1250.144987 1263.594273 1267.110985 1263.414527 1262.092969 1270.209052 1237.312190 1267.705244 1284.201694 1277.950681 1257.888888 1270.575996 1277.370930 1267.115779 139.649238 
0.076510 9186.521639 1285.671870 1304.165662 1246.118394 1267.554228 1274.141751 1259.264696 1258.002921 1275.684313 1233.591743 1268.752936 1276.410949 1276.708924 1255.120756 1266.886301 1279.616681 1261.007222 136.482147 
0.077584 9060.473383 1267.908614 1287.693047 1244.910138 1270.388960 1281.325637 1254.485786 1253.335539 1279.272398 1232.368215 1268.605926 1264.740219 1273.197111 1252.577037 1262.985485 1280.360713 1256.493675 134.425093 
0.078658 8941.800626 1251.019453 1271.829625 1246.725824 1272.001136 1287.002565 1249.852820 1249.758422 1281.030715 1234.351502 1268.378337 1252.685956 1270.143260 1251.538947 1260.748124 1280.530549 1253.344380 132.404311 
0.079732 8828.243085 1240.057435 1261.105943 1251.770200 1272.293460 1289.513036 1246.140626 1248.938308 1281.016894 1240.250577 1269.183695 1243.743803 1270.274191 1253.286942 1262.047717 1281.053224 1251.328380 129.298216 
0.080805 8717.616057 1238.121430 1258.228902 1259.637002 1271.220923 1287.909023 1243.864458 1251.654250 1279.439577 1250.028924 1271.524540 1240.221522 1274.994226 1258.354453 1267.680880 1282.355185 1250.139328 125.102146 
0.081879 8608.113074 1242.924061 1260.879006 1268.236487 1268.882607 1283.203438 1242.824075 1256.238887 1276.923427 1261.595814 1274.219579 1241.152576 1282.062829 1265.216233 1275.476475 1283.483284 1249.263307 121.049189 
0.082953 8498.048944 1251.257677 1265.877934 1275.191024 1265.402230 1276.744275 1242.697010 1260.606758 1274.164277 1272.509319 1275.799746 1245.011071 1288.616594 1271.995171 1282.756136 1283.248599 1248.150855 118.305221 
0.084027 8386.090907 1259.913839 1270.046596 1278.122430 1260.903528 1269.879832 1243.160696 1262.671903 1271.858105 1280.326937 1274.795630 1250.270719 1291.791444 1276.813710 1286.840866 1280.461930 1246.252363 116.455267 
0.085101 8271.449877 1265.844343 1270.390141 1274.863717 1255.533891 1263.904347 1243.911771 1260.518348 1270.638327 1282.759890 1269.878127 1255.446493 1288.945914 1277.938888 1285.250604 1274.058949 1243.084491 114.040308 
0.086174 8153.404995 1268.173785 1266.410521 1266.106023 1249.759989 1259.378652 1244.907467 1254.531156 1270.292096 1279.601916 1261.616825 1259.615195 1280.452314 1275.595468 1278.198818 1264.664821 1239.060415 109.955433 
0.087248 8031.508444 1267.587019 1259.402620 1254.592962 1244.277799 1256.336964 1246.292159 1246.747794 1269.998865 1272.142209 1251.944799 1262.257043 1268.847177 1271.414082 1267.833222 1254.117983 1235.237125 105.218001 
0.088322 7905.498627 1264.803198 1250.700840 1243.113642 1239.788462 1254.801979 1248.214346 1239.242322 1268.924625 1261.702981 1242.825370 1262.860987 1256.714935 1267.056475 1256.344324 1244.283804 1232.685922 101.594680 
0.089396 7775.218234 1260.541527 1241.639708 1234.456539 1236.992769 1254.795986 1250.822150 1234.088157 1266.235607 1249.606616 1236.221317 1260.916220 1246.639557 1264.183820 1245.922384 1237.027177 1232.477617 100.049699 
0.090470 7641.121150 1255.421544 1233.406497 1230.337527 1236.158364 1255.985129 1253.903048 1232.407699 1261.461601 1237.070244 1233.259246 1256.210296 1240.314234 1263.644501 1238.132524 1233.448438 1235.058614 99.213873 
0.091544 7503.890619 1249.779770 1226.770250 1229.428613 1236.323883 1257.025242 1256.221380 1232.624686 1255.164076 1225.011883 1232.692931 1249.377360 1236.904189 1263.980509 1232.765607 1232.478309 1239.103592 97.316096 
0.092617 7364.265828 1243.902931 1222.426459 1229.865440 1236.311329 1256.393990 1256.361080 1232.687261 1248.086316 1214.297012 1232.857990 1241.200785 1235.129229 1263.327356 1229.299940 1232.665177 1242.974943 93.714600 
0.093691 7223.220515 1238.077801 1221.070726 1229.783274 1234.942469 1252.568747 1252.905813 1230.543163 1240.971741 1205.791254 1232.089709 1232.464091 1233.708894 1259.820194 1227.213708 1232.557137 1245.034739 89.494795 
0.094765 7081.790328 1232.565908 1223.284355 1227.417594 1231.111876 1244.151551 1244.570070 1224.295239 1234.516488 1200.297318 1228.820595 1223.914376 1231.400702 1251.737875 1225.981902 1230.755826 1243.731948 85.842607 
0.095839 6940.939525 1227.241085 1227.894837 1222.545177 1224.833395 1231.659518 1232.077503 1214.429585 1228.689826 1197.651225 1222.978067 1215.738279 1227.547881 1239.567099 1225.032113 1226.687637 1238.852079 83.073925 
0.096913 6801.347253 1221.673824 1232.357431 1216.148713 1216.996593 1217.108143 1217.723771 1203.296974 1222.892325 1196.932655 1215.659167 1207.683935 1221.951902 1225.522018 1223.754829 1220.424249 1231.226344 80.722755 
0.097987 6663.621499 1215.426459 1234.090374 1209.243223 1208.514548 1202.553232 1203.846852 1193.298314 1216.509288 1197.200950 1207.992322 1199.487746 1214.426431 1211.863231 1221.539445 1212.054565 1221.713998 78.330322 
0.099060 6528.376288 1208.061315 1230.511783 1202.843811 1200.300457 1190.050760 1192.784888 1186.834648 1208.925993 1197.515331 1201.106062 1190.886144 1204.785219 1200.851503 1217.775327 1201.667615 1211.174426 75.748330 
0.100134 6396.256865 1199.376443 1220.146881 1197.631472 1193.119953 1181.008383 1186.045095 1185.358234 1199.808783 1197.084946 1195.809916 1181.882399 1193.227791 1193.969385 1212.103737 1189.696453 1200.383439 72.990479 
0.101208 6267.918529 1189.934229 1205.110798 1193.203744 1187.259976 1174.731320 1182.440185 1187.244738 1189.735381 1195.605375 1191.878889 1173.344927 1181.204307 1190.175822 1204.982758 1177.689338 1189.845586 70.119931 
0.102282 6143.996452 1180.451755 1188.245179 1188.938930 1182.910657 1170.099373 1180.237620 1190.247222 1179.467959 1192.870564 1188.878666 1166.317270 1170.418121 1187.919100 1197.035779 1167.420331 1180.010603 67.422302 
0.103356 6024.932862 1171.646222 1172.392138 1184.215232 1180.262152 1165.992157 1177.704575 1192.118383 1169.768812 1188.674433 1186.374863 1161.843132 1162.572851 1185.647244 1188.886292 1160.663773 1171.328299 65.247079 
0.104430 5911.062592 1164.200111 1160.267861 1178.451792 1179.452739 1161.352139 1173.206292 1190.724385 1161.384458 1182.852245 1183.937492 1160.869063 1159.243034 1181.889407 1181.136413 1159.046137 1164.231371 63.754044 
0.105503 5802.714583 1158.231588 1152.541077 1171.732633 1179.779585 1156.143048 1166.701362 1185.775528 1154.803930 1175.909617 1181.208903 1162.764889 1159.907426 1176.493072 1174.040305 1161.793654 1158.874257 62.627572 
0.106577 5700.050296 1153.401084 1148.219755 1164.681091 1179.857588 1151.156998 1159.440808 1178.477956 1150.307415 1168.895929 1177.890112 1165.621472 1162.344802 1170.375077 1167.569900 1166.185603 1155.185686 61.482590 
0.107651 5603.022787 1149.355773 1146.263809 1157.936146 1178.281769 1147.210108 1152.713107 1170.081141 1148.169108 1162.876393 1173.683790 1167.492511 1164.284581 1164.483233 1161.688979 1169.444710 1153.087862 60.109036 
0.108725 5511.572071 1145.742792 1145.633096 1152.136639 1173.647592 1145.118168 1147.806459 1161.834373 1148.662866 1158.915784 1168.292763 1166.432190 1163.456647 1159.765136 1156.361338 1168.794369 1152.502712 58.540021 
0.109799 5425.591842 1142.226195 1145.407934 1147.662749 1165.262751 1145.204800 1145.494154 1154.584491 1151.655452 1157.422740 1161.640913 1161.346527 1158.473817 1156.774096 1151.571557 1162.639742 1153.068811 56.827652 
0.110872 5344.788100 1138.519452 1145.019944 1144.140777 1154.510686 1146.359280 1145.048728 1148.005257 1155.827329 1156.893703 1154.296329 1153.624225 1150.522314 1154.914267 1147.364808 1152.830324 1153.599091 55.040675 
0.111946 5268.819309 1134.344951 1143.964330 1141.060398 1143.151055 1147.210902 1145.470747 1141.557878 1159.643894 1155.478516 1146.943874 1145.103933 1141.254717 1153.381547 1143.797242 1141.839826 1152.756776 53.261187 
0.113020 5197.341595 1129.425045 1141.736229 1137.911220 1132.943751 1146.388776 1145.760639 1134.703482 1161.570340 1151.326778 1140.268502 1137.624546 1132.323830 1151.371719 1140.925017 1132.142292 1149.204912 51.576165 
0.114094 5129.944059 1123.536900 1137.887938 1134.225195 1125.577790 1142.632254 1144.956671 1126.961638 1160.174046 1142.742001 1134.932480 1132.927996 1125.322267 1148.132330 1138.798363 1126.097289 1141.743080 50.104567 
0.115168 5066.140507 1117.344764 1132.897217 1130.220218 1121.592328 1136.466393 1142.711158 1118.798163 1155.678166 1130.520670 1131.229799 1131.184276 1120.865793 1143.749707 1137.371622 1124.207915 1131.381661 48.979225 
0.116242 5005.440740 1112.231532 1127.991551 1126.669873 1120.595024 1129.862871 1139.173849 1111.445443 1149.647211 1117.478852 1129.156114 1131.289947 1118.778841 1138.989676 1136.521455 1125.473348 1120.922036 48.265073 
0.117315 4947.365659 1109.600931 1124.420141 1124.363821 1122.166687 1124.835214 1134.508826 1106.158056 1143.684466 1106.491049 1128.698493 1132.104802 1118.863051 1134.637704 1136.122270 1128.849373 1113.217443 47.777375 
0.118389 4891.520521 1110.856420 1123.432021 1124.091561 1125.887986 1123.396668 1128.880281 1104.190407 1139.393089 1100.431479 1129.843882 1132.488655 1120.919919 1131.479203 1136.048447 1133.291661 1111.120739 47.274482 
0.119463 4837.549318 1116.560308 1125.661611 1126.148971 1131.184751 1126.540823 1122.628307 1106.163360 1137.736695 1100.944253 1132.353261 1131.616102 1124.529046 1130.014652 1136.151988 1137.792380 1116.081078 46.573944 
0.120537 4785.096247 1124.677215 1129.845195 1129.307513 1137.004811 1132.112228 1116.636088 1110.741211 1137.703708 1105.874403 1135.289882 1129.634046 1128.584918 1129.864492 1136.215830 1141.456677 1125.212485 45.612462 
0.121611 4733.816595 1132.671696 1134.353680 1132.045185 1142.203914 1137.349261 1111.891398 1116.211629 1137.902366 1112.335695 1137.582647 1126.876501 1131.850084 1130.479782 1136.009600 1143.411359 1134.794506 44.347198 
