0.014239 48434.935135 48904.665091 54379.430614 39497.992315 48224.309012 50360.066872 54168.583762 47437.331176 42467.447422 40666.635161 48060.608998 53460.782422 55820.804525 46163.177157 47349.340296 42755.069319 51032.844270 50848.220247 
0.015329 46917.956306 46974.674111 53622.752399 39994.624324 43059.671663 46702.961553 52491.309329 46790.749538 41873.162646 40314.613449 46937.727263 48040.722233 51236.857788 43293.178695 50434.342743 43456.487057 48206.407304 47393.725290 
0.016503 45152.019897 44778.860147 52047.861174 39950.931519 38156.625116 43403.667846 50357.607997 45019.766242 41578.207888 40789.860057 45237.229819 42753.875003 46849.785514 40791.904505 51621.385360 43381.401148 44944.871935 43711.287846 
0.017767 43135.200134 42250.741338 49362.738319 38213.045191 34614.495488 41559.161205 47998.457332 41748.564341 41693.147983 42427.331459 42929.620605 38852.943883 44018.891662 39567.838218 49430.689049 41367.182525 41665.780840 42507.738990 
0.019127 40904.407676 39464.147224 45674.997049 35112.444456 32626.703092 41007.391241 45337.167174 37459.985812 41922.680243 44585.144533 40216.457251 36416.431048 42625.894199 39428.387685 44257.138144 37719.310237 38541.366797 42189.346574 
0.020592 38498.328593 36589.522183 41352.330703 31815.146823 31980.658666 40909.664006 42145.740611 33237.782217 41677.770015 45931.087197 37492.110820 34961.209835 41788.634199 39573.008731 37606.428062 33574.077126 35688.597352 39928.632399 
0.022168 35969.047035 33881.263139 36992.414611 30075.423036 32242.538549 39965.253848 38119.890597 30692.195141 40107.541693 44530.008634 35339.041511 33679.368862 40129.424054 38770.714995 31849.825600 30668.654289 33255.708175 36493.460077 
0.023866 33452.160425 31440.043851 33188.108756 30477.998782 32749.505389 37447.708098 33432.119420 30388.083526 36915.846461 39788.935816 33879.423852 32039.586716 36823.306776 36306.297746 28551.607144 29840.328296 31302.567069 34239.042833 
0.025693 31012.008578 29062.134617 30411.627438 31320.449569 32550.911469 33837.205876 29107.709935 30843.986482 32885.061197 33708.197108 32356.058531 30138.138719 32231.120209 32556.663082 27474.992011 30094.169427 29720.447419 32193.850393 
0.027660 28689.555716 26453.920962 29213.192940 30017.461096 30359.099014 30004.869337 26610.186655 29772.663301 29255.284902 29392.269303 29665.102833 28185.000191 27094.487367 28259.734847 27934.162583 29793.665878 28310.822204 28932.693876 
0.029778 26612.845017 24014.342378 29147.458337 26359.289877 26401.047489 26786.034364 26004.053028 26838.137904 26450.971717 27695.766227 26116.238940 26431.523024 22733.497948 24384.991637 28676.257082 28226.988067 26951.026906 26073.150146 
0.032058 24824.404036 22999.844127 28507.657919 23120.830712 22818.675180 24967.250876 25586.643326 24149.735625 23881.648700 26648.907718 23786.640071 25176.519834 21185.469217 22195.497745 27730.252176 25843.764168 25612.515110 25146.116906 
0.034513 23293.919062 23603.087355 26335.965835 21993.767010 21065.231385 24446.506189 24222.025700 22881.511608 21422.332456 24861.732273 23444.020624 24312.675286 22721.807033 22076.724280 24658.139244 23306.710348 24407.246841 24664.038138 
0.037155 21981.610183 23607.347043 23704.865965 21564.704186 20489.163690 23257.109729 22516.990650 21636.334215 20081.999243 22875.259794 22663.610163 22893.399103 23681.436576 22382.813282 22510.970672 21431.923346 23703.414523 21413.521454 
0.040000 20810.377503 21785.661117 21499.261755 20920.835021 20225.804943 20617.223785 21081.652728 19981.337339 20182.259013 21164.503294 20358.643470 20596.957331 21834.180372 21706.783053 22132.684922 20449.274184 23167.069969 20723.512299 
0.041074 20435.936880 20913.518270 20819.046414 20765.959973 20068.806499 19662.031306 20674.310182 19631.198734 20351.680136 20611.062989 19551.631783 19749.771547 20760.902575 21157.316002 21690.870982 20142.666712 22715.874734 20497.198040 
0.042148 20052.470821 20068.065257 20210.717223 20689.724872 19837.185798 18875.566464 20337.557002 19523.712057 20473.609773 20097.984784 18940.204317 19001.053169 19665.302033 20470.725172 20849.448502 19793.152325 22045.022120 20040.791820 
0.043221 19664.379775 19292.531785 19671.574888 20619.931210 19547.199813 18255.915166 20043.464757 19546.095079 20488.639740 19626.453415 18508.518781 18371.842803 18646.984619 19723.372084 19781.005190 19393.779658 21225.178683 19589.092351 
0.044295 19281.476013 18625.937758 19199.432526 20474.504861 19219.842777 17790.823364 19761.312271 19567.029653 20339.261023 19198.489942 18227.857990 17879.363136 17803.537632 18998.165128 18693.059294 18942.268885 20340.399792 19328.193908 
0.045369 18891.097836 18107.310441 18792.101680 20171.353652 18876.114353 17468.031820 19460.371014 19455.167084 19967.953583 18816.115197 18069.495874 17540.838809 17232.568397 18378.031545 17793.177482 18436.340296 19474.761100 19167.713286 
0.046443 18490.542829 17770.400604 18445.630900 19637.181076 18535.064392 17273.141221 19110.593097 19090.368599 19326.685222 18479.583638 18003.560303 17369.231459 17018.426484 17938.424076 17270.827698 17875.575994 18707.804947 18926.400160 
0.047517 18078.817715 17585.714413 18134.986830 18904.210194 18192.353523 17166.190289 18690.168628 18487.049526 18481.161357 18168.013842 17986.557446 17326.447978 17086.517103 17665.115738 17098.280954 17281.864519 18064.599925 18481.730780 
0.048591 17655.022156 17482.049695 17821.232236 18074.250446 17828.218265 17090.358522 18182.719117 17748.357273 17572.095025 17846.585190 17966.008098 17340.725026 17257.425772 17484.739619 17104.576835 16691.805475 17534.293315 17866.407520 
0.049664 17219.342928 17387.452458 17465.176284 17250.360620 17422.618657 16988.515829 17571.959229 16979.027429 16741.551607 17480.223723 17889.263761 17339.689599 17349.850242 17322.868566 17116.189581 16142.264897 17105.394133 17138.656676 
0.050738 16772.575169 17230.001111 17027.662650 16535.547572 16955.538418 16803.557426 16841.648170 16283.749390 16131.495431 17033.888680 17703.700918 17250.994968 17182.605232 17105.107720 16959.685321 15670.078593 16766.386661 16366.637254 
0.051812 16316.164557 16963.059046 16492.267734 15993.915927 16421.802753 16498.037425 16001.017881 15731.028923 15814.579678 16494.112091 17375.523035 17024.127857 16656.767881 16782.617520 16529.932257 15292.106112 16494.193379 15632.808405 
0.052886 15852.800645 16607.072509 15902.870915 15586.363019 15855.604911 16086.666174 15126.862347 15293.373577 15679.589249 15904.651289 16920.881497 16666.503380 15891.645178 16374.359139 15903.002062 14972.215772 16235.078120 15017.963671 
0.053960 15386.272966 16193.488326 15313.243694 15256.859890 15297.596745 15592.706892 14307.062168 14927.548228 15585.148954 15318.651144 16364.118884 16195.034944 15042.338250 15910.411769 15184.684143 14665.582856 15930.270630 14556.801419 
0.055034 14921.403769 15753.758713 14777.166163 14949.367146 14788.436429 15039.427034 13629.511715 14590.309515 15389.859263 14789.264974 15729.582336 15626.639402 14263.974472 15420.859739 14480.785997 14327.374682 15520.990862 14246.155564 
0.056107 14461.680152 15316.745887 14342.749370 14611.951102 14364.226593 14450.838247 13172.437896 14241.071882 14966.290730 14364.213283 15042.215720 14979.841196 13698.527978 14934.074511 13889.292099 13917.020877 14955.860092 14068.402753 
0.057181 14009.706399 14884.018845 13998.397762 14235.950205 14013.095034 13858.738404 12912.260220 13867.273612 14334.162219 14033.995867 14333.195047 14290.038982 13349.391768 14460.362354 13425.741108 13438.848638 14261.429167 13901.786650 
0.058255 13568.395158 14440.809797 13696.776811 13838.603169 13694.452745 13299.587284 12764.458546 13473.126027 13601.270701 13754.861589 13637.428018 13602.733295 13137.009335 13999.216691 13056.323279 12924.059107 13510.895757 13575.582770 
0.059329 13140.659336 13972.128386 13390.062676 13437.500554 13367.317167 12809.912373 12643.677674 13063.067302 12876.617219 13482.590528 12989.877386 12963.567249 12980.692753 13549.984775 12746.557541 12404.220512 12778.097451 12984.453175 
0.060403 12729.031172 13463.023646 13030.498914 13050.203824 12990.761614 12426.166550 12464.659572 12641.542612 12269.084032 13173.012232 12425.460331 12418.125365 12799.828811 13112.016996 12461.986020 11910.882671 12136.796414 12299.214335 
0.061477 12335.713803 12911.344610 12593.251764 12684.532811 12542.915300 12160.336965 12175.962372 12214.958656 11846.157811 12799.203522 11963.632828 11992.041273 12540.543869 12685.717579 12176.972949 11468.554825 11634.313844 11762.827573 
0.062550 11962.291248 12345.789246 12108.737086 12324.828104 12047.837336 11965.445673 11807.653076 11794.448227 11575.547064 12375.813361 11586.585499 11662.861685 12213.418986 12274.030707 11887.149918 11084.773425 11254.238139 11502.022213 
0.063624 11609.914625 11799.612241 11615.529661 11951.962716 11536.369367 11785.805347 11401.833919 11391.842833 11410.227571 11923.629001 11271.005741 11401.032147 11838.550920 11880.275662 11591.287329 10764.569978 10970.747531 11371.439774 
0.064698 11278.983006 11306.072175 11152.208997 11546.807291 11039.356856 11565.721625 11000.612495 11018.975259 11303.168607 11463.440351 10993.577627 11176.994078 11436.039125 11507.771945 11288.155403 10512.976160 10758.016402 11190.119487 
0.065772 10969.863995 10896.839842 10755.799844 11092.049603 10586.693819 11252.864678 10644.571867 10687.109174 11208.433104 11015.812890 10731.841362 10962.221489 11025.791415 11159.573490 10976.779033 10333.979973 10590.413697 10902.486519 
0.066846 10683.093332 10576.664445 10436.951693 10601.157227 10192.120235 10851.934450 10348.422029 10397.860596 11098.684184 10597.475819 10477.871734 10745.720369 10624.433431 10834.237928 10660.494815 10213.908844 10445.657181 10614.523252 
0.067919 10418.898890 10327.850929 10184.325327 10113.258782 9855.908754 10415.176229 10105.302992 10144.802399 10962.091532 10221.960266 10235.860826 10531.112870 10245.854706 10526.574367 10346.234047 10124.366581 10304.256276 10431.886443 
0.068993 10176.433829 10132.015990 9985.907897 9668.271251 9577.920098 9996.294136 9907.694471 9921.260737 10787.297650 9902.700778 10010.371429 10322.468222 9903.862448 10231.276671 10041.038577 10036.503816 10146.803642 10315.768330 
0.070067 9954.601102 9970.774402 9829.685145 9306.109257 9358.013260 9648.990580 9748.074769 9720.561064 10562.946991 9653.128524 9805.965861 10123.854983 9612.262358 9943.039918 9751.950789 9921.472412 9953.895074 10125.609420 
0.071141 9752.120437 9826.457452 9704.003657 9052.159507 9192.850793 9410.292488 9618.079959 9536.450346 10284.564751 9476.373297 9625.261670 9936.925641 9378.551920 9660.884865 9485.727750 9760.324893 9717.943518 9751.106764 
0.072215 9567.633660 9683.646570 9598.344114 8886.270130 9069.078303 9264.954480 9506.708713 9363.998390 9969.242503 9343.278102 9464.780757 9755.759982 9190.456141 9397.390330 9248.231014 9565.148785 9468.400978 9298.435165 
0.073289 9399.585461 9527.361597 9502.407858 8779.389428 8971.382930 9187.515979 9402.443409 9198.532992 9638.287087 9218.374892 9319.853569 9572.957593 9031.835460 9167.785096 9045.147432 9354.096606 9241.958855 8962.505108 
0.074362 9246.284712 9342.620973 9405.895183 8702.462685 8884.450227 9152.513692 9293.765268 9035.381428 9313.007336 9066.192213 9185.810000 9381.117321 8886.548630 8987.299175 8882.164188 9145.322584 9075.311832 8869.710259 
0.075436 9105.901908 9116.089585 9298.897245 8627.811309 8793.691061 9134.703803 9169.720329 8870.327133 9014.018596 8854.450378 9057.957021 9173.521254 8739.606604 8869.328269 8764.128817 8956.063858 9001.844313 8909.268452 
0.076510 8976.388697 8857.940096 9177.094396 8547.427724 8694.883999 9112.006953 9027.426995 8705.667661 8752.016348 8596.450732 8931.280729 8953.208362 8592.479984 8801.080691 8683.904148 8790.450851 9007.668995 8920.005242 
0.077584 8855.718501 8595.874789 9040.334686 8467.972616 8591.538577 9064.703079 8870.023061 8548.558077 8530.299075 8339.484045 8800.527833 8730.493228 8458.913116 8750.236870 8625.415990 8642.840494 9043.648340 8813.097700 
0.078658 8742.083842 8358.017442 8888.565834 8396.458022 8487.349503 8973.126982 8700.790555 8406.270132 8351.988393 8131.657876 8660.438847 8515.865247 8352.944946 8684.007401 8572.374956 8507.355365 9059.797504 8634.604936 
0.079732 8633.750424 8172.477995 8721.738869 8339.888490 8386.010507 8817.630495 8523.014106 8286.071754 8220.199783 8021.050812 8505.760348 8319.810470 8288.602162 8569.620306 8508.496674 8378.119893 9006.154915 8444.451069 
0.080805 8529.031000 8054.850550 8542.377071 8299.007905 8290.232561 8593.028990 8341.797804 8191.838461 8133.191642 8030.193890 8336.307912 8149.582286 8269.526964 8389.984590 8422.482965 8251.129329 8854.083556 8277.605189 
0.081879 8426.297123 7985.796825 8360.182204 8257.087254 8199.983514 8334.504566 8167.322914 8117.977491 8075.667299 8110.314757 8166.044179 8003.411152 8270.379219 8171.775587 8316.953232 8127.600877 8634.464965 8141.065579 
0.082953 8323.971167 7939.930615 8186.099186 8194.372036 8114.756375 8084.228827 8010.650135 8057.256781 8029.982762 8200.295653 8011.381423 7877.965523 8260.800502 7949.246084 8196.936151 8009.655699 8388.485090 8038.654466 
0.084027 8220.789301 7891.863796 8031.073707 8091.106371 8034.044105 7884.376421 7882.840919 8002.443704 7978.492722 8239.014340 7888.733069 7769.913553 8210.430211 7756.651371 8067.460808 7899.415096 8157.332954 7953.500646 
0.085101 8115.616422 7817.754835 7905.214404 7929.892335 7957.145795 7773.846475 7793.618368 7946.551498 7904.637487 8169.777640 7812.821993 7675.869641 8091.550500 7625.858820 7933.402417 7798.852265 7979.380725 7854.899632 
0.086174 8007.504896 7715.048299 7807.112605 7725.766622 7880.695753 7746.468483 7734.296437 7885.980431 7806.798685 7996.838526 7775.114973 7591.712868 7912.803347 7555.875699 7797.515835 7707.902598 7854.236522 7720.216072 
0.087248 7895.973347 7596.664417 7726.986105 7517.347209 7799.390820 7763.304636 7682.804840 7819.593174 7694.220745 7768.759948 7750.170650 7512.787618 7709.265674 7521.818809 7661.014367 7625.019904 7753.325638 7574.894571 
0.088322 7780.620015 7475.873105 7654.863270 7343.786090 7707.883830 7784.675914 7616.770153 7746.307833 7576.393572 7535.106884 7712.164866 7434.425901 7516.612569 7498.264748 7525.076638 7548.624466 7647.436198 7461.587444 
0.089396 7661.369980 7365.938627 7580.772766 7244.216381 7600.830155 7770.913129 7513.827972 7665.041392 7462.803860 7345.428540 7635.282501 7351.960748 7370.504862 7459.796273 7390.881274 7477.134095 7507.367847 7400.110503 
0.090470 7538.577889 7273.612305 7495.707849 7236.457000 7475.749519 7694.749616 7362.042444 7573.642617 7359.106642 7230.309322 7504.377045 7262.049660 7290.082599 7388.819155 7259.542329 7406.612737 7317.318468 7342.941588 
0.091544 7412.637533 7186.898818 7393.439200 7276.977414 7338.406210 7564.619447 7179.495025 7466.885909 7259.927813 7165.744654 7335.010628 7165.162708 7246.932738 7290.257851 7131.987877 7326.349833 7100.051227 7230.958036 
0.092617 7284.138678 7090.449943 7268.233883 7311.274281 7196.039118 7395.341251 6989.635831 7338.995669 7157.920745 7117.967014 7148.237554 7062.451756 7204.137268 7173.063923 7009.112766 7224.422884 6885.226736 7049.408147 
0.093691 7153.850628 6968.916571 7114.358664 7284.841094 7055.887551 7201.734592 6815.916349 7184.195996 7045.738379 7053.206865 6965.113385 6955.068738 7124.776015 7046.189484 6891.811875 7088.908734 6702.507318 6852.320732 
0.094765 7022.549737 6808.267796 6927.012658 7146.976160 6924.730358 6998.469660 6680.340784 6997.378091 6916.561716 6939.687145 6805.732953 6844.023724 6974.506541 6918.354983 6780.696140 6909.165101 6579.673313 6697.120020 
0.095839 6891.019466 6615.125400 6715.997769 6906.597887 6802.130481 6797.864693 6582.232570 6783.882789 6771.846147 6776.857005 6675.130567 6728.104352 6759.378676 6794.645718 6671.929960 6694.614861 6515.013027 6591.871612 
0.096913 6760.049167 6412.493039 6502.698995 6619.915716 6681.927177 6610.372457 6502.924643 6557.339681 6619.610359 6588.934368 6566.394488 6604.335415 6517.481656 6677.263607 6558.150690 6470.596749 6483.421524 6499.677679 
0.097987 6630.423387 6223.825817 6308.820794 6344.441842 6557.802060 6446.394956 6423.254474 6331.606893 6468.053852 6400.819213 6472.284249 6469.693112 6287.787314 6568.331423 6431.898373 6262.888262 6459.149554 6385.876133 
0.099060 6502.815208 6072.577986 6156.066838 6137.686702 6423.437121 6316.333364 6324.060232 6120.542741 6325.376011 6237.410894 6385.558946 6321.154140 6109.266121 6469.971449 6285.713762 6097.266001 6416.447971 6250.759789 
0.100134 6377.787946 5973.162595 6057.850816 6036.296320 6275.562344 6224.715030 6193.616667 5935.678360 6197.362458 6115.128565 6298.806663 6158.475041 6006.022899 6381.714780 6116.868518 5989.762686 6335.957831 6113.135577 
0.101208 6255.899384 5910.197103 6000.266499 6008.156910 6120.952268 6156.710520 6044.706029 5780.874653 6081.843940 6022.444222 6204.052843 5990.572902 5953.172154 6294.553690 5938.224558 5924.299708 6219.380386 5987.513479 
0.102282 6137.653519 5862.169644 5963.787602 6007.010082 5968.447765 6093.508280 5895.152039 5658.414917 5975.014844 5942.080892 6093.206891 5828.249384 5915.750505 6197.723741 5765.851066 5878.192769 6072.748887 5867.375131 
0.103356 6023.470933 5807.567295 5928.886871 5986.595200 5826.890102 6016.295842 5762.779245 5570.582492 5873.069351 5856.760746 5958.177842 5682.306631 5858.792876 6080.459985 5615.817957 5828.756452 5902.096900 5740.042413 
0.104430 5913.765021 5725.992538 5876.735522 5903.122379 5704.662088 5907.395054 5664.252710 5518.977482 5772.351249 5750.156289 5791.755872 5562.948860 5749.424198 5932.947108 5503.281610 5754.387886 5713.841872 5602.622809 
0.105503 5808.895665 5615.572628 5800.109569 5753.835005 5602.532701 5767.964192 5596.984268 5493.861476 5671.689924 5621.722483 5601.358404 5470.450713 5589.476386 5761.135645 5428.227911 5651.464607 5520.766580 5477.155638 
0.106577 5709.038086 5489.688770 5701.340794 5569.764717 5515.001421 5614.672128 5542.531949 5476.159470 5571.961488 5483.910125 5406.447494 5396.910472 5409.360337 5583.958327 5378.150822 5531.169842 5340.895314 5389.065695 
0.107651 5614.327706 5362.177062 5583.045708 5382.950825 5436.380747 5464.650403 5481.980807 5446.517574 5474.103039 5349.557606 5226.844749 5334.182538 5240.339420 5420.735333 5340.171693 5405.128273 5192.409207 5338.889558 
0.108725 5524.884859 5246.871162 5447.842778 5225.426191 5360.984014 5335.026522 5396.421516 5385.588061 5379.051542 5231.500673 5082.367313 5274.122616 5113.669029 5290.781411 5301.413599 5284.963042 5093.482701 5292.042292 
0.109799 5440.644017 5153.658725 5300.725439 5119.038937 5284.547370 5236.720104 5275.313526 5283.116154 5287.517228 5138.430518 4985.947849 5210.758662 5048.487893 5205.285215 5251.988335 5179.644134 5052.620826 5213.585211 
0.110872 5361.414562 5080.721741 5153.731432 5055.424863 5207.027758 5162.235721 5132.941050 5155.819901 5199.537747 5066.743813 4930.096892 5144.562602 5027.992105 5151.330459 5190.873834 5090.270839 5049.646047 5106.101428 
0.111946 5287.003445 5024.081805 5020.198928 5020.643690 5129.161081 5100.679132 4988.170260 5025.395811 5115.026614 5010.568106 4903.555732 5077.195632 5028.743860 5111.551775 5118.684276 5016.489904 5059.086695 5002.753075 
0.113020 5217.155028 4979.760337 4913.466591 5000.754558 5051.683268 5041.155654 4859.868052 4913.541233 5033.897335 4964.030694 4895.065184 5010.319010 5027.304416 5068.583102 5036.033877 4957.948039 5055.470100 4932.918845 
0.114094 5151.444917 4943.708519 4845.938369 4982.186342 4975.364446 4973.291055 4765.931820 4840.676129 4956.083242 4921.376035 4893.502359 4945.536615 5001.333046 5005.970141 4943.757545 4914.023586 5014.688192 4892.039771 
0.115168 5089.420568 4910.714065 4814.491740 4957.515250 4901.542281 4895.358808 4708.151383 4805.999415 4881.847083 4878.797575 4890.014407 4883.498798 4946.733362 4922.406967 4846.353891 4879.639725 4935.304407 4860.583530 
0.116242 5030.630387 4874.606310 4803.214873 4924.381069 4832.021920 4812.755561 4675.048627 4791.230050 4811.722950 4834.094138 4877.618289 4824.070479 4874.436982 4829.065493 4751.339377 4846.049857 4834.556897 4821.139188 
0.117315 4974.645521 4829.185818 4795.814193 4880.574431 4768.622506 4731.090458 4654.749568 4777.565360 4746.253034 4785.112323 4849.386462 4767.093161 4795.823818 4737.489927 4666.320663 4804.397707 4730.241015 4764.488166 
0.118389 4921.060262 4768.254532 4775.997604 4823.886631 4713.162859 4655.972318 4635.380925 4746.205041 4685.979462 4729.699352 4798.392936 4712.408162 4722.272855 4659.223381 4598.903237 4745.828461 4640.150442 4683.413533 
0.119463 4869.469944 4689.481459 4732.468562 4753.875812 4666.550936 4591.752704 4607.814628 4685.708330 4631.253824 4667.388685 4722.029204 4659.424053 4661.924701 4602.178538 4553.226565 4665.774560 4576.487061 4583.210363 
0.120537 4819.476423 4602.712105 4669.661012 4675.663480 4626.826564 4538.824089 4571.567240 4607.808555 4581.827746 4603.023327 4631.281531 4606.186850 4612.722556 4562.836247 4522.516242 4573.168198 4533.844763 4494.818442 
