0.003256 20486.758361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 21541.663542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 22602.964946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 23662.128004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 24709.652341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 25735.259591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 26727.643475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 27675.098984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 28564.807994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 29383.634788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 30117.871055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 30754.145867 501.051646 483.828940 406.862575 508.988842 504.583267 411.869783 463.642591 452.849573 452.522439 472.325032 541.317596 475.265422 417.384889 549.421881 452.747510 471.717059 5717.791942 
0.007891 31278.480632 510.348719 499.341455 420.523531 504.857758 511.796799 435.676667 495.605030 456.131033 463.457051 466.683042 540.027066 492.297501 432.509372 537.536879 467.851722 488.856857 5131.439128 
0.008496 31677.301119 520.460155 515.775891 435.480043 500.998294 519.518622 460.965359 528.709340 460.333282 475.730512 461.834228 539.094961 510.349237 449.252253 526.053337 484.028663 507.002868 4530.802557 
0.009146 31937.137414 531.530442 532.980210 452.032725 497.916678 527.750038 487.562084 561.960595 466.076827 489.854855 458.848891 538.925890 529.260275 468.111651 516.084639 501.287555 525.975841 3949.587929 
0.009846 32045.348112 543.744939 550.710821 470.577796 496.332956 536.479207 515.176448 593.898298 474.227825 506.528831 459.242864 540.091538 548.772355 489.758540 509.219427 519.612246 545.490740 3437.066176 
0.010600 31988.771454 557.342006 568.601889 491.636145 497.249607 545.676308 543.361867 622.444863 485.976048 526.696287 465.120059 543.384116 568.496445 515.090279 507.674294 538.951626 565.121357 3060.363064 
0.011412 31754.447954 572.627815 586.125012 515.889999 502.039178 555.286551 571.463812 644.709715 502.934481 551.620487 479.355221 549.884393 587.869590 545.298661 514.489563 559.206497 584.253930 2841.354685 
0.012286 31331.236842 589.882040 602.586619 544.044754 512.377621 565.246801 598.577182 657.195098 526.913410 582.640702 505.280513 560.832466 606.131917 581.630242 533.203872 580.212522 602.125720 2722.717673 
0.013226 30710.607687 608.440428 617.471973 575.349806 528.898178 575.687902 623.661357 659.280490 557.141757 618.476914 542.427099 575.938265 622.526446 622.779123 563.377726 601.718527 618.566490 2603.269161 
0.014239 29889.853917 626.692831 630.376082 607.620439 551.322607 586.928631 645.439137 652.949188 590.370845 655.284875 586.745267 593.460597 636.219026 664.932173 600.832717 623.359492 633.931261 2367.893457 
0.015329 28873.728910 642.205764 640.862300 637.469599 578.825695 599.440508 662.242355 641.938403 621.395648 687.098890 631.487254 610.546341 646.161369 702.186300 638.590336 644.622914 648.907477 2055.190190 
0.016503 27674.829706 651.444386 648.468947 659.894792 609.813588 613.899430 671.905643 632.402879 642.366119 705.100537 666.236817 622.833592 651.039276 725.829907 665.862724 664.804276 664.643191 1794.286332 
0.017767 26313.911146 650.982693 652.885593 669.777385 641.718133 630.775384 672.657022 631.560143 645.221967 700.272483 679.752170 626.010057 649.791643 726.959532 670.969214 682.882843 682.032102 1691.062240 
0.019127 24820.218242 643.173455 654.607509 669.145007 670.960096 648.549618 666.943391 640.103279 633.556883 676.257996 674.397407 623.256690 643.801268 709.149676 656.189552 697.181619 698.473175 1614.102404 
0.020592 23233.620064 634.146164 654.819551 664.455750 692.363605 664.255605 660.309608 655.687794 618.131168 644.548595 660.324362 622.519604 636.281525 683.718302 631.746410 705.338209 708.953182 1367.160403 
0.022168 21668.461872 633.152653 655.429087 665.705091 698.825783 673.625004 661.138411 674.192103 615.353549 623.012431 653.433124 635.529226 632.192199 668.195433 613.774049 704.315459 706.447018 1062.159536 
0.023866 20067.367901 641.830928 656.573708 675.766670 688.143833 673.862507 671.450259 688.808428 630.504903 621.263885 660.142435 663.519189 633.576859 669.221927 611.595569 693.301814 688.757599 940.415377 
0.025693 18494.417928 647.530695 655.265844 683.886978 667.727667 665.590603 681.260541 689.240457 647.341834 631.955755 668.146575 688.174393 636.882745 672.082925 620.270619 675.909689 663.211403 873.561393 
0.027660 17005.381562 632.269773 647.579308 674.338576 649.707454 650.854796 675.899132 662.619378 641.709046 642.563895 658.914827 682.985565 636.656027 654.825859 630.814534 658.235585 641.754867 694.121633 
0.029778 15620.008828 605.414527 639.167264 650.080501 642.779563 636.531332 657.385002 623.382256 617.206574 649.572505 634.754755 652.207786 633.710878 622.895013 637.740282 646.622664 634.266434 594.379617 
0.032058 14466.237932 610.456300 647.513343 637.473101 651.263344 635.545694 648.682481 620.104274 612.153229 660.593241 624.092320 638.603465 636.676273 616.004305 639.960892 647.738031 647.873483 563.332314 
0.034513 13515.597312 659.369304 671.387961 646.459293 670.009460 650.061019 660.809531 665.994604 641.266353 675.640140 640.068895 657.553562 647.742836 649.961436 640.905216 662.731533 675.760379 482.013645 
0.037155 12716.054783 689.966944 669.150246 646.938439 675.686842 658.022523 673.961155 691.458493 661.173886 677.650215 656.807961 658.015145 654.000210 681.427896 652.196466 680.434253 683.854997 413.192052 
0.040000 12027.453908 673.878408 639.038892 635.973045 663.868182 651.533790 677.572038 667.780182 652.868252 664.960077 661.539888 635.647261 651.039529 681.956165 672.292248 687.354036 667.171314 353.788789 
0.041074 11778.561353 666.257980 636.077941 639.354961 661.736499 650.084555 679.050355 659.479528 650.241617 662.353766 664.065993 639.450410 650.432440 677.186588 676.650796 684.742605 665.205586 335.096229 
0.042148 11539.827268 661.893100 642.140812 649.549395 663.046645 650.792544 681.471767 656.265954 650.674255 662.853858 668.182677 654.718733 651.046293 671.464835 677.726525 679.095947 668.823470 318.545535 
0.043221 11318.985721 660.415227 653.714429 663.337377 666.690476 653.037377 684.178612 656.759574 653.240697 665.662251 672.664320 676.163823 652.347345 665.463504 676.608234 671.778139 675.803193 303.506006 
0.044295 11095.907085 661.133736 666.604490 676.969206 671.291859 656.021330 686.382129 659.106194 656.724728 669.763727 676.072233 697.602363 653.679817 659.805508 674.605944 664.311631 683.463554 289.531646 
0.045369 10869.476766 663.357426 676.613560 686.692413 675.473614 658.946065 687.292977 661.450189 659.909200 674.142279 676.966684 712.846472 654.387437 655.114198 673.030656 658.219983 689.121349 277.179937 
0.046443 10645.057446 666.406561 679.873093 689.078388 677.947678 661.083366 686.194015 662.051310 661.672279 677.812394 674.061224 716.255934 653.899776 651.971255 673.082325 654.904671 690.295322 267.334785 
0.047517 10420.132872 669.744927 676.452038 684.572493 678.496064 662.545178 683.232598 660.554878 662.034468 680.160211 667.901060 708.739525 652.671879 650.460763 674.634341 654.308109 686.923432 259.947458 
0.048591 10181.404807 672.930357 669.000560 676.159762 677.602283 663.994283 679.122890 657.514488 661.765178 680.815449 660.232282 695.499328 651.831178 650.340699 676.690548 655.416320 680.529556 252.522883 
0.049664 9931.254732 675.521984 660.215459 666.871353 675.762339 666.103434 674.589357 653.499872 661.647312 679.411806 652.822990 681.815518 652.517486 651.363149 678.238979 657.197966 672.666151 242.218022 
0.050738 9675.158961 677.079012 652.793666 659.738204 673.472226 669.544610 670.356371 649.081171 662.463227 675.583587 647.441130 672.967420 655.869726 653.279745 678.267579 658.621579 664.885943 228.606407 
0.051812 9413.473363 677.338888 648.564484 656.631144 671.041929 674.367066 666.848885 644.835255 664.447219 669.379261 645.177439 671.987204 662.194979 655.705779 676.058939 658.946469 658.334640 214.720280 
0.052886 9144.170155 676.508567 647.070496 656.364093 668.291167 678.980174 663.702855 641.355975 666.390083 661.937660 645.338173 675.986496 669.609551 657.897871 671.672146 658.198338 653.084831 203.678370 
0.053960 8866.632188 674.871470 647.482070 657.253113 664.959818 681.525752 660.425699 639.240220 666.847197 654.575541 646.938942 681.112404 675.872424 659.053913 665.292628 656.527550 649.034565 195.635668 
0.055034 8588.813203 672.711194 648.969022 657.613209 660.787601 680.144523 656.524529 639.085204 664.373081 648.610451 648.994719 683.509662 678.741235 658.371317 657.105951 654.084567 646.081798 188.329192 
0.056107 8315.836903 670.279803 650.716871 655.910377 655.550553 673.223705 651.561406 641.370378 657.718746 645.203185 650.553564 679.699676 676.210653 655.148304 647.360416 650.997953 644.124227 179.702408 
0.057181 8045.716589 667.499226 652.079316 652.191604 649.403945 661.726033 645.672907 645.346180 647.688015 643.875539 651.013431 670.145910 668.754616 649.736493 636.955815 647.167172 643.057509 169.850474 
0.058255 7780.058988 664.095216 652.509794 647.443065 642.728331 648.144453 639.336907 649.532728 636.304370 643.175490 649.979972 657.653746 658.319991 643.113334 627.179121 642.355536 642.776018 159.872395 
0.059329 7523.727782 659.790782 651.462748 642.663852 635.907433 634.993463 633.036025 652.439678 625.608476 641.637347 647.061366 645.060999 646.874159 636.265064 619.323087 636.324428 643.174020 150.669898 
0.060403 7277.050695 654.309377 648.393248 638.851619 629.324643 624.784932 627.252577 652.578229 617.638713 637.797209 641.866981 635.202714 636.383107 630.177035 614.678488 628.836355 644.144917 142.297599 
0.061477 7038.149568 647.546818 643.021268 636.420821 623.205481 618.856647 622.303735 649.147018 613.437141 630.949671 634.411669 629.642358 628.083150 625.415992 613.757241 620.018322 645.349519 134.589657 
0.062550 6808.767707 639.810780 635.699848 634.392281 617.398124 615.740391 618.111882 642.987644 611.664727 622.201985 625.678974 626.904288 621.466381 621.548150 615.210141 610.868044 645.893213 127.418355 
0.063624 6591.857372 631.469290 626.874752 631.582679 611.695521 613.557106 614.541651 635.182269 610.633773 612.926877 616.794484 625.067941 615.769693 617.993277 617.415317 602.510953 644.799818 120.744533 
0.064698 6387.454743 622.890581 616.992004 626.808125 605.890528 610.426783 611.457610 626.813638 608.655731 604.497782 608.884368 622.211787 610.229589 614.170854 618.750088 596.073043 641.092708 114.544436 
0.065772 6194.638690 614.450747 606.523195 618.986958 599.796568 604.592729 608.722558 618.926875 604.145149 598.224553 603.020255 616.532792 604.137911 609.547209 617.666712 592.607570 633.881879 108.902761 
0.066846 6014.514366 606.654052 596.362614 608.751044 593.571629 596.369037 606.170934 611.931168 597.248703 594.346259 599.355742 608.218696 597.715317 604.374342 613.879595 591.946458 623.728931 104.042726 
0.067919 5848.960779 600.110729 587.753956 598.148416 587.658480 587.781192 603.613747 605.710191 589.544581 592.217071 597.285762 599.102497 591.950091 599.553587 608.146214 592.912292 612.395158 100.156410 
0.068993 5697.794041 595.434477 581.951956 589.270534 582.508662 580.906957 600.861253 600.131826 582.654654 591.164338 596.182231 591.067410 587.854008 596.006185 601.255736 594.296865 601.678676 96.914564 
0.070067 5559.536606 593.239044 580.211493 584.209358 578.573841 577.824565 597.723673 595.063945 578.201210 590.515199 595.416849 585.997137 586.439015 594.653549 593.997710 594.891619 593.378104 93.624062 
0.071141 5433.495110 593.683596 582.960078 584.161195 576.132691 579.676274 594.068268 590.451228 577.145549 589.781610 594.481033 585.038012 588.145889 595.919921 587.143563 593.851310 588.642456 89.713892 
0.072215 5319.819258 595.517680 588.059444 587.544086 574.927279 584.701096 589.939317 586.476630 578.398546 589.049104 593.237954 587.048938 591.644003 598.687578 581.407829 591.458081 586.605443 85.470267 
0.073289 5218.061270 597.218008 592.874762 592.238623 574.595874 590.576385 585.415332 583.369208 580.474458 588.514090 591.622582 590.446377 595.259953 601.540434 577.494277 588.212046 586.011013 81.527226 
0.074362 5126.414536 597.260667 594.770116 596.124508 574.776593 594.978525 580.574864 581.358110 581.886920 588.373063 589.569870 593.646117 597.319642 603.061819 576.106951 584.613546 585.602578 78.377099 
0.075436 5043.010312 594.250119 591.339031 597.216587 575.133316 595.748758 575.538129 580.647026 581.266313 588.795266 587.046869 595.155958 596.277935 601.940891 577.854898 581.158060 584.204068 76.025285 
0.076510 4966.639890 588.602037 583.411671 595.439373 575.693865 593.056372 571.010134 581.080998 578.890879 589.566175 584.471799 594.784655 592.409913 598.360776 582.009330 578.270096 581.777182 74.372306 
0.077584 4896.337318 582.068964 574.207203 592.126870 576.754684 588.788966 568.127567 582.240331 576.255144 590.187988 582.595916 593.301157 587.334166 593.607291 586.853948 576.321806 579.123390 73.196358 
0.078658 4831.203659 576.435300 567.001765 588.646489 578.618582 584.874961 568.037590 583.698972 574.882579 590.156091 582.178512 591.497117 582.701252 588.992476 590.648742 575.684236 577.064055 72.050153 
0.079732 4770.416549 573.484994 565.070505 586.365401 581.588032 583.242284 571.886475 585.030935 576.296022 588.966189 583.978381 590.164121 580.161386 585.828129 591.654269 576.728087 576.420286 70.478429 
0.080805 4713.119186 574.217366 570.130570 586.120999 585.662149 584.961468 579.910824 585.979099 581.180349 586.476840 588.216712 589.839820 580.692496 584.912865 589.001333 579.497184 577.625901 68.485408 
0.081879 4658.267536 577.467742 579.602321 587.289443 590.003637 588.738358 589.838997 586.752132 587.909585 583.547156 593.632307 590.361370 583.418250 585.629850 584.220739 583.134090 580.046617 66.584777 
0.082953 4604.761635 581.701325 590.171134 588.997017 593.632035 592.874350 598.970093 587.638357 594.462410 581.207473 598.710292 591.446183 587.145207 587.120195 579.253844 586.627113 582.865447 65.258315 
0.084027 4551.540896 585.382764 598.521212 590.369686 595.566544 595.670236 604.602268 588.926186 598.816792 580.488472 601.935261 592.811555 590.679492 588.524699 576.042683 588.964203 585.265112 64.284737 
0.085101 4497.605014 587.075923 601.565080 590.587268 594.916483 595.545337 604.254947 590.870720 599.106830 582.323008 601.906103 594.174689 592.887869 589.033056 576.386398 589.210959 586.486959 62.978106 
0.086174 4441.986867 586.691712 599.313992 589.560973 592.012887 592.527575 598.448239 593.275921 595.584455 586.318231 598.772254 595.252868 593.461580 588.499399 580.145760 587.486384 586.568028 60.827052 
0.087248 4384.067832 585.108876 594.005628 587.727502 588.064611 587.800651 589.858271 595.621600 590.023281 591.128742 593.797224 595.763411 592.684226 587.255244 585.788816 584.666354 586.117062 58.362445 
0.088322 4323.465028 583.227653 587.927170 585.535214 584.300130 582.573967 581.209268 597.380304 584.230827 595.387848 588.269343 595.423553 590.852483 585.642674 591.752602 581.643612 585.755525 56.483429 
0.089396 4259.865292 581.948125 583.365585 583.432406 581.947717 578.056932 575.225199 598.024659 580.014434 597.728974 583.476877 593.950658 588.263109 584.003792 596.474157 579.310803 586.104685 55.679196 
0.090470 4193.347725 581.775985 581.758630 581.682343 581.705022 575.112191 573.624008 597.248252 578.501961 597.280637 580.279794 591.252003 585.194619 582.597705 598.839586 578.217290 587.434907 55.246081 
0.091544 4124.137281 582.096895 582.132164 580.022798 582.762779 573.617381 575.266381 595.372168 578.891450 594.577502 578.321563 587.774107 581.873557 581.447733 599.010621 577.937487 589.020143 54.274700 
0.092617 4052.496027 582.098941 583.086670 578.098855 584.045897 573.276478 578.509075 592.828184 580.040582 590.402230 577.031127 584.058651 578.517364 580.535642 597.373890 577.873849 589.958529 52.430725 
0.093691 3978.840228 580.969961 583.222199 575.555485 584.478959 573.793356 581.708336 590.048205 580.806683 585.537719 575.837252 580.647475 575.343540 579.843181 594.316144 577.428647 589.347929 50.260008 
0.094765 3903.626446 577.960069 581.219944 572.071786 583.051680 574.859948 583.287989 587.437058 580.097757 580.739541 574.189997 578.041256 572.558111 579.333892 590.214137 576.036884 586.356063 48.359172 
0.095839 3827.311354 573.278306 577.012049 567.851927 579.757766 575.986325 582.715823 584.982239 577.604289 576.340551 571.868653 576.106799 570.190185 578.692016 585.289443 573.638403 581.226235 46.870227 
0.096913 3750.352056 567.884523 571.510096 563.511197 575.376998 576.540145 580.276978 582.344490 573.629395 572.342657 568.910275 574.214612 568.130345 577.383097 579.642147 570.568307 575.043896 45.526401 
0.097987 3673.205763 562.758886 565.652076 559.676034 570.710366 575.885092 576.278509 579.175739 568.492640 568.738926 565.358812 571.721777 566.265448 574.866700 573.369125 567.172347 568.917286 44.071400 
0.099060 3596.327656 558.881724 560.376165 556.972967 566.559013 573.384780 571.027582 575.127881 562.513709 565.522406 561.258249 567.985297 564.482313 570.602339 566.567315 563.796342 563.954843 42.471082 
0.100134 3520.162530 556.855503 556.344031 555.760211 563.467426 568.741619 564.890587 570.071430 556.090049 562.634923 556.715676 562.695687 562.661530 564.385771 559.448989 560.672576 560.879181 40.807322 
0.101208 3445.151870 556.056225 553.319713 555.525126 561.146959 562.757539 558.425840 564.586362 549.871183 559.852142 552.042881 556.625843 560.663548 557.103905 552.600540 557.664782 559.160532 39.168161 
0.102282 3371.732437 555.611429 550.885450 555.578637 559.140212 556.457264 552.230636 559.396422 544.557804 556.916036 547.593162 550.767980 558.344712 549.864768 546.684225 554.562041 558.015437 37.665461 
0.103356 3300.296307 554.648420 548.623365 555.231483 556.989664 550.865783 546.902418 555.225539 540.850780 553.568507 543.719905 546.114564 555.561329 543.776672 542.362465 551.153379 556.660228 36.417818 
0.104430 3231.210926 552.345012 546.139987 553.827728 554.259572 546.953050 543.009215 552.742439 539.393407 549.576525 540.758472 543.589953 552.189106 539.888655 540.242305 547.248825 554.356332 35.475700 
0.105503 3164.841120 548.701700 543.439431 551.254680 550.869350 544.792337 540.639650 551.717683 539.892518 545.114644 538.750530 543.009917 548.419050 538.284046 540.030043 542.999941 551.099773 34.718690 
0.106577 3101.469790 544.386794 540.848547 547.840622 547.026704 543.729041 539.493199 551.192743 541.294765 540.688284 537.499343 543.290328 544.698116 538.262264 540.700797 538.835537 547.482881 34.001132 
0.107651 3041.278904 540.088054 538.703591 543.926656 542.947721 543.087376 539.258020 550.187807 542.524592 536.812542 536.801245 543.320808 541.480763 539.099914 541.208321 535.192535 544.115356 33.229441 
0.108725 2984.444210 536.493206 537.340685 539.853934 538.848535 542.191574 539.622166 547.723243 542.506579 534.002415 536.452522 541.991123 539.221357 540.073571 540.506478 532.507762 541.606794 32.382449 
0.109799 2931.095626 534.067375 536.865688 535.921713 534.941143 540.567645 540.245670 543.280936 540.604989 532.525260 536.259834 538.645464 538.157376 540.623971 537.951870 531.002392 540.291011 31.446400 
0.110872 2881.179514 532.626299 536.712881 532.306942 531.425372 538.330265 540.707011 537.688935 537.466617 531.926134 536.060176 533.953577 537.893670 540.670856 534.075894 530.268582 539.697409 30.440504 
0.111946 2834.596298 531.867941 536.194679 529.164422 528.498877 535.700865 540.569802 532.019510 533.970911 531.619045 535.696010 528.825667 537.920315 540.220804 529.623049 529.784365 539.209455 29.410435 
0.113020 2791.244134 531.490194 534.623346 526.648988 526.359355 532.900923 539.397563 527.345169 530.997520 531.017871 535.009766 524.172142 537.727272 539.280395 525.338002 529.027658 538.210479 28.407376 
0.114094 2750.957580 531.198208 531.371879 524.903784 525.186668 530.150357 536.793450 524.678656 529.376490 529.572165 533.854541 520.864331 536.832307 537.862405 521.935431 527.514023 536.130590 27.516381 
0.115168 2713.500498 530.815660 526.798816 523.882202 524.871356 527.642974 533.003753 524.061468 529.131837 527.311069 532.256630 519.137777 535.205106 536.079836 519.641929 525.370287 533.159363 26.837207 
0.116242 2678.633061 530.262322 522.061724 523.383789 525.069379 525.551423 528.796179 524.747676 529.634100 524.733616 530.382744 518.712574 533.181734 534.126948 518.288390 523.218853 530.102098 26.421761 
0.117315 2646.111541 529.460716 518.341424 523.203617 525.429872 524.047775 524.953614 525.968510 530.234857 522.352478 528.403677 519.293900 531.108885 532.200385 517.694269 521.696529 527.782001 26.145782 
0.118389 2615.662992 528.333391 516.818706 523.136739 525.601956 523.304063 522.258956 526.955141 530.285667 520.680348 526.490240 520.586875 529.333262 530.496798 517.678978 521.440092 527.022235 25.844919 
0.119463 2587.001208 526.886100 518.144181 523.027916 525.361209 523.356178 521.201803 527.146133 529.361990 520.060908 524.781815 522.305331 528.085949 529.153329 518.063486 522.779872 528.240736 25.410532 
0.120537 2559.839915 525.381765 521.329489 522.875625 524.874166 523.819197 521.365019 526.621308 527.731510 520.315320 523.320578 524.190173 527.240563 528.123131 518.673651 525.098873 530.602772 24.846222 
0.121611 2533.895374 524.132884 525.070432 522.707948 524.382685 524.227087 522.156750 525.584014 525.795285 521.164075 522.129988 525.987479 526.601854 527.323910 519.336243 527.597539 533.032202 24.170879 
0.122685 2508.893876 523.452012 528.062560 522.552973 524.128674 524.113724 522.985030 524.237640 523.954450 522.327610 521.233510 527.443276 525.974530 526.673356 519.878002 529.476158 534.452679 23.454417 
0.123758 2484.564194 523.625902 529.076173 522.438507 524.338634 523.051656 523.289808 522.785292 522.590426 523.531190 520.653465 528.319058 525.178590 526.093600 520.138269 529.980733 533.853663 22.823501 
0.124832 2460.635111 524.536362 528.055807 522.387829 524.997150 521.220318 523.012530 521.425050 521.774769 524.576557 520.394231 528.619163 524.273998 525.576567 520.154241 529.075331 531.258145 22.393686 
0.125906 2436.863046 525.743919 525.877626 522.420632 525.896872 519.280647 522.492526 520.351009 521.333189 525.326118 520.445951 528.540602 523.511110 525.169550 520.120092 527.293729 527.509111 22.120103 
0.126980 2413.091798 526.800180 523.443566 522.556509 526.825128 517.906934 522.080123 519.757186 521.084602 525.643925 520.798370 528.285717 523.145555 524.921371 520.234343 525.185464 523.472245 21.855980 
0.128054 2389.182391 527.256689 521.655687 522.815049 527.569213 517.773550 522.125689 519.837614 520.847892 525.394009 521.441221 528.056875 523.432984 524.880849 520.695539 523.300149 520.013357 21.478437 
0.129128 2364.995851 526.782646 521.093328 523.162869 527.929344 519.237902 522.797512 520.639892 520.464434 524.498439 522.285221 527.955204 524.436543 525.017666 521.596803 522.012808 517.768636 21.010433 
0.130201 2340.412362 525.450642 521.229512 523.385039 527.750117 521.570910 523.639772 521.709745 519.852753 523.078212 522.970317 527.734806 525.559579 525.030272 522.669915 521.099918 516.586998 20.526620 
0.131275 2315.384930 523.419627 521.300370 523.227742 526.885609 523.810814 524.062983 522.485398 518.947876 521.296929 523.078447 527.075470 526.064120 524.559023 523.569265 520.209800 516.148814 20.082515 
0.132349 2289.883862 520.848583 520.541900 522.437115 525.189875 524.995695 523.477565 522.404984 517.684819 519.318215 522.191480 525.656927 525.212069 523.244212 523.949186 518.990716 516.134396 19.673327 
0.133423 2263.879464 517.900775 518.231902 520.779273 522.532019 524.204977 521.331098 520.936290 516.010005 517.303885 519.920500 523.181405 522.311541 520.753214 523.481214 517.111969 516.228942 19.282609 
0.134497 2237.351528 514.827118 514.511215 518.432389 519.091420 521.372468 517.838214 518.159478 514.104869 515.377824 516.479429 519.815225 517.624443 517.312112 522.192177 514.677277 516.219318 18.907882 
0.135570 2210.347083 511.960843 510.331187 515.961613 515.338845 517.234348 513.933899 514.729806 512.371549 513.628298 512.648333 516.160558 512.308407 513.671688 520.442562 512.198323 515.987872 18.571475 
0.136644 2182.942193 509.638415 506.674691 513.947161 511.756417 512.557978 510.581171 511.324898 511.220789 512.142209 509.229318 512.836540 507.555930 510.603154 518.605836 510.202665 515.420629 18.296365 
0.137718 2155.213039 508.196342 504.524732 512.969324 508.826324 508.110835 508.743179 508.622475 511.063380 511.006464 507.024594 510.462392 504.559664 508.877822 517.055510 509.217926 514.403597 18.060879 
0.138792 2127.236818 507.798046 504.465368 513.301989 506.882625 504.485823 508.969833 507.088471 512.039348 510.231317 506.522138 509.438910 504.057453 508.934725 515.999228 509.523764 512.867619 17.798243 
0.139866 2099.118788 507.996438 505.673405 514.138298 505.736811 501.659925 510.353415 506.441689 513.333718 509.556667 507.101468 509.396379 505.182787 510.040816 515.059541 510.525187 510.901679 17.447865 
