0.014239 40036.941247 758.322513 726.030081 783.957074 803.456456 748.344800 773.810122 834.602322 783.947503 726.006914 740.913664 719.475787 777.890872 717.666582 702.241427 727.721339 782.572353 970.668632 
0.015329 38745.703924 777.720372 757.842462 808.865745 838.581718 773.739524 767.403235 845.702583 819.070578 763.816506 762.506961 801.079025 793.861893 775.690551 732.592518 770.098235 793.912561 988.887639 
0.016503 37200.022746 789.249728 783.446491 826.313680 854.582715 790.704020 763.893813 843.738126 838.434289 794.001954 775.391899 857.150632 800.521704 815.675911 757.111046 801.231976 804.825267 993.324485 
0.017767 35399.953799 788.697257 797.701263 833.191129 840.194967 796.106597 768.811897 826.582024 832.074593 807.163442 776.520107 862.602027 796.811081 823.388564 771.591984 811.314263 815.936688 993.710885 
0.019127 33397.525519 778.975370 802.720619 830.343951 803.608999 791.579741 781.632036 800.031513 805.341123 805.035553 769.948030 824.858499 785.170080 805.958585 777.926614 803.856053 824.762752 998.870823 
0.020592 31241.239195 767.656247 805.063954 821.169390 765.651777 781.963642 798.618851 775.966639 773.273584 795.637431 764.747239 770.452086 770.886552 783.770945 781.811717 790.384013 826.675853 1016.842489 
0.022168 29039.965683 766.132254 814.698652 811.223437 757.545633 774.891002 813.833010 771.881030 758.822068 791.558495 774.315263 740.402882 762.064266 787.576567 791.924721 788.558405 815.271263 1034.253337 
0.023866 26862.415756 776.665248 832.736049 803.324913 789.357605 773.943219 822.626676 791.083258 772.638663 798.992789 800.083327 753.914549 762.077859 824.321477 809.438699 803.512771 789.493217 1029.509015 
0.025693 24752.779428 784.086426 843.537682 794.597085 829.986222 774.448184 823.626844 809.931568 800.542487 811.021572 820.958739 785.948393 764.868350 855.307149 821.289443 816.044971 758.313339 1017.234844 
0.027660 22829.792460 766.824900 825.063838 781.062747 832.442992 769.272019 815.894893 793.957381 819.584186 816.529119 806.547266 797.023314 761.371029 824.381703 809.078574 798.335165 735.827785 1014.131618 
0.029778 21177.299495 736.367918 786.540763 770.225473 795.588069 760.128945 803.283900 750.772931 821.688928 811.976174 762.704730 785.100985 756.116140 745.172013 781.354387 760.718666 731.876049 999.228715 
0.032058 19801.362437 745.373305 776.281579 783.702134 775.591157 759.791168 795.740440 740.628781 817.390961 803.451376 740.717886 794.698927 770.496750 718.505921 780.263007 761.074810 750.819498 1007.645786 
0.034513 18690.070057 808.303694 812.152941 820.179431 797.904358 774.193185 799.403026 790.194848 815.918188 801.888832 765.229633 839.224652 808.870196 783.110001 817.560330 816.130912 786.906052 1041.022673 
0.037155 17783.634470 849.920371 838.150599 828.928187 809.652267 792.027960 809.742071 841.452867 819.371090 824.038159 792.291489 857.597675 836.263192 825.519549 833.573755 845.407545 815.107505 1016.380117 
0.040000 17023.558860 835.395338 834.463101 805.725837 795.333711 810.227265 820.334421 858.062822 831.292520 857.106890 797.633275 830.378359 830.779272 799.857892 809.288452 817.150115 822.181834 1050.881674 
0.041074 16776.076986 827.759871 837.555823 806.416954 796.667546 819.757207 822.909924 860.062028 838.886931 859.389714 799.405038 823.035778 823.120953 794.867011 803.951819 807.788850 822.198912 1054.639513 
0.042148 16506.243700 823.809000 846.681021 817.202164 805.661264 831.357229 824.561618 861.805672 847.914513 852.843818 803.178291 822.212823 814.451250 800.053461 805.338984 805.009698 822.291737 1049.303857 
0.043221 16236.623578 823.087953 858.491835 833.518630 819.174655 843.686452 826.104441 862.525618 856.652479 840.940045 808.472200 825.952413 806.632073 812.324339 811.219095 807.633930 823.075688 1047.426660 
0.044295 15955.082342 824.758303 869.037477 849.977266 833.458645 855.218493 828.450312 861.228037 863.211970 827.743238 814.607427 831.749901 801.583016 827.732446 818.804323 813.952727 825.126514 1058.498808 
0.045369 15657.304578 827.981479 874.366476 861.188025 844.763495 864.426737 832.511343 856.918974 865.703839 817.319042 820.904540 837.100188 801.224031 842.329855 825.306339 822.256948 829.020093 1075.220197 
0.046443 15342.922963 831.935421 870.907145 862.234229 849.608967 869.866912 839.048566 848.767447 862.458788 813.403348 826.667566 839.656141 807.207988 852.386885 828.128600 830.859486 835.220674 1084.808459 
0.047517 15009.120095 835.996290 859.607826 853.834073 847.724292 871.075991 847.026276 837.880770 854.423191 815.806246 831.005476 838.952677 818.011063 856.774929 826.958962 838.338759 842.865241 1079.806812 
0.048591 14654.415335 839.670252 844.380866 840.400786 840.943288 868.234430 854.230621 826.637357 844.258699 821.763631 832.899366 835.758863 830.026384 856.070988 822.983265 843.447300 850.220489 1066.742168 
0.049664 14279.926717 842.465649 829.190807 826.412592 831.136702 861.533929 858.426901 817.438089 834.657219 828.466134 831.327954 830.865363 839.610251 850.881857 817.413608 844.940481 855.537690 1054.307065 
0.050738 13889.431098 843.891115 817.999519 816.344859 820.174946 851.167154 857.382352 812.681692 828.308467 833.105813 825.271584 825.062588 843.121402 841.814947 811.461661 841.575199 857.069230 1046.263706 
0.051812 13486.700061 843.659261 813.083477 812.844739 809.611582 837.816543 850.052811 813.480922 826.568869 833.861288 814.638822 818.955290 838.480754 829.747859 806.031570 832.999976 853.794715 1039.314987 
0.052886 13075.475278 842.020129 812.278101 813.741952 800.164910 823.454666 838.525859 817.560151 827.281701 831.510847 801.783729 812.658861 827.725478 816.269730 801.216978 821.212473 846.609909 1029.913147 
0.053960 12659.585312 839.311249 812.695750 816.081898 792.417349 810.264269 825.399007 822.092002 827.718209 827.255964 789.458633 806.209049 813.562910 803.085674 796.979604 808.592898 836.722535 1019.315303 
0.055034 12242.972191 835.870202 811.448396 816.909581 786.951383 800.428375 813.270120 824.248729 825.149283 822.298286 780.416216 799.641611 798.700768 791.901022 793.281165 797.521776 825.340497 1012.700665 
0.056107 11829.695707 831.999889 805.933844 813.568513 784.247021 795.877306 804.512135 821.472921 817.159702 817.731497 777.111275 793.012224 785.683272 784.290972 790.059614 790.177280 813.627858 1014.163775 
0.057181 11424.005851 827.641159 796.532804 806.517325 783.715476 795.904709 799.150214 814.028432 804.609327 813.522313 778.890244 786.584158 775.347011 780.472235 787.005277 786.625401 802.290105 1018.505634 
0.058255 11029.880582 822.519646 785.399167 798.066426 784.132597 798.236859 795.813911 803.856208 790.304909 808.967540 783.251794 780.744100 767.513521 779.853989 783.661273 785.676571 791.760166 1016.188403 
0.059329 10649.913982 816.358127 774.710525 790.550978 784.265706 800.579057 793.114178 792.919603 777.079262 803.355065 787.669888 775.880419 761.990897 781.834663 779.568733 786.124487 782.467419 1000.926848 
0.060403 10286.318935 808.880040 766.641294 786.301860 782.883675 800.639357 789.663548 783.179687 767.760894 795.974458 789.621422 772.380310 758.586816 785.811375 774.269901 786.763410 774.840429 980.105240 
0.061477 9941.195265 800.012974 762.355408 786.306092 779.254907 797.017344 784.590541 775.854743 763.811037 786.636468 787.534734 770.272815 756.995825 790.816610 767.650698 786.596363 769.056400 964.651777 
0.062550 9616.508816 790.172700 760.600449 788.337214 773.842388 790.444612 778.257631 770.386790 763.421385 776.398119 782.113463 768.730606 756.642046 795.011144 760.418856 785.125737 764.691492 960.446034 
0.063624 9313.977062 779.846460 759.770310 789.698363 767.283946 781.964790 771.207882 765.957883 764.305057 766.498878 774.394249 766.800974 756.909982 796.428051 753.402421 781.926956 761.233876 961.643181 
0.064698 9034.748230 769.521547 758.258732 787.692425 760.217476 772.621616 763.984417 761.749993 764.174949 758.178332 765.413844 763.531124 757.184071 793.100234 747.429516 776.575410 758.171671 960.881852 
0.065772 8778.852357 759.692598 754.553265 779.807145 753.272044 763.436104 757.120487 756.996416 760.880902 752.609675 756.197326 758.033354 756.876997 783.237299 743.271915 768.707831 755.016405 956.203216 
0.066846 8546.082837 750.976298 748.711432 766.623114 746.928182 755.047923 750.983634 751.789294 754.564499 749.854904 747.573087 750.508990 755.874284 768.004239 740.758578 758.986390 751.671539 952.555362 
0.067919 8335.990939 744.090282 742.089349 751.279170 741.543565 747.781311 745.804320 746.931164 747.262930 749.056879 740.206831 742.060150 754.452562 751.010606 738.938608 748.921454 748.364711 954.731527 
0.068993 8147.924756 739.755271 736.082290 736.991330 737.472197 741.951044 741.808905 743.245983 741.070548 749.330754 734.759421 733.816125 752.900242 735.939744 736.837582 740.049016 745.333327 959.661481 
0.070067 7980.617355 738.691754 732.085391 726.975333 735.067989 737.871840 739.223702 741.557580 738.081448 749.791677 731.891570 726.906184 751.505656 726.474610 733.481248 733.904914 742.814775 958.781781 
0.071141 7832.593122 741.037563 730.979821 723.340596 734.438182 735.699835 738.152409 742.294241 739.513267 749.703836 731.860900 722.221156 750.338587 724.891883 728.408013 731.458627 740.972341 945.541783 
0.072215 7701.908867 745.121585 732.050925 724.761480 734.924195 735.098793 738.318024 744.656168 743.862366 748.794256 733.673549 719.911469 748.790287 729.101906 722.747965 731.921139 739.739222 927.453611 
0.073289 7586.424795 748.922589 734.275221 729.247597 735.719225 735.637184 739.369867 747.605886 749.098465 746.879503 736.093439 719.984288 746.120684 736.170032 717.939240 734.163125 739.004087 917.740836 
0.074362 7484.083361 750.419200 736.629146 734.808406 736.016405 736.883444 740.957228 750.105842 753.191133 743.776132 737.884398 722.446768 741.589654 743.161393 715.420072 737.055172 738.655597 924.641540 
0.075436 7392.904115 747.760819 738.158029 739.551086 735.082414 738.429533 742.743829 751.182985 754.243898 739.361582 737.903385 727.269447 734.575233 747.307147 716.517403 739.530441 738.581844 939.319507 
0.076510 7310.842326 741.502995 738.878032 742.960496 733.220051 740.199101 744.596971 750.773323 752.248068 734.370642 736.319610 733.907397 726.119628 748.178608 720.990131 741.404142 738.663120 949.362359 
0.077584 7235.685143 733.979308 739.522721 745.539530 731.497769 742.360895 746.534389 749.484611 748.589936 730.171648 734.271980 741.434784 718.494807 747.076343 727.438444 743.143277 738.773947 948.858720 
0.078658 7165.206162 727.565127 740.842505 747.814955 731.002013 745.089412 748.577339 747.940377 744.688553 728.147854 732.922181 748.916790 714.001673 745.341506 734.435299 745.230141 738.788703 943.900530 
0.079732 7097.302053 724.634496 743.587173 750.313212 732.818421 748.558808 750.746939 746.763869 741.962300 729.681468 733.431160 755.418791 714.939540 744.314636 740.554107 748.146596 738.581841 941.680408 
0.080805 7029.940851 726.501927 748.024113 753.298636 737.400176 752.690867 752.962729 746.349181 741.281414 735.339065 736.373497 760.184418 722.362627 744.832937 744.758836 752.041373 738.086110 943.919065 
0.081879 6961.244167 731.556103 753.088641 756.311795 743.454039 756.710506 754.863765 746.457589 742.002449 743.434983 740.704595 762.949607 733.886975 746.343659 747.092021 756.143304 737.395243 946.262336 
0.082953 6889.701711 737.684882 757.488041 758.769362 749.387811 759.723337 756.041086 746.742049 743.222865 751.898007 745.102683 763.534541 746.540074 748.056137 747.780793 759.523748 736.630528 944.471290 
0.084027 6813.883602 742.776002 759.929526 760.087978 753.609205 760.834924 756.085707 746.855501 744.040069 758.656812 748.245919 761.759395 757.349251 749.179661 747.052296 761.254014 735.913258 939.505814 
0.085101 6732.844135 744.857773 759.227576 759.721674 754.643063 759.236703 754.637168 746.469145 743.611933 761.766379 748.912368 757.499436 763.520972 748.990019 745.145335 760.497251 735.347360 935.766011 
0.086174 6646.065208 743.864017 755.650445 757.631284 752.601818 755.283821 751.992571 745.501780 741.915925 760.993983 747.234244 751.376238 764.690263 747.664261 742.456440 757.661200 734.801443 936.734876 
0.087248 6553.132563 741.099759 750.512531 754.142340 748.740335 750.168831 748.922196 744.050381 739.519296 757.339055 744.318206 744.548418 762.239728 746.027982 739.495643 754.049213 733.974778 940.310490 
0.088322 6454.229332 737.900250 745.151301 749.588411 744.338667 745.102766 746.206765 742.215840 737.002294 751.828178 741.292399 738.186462 757.590479 744.921080 736.775497 750.984407 732.562896 942.413972 
0.089396 6349.784123 735.600161 740.903685 744.303091 740.676367 741.296121 744.626606 740.099023 734.944913 745.487794 739.284487 733.460364 752.163258 745.182890 734.808282 749.789163 730.261583 940.450153 
0.090470 6240.314538 734.953733 738.558308 738.626705 738.523377 739.423323 744.568007 737.770781 733.669918 739.166637 738.936288 731.045749 746.975281 747.103131 733.837109 751.066934 727.012096 936.150253 
0.091544 6126.671614 735.064316 737.344288 732.918696 737.200174 738.634085 745.296540 735.216583 732.768468 733.207947 739.507754 730.212134 741.895996 749.408345 733.339535 753.376394 723.453844 932.002512 
0.092617 6009.785133 734.743701 736.215319 727.541893 735.771250 737.808841 745.879844 732.406826 731.702512 727.865710 740.014789 729.980705 736.592163 750.548986 732.657908 754.915076 720.349543 928.980651 
0.093691 5890.583497 732.803622 734.125050 722.859142 733.301054 735.827977 745.385514 729.311900 729.933973 723.393923 739.473255 729.372604 730.730528 748.975441 731.134543 753.880436 718.461945 925.736628 
0.094765 5769.991128 728.146972 730.099312 719.209745 728.915782 731.647003 742.928434 725.908005 726.959800 720.019424 736.956861 727.453817 724.016617 743.262347 728.153159 748.603864 718.481580 920.813419 
0.095839 5648.931718 721.080087 724.275334 716.570572 722.692338 725.378208 738.351697 722.260687 722.816248 717.551022 732.430131 723.981035 716.752949 733.897274 723.734947 739.478866 719.987248 914.438537 
0.096913 5528.316874 713.009925 717.661933 714.634258 715.453205 718.041054 732.069480 718.505570 717.962508 715.469697 726.556190 719.252618 709.710223 722.867967 718.401020 728.516116 721.685890 908.356706 
0.097987 5409.021956 705.373006 711.291334 713.085805 708.040883 710.679366 724.511288 714.780160 712.869130 713.247618 720.016917 713.581462 703.671717 712.202465 712.685917 717.769721 722.261027 904.115136 
0.099060 5291.915566 699.605758 706.195688 711.610209 701.297844 704.336914 716.106663 711.221948 708.006648 710.356985 713.494185 707.280485 699.420646 703.928696 707.124162 709.293672 720.396292 901.026819 
0.100134 5177.837133 696.613366 702.993667 709.905301 695.843305 699.719818 707.351870 707.896951 703.723753 706.448436 707.540095 700.708534 697.397541 699.375386 702.115760 704.428488 715.359420 897.235921 
0.101208 5067.502125 695.573550 700.959430 707.710686 691.570481 696.436235 698.960088 704.638774 699.972919 701.752855 702.284736 694.373753 696.928636 697.597641 697.623292 702.194649 708.317484 891.328420 
0.102282 4961.593087 695.313495 699.094307 704.774438 688.225277 693.871524 691.688529 701.233857 696.626224 696.618868 697.772574 688.814595 697.114045 697.189205 693.520580 701.141862 700.822973 883.989468 
0.103356 4860.763373 694.660344 696.399590 700.844621 685.553587 691.411025 686.294430 697.468635 693.555741 691.395113 694.048074 684.569528 697.053852 696.743773 689.681441 699.819780 694.428433 876.512706 
0.104430 4765.415340 692.506585 691.952832 695.709796 683.312102 688.474955 683.482970 693.149056 690.638706 686.425835 691.150295 682.135911 695.890410 694.930950 685.987159 696.866617 690.597418 870.050655 
0.105503 4675.823410 688.808870 686.073236 689.817725 681.433380 685.051536 683.111683 688.398779 687.836437 681.983566 689.030235 681.341696 693.454522 691.656586 682.440620 692.362762 689.344260 865.400955 
0.106577 4592.254966 684.389322 680.089831 684.152296 679.993011 681.590941 684.348714 683.599851 685.178638 678.282519 687.567277 681.470413 690.136900 687.831951 679.143601 687.561512 689.504651 863.279417 
0.107651 4514.762570 680.095202 675.360981 679.712978 679.070735 678.556760 686.342182 679.141828 682.696994 675.535219 686.638720 681.789774 686.344509 684.397513 676.200752 683.750226 689.880052 863.167747 
0.108725 4443.130295 676.773538 673.244517 677.498804 678.746189 676.412386 688.240300 675.414155 680.423172 673.954076 686.121793 681.567656 682.484262 682.293385 673.716668 682.215716 689.272237 862.828246 
0.109799 4377.125302 674.980467 674.440108 677.977511 678.981165 675.383154 689.329777 672.668547 678.366102 673.611162 685.817028 680.285686 678.884345 682.020263 671.729088 683.572119 686.883715 860.065989 
0.110872 4316.473627 674.421770 677.723487 680.063750 679.392976 674.998513 689.302206 670.754090 676.468245 674.168336 685.300776 678.050360 675.642806 682.794341 670.080327 686.467224 683.088457 855.409602 
0.111946 4260.715275 674.648670 681.520684 682.389870 679.536319 674.661419 687.922766 669.446692 674.659980 675.212890 684.108635 675.081741 672.815867 683.598334 668.577178 689.191402 678.473354 851.578459 
0.113020 4209.337667 675.212376 684.257681 683.588183 678.965875 673.774813 684.956627 668.522252 672.871684 676.332102 681.776191 671.599902 670.459751 683.414930 667.026427 690.034975 673.625316 850.940924 
0.114094 4161.828282 675.678554 684.447833 682.377436 677.265551 671.793625 680.216952 667.770748 671.048769 677.129727 677.889803 667.838858 668.630442 681.297532 665.250985 687.409252 669.124653 852.915296 
0.115168 4117.677356 675.848023 682.024882 678.881445 674.494277 669.017816 674.296763 667.211027 669.380950 677.477360 672.861066 664.259063 667.380016 677.449048 663.335819 681.692196 665.444207 855.636988 
0.116242 4076.378865 675.712643 678.076539 674.365555 671.096908 666.433883 668.422672 667.047880 668.256422 677.464204 667.772023 661.504941 666.757375 673.006279 661.578806 674.859543 662.969506 857.382311 
0.117315 4037.427057 675.269806 673.723943 670.128182 667.529483 665.048218 663.839663 667.491481 668.069138 677.185763 663.724149 660.226258 666.811327 669.133089 660.283992 668.933327 662.083560 856.966461 
0.118389 4000.319870 674.516930 670.088108 667.467553 664.248017 665.866965 661.792467 668.751916 669.212927 676.737541 661.818712 661.072594 667.590632 666.993134 659.755354 665.935218 663.169229 853.340695 
0.119463 3964.596017 673.511612 667.973440 667.223934 661.641324 669.345527 662.956092 670.844403 671.816360 676.210782 662.678469 664.287375 669.036455 667.273299 660.144743 667.042878 666.286620 847.126868 
0.120537 3929.819535 672.497896 667.203310 668.818587 659.889974 674.232834 666.240243 673.180385 675.186116 675.683526 665.443503 668.855568 670.756597 669.183172 661.132643 670.818795 670.495808 842.319995 
0.121611 3895.554844 671.755834 667.411653 671.398758 659.134327 678.948281 670.213732 675.054702 678.470156 675.231266 668.967584 673.519120 672.294482 671.647064 662.308515 675.320449 674.663747 843.165267 
0.122685 3861.383607 671.565484 668.232395 674.111673 659.514747 681.911223 673.445339 675.762180 680.816420 674.929494 672.104451 677.019945 673.193520 673.589263 663.261806 678.605273 677.657363 849.505677 
0.123758 3826.996366 672.180079 669.309340 676.136411 661.145873 681.652423 674.582810 674.653791 681.421338 674.844486 673.766203 678.175657 673.030658 673.999257 663.611307 678.847060 678.414666 856.276108 
0.124832 3792.126028 673.431026 670.441771 677.153149 663.737883 678.454641 673.515893 671.963454 680.243946 674.897564 673.782789 676.994362 671.910190 672.891986 663.437213 676.049590 676.991566 858.574841 
0.125906 3756.505595 674.814268 671.552612 677.240567 666.679302 673.993952 671.122061 668.627268 677.849760 674.894772 672.714095 674.430933 670.355797 671.097895 663.186661 671.671982 674.333005 856.308383 
0.126980 3719.897268 675.816466 672.568205 676.488363 669.349748 669.984979 668.306107 665.600761 674.821070 674.638965 671.140199 671.466435 668.902763 669.469991 663.316944 667.213612 671.408520 852.444701 
0.128054 3682.228633 675.924283 673.414884 674.986241 671.128846 668.142307 665.972815 663.839441 671.740164 673.933000 669.641170 669.081916 668.086357 668.861257 664.285327 664.173833 669.187635 849.587295 
0.129128 3643.485441 674.774944 673.960266 672.847886 671.571562 669.497237 664.752271 663.926272 669.035259 672.634167 668.610476 667.926794 668.216278 669.752164 666.256126 663.535693 668.308288 847.969258 
0.130201 3603.653510 672.523170 673.870160 670.269401 670.835548 672.732522 664.330367 665.163726 666.604997 670.786862 667.800198 667.510604 668.826892 671.342790 668.386753 664.507609 668.268710 846.981008 
0.131275 3562.738975 669.434784 672.767050 667.464588 669.207845 676.026701 664.190287 666.579365 664.234329 668.475651 666.824722 667.098163 669.286109 672.558330 669.618437 665.917005 668.322450 846.064284 
0.132349 3520.907504 665.775613 670.273409 664.647252 666.975500 677.558277 663.815207 667.200732 661.708200 665.785102 665.298425 665.954273 668.961827 672.323954 668.892390 666.591282 667.723041 844.825703 
0.133423 3478.400094 661.813033 666.047922 662.027217 664.424359 675.592132 662.710264 666.100306 658.827599 662.806572 662.863580 663.385018 667.254276 669.622228 665.217535 665.412234 665.759461 842.907940 
0.134497 3435.458190 657.846322 660.498441 659.731854 661.815365 670.180680 660.835086 663.280520 655.725472 659.771891 659.739687 659.550721 664.232756 664.623400 659.003859 662.387362 662.454216 840.285984 
0.135570 3392.320705 654.204797 654.738212 657.810896 659.386009 663.059416 658.577236 659.619418 652.847319 657.045145 656.689739 655.416030 660.596540 658.615994 651.980547 658.584091 658.520471 837.526838 
0.136644 3349.176794 651.218950 649.907949 656.311060 657.372872 656.029359 656.340936 656.029133 650.650813 654.995576 654.497891 651.976906 657.069430 652.932076 645.928151 655.111106 654.698281 835.223409 
0.137718 3306.170103 649.219269 647.148355 655.279056 656.012531 650.891523 654.530407 653.421793 649.593620 653.992416 653.948289 650.229302 654.375223 648.903707 642.627210 653.077089 651.727699 833.139853 
0.138792 3263.442604 648.362527 647.091658 654.689180 655.362196 648.837864 653.391038 652.373346 649.882437 654.184072 655.408338 650.693537 652.998255 647.399867 643.169960 653.153789 650.093653 830.200982 
0.139866 3221.136285 648.190857 648.570940 654.259512 654.844431 648.905269 652.606218 652.270213 650.835971 654.937591 657.770890 652.206994 652.575544 647.650997 646.213183 654.466941 649.378354 825.485760 
