0.002809 38765.774398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 40358.784402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 41957.428467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 43548.234767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 45126.520116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 46678.003653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 48188.771943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 49643.358004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 51023.650097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 52315.397295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 53497.274363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 54547.711958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 55443.831189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 56163.544979 70005.439859 51922.336511 48211.021156 47948.951036 65398.000792 56512.646166 40770.716973 50887.731715 57563.717752 48571.935468 84273.068689 55012.302680 40207.074086 62930.872991 56741.318771 39278.460649 61337.705776 
0.007891 56680.634051 68312.718899 53203.162730 49730.675983 46005.304626 64474.480398 62026.949472 47528.584160 51863.107131 56904.928907 46107.871982 80421.490111 56283.296891 42187.475723 57493.173673 59276.421395 40582.085878 58805.457503 
0.008496 56969.960674 66503.866789 54464.788625 51229.086693 44044.390281 63477.305168 67574.281152 54405.162094 52852.188086 56182.640214 43581.065192 76351.329312 57542.678556 44220.549170 51947.917693 61817.733648 41997.511636 56220.147980 
0.009146 57006.662577 64581.192038 55609.518582 52591.700294 42172.996143 62398.533647 72837.628169 61082.122636 53806.018557 55381.366920 41090.212079 72108.710941 58700.185154 46229.100415 46540.583785 64211.504381 43543.168701 53736.543091 
0.009846 56765.175958 62551.209835 56497.664953 53654.688727 40544.881159 61228.802017 77361.078414 67099.310797 54653.964434 54480.637825 38778.706696 67765.855875 59626.590224 48100.892875 41626.478392 66236.891462 45242.449608 51580.318958 
0.010600 56223.991412 60426.131133 56934.060253 54189.125494 39375.871485 59956.944969 80505.117343 71808.983442 55296.705713 53453.459696 36849.071595 63429.745925 60141.176189 49677.293618 37706.153274 67584.370318 47125.123684 50057.541853 
0.011412 55363.675310 58225.840187 56650.767351 53880.691557 38963.300687 58569.566047 81389.223802 74317.027498 55597.271213 52264.394471 35581.546783 59253.340621 59995.681077 50738.712020 35470.978036 67828.032528 49229.180381 49246.313117 
0.012286 54171.073299 55975.162899 55329.320934 52360.611017 39649.439487 57048.713308 78960.598123 73549.502683 55388.341069 50872.854266 35311.706066 55430.129159 58894.639673 51018.784656 35737.370820 66455.745556 51576.979512 48829.685327 
0.013226 52639.147631 53663.598925 52942.064198 49646.398941 41342.112728 55356.737061 73084.292214 69337.014111 54614.213601 49278.141695 36076.726165 52047.871331 56809.778725 50454.069744 38488.690544 63370.371588 53960.560873 48264.574768 
0.014239 50771.366972 51247.964887 49728.534680 46115.518901 43537.919385 53434.873967 64463.402600 62331.881604 53317.336625 47517.044904 37641.168125 49106.471013 53957.996493 49162.846603 42935.381116 58850.387701 55938.006744 46938.895076 
0.015329 48584.304628 48661.539628 46116.646956 42409.324780 45419.269350 51203.382477 54381.237312 53746.903356 51600.507970 45654.446134 39580.517147 46562.510606 50728.396872 47382.040325 47727.847610 53427.649540 56857.539151 45048.182808 
0.016503 46107.590919 45805.715930 42792.217240 39528.568385 45743.024281 48555.087205 44917.231873 45565.337745 49650.746871 43793.508164 41210.992478 44310.277353 47745.952731 45512.630461 50752.906520 47982.958357 55788.200191 43267.702893 
0.017767 43388.861025 42589.379710 40493.024250 38514.887664 43211.261217 45399.182351 38454.619565 40068.706567 47654.635025 42035.334317 41742.490103 42198.516903 45676.840914 43987.420016 49690.490847 43542.227122 51846.227496 42057.085516 
0.019127 40491.429397 39111.271987 38965.865307 38879.773398 38299.886199 41853.996588 35015.331411 37270.180236 45385.239535 40286.588991 41117.210307 40162.269665 44249.630022 42598.146529 44885.767944 40151.385916 45704.458232 40274.418640 
0.020592 37496.026927 35596.088186 37389.750720 39216.496630 32547.585745 38186.395474 33443.114152 36060.473244 42361.311818 38330.440436 39631.523776 38140.228789 42648.379369 40771.230715 38154.144311 37388.370118 39067.985616 36447.966108 
0.022168 34496.069373 32374.608136 34539.677962 37417.723564 28317.461708 34796.585800 31855.807054 34646.614616 37917.360083 35851.579383 37786.278209 36028.653318 39659.325017 37676.508863 32356.694819 34566.097387 34514.198924 32230.521877 
0.023866 31591.291205 29594.378612 30208.827732 32727.811207 26795.791823 31872.474353 29273.242002 32013.933856 32156.502785 32757.267441 35730.021943 33633.747622 34919.318016 33145.082705 29107.247176 31397.026623 33054.972186 30456.007623 
0.025693 28843.248914 27037.968340 26122.183376 27037.142901 26762.312151 29174.480935 26598.069740 28800.785828 26583.796036 29382.592428 32914.916824 30628.682436 29709.394825 28261.661048 27389.495319 28400.181012 32608.455381 28871.410823 
0.027660 26374.485275 24374.234043 24773.371139 23276.035268 26202.158881 26323.448707 25226.089497 26082.249035 23394.845227 26253.613903 28607.396053 26635.312048 25980.214038 24671.394895 25461.722492 26342.185559 29960.381631 25200.031667 
0.029778 24261.924551 21935.642792 25662.142156 22265.608441 24461.140376 23451.085270 25061.013571 24368.570092 22927.766941 23673.537484 23526.282957 22603.211140 24165.385728 22883.404860 22913.400476 25223.075980 24848.167200 23472.892829 
0.032058 22518.044649 20873.061462 24553.484641 22179.254915 22578.392974 21324.492666 24143.053142 23456.618329 23181.193608 21668.608351 20208.809738 21127.829161 22799.040439 21979.165306 20983.412239 24076.703042 20698.851754 23184.325048 
0.034513 21097.279129 21364.907579 20034.016480 21440.438407 21246.769024 20303.841984 21672.709219 22782.631840 22657.661146 20302.240500 19735.158327 22628.166456 21019.990309 21187.200065 20200.095725 22236.077287 19472.368546 21638.810402 
0.037155 19918.843893 21392.602766 17481.611310 19740.853415 20074.393567 19723.979670 19739.252815 21262.185112 21620.103770 19727.897089 19585.966217 22614.844256 19704.004851 20421.519838 19292.820033 19978.857597 19079.164806 20268.032126 
0.040000 18888.665138 19801.103109 18810.707491 17552.119324 18971.974922 19032.165216 19174.081303 18976.159937 20276.111461 19639.622069 18309.725610 19427.108210 19217.760560 19439.671866 17842.407465 17894.721671 18091.405450 19017.553830 
0.041074 18571.665483 19021.971714 19135.792108 16949.790933 18716.145427 18743.844918 18913.788858 18397.291280 19679.720996 19522.359151 17833.423103 18374.604200 19077.512684 18925.277093 17472.563257 17357.563172 17725.392171 18354.545238 
0.042148 18231.548082 18254.341453 18953.177429 16561.388055 18568.434390 18436.114704 18488.790965 18100.764539 19035.379585 19286.678893 17463.723678 17729.925591 18887.254610 18315.286410 17284.664783 16992.986194 17419.751354 17635.502487 
0.043221 17869.895472 17538.578810 18399.432346 16331.565612 18462.413266 18094.617939 17974.584918 17984.308214 18380.765666 18947.321361 17164.900870 17385.859801 18648.242621 17663.507404 17202.835012 16752.517193 17151.717807 17046.169711 
0.044295 17505.725286 16911.835703 17653.963139 16192.797618 18323.174855 17703.777242 17464.280758 17926.027748 17757.515401 18525.580893 16890.287907 17201.384177 18366.940444 17030.640963 17137.284674 16580.047978 16892.201969 16728.545962 
0.045369 17125.337937 16411.264043 16896.176300 16077.557944 18075.811816 17248.015167 17050.988603 17804.028366 17207.264956 18042.751821 16593.217908 17035.475818 18049.811771 16477.388010 16998.224332 16419.470230 16612.114195 16587.722709 
0.046443 16726.401963 16069.113773 16293.536181 15921.228797 17652.232547 16714.965457 16817.166125 17505.193609 16766.201730 17519.539055 16230.800857 16756.383712 17701.504992 16058.713900 16703.502855 16216.992552 16284.640584 16451.413683 
0.047517 16308.662403 15859.415409 15871.673565 15693.732683 17065.291454 16130.397991 16718.755706 17020.662077 16405.799529 16969.645550 15805.001651 16342.474246 17305.107695 15761.464029 16261.684546 15946.339740 15909.993961 16197.117084 
0.048591 15871.769542 15718.044854 15563.267412 15387.628350 16380.891558 15545.075463 16628.786850 16409.896762 16055.121534 16402.185447 15347.181203 15844.280129 16829.577387 15527.840788 15740.784799 15599.269526 15506.099319 15833.055309 
0.049664 15417.615035 15580.214817 15299.381113 14995.867955 15665.857926 15010.194983 16418.847918 15733.548185 15642.493759 15826.193137 14889.211349 15313.588361 16243.625967 15299.270607 15209.852325 15167.853048 15091.189499 15388.696827 
0.050738 14949.472470 15381.182790 15011.120153 14511.440340 14986.975500 14576.900265 15960.658203 15052.241319 15096.324103 15250.699387 14462.934650 14802.152514 15516.023919 15017.218064 14737.875179 14644.189612 14683.479635 14896.840292 
0.051812 14471.543610 15079.499921 14651.491446 13946.389383 14390.147983 14268.570085 15194.011026 14413.293303 14387.588427 14682.843819 14084.964585 14344.331458 14645.983646 14642.987965 14362.291058 14035.010714 14291.972298 14395.051980 
0.052886 13988.444628 14695.052417 14231.171061 13362.933127 13866.296152 14035.474729 14237.946915 13828.980023 13599.349209 14124.786411 13731.814567 13928.681615 13712.874775 14190.126892 14037.461675 13385.576130 13901.412224 13919.471999 
0.053960 13504.859116 14257.702513 13770.214843 12831.450371 13397.397915 13815.993493 13240.660665 13305.877983 12832.899631 13577.877204 13373.475798 13536.309722 12809.104387 13680.678447 13704.236568 12747.412203 13492.598651 13476.885065 
0.055034 13025.379078 13797.312467 13288.678649 12422.319961 12965.431153 13548.505626 12350.347178 12850.563682 12189.532948 13043.466237 12979.939452 13148.322496 12027.079628 13136.686248 13303.465229 12172.045311 13046.330798 13050.115603 
0.056107 12554.293926 13341.425654 12805.285264 12196.010364 12552.888670 13177.460236 11702.355510 12467.742200 11759.566914 12522.811280 12524.903774 12747.106191 11450.267370 12580.118373 12783.442964 11706.028916 12546.583595 12622.001531 
0.057181 12095.575189 12893.426839 12324.869268 12109.742049 12147.627909 12710.543456 11298.204102 12142.621948 11518.974549 12016.208844 12020.687934 12328.377601 11068.993060 12032.155766 12170.036942 11344.107674 12010.417091 12180.911260 
0.058255 11652.600174 12442.348169 11844.014265 12059.395779 11740.693479 12193.010617 11059.902536 11848.828370 11375.796576 11523.384386 11502.555859 11895.773231 10818.246759 11513.511760 11535.199873 11050.246612 11474.547257 11717.794945 
0.059329 11228.331521 11977.032344 11359.194956 11940.042662 11323.172042 11670.612930 10908.410940 11559.834012 11237.177061 11044.055819 11006.074329 11453.034115 10632.288137 11044.893526 10951.492763 10788.004484 10975.949509 11230.043457 
0.060403 10825.042353 11486.357105 10866.909343 11646.943892 10886.179932 11189.034832 10764.772996 11249.147632 11010.402185 10577.951953 10566.761074 11003.913312 10445.453772 10646.962565 10491.348021 10520.979042 10551.534457 10741.848680 
0.061477 10444.680187 10969.584389 10370.565682 11131.624624 10429.627131 10774.216211 10574.778606 10901.009657 10644.831013 10128.041595 10205.634222 10555.737433 10214.856341 10326.884516 10189.161189 10224.325532 10219.051400 10284.339771 
0.062550 10088.743467 10450.789992 9890.084836 10480.057153 9974.436761 10404.915841 10343.350749 10525.304721 10190.359074 9705.035793 9909.064002 10124.372382 9952.033846 10059.575625 9988.435777 9900.816779 9950.462226 9876.177080 
0.063624 9758.403440 9957.677948 9447.802110 9797.872393 9544.604446 10052.993762 10084.058717 10135.667103 9711.582147 9320.777648 9658.354486 9726.932668 9676.482248 9815.236687 9819.385224 9557.263792 9711.033864 9507.065711 
0.064698 9454.164677 9517.952299 9066.052814 9190.701302 9164.125815 9690.309993 9810.471809 9745.731081 9273.096040 8987.110262 9434.809732 9380.532798 9407.697513 9564.068476 9612.222930 9200.477578 9466.033224 9163.165797 
0.065772 9176.188199 9157.920408 8765.821925 8758.762947 8855.622370 9290.906016 9535.844712 9368.924897 8936.168597 8714.996619 9220.450592 9101.165056 9164.314589 9278.052976 9301.302729 8837.741992 9182.964900 8851.466909 
0.066846 8923.938756 8880.569891 8545.548527 8511.916069 8618.772400 8865.246411 9268.179199 9015.236623 8706.501930 8500.704808 9009.266085 8886.084463 8950.592330 8958.912393 8890.109791 8484.235790 8866.695341 8605.589858 
0.067919 8696.605981 8669.611796 8385.034819 8385.325750 8434.288873 8453.903814 9011.134875 8691.810620 8543.866407 8328.355829 8805.138356 8717.057441 8758.906025 8632.952802 8439.274631 8161.663815 8552.975050 8455.521372 
0.068993 8492.786915 8508.178313 8263.523346 8311.914111 8282.315247 8098.354968 8768.240952 8405.705853 8406.653114 8181.705907 8612.246619 8575.385301 8581.274107 8327.218493 8011.143768 7891.926877 8278.481936 8361.501153 
0.070067 8310.882697 8379.402009 8160.258618 8224.613567 8142.998166 7840.067847 8543.025547 8163.979361 8253.260744 8044.514092 8434.769022 8442.370995 8409.716852 8068.749049 7668.053513 7696.921150 8079.885593 8235.041738 
0.071141 8148.989176 8267.208458 8058.539267 8077.572519 8003.055844 7702.453671 8336.755878 7969.724366 8057.756862 7906.351748 8274.682857 8302.706740 8240.042583 7874.881632 7451.319304 7588.996055 7976.734967 8005.188438 
0.072215 8005.061514 8157.983351 7954.241053 7890.758047 7869.593534 7652.905846 8143.685114 7813.737033 7842.818788 7774.821843 8127.137630 8151.599291 8079.811316 7732.853378 7337.043087 7550.883910 7935.465281 7723.578494 
0.073289 7876.902457 8038.588006 7845.671430 7696.862862 7753.658182 7647.987049 7956.710274 7684.435942 7640.522230 7661.013629 7985.962713 7986.288301 7938.855166 7624.081747 7288.718160 7559.590728 7912.242520 7491.636260 
0.074362 7762.184813 7895.883725 7731.137835 7528.579666 7666.296726 7644.259930 7768.728364 7570.239657 7482.942892 7576.016348 7844.987465 7804.013412 7827.006234 7529.984176 7269.837794 7592.122499 7863.232640 7379.092621 
0.075436 7658.587768 7718.138464 7609.396987 7416.265364 7617.079082 7600.723381 7573.426154 7460.148507 7399.470740 7529.569880 7698.696307 7602.940491 7753.272362 7432.894100 7245.523253 7626.022659 7747.787345 7347.012450 
0.076510 7563.812344 7513.409102 7485.526017 7357.416385 7594.796231 7510.649634 7375.600808 7351.347071 7381.712332 7512.431063 7550.789111 7394.265586 7715.065475 7328.031235 7203.798605 7646.395457 7570.075756 7333.522189 
0.077584 7475.573249 7304.366869 7369.269750 7325.261271 7572.893627 7392.622204 7188.254644 7247.064092 7393.370687 7501.337502 7411.771459 7198.807677 7701.233751 7220.131967 7149.601918 7643.928888 7367.365214 7299.673502 
0.078658 7391.662718 7114.024836 7270.482184 7292.460900 7524.457764 7265.816655 7024.581901 7150.669684 7397.496117 7472.698861 7292.308117 7037.610833 7700.425044 7114.155279 7088.266885 7609.441544 7177.697260 7248.846007 
0.079732 7309.908769 6965.381563 7199.006506 7231.691825 7422.595197 7149.397644 6897.768001 7065.531460 7357.160391 7402.938805 7203.052783 6931.702129 7701.285922 7015.058616 7025.124506 7533.760135 7039.091220 7188.774177 
0.080805 7228.303887 6871.017334 7156.924430 7126.892521 7254.822798 7054.698335 6814.669067 6993.226186 7250.848686 7278.535885 7146.712826 6889.909227 7691.546006 6926.698549 6963.573978 7413.542705 6973.617029 7121.169775 
0.081879 7145.106831 6814.767669 7124.903223 6993.073892 7048.416511 6971.444249 6764.678242 6930.389538 7099.572861 7113.710801 7104.071143 6887.400753 7656.404991 6849.894245 6901.684507 7261.536352 6959.339108 7041.058136 
0.082953 7058.660625 6775.552734 7079.948280 6850.560228 6837.451078 6885.665999 6734.202495 6872.812265 6931.616839 6927.428159 7052.161539 6893.589631 7580.629956 6784.945474 6836.613874 7093.239406 6966.796939 6943.653470 
0.084027 6967.863180 6732.292685 6999.064987 6719.675819 6656.001249 6783.394189 6709.648790 6816.285112 6775.264543 6738.652563 6968.017815 6877.888776 7448.987968 6732.152005 6765.519852 6924.150194 6966.529989 6830.638090 
0.085101 6871.912779 6665.208663 6861.306875 6619.191902 6535.582115 6652.023676 6677.742005 6756.496028 6656.974072 6565.510741 6830.606796 6811.821277 7248.327706 6691.161648 6685.697888 6768.940369 6930.721347 6707.975106 
0.086174 6770.209362 6572.127363 6673.443920 6546.863121 6473.070403 6497.410987 6629.509250 6687.741927 6578.495669 6414.790864 6645.053925 6695.466060 6993.667100 6652.799690 6596.306504 6631.094662 6853.796345 6582.317680 
0.087248 6662.824461 6463.535320 6462.176493 6485.331463 6440.435007 6338.688112 6559.071291 6603.319456 6523.812602 6285.127750 6435.294838 6549.436045 6720.280085 6601.547299 6497.843931 6506.053491 6746.174313 6463.821833 
0.088322 6549.973986 6350.197075 6254.642637 6416.907051 6409.097857 6195.278564 6460.616830 6496.503298 6476.517983 6174.977175 6225.678239 6394.795073 6463.885417 6521.746330 6390.837814 6389.080625 6618.625805 6363.878068 
0.089396 6432.100360 6242.871432 6077.969583 6323.908272 6350.492143 6086.594545 6328.339749 6360.574260 6420.209389 6082.792406 6040.543571 6252.598805 6260.185993 6397.748773 6275.816381 6275.440823 6481.918849 6286.820971 
0.090470 6310.043265 6147.141711 5949.533066 6196.112470 6246.212858 6021.843575 6161.107312 6194.339273 6342.512712 6004.762484 5895.873711 6136.521047 6130.578604 6223.051444 6153.826272 6161.291537 6344.541562 6216.435760 
0.091544 6184.684556 6053.882622 5858.995290 6044.495152 6106.734574 5981.231712 5971.068401 6012.310357 6242.502219 5930.641574 5783.902375 6039.256555 6055.802415 6017.140507 6027.387456 6045.327229 6208.502594 6132.913388 
0.092617 6056.973485 5951.373546 5791.128422 5883.772224 5947.627648 5939.847718 5772.715435 5831.770685 6121.272232 5849.048408 5692.672755 5949.798342 6009.422580 5804.087933 5899.279868 5926.690011 6074.667297 6023.747000 
0.093691 5927.942030 5827.893861 5730.704622 5728.659592 5784.462434 5872.780350 5580.540829 5670.003432 5979.917070 5748.601714 5610.228035 5857.139417 5965.004245 5607.965695 5772.283439 5804.521993 5943.901020 5887.623996 
0.094765 5798.623458 5672.819093 5663.054292 5592.953229 5632.085644 5756.744545 5408.490788 5543.057006 5819.892178 5618.882210 5525.077421 5750.808667 5897.178771 5451.605618 5648.997362 5678.074374 5816.935838 5724.895702 
0.095839 5669.943006 5492.374436 5582.088925 5476.308166 5494.220310 5593.452426 5262.115271 5447.999365 5648.204077 5464.258036 5432.893678 5628.572352 5796.967098 5338.776385 5529.242566 5548.275231 5692.455179 5549.644181 
0.096913 5542.704628 5305.989020 5488.444433 5367.298142 5365.872602 5404.204701 5140.384680 5367.024789 5476.209292 5300.685232 5334.963158 5494.651801 5668.233561 5258.308191 5410.662845 5417.366696 5567.537086 5388.321201 
0.097987 5417.705059 5133.445364 5382.936702 5254.200318 5241.815390 5210.826348 5042.093319 5281.929476 5315.380775 5144.429973 5232.722459 5353.441106 5515.186235 5198.631416 5290.843724 5287.626071 5439.216638 5263.573421 
0.099060 5295.708073 4994.523841 5266.381856 5125.293444 5116.822251 5035.140850 4966.034824 5174.511677 5177.190236 5011.756649 5127.608235 5209.334223 5342.033828 5148.176822 5167.371045 5161.330455 5304.529420 5160.350328 
0.100134 5177.433017 4901.232642 5140.473121 4974.614357 4988.220127 4893.561076 4908.593636 5033.996143 5068.640756 4912.469013 5021.271297 5066.236051 5155.273834 5096.748734 5038.981049 5040.020697 5162.357485 5043.877635 
0.101208 5063.595587 4840.330059 5009.753202 4814.906497 4861.631216 4784.922128 4858.327306 4873.734508 4982.217910 4835.381793 4916.058200 4926.462656 4968.839459 5038.613864 4908.147339 4922.845757 5017.581592 4890.596157 
0.102282 4954.813718 4793.455652 4879.342457 4662.705558 4744.359357 4704.495699 4802.206697 4711.969472 4907.464249 4765.054766 4814.456542 4792.008013 4798.171294 4968.943552 4778.101168 4808.469702 4876.298578 4729.829327 
0.103356 4851.492650 4742.248984 4754.361247 4534.547239 4643.708387 4647.553481 4727.202673 4566.943736 4833.922323 4686.047707 4718.953921 4664.866096 4658.709935 4882.909134 4652.073787 4695.556602 4744.605278 4606.187006 
0.104430 4754.009666 4669.330667 4639.730363 4445.848761 4566.464811 4609.200989 4621.385446 4455.985675 4751.706984 4583.975262 4631.891615 4547.060028 4564.780102 4776.210066 4533.260330 4582.986137 4628.328515 4543.616591 
0.105503 4662.675821 4573.269265 4537.126402 4393.845498 4511.005375 4581.842377 4490.696223 4381.560403 4660.236444 4461.600023 4553.232309 4441.086734 4512.566934 4653.130861 4424.268782 4473.142948 4528.905774 4514.129610 
0.106577 4577.466032 4465.593029 4445.589657 4360.997818 4468.872860 4555.686609 4355.598607 4334.054790 4566.489044 4335.619410 4481.005786 4349.828164 4483.514917 4524.932450 4327.229995 4371.259895 4444.207661 4482.065034 
0.107651 4498.248834 4358.205536 4364.084069 4329.338188 4431.412124 4520.879076 4236.976784 4303.505908 4477.662074 4223.134411 4413.185850 4276.177420 4458.641627 4403.077811 4244.261005 4282.652322 4372.001481 4428.123448 
0.108725 4424.885000 4263.007205 4291.573663 4280.905852 4389.970311 4467.569253 4155.706350 4279.952388 4400.950081 4141.239076 4347.747013 4223.024935 4418.970984 4299.026169 4177.477909 4212.632719 4310.054137 4355.804587 
0.109799 4357.071818 4188.316112 4227.117321 4205.426600 4338.482992 4390.543504 4122.916504 4255.201580 4340.433476 4099.158059 4283.463255 4190.234221 4352.720085 4219.980161 4127.934420 4163.272002 4255.680172 4270.345041 
0.110872 4294.350533 4131.988723 4170.050942 4115.073435 4278.444805 4298.129401 4121.273814 4226.226073 4291.098396 4083.134818 4221.443276 4168.829211 4269.112444 4160.711805 4093.581730 4127.174657 4204.873073 4177.736676 
0.111946 4236.256160 4089.982027 4119.760723 4026.095026 4212.722860 4201.113152 4128.276974 4190.936289 4246.279756 4075.240191 4163.219686 4148.228863 4181.185639 4113.736133 4071.807723 4095.226378 4153.386470 4084.579014 
0.113020 4182.311881 4058.253008 4075.632858 3954.740046 4144.184268 4110.280965 4121.424680 4147.242654 4199.312472 4057.545014 4110.325092 4117.852132 4101.977253 4071.568175 4060.000277 4058.312859 4096.973991 3997.940795 
0.114094 4131.992942 4032.733861 4036.987546 3916.205848 4075.667471 4035.881334 4079.562431 4093.316105 4143.874909 4013.214145 4064.163627 4067.789620 4043.839199 4027.070979 4055.317850 4007.899744 4031.664940 3928.118906 
0.115168 4084.762454 4008.954389 4002.073790 3908.626104 4009.545578 3979.435232 4003.395373 4031.555945 4079.219848 3943.169251 4024.054174 3999.033216 4007.994502 3978.756181 4051.195190 3944.865699 3957.963023 3886.814139 
0.116242 4040.084311 3982.117727 3968.270980 3916.281958 3947.813936 3935.378512 3911.374615 3967.794116 4009.125462 3862.747214 3987.622780 3921.424632 3986.631600 3929.721019 4038.044085 3877.731016 3880.004326 3878.924870 
0.117315 3997.464126 3947.417570 3932.933379 3923.054222 3892.456977 3897.942272 3822.464111 3907.961764 3937.500704 3787.701512 3952.446574 3845.061330 3971.677838 3883.195255 4006.188964 3815.236823 3802.029912 3884.246940 
0.118389 3956.469248 3900.049156 3893.415716 3912.826571 3845.458315 3861.358410 3755.624220 3857.988730 3868.254051 3733.782504 3916.102812 3780.039042 3955.061355 3842.407764 3945.957427 3766.122379 3728.280524 3876.869264 
0.119463 3916.672013 3838.302600 3848.012301 3875.224459 3807.169956 3821.464428 3722.598596 3821.190280 3804.335908 3710.488604 3876.434184 3732.981412 3930.302481 3808.819040 3854.040623 3735.376512 3662.359489 3841.684314 
0.120537 3877.647913 3770.047806 3797.925793 3817.646267 3772.893453 3779.067764 3712.792515 3792.788593 3745.731102 3707.966142 3832.104979 3699.764676 3895.849969 3778.415761 3746.827249 3716.379076 3605.897099 3785.401360 
