0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.071523 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.049605 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.617637 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.841965 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 805.270701 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 873.760336 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 938.250149 
0.007330 797.658448 706.273256 871.583898 685.717292 765.105390 834.899016 737.444015 822.873927 930.467577 676.207729 674.135781 709.618234 772.903927 770.641526 776.130673 789.776697 994.495830 
0.007891 819.198872 725.563692 873.479360 688.914929 799.884534 851.272575 770.231539 852.857141 922.310828 739.827040 702.081430 722.950628 775.474924 788.012648 769.872766 805.230003 1039.021260 
0.008496 842.444244 747.231225 877.299117 694.160587 836.688080 868.804320 805.309610 884.633410 914.750477 806.209100 732.405696 738.255105 779.372724 807.094401 764.652524 821.634690 1072.119210 
0.009146 867.570549 772.197153 884.658522 703.097034 875.141902 887.505976 842.668859 917.924388 908.844902 873.819358 765.483898 756.465781 785.632509 828.331216 761.803508 838.874541 1095.768979 
0.009846 894.784563 801.719923 897.825425 718.027847 914.653930 907.363543 882.233659 952.281997 906.098772 940.378827 801.790339 778.870682 795.705310 852.315181 763.213212 856.757464 1113.853834 
0.010600 924.342761 837.510667 919.938792 742.136356 954.352967 928.338806 923.849023 987.043473 908.616954 1002.633091 841.937254 807.232835 811.599947 879.842007 771.509334 875.000488 1132.723062 
0.011412 956.540056 881.850148 955.254734 779.739252 992.973367 950.335161 967.228536 1021.235473 919.266863 1056.017039 886.693034 843.915322 836.034314 911.949215 790.269511 893.176334 1157.231200 
0.012286 991.505440 937.174819 1008.439151 835.734245 1028.789839 973.082221 1011.745616 1053.474990 941.341156 1094.854604 936.721874 891.483009 872.160731 949.695376 823.582278 910.713298 1188.964159 
0.013226 1027.991164 1001.950751 1076.843145 909.037679 1060.529954 995.856010 1055.575830 1082.427484 974.622849 1117.513152 990.632853 948.608942 920.243005 992.348599 870.801758 927.723615 1229.797970 
0.014239 1063.238803 1070.701881 1150.662431 992.812365 1087.100466 1017.332488 1095.490829 1106.555071 1015.512666 1125.826596 1044.883748 1010.123400 977.787582 1037.335110 926.733410 944.861163 1280.284334 
0.015329 1093.142960 1134.777179 1214.391164 1075.822417 1107.275507 1035.607800 1126.874733 1123.903060 1057.919995 1123.798189 1094.081515 1067.799168 1040.337650 1080.589633 982.756958 963.186000 1332.149252 
0.016503 1111.807116 1181.249263 1244.835912 1140.869130 1119.697024 1048.015830 1143.285385 1131.998641 1092.364737 1118.454534 1130.359459 1109.285465 1100.751819 1116.040793 1025.601645 984.313046 1369.954130 
0.017767 1113.646513 1196.762067 1219.029817 1169.478973 1123.375472 1052.458354 1138.897459 1129.104058 1108.471635 1118.215228 1145.572416 1121.799922 1150.057042 1137.068782 1041.730370 1010.063530 1380.874418 
0.019127 1103.099521 1186.311994 1151.924291 1165.564573 1119.614040 1053.205925 1119.515953 1119.428849 1107.786311 1123.553172 1141.980534 1110.184011 1183.250954 1143.945595 1038.654068 1040.581920 1378.461948 
0.020592 1091.269018 1166.100453 1082.617916 1145.937498 1111.599335 1059.105878 1098.948445 1111.701104 1098.490575 1131.409569 1128.206282 1090.008507 1196.078632 1140.801021 1036.856074 1075.151036 1385.356432 
0.022168 1094.875064 1161.091660 1069.663216 1136.938546 1104.429386 1083.024908 1097.871329 1118.696890 1093.551086 1136.935847 1117.936029 1085.261190 1183.801032 1134.609669 1066.807957 1112.266135 1401.782563 
0.023866 1119.583559 1180.023148 1130.479902 1148.770543 1100.836111 1127.553458 1121.117398 1139.790062 1100.350353 1135.341990 1117.509166 1106.081690 1149.324955 1129.775628 1133.626905 1144.082524 1415.442203 
0.025693 1149.460473 1199.708407 1202.800396 1159.515459 1098.598862 1175.768763 1143.139415 1149.514906 1114.438643 1122.814626 1118.298962 1134.901747 1108.932800 1124.972261 1194.300263 1152.337395 1413.647219 
0.027660 1159.949696 1185.555408 1193.365791 1136.670030 1094.311305 1201.892489 1126.707595 1112.579484 1128.114911 1095.625562 1107.628656 1144.679032 1087.058489 1117.875601 1186.217335 1113.593143 1398.445848 
0.029778 1143.323759 1140.227360 1104.181724 1087.133152 1090.723878 1195.651864 1081.150365 1051.699744 1138.606139 1068.192059 1095.187934 1135.258215 1091.871872 1108.280202 1116.955476 1049.753822 1410.935810 
0.032058 1113.298000 1113.109333 1056.462172 1067.006984 1098.138406 1166.468127 1073.922642 1061.722194 1149.198136 1077.416323 1118.232998 1139.840630 1110.981871 1098.693347 1082.022057 1039.406849 1437.474752 
0.034513 1094.508480 1131.162756 1107.779829 1096.638373 1115.008192 1131.572065 1128.902259 1161.180554 1158.875339 1126.697885 1175.396257 1162.714847 1128.417243 1093.203687 1125.634516 1107.285098 1444.223674 
0.037155 1124.847593 1160.889866 1151.444701 1109.944161 1114.690153 1117.685629 1164.535539 1193.804047 1157.245614 1145.018693 1181.188254 1142.750853 1127.577462 1097.994520 1160.852372 1150.426238 1455.369827 
0.040000 1185.811709 1176.488754 1135.897321 1099.718934 1103.123686 1133.716227 1150.930846 1114.396295 1143.518950 1113.063131 1122.199984 1088.338142 1112.391860 1119.580449 1146.263013 1128.741919 1471.611407 
0.041074 1192.617183 1179.208143 1131.915772 1112.073525 1109.083997 1141.723033 1150.414860 1095.066732 1139.075225 1106.385257 1110.431706 1087.491462 1111.116091 1132.503781 1142.164238 1124.505559 1455.902380 
0.042148 1184.177391 1180.682374 1134.943529 1138.955259 1124.111410 1148.473027 1157.885860 1094.493417 1136.484328 1108.603482 1112.519280 1104.956759 1114.819757 1147.433937 1143.760414 1129.469184 1432.340128 
0.043221 1166.229618 1180.633322 1142.326253 1172.984031 1144.407375 1153.777781 1169.600800 1107.086216 1135.942065 1116.938295 1123.008368 1133.262263 1122.452040 1162.185447 1148.767281 1140.626500 1418.873977 
0.044295 1145.563014 1178.719257 1150.714143 1205.601924 1165.532341 1157.589083 1181.040552 1125.766962 1137.565346 1127.903370 1135.303172 1163.619141 1132.674925 1174.381146 1154.317153 1154.165029 1428.987346 
0.045369 1128.968284 1174.598363 1156.756586 1228.249060 1183.045704 1159.858706 1187.684925 1143.455761 1141.471047 1138.011516 1142.806330 1187.236496 1144.150023 1181.643335 1157.541647 1166.271363 1451.979520 
0.046443 1122.673555 1168.000821 1157.383268 1233.089659 1192.785087 1160.540195 1185.420752 1153.558369 1147.646514 1144.017797 1139.522841 1196.025447 1155.530815 1181.848927 1155.836307 1173.369666 1469.251780 
0.047517 1126.205057 1159.512627 1152.862417 1220.912147 1193.904437 1159.607733 1174.981907 1155.268786 1154.539427 1145.564199 1126.631276 1190.259898 1165.377156 1175.905380 1149.739479 1174.716134 1469.703066 
0.048591 1134.693739 1150.281068 1145.651755 1198.160943 1187.732573 1157.049037 1160.281090 1151.577014 1159.587636 1144.185989 1110.014843 1175.698271 1172.187421 1166.707697 1141.850655 1171.424224 1461.923422 
0.049664 1143.193086 1141.463448 1138.247637 1171.380274 1175.636524 1152.852096 1145.287148 1145.539773 1160.210967 1141.451737 1095.639818 1158.195659 1174.458683 1157.186086 1134.805737 1164.640006 1457.538279 
0.050738 1146.759631 1134.216406 1133.144642 1147.111817 1158.984129 1147.005112 1133.966535 1140.212127 1153.832164 1138.929231 1089.468087 1143.604080 1170.689871 1150.268622 1131.238591 1155.509637 1460.500523 
0.051812 1142.534412 1129.253899 1131.683144 1129.923075 1139.412979 1139.613692 1128.666873 1137.483922 1139.635499 1137.631078 1094.616531 1135.597363 1160.480492 1147.496801 1132.483262 1145.107653 1463.775535 
0.052886 1133.152273 1126.123255 1132.161738 1119.178071 1119.270992 1131.092831 1127.469364 1136.174029 1121.447294 1137.106692 1106.704350 1132.108543 1146.330309 1146.757976 1136.448324 1134.319556 1459.940965 
0.053960 1122.142715 1124.181816 1132.383629 1113.393676 1101.022026 1121.907943 1127.760435 1134.601253 1103.850040 1136.667233 1120.129629 1130.135857 1131.211547 1145.344376 1140.484448 1124.000197 1449.103476 
0.055034 1113.035807 1122.786792 1130.151651 1111.086456 1087.130302 1112.524505 1126.926056 1131.084112 1091.426945 1135.623735 1129.289523 1126.677023 1118.096901 1140.547777 1141.941860 1115.004539 1437.516383 
0.056107 1109.010869 1121.312266 1123.488414 1110.797259 1079.823752 1103.423047 1122.594029 1124.121222 1088.242310 1133.322123 1129.104748 1119.042648 1109.667407 1130.009510 1138.429956 1108.099808 1430.642886 
0.057181 1109.585196 1119.309215 1112.710941 1111.322561 1078.863464 1095.240359 1114.917260 1114.091250 1092.943957 1129.473079 1119.962647 1107.809822 1105.559056 1115.019127 1130.263982 1103.137283 1426.426524 
0.058255 1112.098849 1116.433747 1099.500363 1111.610740 1082.543869 1088.706139 1105.549905 1102.490615 1100.959342 1124.004118 1105.500660 1095.497680 1103.597414 1099.035207 1119.367901 1099.423660 1419.299649 
0.059329 1113.862713 1112.343314 1085.556092 1110.612030 1089.139730 1084.551399 1096.166205 1090.830729 1107.672678 1116.845617 1089.399740 1084.651387 1101.583788 1085.545493 1107.687227 1096.258323 1405.281164 
0.060403 1112.191168 1106.696276 1072.575626 1107.278297 1096.925547 1083.504559 1088.437014 1080.621303 1108.474532 1107.928652 1075.337041 1077.811804 1097.322480 1078.031697 1097.164770 1092.941048 1387.092548 
0.061477 1105.540901 1099.429974 1061.616213 1101.082026 1104.170143 1085.497170 1082.957750 1072.804476 1100.822879 1097.389148 1065.708890 1076.140480 1089.592670 1078.048246 1088.859098 1088.915428 1369.196511 
0.062550 1095.100756 1091.148930 1052.203695 1092.740875 1109.129107 1088.555054 1077.751743 1066.964812 1087.120476 1085.852881 1059.847971 1077.500040 1079.505239 1082.540062 1081.713834 1083.969097 1354.399402 
0.063624 1082.459576 1082.555378 1043.639734 1083.154818 1110.055920 1090.424917 1070.465686 1062.488138 1070.494030 1074.017386 1056.638510 1079.270071 1068.512444 1087.777124 1074.362961 1077.940024 1341.660128 
0.064698 1069.206399 1074.351634 1035.225896 1073.223942 1105.203877 1088.853199 1058.746001 1058.760195 1054.070635 1062.580280 1054.964579 1078.829843 1058.066712 1090.028961 1065.440295 1070.666158 1329.452156 
0.065772 1056.908758 1067.198113 1026.333163 1063.830347 1093.010338 1081.747387 1040.498815 1055.188567 1040.867160 1052.219725 1053.737845 1073.725052 1049.561549 1085.780812 1053.688429 1062.034003 1318.483207 
0.066846 1046.771750 1061.053653 1017.493974 1055.553846 1074.991900 1069.710516 1017.975029 1051.547051 1032.052456 1043.287483 1052.333289 1064.287701 1043.402931 1075.129928 1039.670417 1052.741761 1312.317899 
0.067919 1039.700645 1055.296680 1010.201630 1048.724173 1055.212579 1055.575612 997.019929 1047.912397 1027.266535 1035.865282 1050.509178 1053.154866 1039.179872 1061.161730 1025.455355 1044.159144 1314.125242 
0.068993 1036.591752 1049.288084 1005.978456 1043.663555 1037.813408 1042.243051 983.587471 1044.370462 1026.103361 1030.026717 1048.035269 1043.033204 1036.456746 1047.051817 1013.157827 1037.676178 1319.513610 
0.070067 1038.341038 1042.388875 1006.346476 1040.694067 1026.935005 1032.612966 983.630672 1041.007074 1028.156686 1025.845315 1044.681353 1036.629073 1034.797873 1035.975567 1004.892240 1034.682669 1318.808859 
0.071141 1044.981861 1034.350082 1011.913501 1039.788882 1025.015538 1028.487296 999.981121 1037.842466 1032.711088 1023.257170 1040.337534 1035.474627 1033.761722 1029.986611 1001.981969 1035.844589 1304.482827 
0.072215 1053.868811 1026.133948 1020.448200 1039.837665 1029.205819 1028.257227 1025.776452 1034.693139 1038.091175 1021.771612 1035.267537 1037.455261 1032.888693 1027.654615 1003.293615 1039.579952 1283.927386 
0.073289 1061.837813 1018.937207 1029.169564 1039.520284 1035.633084 1029.653673 1052.277546 1031.336145 1042.435632 1020.815328 1029.807421 1039.750388 1031.715649 1026.874821 1007.218185 1043.871560 1270.595374 
0.074362 1065.724508 1013.956691 1035.296326 1037.516488 1040.424211 1030.407336 1070.744497 1027.548513 1043.882974 1019.814945 1024.293267 1039.539166 1029.779409 1025.542271 1012.146526 1046.702030 1273.203701 
0.075436 1062.619353 1012.293480 1036.262037 1032.624158 1039.970300 1028.404864 1073.074051 1023.150614 1040.738978 1018.247623 1019.052838 1034.232079 1026.674303 1021.699879 1016.533128 1046.176392 1284.238193 
0.076510 1053.204857 1013.698933 1032.528559 1025.306334 1034.387937 1023.731748 1060.138691 1018.573487 1033.666948 1016.302823 1014.296340 1024.500586 1022.805133 1015.475494 1019.730709 1042.125940 1292.779669 
0.077584 1040.818510 1016.926795 1026.796052 1017.256810 1026.547293 1018.098689 1039.445070 1014.699533 1025.072701 1014.696490 1010.147093 1013.426415 1019.175747 1008.537988 1021.755868 1035.657881 1293.647616 
0.078658 1028.860279 1020.707334 1021.817345 1010.198359 1019.383293 1013.254607 1018.655904 1012.421798 1017.403080 1014.156958 1006.726391 1004.148014 1016.804104 1002.592472 1022.640771 1027.909411 1292.260178 
0.079732 1020.728525 1023.771315 1020.343769 1005.852999 1015.829242 1010.947411 1005.430379 1012.632616 1013.103580 1015.411927 1004.155584 999.802055 1016.707451 999.343276 1022.417741 1020.017554 1294.957778 
0.080805 1018.469665 1025.281642 1023.894211 1005.306310 1017.484206 1012.099615 1004.447509 1015.665935 1013.514432 1018.691960 1002.594126 1002.069317 1019.333412 999.837033 1021.230534 1012.925399 1301.846731 
0.081879 1020.395994 1025.594848 1030.583535 1007.885979 1022.262081 1015.353987 1012.154901 1020.313480 1016.923108 1022.854579 1002.306684 1008.609412 1023.556342 1003.303779 1019.530637 1007.040295 1306.110757 
0.082953 1024.180480 1025.271813 1037.943777 1012.618729 1027.445797 1018.962962 1023.590861 1025.102900 1021.094396 1026.522195 1003.575948 1016.393456 1027.981211 1008.662530 1017.822242 1002.677904 1301.333463 
0.084027 1027.495923 1024.873462 1043.506800 1018.531209 1030.318094 1021.178849 1033.793340 1028.561743 1023.792925 1028.317127 1006.684623 1022.392346 1031.212891 1014.832220 1016.609576 1000.153903 1290.261459 
0.085101 1028.144161 1024.922029 1044.961314 1024.657640 1028.366471 1020.400062 1038.106785 1029.331971 1022.937969 1026.974820 1011.840792 1023.781907 1031.960218 1020.744758 1016.351389 999.746611 1281.706340 
0.086174 1025.677290 1025.415122 1042.123163 1030.135733 1021.854898 1017.005981 1036.032477 1027.606937 1018.545877 1022.764573 1018.241328 1020.516964 1030.341707 1025.508765 1016.889860 1001.227976 1282.639844 
0.087248 1020.907112 1025.972754 1036.339147 1034.177669 1013.045661 1012.801749 1030.063487 1024.696581 1012.142326 1017.059650 1024.355286 1014.552470 1027.490468 1028.360033 1017.623398 1004.005487 1288.910789 
0.088322 1014.673201 1026.206608 1028.989845 1035.997221 1004.245158 1009.623993 1022.758878 1021.935492 1005.286306 1011.257691 1028.635616 1007.887514 1024.562010 1028.537111 1017.940611 1007.478576 1292.430041 
0.089396 1007.815172 1025.728423 1021.455532 1034.808653 997.759017 1009.308342 1016.676898 1020.657586 999.536423 1006.755850 1029.535914 1002.520524 1022.711238 1025.279144 1017.230364 1011.046654 1288.519016 
0.090470 1001.160447 1024.225871 1014.764284 1030.309550 995.064179 1012.683366 1013.489594 1021.509088 996.019597 1004.430479 1026.178686 999.736672 1022.482136 1018.402462 1015.149629 1014.126549 1282.444231 
0.091544 995.501657 1021.602650 1008.942144 1023.572423 995.280067 1017.712773 1012.347852 1023.179891 994.634589 1003.676305 1019.589367 998.791984 1022.680748 1009.365332 1012.118089 1016.184694 1281.173284 
0.092617 991.625322 1017.800608 1003.838166 1015.912685 997.109655 1021.854159 1011.957208 1024.014280 995.063229 1003.626331 1011.129555 998.584047 1021.806088 999.916098 1008.690162 1016.696261 1285.881716 
0.093691 990.317998 1012.761592 999.301392 1008.645819 999.255839 1022.564979 1011.023120 1022.356449 996.987320 1003.413504 1002.160924 998.010380 1018.357089 991.803198 1005.420296 1015.136391 1288.863907 
0.094765 992.260625 1006.452539 995.183434 1003.013723 1000.462617 1017.485058 1008.315632 1016.675772 1000.047468 1002.200617 993.986214 996.030320 1010.961315 986.668455 1002.810277 1011.034333 1282.129208 
0.095839 996.508032 999.226619 991.375593 999.124701 1000.107633 1007.062997 1003.599766 1007.369506 1003.250472 999.610435 987.000040 992.555468 1000.227189 984.511447 1000.550980 1004.752435 1266.673116 
0.096913 1000.839642 991.739929 987.800299 996.197957 998.065504 993.950391 997.420934 996.347002 1005.106013 995.626487 980.884761 988.244308 988.316780 984.043693 997.697253 997.306473 1251.587630 
0.097987 1003.000568 984.656725 984.380811 993.428812 994.224174 980.858043 990.345500 985.558251 1004.110372 990.241979 975.303615 983.775383 977.433922 983.942112 993.286847 989.729793 1245.032113 
0.099060 1000.736079 978.641234 981.040370 990.012618 988.471649 970.496636 982.939863 976.953144 998.760001 983.450161 969.919848 979.827197 969.782313 982.883652 986.357625 983.055695 1244.314980 
0.100134 992.739280 974.144405 977.645846 985.405005 980.942259 964.671501 975.787181 971.771806 988.426806 975.397805 964.472348 976.805181 966.674707 979.907093 976.526252 977.963129 1241.066747 
0.101208 980.786144 970.923479 973.880797 979.908180 972.571456 962.243222 969.525054 968.945812 975.330068 966.730980 958.946069 974.226600 966.526050 975.228133 965.291909 973.978501 1229.251545 
0.102282 967.278386 968.594899 969.391566 973.996179 964.457317 961.474694 964.802156 966.938168 962.267030 958.197115 953.375903 971.428444 967.163108 969.301334 954.535893 970.394288 1213.902863 
0.103356 954.617833 966.775087 963.824481 968.143056 957.697968 960.628732 962.267185 964.211809 952.035062 950.543669 947.796741 967.747673 966.412548 962.581281 946.139586 966.502932 1203.256143 
0.104430 945.096796 965.084411 956.871635 962.801200 953.320798 958.057582 962.487025 959.321628 947.262633 944.485133 942.267720 962.580778 962.231760 955.520686 941.854473 961.642036 1201.945269 
0.105503 939.223300 963.207720 948.970350 958.069941 951.201032 953.570502 964.696306 952.320490 947.826956 940.198804 937.242574 956.293763 954.707539 948.541437 941.316319 955.884838 1205.549601 
0.106577 936.054044 960.882308 941.164107 953.761442 950.276736 948.161870 967.046019 944.479695 951.367396 937.425037 933.496004 950.041224 945.658719 942.040350 942.439979 949.902930 1208.305829 
0.107651 934.603575 957.846979 934.514018 949.679520 949.458736 942.860489 967.655632 937.105949 955.458286 935.891491 931.812055 945.000688 936.954467 936.413528 943.090288 944.385294 1207.090942 
0.108725 933.886556 953.840665 930.080806 945.628033 947.658144 938.694844 964.645326 931.505563 957.674537 935.325721 932.974223 942.349143 930.463422 932.056919 941.132856 940.020678 1202.461491 
0.109799 933.100903 948.755758 928.433010 941.464347 944.161039 936.279502 957.028721 928.475282 956.364625 935.347475 937.107708 942.599649 927.365808 929.170242 935.418450 937.196626 1195.262629 
0.110872 931.980380 942.933347 928.700100 937.202291 939.349875 935.018786 946.431729 927.321936 952.138886 935.261326 942.412987 944.324050 926.828994 927.379481 927.678282 935.420019 1186.593097 
0.111946 930.356153 936.796099 929.749911 932.884132 933.806428 934.096988 934.955202 927.081478 946.018859 934.314531 946.740592 945.741252 927.654407 926.206309 920.167258 934.037624 1177.755661 
0.113020 928.059383 930.766697 930.450234 928.552143 928.112499 932.698372 924.700069 926.789826 939.026122 931.754323 947.940974 945.070094 928.643427 925.172380 915.140363 932.396186 1170.090225 
0.114094 924.952350 925.262207 929.735552 924.265480 922.838025 930.063946 917.669028 925.536229 932.163703 926.907240 944.025381 940.662220 928.652547 923.825178 914.710384 929.886928 1165.160359 
0.115168 921.403255 920.608144 927.625150 920.357776 918.359812 926.357630 914.266788 923.277437 926.132504 920.389458 935.620081 933.029065 927.434871 922.132365 918.677260 926.624538 1164.626920 
0.116242 918.191449 917.055627 925.019885 917.385723 914.897722 922.493359 913.599437 920.675183 921.387900 913.865187 925.476474 924.437243 925.472139 920.403062 924.961375 923.311633 1169.029653 
0.117315 916.108215 914.853627 922.846174 915.912488 912.667075 919.406821 914.735421 918.411640 918.378170 909.029050 916.407600 917.204280 923.267213 918.956288 931.428603 920.667879 1174.772727 
0.118389 915.944649 914.250992 922.030236 916.501062 911.883127 918.033515 916.743215 917.168863 917.551437 907.575316 911.226031 913.647286 921.322883 918.111003 935.945070 919.412793 1177.323951 
0.119463 918.065627 915.235640 923.029750 919.320499 912.621426 918.871906 918.821560 917.341616 919.010739 910.382093 911.610009 915.091988 919.971473 918.040838 937.025691 919.915409 1174.494868 
0.120537 921.514959 916.986752 924.850163 923.318861 914.524492 921.065859 920.572996 918.434206 921.789548 915.797766 915.721886 919.791294 919.016924 918.468981 935.196374 921.458434 1168.830465 
0.121611 925.081254 918.527274 926.216380 927.208340 917.151196 923.497562 921.678051 919.778929 924.714716 921.682044 921.044835 925.404523 918.161111 919.031605 931.371484 923.114723 1163.388869 
0.122685 927.553083 918.880120 925.853272 929.701085 920.060391 925.049169 921.817246 920.708058 926.613058 925.894571 925.061955 929.590922 917.105897 919.364871 926.465413 923.957105 1159.619904 
0.123758 927.791415 917.142669 922.583712 929.595492 922.817493 924.673798 920.697845 920.591785 926.388254 926.419955 925.402228 930.150645 915.578011 919.127671 921.372795 923.120402 1157.179854 
0.124832 925.796449 913.583887 916.772574 927.046980 925.091280 922.441181 918.447925 919.396974 924.153464 923.209286 921.990254 927.101101 913.695366 918.336546 916.677086 920.714969 1155.658916 
0.125906 922.474648 909.404755 910.011414 923.290497 926.632757 919.309331 915.530325 917.565152 920.984005 917.778005 916.576827 922.223551 911.887070 917.292550 912.714193 917.627203 1154.968188 
0.126980 918.757572 905.832068 903.925759 919.590886 927.195196 916.260859 912.417153 915.550984 917.981834 911.684867 910.963301 917.348093 910.590849 916.304616 909.813186 914.764990 1155.223165 
0.128054 915.576770 904.092591 900.141114 917.212967 926.531875 914.278356 909.580517 913.809126 916.248883 906.488623 906.951010 914.304802 910.244409 915.681664 908.303113 913.036198 1156.312320 
0.129128 913.562960 904.884168 899.666660 916.909182 924.490462 913.944325 907.364369 912.590008 916.372817 903.306460 905.707704 914.248613 910.998764 915.541400 908.247569 912.965044 1156.804236 
0.130201 912.312663 907.086346 901.392822 917.670561 921.243120 914.465867 905.672084 911.441986 917.173404 901.737575 906.223036 916.013508 912.019382 915.344197 908.797616 913.756854 1154.798537 
0.131275 911.200333 909.188235 903.755075 918.109908 917.031690 914.754751 904.312438 909.762660 917.090797 901.055218 907.018965 917.935104 912.260101 914.409281 908.908365 914.333751 1149.415716 
0.132349 909.600411 909.678907 905.188854 916.839995 912.098017 913.722717 903.094200 906.949615 914.565108 900.532620 906.617415 918.348976 910.674735 912.055857 907.534898 913.617833 1142.995107 
0.133423 906.922628 907.121678 904.199517 912.553198 906.691522 910.337111 901.832653 902.447587 908.137719 899.469333 903.617051 915.665508 906.284338 907.654222 903.697118 910.591394 1138.489875 
0.134497 903.307347 901.616909 900.740170 905.589882 901.218193 904.716466 900.477955 896.677263 898.446365 897.709930 898.205304 909.843991 899.501957 901.632182 897.756710 905.482977 1137.166946 
0.135570 899.583016 894.712502 896.127358 897.842423 896.231471 898.063457 899.107285 890.978444 888.103053 895.612260 892.065851 902.302414 892.051561 895.413466 891.339004 899.694789 1137.288649 
0.136644 896.604885 888.012743 891.730727 891.263658 892.290547 891.622993 897.802768 886.726744 879.796701 893.554165 886.940652 894.515587 885.708191 890.460606 886.118560 894.674759 1136.867906 
