0.004062 37850.802267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 39501.345352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6732.516858 
0.004708 41129.684856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7298.751521 
0.005069 42719.363175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7878.869602 
0.005457 44252.228256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8443.345557 
0.005875 45707.952563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8949.084287 
0.006325 47063.631056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9334.984232 
0.006809 48295.415010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9516.225640 
0.007330 49377.744772 702.590556 630.374592 622.387120 521.556116 717.754284 541.747677 564.939480 746.144563 556.628087 578.611377 621.674055 619.871306 729.192315 638.556472 791.935372 610.470151 9377.677272 
0.007891 50285.195625 722.133161 651.797928 647.422303 560.379523 694.292772 560.600693 630.446619 787.621995 617.186480 629.271567 644.654350 658.289497 741.519705 686.514391 778.101274 640.219683 8838.356462 
0.008496 50989.418787 743.166505 675.191735 674.584185 601.694455 671.741441 581.946255 698.578404 830.656294 680.313402 681.404078 669.158662 698.219771 755.241935 735.705536 764.800746 671.820876 7950.006904 
0.009146 51500.940794 765.836612 701.010518 704.239458 645.320423 652.437157 606.865151 767.593789 874.072187 744.528971 733.169391 695.141678 738.632542 770.875287 784.249252 753.429282 705.095362 6834.961005 
0.009846 51721.163703 790.187631 729.739036 736.742117 690.825845 639.603121 636.742629 834.797427 915.997607 807.518022 781.767286 722.383589 777.888283 788.997154 829.284297 745.852279 739.621931 5696.654001 
0.010600 51650.745564 816.371064 762.121663 772.649145 737.644995 637.847179 673.554679 896.465614 953.913082 866.087748 823.354415 750.652425 813.771507 810.510659 866.897520 744.801470 774.878337 4839.876130 
0.011412 51254.948961 844.514400 799.092698 812.632868 784.899692 653.448192 719.921606 947.365844 984.264205 915.738671 852.565255 779.551243 843.154649 836.579406 891.630694 753.979020 810.059348 4413.445922 
0.012286 50501.301941 874.620551 841.531124 857.299224 831.357056 693.754200 778.694076 981.116571 1002.699116 950.925859 863.054411 808.531022 862.255405 868.413895 897.017816 777.725050 844.046836 4281.496983 
0.013226 49428.289460 905.480853 887.540800 905.159923 875.521400 758.287846 847.893014 996.168612 1007.941581 969.790547 855.023037 837.084942 870.466407 904.623116 883.093514 815.834524 875.504132 4193.383157 
0.014239 48027.645646 934.635007 932.453025 952.623121 915.490815 839.249067 920.845401 995.293920 1001.439780 973.702013 834.759287 864.684217 870.059488 941.257102 855.923536 863.855959 902.750215 3856.190046 
0.015329 46275.442125 958.468303 969.206737 994.262297 948.749849 923.433005 987.069654 984.062288 986.353317 965.979089 812.973699 890.665917 865.254799 972.232536 825.928894 914.218318 923.576298 3327.454811 
0.016503 44202.142651 971.829719 987.539030 1022.196494 971.995866 990.273322 1030.953281 971.913241 968.218367 952.663185 806.403594 914.199763 862.950259 988.599914 809.471003 955.097808 935.097315 2861.241121 
0.017767 41834.789030 969.870135 977.523702 1028.433542 982.121925 1017.408940 1036.623900 970.008589 954.077378 941.670714 832.850127 934.479225 871.397175 981.537061 824.097126 973.807662 935.020445 2676.050880 
0.019127 39272.844314 956.526553 946.169361 1016.145563 980.635265 1009.186659 1011.524740 979.115450 946.761463 936.785166 886.239775 951.572666 892.494549 956.558328 864.480844 973.952587 927.095585 2553.442427 
0.020592 36583.402766 941.616334 911.553206 995.509688 972.237163 985.028940 977.610753 995.235425 947.980278 941.111509 946.539321 966.161668 925.485272 928.383067 912.089008 968.543931 919.518913 2155.115765 
0.022168 33841.747484 939.949350 900.964012 982.326642 964.455654 975.246231 968.363301 1011.726354 959.548652 958.486969 983.168180 979.422217 968.233413 919.217146 938.669106 977.428901 924.441035 1659.440860 
0.023866 31158.121291 956.851829 924.594198 981.670484 959.911898 993.060306 995.280171 1020.568424 977.683871 984.845061 979.584649 989.648327 1012.553317 935.718119 932.677974 1005.547848 942.870029 1463.249408 
0.025693 28615.183257 979.017380 958.941091 977.584655 951.497439 1017.248551 1026.716379 1012.673828 988.968608 1002.240912 948.384055 989.995472 1040.581616 954.343291 915.845025 1029.075490 954.860847 1361.001850 
0.027660 26328.067110 985.843491 967.913947 947.104197 929.222975 1015.093987 1015.112009 977.493398 975.151829 985.634973 912.280166 971.628240 1028.375563 940.385433 921.963222 1013.194997 932.140710 1080.332053 
0.029778 24385.997162 971.151111 948.418263 901.681468 900.597874 983.866226 961.083246 934.563452 948.247098 941.836522 892.896707 942.573716 985.660674 902.130493 956.685359 961.813842 886.213136 926.819648 
0.032058 22799.968519 947.141558 938.642472 895.755693 895.067772 958.401683 925.658975 940.814354 957.831679 917.677539 910.355413 932.053029 964.499706 901.485845 990.250964 927.457378 878.362535 885.441074 
0.034513 21520.698047 935.025250 957.353043 948.373900 926.255124 956.888942 941.314470 1004.122311 1008.854217 937.252863 958.911107 953.518745 990.070372 957.499119 997.784346 937.470846 932.970910 767.123635 
0.037155 20475.559576 966.624249 972.462086 993.320310 967.643216 953.238389 964.172349 1022.059898 1006.553167 965.015761 979.634598 980.420174 1018.309247 987.293156 975.900800 952.630154 983.374691 666.177225 
0.040000 19609.388285 1024.720880 972.383170 998.127023 992.107417 945.493604 972.134289 971.118957 944.202318 981.003730 962.353871 988.520944 1023.836233 967.725761 944.886274 954.803304 987.461979 576.499407 
0.041074 19302.233340 1032.282301 975.467035 999.324977 993.671400 951.060783 977.816219 962.901750 939.389736 988.026497 963.715687 985.176239 1024.949421 968.751590 942.068060 958.944656 982.428539 548.268335 
0.042148 18976.314892 1026.369991 982.286211 1003.749285 991.046767 963.642083 986.885235 969.579992 954.517214 996.812450 974.600201 978.779559 1027.380989 980.838476 947.017374 966.941770 976.957246 523.174997 
0.043221 18647.412041 1011.913645 990.780756 1009.852453 986.271350 980.173850 997.131330 985.805829 981.720235 1005.662254 990.873749 971.190949 1030.227131 999.405060 957.265058 977.038465 972.641941 499.642660 
0.044295 18300.787733 994.758929 998.529492 1015.674582 981.600550 997.100556 1005.974682 1005.045115 1011.621433 1012.609830 1007.599627 964.438401 1032.359086 1018.932535 969.876833 987.149433 971.028533 476.556723 
0.045369 17933.621995 980.752401 1003.110833 1019.255433 979.290076 1010.866084 1010.835050 1020.762622 1034.841927 1015.688777 1019.840327 960.550173 1032.647880 1033.901193 981.917906 995.189009 973.663107 455.315069 
0.046443 17542.565928 975.258093 1002.338240 1018.786237 981.371343 1018.167504 1009.373474 1026.916004 1042.770317 1013.137248 1023.070237 961.330458 1030.072776 1039.206617 990.619261 999.237802 981.851364 438.136674 
0.047517 17125.531817 977.871599 996.833814 1014.268742 987.195093 1018.728881 1002.134280 1023.355580 1035.969521 1005.637325 1017.687119 965.905989 1024.906202 1034.709214 995.194926 999.363888 994.027676 425.410462 
0.048591 16684.967948 984.393897 989.067227 1006.895656 994.348628 1014.265459 991.558464 1013.807924 1021.037468 995.478745 1007.327406 971.642159 1018.271237 1023.535301 996.163356 996.942703 1006.737526 412.705683 
0.049664 16224.009327 990.558810 981.540900 997.880758 1000.387987 1006.527680 980.120637 1002.068154 1004.678893 984.979769 995.684859 975.873109 1011.306037 1008.868956 994.065992 993.372821 1016.492808 394.894142 
0.050738 15746.239203 992.103040 976.755004 988.437737 1002.870643 997.265513 970.294154 991.929064 993.594152 976.457282 986.450853 975.935137 1005.148100 993.893016 989.444477 990.051639 1019.807831 371.127896 
0.051812 15255.980555 986.582872 975.841201 979.642801 1000.275766 987.845004 963.711072 985.681218 991.691794 971.337865 981.788983 970.486956 1000.503632 980.899872 982.898941 987.649326 1014.705584 346.708374 
0.052886 14758.586806 976.367350 976.311583 972.208330 993.520439 978.616518 959.778120 981.641703 995.496009 968.693201 979.821838 961.684938 996.938044 969.826447 975.184027 984.912573 1003.199441 327.106754 
0.053960 14259.924481 964.612248 975.086497 966.787296 983.920248 969.764461 957.538288 977.478090 1000.323886 967.210031 978.011435 952.257249 993.830269 960.224705 967.079698 980.273619 987.955092 312.744385 
0.055034 13765.193016 954.473689 969.085974 964.032727 972.790936 961.473256 956.034454 970.857702 1001.492011 965.574951 973.819520 944.932349 990.559172 951.646555 959.366003 972.164550 971.638530 299.905827 
0.056107 13279.013561 948.802787 955.668600 964.433760 961.398483 953.912761 954.374448 959.753821 994.799601 962.558203 964.991848 942.122784 986.537343 943.688068 952.740084 959.271174 956.746044 285.204112 
0.057181 12805.239750 947.251872 936.790808 966.761811 950.486093 947.100112 952.347618 945.347655 981.107162 957.807754 952.252311 942.928506 981.531364 936.408556 947.029666 942.939115 943.993090 268.759370 
0.058255 12347.680591 947.564323 917.152938 968.763167 940.485009 940.961293 950.150010 930.734831 964.295640 951.495353 938.102073 944.472578 975.519053 930.143770 941.543627 926.101328 933.032395 252.335561 
0.059329 11910.123982 947.457770 901.492438 968.170201 931.822329 935.421052 947.983114 919.036843 948.286725 943.799765 925.066289 943.851355 968.481048 925.233172 935.583831 911.712251 923.502428 237.378367 
0.060403 11495.385186 944.652868 894.538132 962.719137 924.924040 930.403396 946.047474 913.369183 936.996301 934.899972 915.665877 938.166392 960.397937 922.014803 928.453146 902.721447 915.041854 223.960045 
0.061477 11105.518114 937.848855 898.279423 951.373067 919.869747 925.609942 944.249092 914.944597 932.474326 925.032570 911.070496 926.171502 951.234836 920.386230 919.776508 900.523509 907.360901 211.793367 
0.062550 10742.096573 928.095524 908.125777 936.041944 915.907086 920.208193 941.786535 920.405570 932.288799 914.572506 909.204112 910.589133 940.919676 919.187095 909.952451 902.778038 900.341723 200.632198 
0.063624 10406.359405 916.788409 918.518728 919.069207 912.161288 913.287055 937.754284 925.722273 933.348448 903.915095 907.513251 894.725524 929.374916 917.101383 899.493297 906.595220 893.891744 190.326298 
0.064698 10098.916949 905.323148 923.899377 902.798476 907.757512 903.935361 931.246752 926.864565 932.561757 893.455678 903.444234 881.887163 916.523010 912.812980 888.911404 909.085004 887.918372 180.745728 
0.065772 9819.963173 895.074680 919.059472 889.485963 901.888026 891.366802 921.449645 920.063114 927.027620 883.596806 894.626280 875.209021 902.350548 905.116091 878.733084 907.517200 882.340986 172.013024 
0.066846 9568.845657 887.067965 904.698427 879.914248 894.875556 876.897362 909.086131 905.942571 917.053134 874.862060 881.769621 874.935807 887.923669 894.663153 869.718979 901.855379 877.280638 164.574936 
0.067919 9344.372207 882.037186 886.424167 873.641513 887.982100 863.589770 896.156812 888.778423 905.611002 867.875575 868.144420 878.910801 875.205480 883.650547 862.824428 894.301281 873.025941 158.832097 
0.068993 9144.963384 880.707734 869.993962 870.188737 882.498239 854.559957 884.701187 872.957242 895.755022 863.264573 857.098744 884.904241 866.186430 874.321657 859.010732 887.124718 869.870610 154.303973 
0.070067 8968.716738 883.804692 861.164396 869.076869 879.714359 852.923312 876.758512 862.865149 890.538575 861.656100 851.980206 890.686404 862.856594 868.919593 859.238950 882.595203 868.108286 149.891574 
0.071141 8813.505509 891.308904 863.397042 869.855713 880.325907 860.195508 873.567103 861.300706 891.692081 863.229979 854.696371 894.440399 866.140663 868.791806 863.830342 882.011645 867.845120 144.666613 
0.072215 8676.906070 900.878127 872.989307 872.165218 883.171186 872.898648 873.865034 866.106650 896.816198 866.770045 862.659541 895.638215 873.637703 872.489846 871.109056 883.643098 868.602025 138.922240 
0.073289 8556.429560 909.718003 884.844455 875.662852 886.727089 886.583051 875.903835 874.161336 902.707926 870.788448 872.407231 894.002602 882.299582 878.021181 879.010573 885.169007 869.786016 133.450310 
0.074362 8449.460881 915.034014 893.865460 880.006060 889.470422 896.798781 877.934932 882.342934 906.164081 873.797256 880.476758 889.256304 889.077994 883.393159 885.470255 884.268684 870.804073 128.903055 
0.075436 8353.360901 914.251224 895.312965 884.834789 889.991436 899.411494 878.334899 887.702255 904.212350 874.423925 883.629100 881.229481 891.132962 886.739295 888.560574 878.828680 871.118174 125.448248 
0.076510 8265.480018 907.911856 889.525659 889.541024 888.490953 894.767391 877.257153 889.741743 897.158110 872.934058 881.800880 871.276398 888.582323 887.984516 888.300667 869.677342 870.970998 123.146534 
0.077584 8183.165060 898.873619 880.614285 893.332552 886.366160 886.540892 876.174978 889.784944 887.741466 870.810105 877.287641 861.883462 883.741020 888.384435 886.155686 859.828236 871.185147 121.721552 
0.078658 8103.864741 890.049259 872.779214 895.412753 885.042671 878.485502 876.593016 889.198646 878.760374 869.563433 872.440963 855.564036 878.976201 889.226271 883.625135 852.346878 872.597009 120.271333 
0.079732 8025.186984 884.350109 870.218476 894.985596 885.945202 874.352878 880.014773 889.348972 873.011554 870.704551 869.611272 854.829767 876.653881 891.796385 882.207837 850.297040 876.042162 117.858741 
0.080805 7944.825944 883.521837 875.215762 891.726072 889.771224 876.364743 887.036870 891.052923 872.257549 875.045378 870.194670 860.813088 878.201400 896.687712 882.834500 855.320459 881.721209 114.476323 
0.081879 7860.984411 886.071872 884.736767 886.617636 895.197965 882.492664 895.736654 893.602039 875.387940 881.457163 872.936147 870.815060 882.438461 902.566886 884.857593 865.108507 888.070840 111.154433 
0.082953 7772.085095 889.949838 894.831105 880.869150 900.554636 889.976087 903.757484 896.025085 880.797430 888.476852 876.124017 881.476729 887.735579 907.768709 887.357728 876.672062 893.223875 108.867327 
0.084027 7676.890757 893.105264 901.548218 875.689528 904.170376 896.054338 908.742620 897.350788 886.880644 894.641329 878.046521 889.438993 892.463202 910.627911 889.415474 887.021867 895.313055 107.246097 
0.085101 7574.893370 893.602388 901.237676 872.213444 904.492252 898.143436 908.513287 896.667077 892.091255 898.559075 877.111253 891.588748 895.074659 909.613228 890.153530 893.334078 892.643615 105.027829 
0.086174 7465.705712 891.073466 894.350886 870.560889 901.579126 896.074578 903.322982 893.871196 895.690413 899.817434 873.357150 888.174985 895.156404 905.024802 889.270607 895.046015 885.878045 101.259205 
0.087248 7349.492418 886.285685 884.308166 870.117429 896.656481 891.427060 895.185680 889.446162 897.523714 898.712243 868.003912 881.880178 893.115042 898.488354 886.882329 893.231618 877.385019 96.859038 
0.088322 7226.942237 880.031575 874.596181 870.252225 890.975867 885.819229 886.154701 883.888082 897.449786 895.555161 862.297621 875.441181 889.375489 891.659228 883.113626 889.001375 869.571359 93.412961 
0.089396 7098.790516 873.103672 868.700141 870.334503 885.788420 880.868971 878.282712 877.692986 895.327396 890.657918 857.484005 871.593734 884.362677 886.192136 878.089521 883.465665 864.842796 91.800275 
0.090470 6966.011785 866.270128 868.581408 869.819790 881.901837 877.691133 872.920588 871.267732 891.153115 884.391791 854.422524 871.906460 878.501155 883.071278 872.015698 877.586660 864.477585 90.827583 
0.091544 6829.709925 860.229209 871.837418 868.410789 878.853900 875.959955 869.409419 864.763790 885.318122 877.298544 852.866441 874.605636 872.214336 881.360670 865.328833 871.902038 866.525159 88.940299 
0.092617 6690.988645 855.666769 875.289329 865.854165 875.956498 875.093427 866.732795 858.287208 878.283800 869.950281 852.372251 877.322987 865.925445 879.782758 858.506696 866.873993 868.460590 85.567803 
0.093691 6550.942474 853.268686 875.758194 861.896572 872.521496 874.509519 863.874269 851.944036 870.511550 862.919128 852.496434 877.690159 860.057723 877.059948 852.027077 862.964731 867.758863 81.657482 
0.094765 6410.662340 853.632919 870.278844 856.323242 867.897248 873.627017 859.876950 845.848705 862.457740 856.744327 852.789644 873.491797 855.003864 872.000464 846.343014 860.586794 862.083124 78.246947 
0.095839 6271.230743 855.990677 859.210358 849.519066 861.999547 871.877714 854.710034 840.245841 854.500294 851.453786 852.712172 864.891650 850.681618 864.747007 841.522658 859.380583 852.022227 75.606641 
0.096913 6133.678823 858.494291 845.535869 842.342290 855.192106 868.703665 849.073747 835.482839 846.955215 846.671780 851.652981 853.931465 846.633827 856.495673 837.330336 858.376994 840.474484 73.311495 
0.097987 5999.018353 859.266699 832.309963 835.664056 847.850828 863.547189 843.688215 831.909900 840.136833 842.011594 848.999080 842.704121 842.393123 848.471244 833.522104 856.590317 830.401104 70.946669 
0.099060 5868.240067 856.430979 822.587046 830.355446 840.351635 855.850705 839.273510 829.877167 834.359460 837.086541 844.137546 833.302402 837.492186 841.898425 829.854028 853.034915 824.763081 68.414272 
0.100134 5742.163800 848.902993 818.332220 826.930909 833.086423 845.529176 836.240838 829.464496 829.842627 831.661977 836.821133 827.175402 831.709868 837.564369 826.144020 847.127539 825.299296 65.783391 
0.101208 5621.526191 838.196245 817.941319 824.736354 826.499404 834.045861 833.989385 829.866140 826.495305 826.001452 828.000748 823.663064 825.631634 834.822508 822.412659 839.603416 829.744248 63.150911 
0.102282 5507.046868 826.355470 819.080254 822.878717 821.045500 823.180662 831.711370 830.095238 824.162949 820.470399 818.872327 821.674009 820.007904 832.733079 818.721964 831.467410 835.013524 60.736814 
0.103356 5399.169508 815.425457 819.414873 820.464910 817.179644 814.713531 828.598992 829.164899 822.691014 815.434263 810.631841 820.116828 815.589119 830.356291 815.133957 823.724409 838.022624 58.796717 
0.104430 5298.109052 807.358976 816.745728 816.660626 815.309308 810.315441 823.902860 826.159854 821.914838 811.245918 804.426010 817.954817 813.079909 826.807346 811.714701 817.333697 835.866117 57.444502 
0.105503 5204.071767 802.593501 811.091238 811.599321 815.060732 809.863164 817.835220 821.343913 821.503422 808.051301 800.590540 815.052111 812.430665 822.106892 808.596769 812.503589 828.586857 56.435069 
0.106577 5117.073021 800.325344 804.286462 806.207140 815.420257 811.763857 811.395986 815.946664 820.989517 805.826844 798.796839 812.010707 812.973988 817.017219 805.967212 808.827291 818.642612 55.469898 
0.107651 5036.768889 799.714238 798.220008 801.433596 815.355351 814.381351 805.608295 811.226166 819.901852 804.543983 798.696741 809.454350 814.024267 812.322480 804.014690 805.879880 808.562337 54.369489 
0.108725 4962.775725 799.920012 794.779885 798.227908 813.833831 816.079826 801.494995 808.440015 817.769349 804.174042 799.941986 808.006507 814.896003 808.806573 802.927721 803.236560 800.874348 53.121389 
0.109799 4894.688446 800.242179 795.061417 797.147628 810.284074 815.697689 799.692423 808.235820 814.373304 804.547243 802.077562 807.929496 815.061620 806.918718 802.716277 800.641131 797.245325 51.728252 
0.110872 4831.960381 800.392019 797.823406 797.595830 805.492001 813.471220 799.697639 809.463204 810.238912 805.077922 804.333832 808.421129 814.459049 806.121633 802.864062 798.334354 796.802173 50.234809 
0.111946 4773.987430 800.156299 801.396261 798.763922 800.492430 809.892984 800.798819 810.642131 806.027759 805.104155 805.883463 808.484036 813.111566 805.697163 802.758285 796.648107 798.206142 48.719902 
0.113020 4720.165472 799.321780 804.110354 799.843291 796.320207 805.455556 802.284125 810.292532 802.401448 803.964005 805.899102 807.120829 811.042449 804.927138 801.786141 795.914272 800.118452 47.268729 
0.114094 4669.902538 797.704537 804.393908 800.067444 793.956812 800.655722 803.467738 807.041817 799.995591 801.051065 803.622544 803.422826 808.289456 803.138417 799.390981 796.428000 801.257334 46.005235 
0.115168 4622.627853 795.602929 802.285519 799.363103 793.505504 796.059321 804.092147 801.286027 799.018053 796.672720 799.433381 797.941041 805.128566 800.398935 795.940212 797.880033 801.279389 45.070355 
0.116242 4577.772769 793.710255 799.142513 798.224658 794.350364 792.288747 804.250588 794.869538 799.326412 791.884652 794.642950 792.421829 802.030838 797.383492 792.557949 799.466158 800.609646 44.534337 
0.117315 4534.772466 792.731456 796.361064 797.163220 795.854292 789.968069 804.046620 789.679397 800.767934 787.764591 790.590039 788.646771 799.473082 794.784764 790.390601 800.367580 799.695762 44.204196 
0.118389 4493.115158 793.371319 795.337100 796.689827 797.380260 789.721186 803.583773 787.602315 803.189817 785.390110 788.613213 788.397077 797.932026 793.295300 790.584330 799.765651 798.985331 43.826264 
0.119463 4452.327832 795.957116 796.856263 797.127703 798.488719 791.772296 802.892954 789.689173 806.298253 785.433833 789.486481 792.554871 797.680060 793.292341 793.675737 797.210594 798.759191 43.221942 
0.120537 4411.938360 799.635657 799.795841 798.212775 799.357636 795.095729 801.777973 794.377234 809.358540 787.302115 792.218497 799.190857 798.350608 794.167167 798.295348 793.406088 798.776735 42.365518 
0.121611 4371.493588 803.323636 802.661116 799.566488 800.285351 798.422172 799.998373 799.594272 811.550021 790.154470 795.473790 805.827686 799.452538 795.118858 802.702122 789.280662 798.695711 41.254157 
0.122685 4330.671346 805.937726 803.957344 800.810279 801.570209 800.482286 797.313694 803.268025 812.052024 793.150399 797.916859 809.987968 800.494709 795.346479 805.154991 785.762859 798.173862 40.007816 
0.123758 4289.204735 806.458000 802.290730 801.576642 803.475542 800.082058 793.526900 803.455192 810.108924 795.480720 798.294245 809.351894 801.008538 794.108079 804.034107 783.731232 796.893067 38.884502 
0.124832 4246.827050 804.874868 797.876218 801.674316 805.706798 797.227862 789.132890 800.267615 806.001619 796.835452 796.659841 804.110913 800.884983 791.601616 799.651397 783.267603 794.919883 38.122377 
0.125906 4203.313338 801.989192 792.219212 801.053418 807.521914 792.888970 785.181606 795.465692 800.842466 797.305047 794.116247 796.470897 800.303408 788.779008 793.868378 783.814697 792.629441 37.645398 
0.126980 4158.671172 798.624676 786.861488 799.668043 808.166211 788.061792 782.738638 790.856277 795.767253 796.991238 791.795617 788.694490 799.451305 786.613421 788.590241 784.797226 790.405565 37.175700 
0.128054 4112.988603 795.605010 783.344793 797.472294 806.885025 783.742731 782.869542 788.246196 791.911757 795.995757 790.830078 783.044304 798.516161 786.077995 785.722136 785.639905 788.632073 36.480502 
0.129128 4066.353759 793.496773 782.635649 794.465925 803.225275 780.682510 786.085251 788.789927 790.036921 794.393721 791.859799 781.047993 797.604717 787.667120 786.427243 785.872970 787.535372 35.607239 
0.130201 4018.862722 791.973927 783.703604 790.807184 797.780866 778.778922 790.971261 791.377228 789.602404 792.167839 793.817045 781.681668 796.543407 790.213151 789.292860 785.393009 786.795392 34.703910 
0.131275 3970.666380 790.516856 785.085125 786.688692 791.372761 777.744791 795.695495 794.406716 789.785659 789.280784 795.263693 783.368099 795.097871 792.188001 792.347660 784.176059 785.973549 33.881060 
0.132349 3921.938712 788.605935 785.316655 782.303072 784.821937 777.292937 798.425852 796.276979 789.764128 785.695225 794.761596 784.530028 793.033745 792.063556 793.620286 782.198153 784.631254 33.129610 
0.133423 3872.853773 785.751166 783.001345 777.845517 778.930792 777.138754 797.413431 795.450492 788.746604 781.392010 790.942708 783.652133 790.133856 788.392910 791.231381 779.447357 782.352228 32.417047 
0.134497 3823.588614 782.085272 778.144551 773.565132 774.111119 777.051851 792.658295 791.732653 786.601022 776.733962 783.912507 780.520976 786.542284 781.436067 785.235449 776.164560 779.189213 31.739185 
0.135570 3774.363085 778.332667 772.083972 769.762256 770.403561 776.853344 785.822341 786.204877 783.821611 772.446848 775.176586 776.160149 782.746374 773.074905 777.524510 772.830875 775.640597 31.142786 
0.136644 3725.429023 775.241201 766.210067 766.739257 767.834070 776.366390 778.633267 779.999107 780.927401 769.270814 766.295978 771.642225 779.247059 765.255525 770.063344 769.936933 772.222420 30.675972 
0.137718 3677.039033 773.558714 761.913291 764.798499 766.428593 775.414141 772.818773 774.247285 778.437418 767.945993 758.831719 768.039774 776.545272 759.924023 764.816727 767.973359 769.450715 30.292041 
0.138792 3629.445350 773.655789 760.137688 764.068963 766.082950 773.842089 769.595770 769.781694 776.668273 768.808303 753.926652 766.078949 774.914713 758.345006 763.052626 767.217939 767.637308 29.847358 
