0.008496 43910.196075 1015.836392 1065.685332 1026.953360 907.716617 953.031315 861.307434 791.669982 965.884378 875.671569 1067.180939 985.898707 878.219047 788.275525 1101.642762 891.921656 957.846051 6288.572987 
0.009146 44294.556316 1037.636617 1094.347431 1044.990012 942.436652 958.444868 884.812138 846.596418 991.787367 915.941032 1136.381812 1032.244384 897.356684 841.042165 1112.824617 915.300832 999.851916 5481.350432 
0.009846 44472.277582 1061.744286 1125.867573 1065.679587 981.824084 968.116594 912.553926 905.452265 1020.399752 957.066469 1203.431635 1078.897953 921.533980 895.752693 1126.208789 944.830939 1043.388385 4770.286447 
0.010600 44422.268450 1088.656705 1160.796461 1089.870583 1027.254487 984.335344 946.097050 968.383943 1052.293551 997.965142 1264.341444 1124.215321 952.958759 951.471729 1142.648810 983.205864 1087.700782 4249.121825 
0.011412 44125.397545 1119.014029 1199.835227 1118.688697 1080.543823 1010.213391 987.534225 1035.495955 1088.203785 1037.090118 1313.549949 1165.873274 994.609139 1006.831849 1163.289020 1034.059434 1131.686634 3948.359243 
0.012286 43567.207039 1153.412469 1243.561703 1153.275741 1143.543170 1049.354550 1039.197376 1106.597184 1128.780635 1072.495302 1344.329920 1200.894795 1049.900934 1060.092743 1189.386548 1101.396199 1173.832455 3787.764296 
0.013226 42739.475633 1190.556681 1289.848211 1192.032905 1213.845662 1101.328537 1100.133208 1179.218821 1172.193902 1103.399372 1355.589042 1227.347074 1118.280879 1110.597608 1220.211198 1182.854923 1212.461850 3625.745295 
0.014239 41640.011442 1227.256439 1333.833985 1230.650029 1284.836098 1161.902228 1166.225217 1248.511344 1214.118899 1130.009788 1351.343119 1244.065390 1195.434186 1158.606649 1253.106171 1269.912928 1245.567652 3301.221870 
0.015329 40273.834341 1258.675923 1368.241162 1262.523845 1346.346148 1223.977734 1230.844117 1307.373686 1248.045392 1153.068385 1339.063983 1250.042408 1274.173382 1204.870107 1283.860502 1349.087940 1270.548213 2868.341862 
0.016503 38654.845800 1277.776156 1382.563681 1277.973789 1383.438004 1276.559189 1283.962053 1345.715929 1264.541041 1174.074374 1330.982205 1244.552497 1343.407212 1250.831649 1306.165143 1400.205546 1284.048059 2508.104516 
0.017767 36918.204734 1277.839946 1366.965097 1268.194952 1381.025443 1307.538597 1314.760993 1353.618626 1255.114611 1195.466135 1340.497983 1228.555033 1390.158873 1297.403422 1313.577453 1402.597665 1283.856010 2368.916573 
0.019127 34900.264874 1263.307769 1329.273383 1242.455566 1345.076813 1317.182001 1323.905462 1335.195341 1228.905207 1219.683956 1362.682002 1208.825841 1409.985347 1338.529837 1308.102900 1364.231258 1275.911316 2264.880174 
0.020592 32748.033138 1246.456454 1289.659619 1222.739047 1295.287509 1312.943395 1319.036951 1304.178429 1207.565603 1250.517103 1382.752603 1197.945901 1402.533969 1363.774986 1297.421471 1311.232043 1272.909900 1919.705369 
0.022168 30488.867730 1245.593088 1278.343571 1241.245831 1262.033172 1306.930729 1312.534666 1281.944099 1222.956374 1292.815606 1378.491165 1213.753450 1369.306256 1358.694594 1293.198715 1283.648928 1293.207503 1492.793291 
0.023866 28217.945862 1264.170151 1307.880253 1303.830844 1259.182481 1305.892861 1310.712953 1278.918791 1283.183703 1338.797613 1340.425792 1255.144817 1318.708199 1323.606147 1297.866944 1297.719559 1337.298004 1326.599328 
0.025693 26046.262701 1277.289619 1355.679624 1366.289382 1267.179239 1305.163354 1307.226352 1283.083338 1350.722253 1358.554107 1284.470934 1286.024928 1270.092082 1286.027217 1296.120695 1322.199916 1372.347480 1236.991380 
0.027660 24044.792106 1249.506874 1385.554308 1363.516145 1255.462685 1297.285857 1292.537163 1275.814669 1368.894538 1311.787688 1237.001513 1255.215671 1251.082365 1286.321661 1266.371095 1309.185256 1351.037632 984.679832 
0.029778 22229.702140 1198.827816 1381.113053 1298.649759 1223.053569 1281.537731 1269.945173 1262.344849 1327.865054 1221.879887 1219.237267 1180.886752 1263.018090 1322.233710 1220.660725 1257.008719 1279.188707 844.749010 
0.032058 20665.238219 1209.942766 1350.924492 1260.497680 1206.108496 1265.656818 1258.856242 1277.482027 1276.788751 1192.043773 1245.658287 1167.969876 1274.294129 1338.031502 1213.016420 1222.037489 1229.445851 802.783673 
0.034513 19323.081763 1306.327982 1310.545853 1294.668194 1227.907523 1253.934083 1268.294703 1325.401311 1251.609889 1261.077032 1305.436902 1253.827545 1272.061083 1304.665915 1258.682193 1237.261312 1241.199286 689.311847 
0.037155 18209.699605 1367.289464 1283.938696 1332.432231 1273.689910 1241.861428 1281.166599 1341.283904 1243.690719 1310.838470 1337.787430 1312.155549 1290.452219 1264.262385 1282.042657 1270.307920 1264.709609 592.308084 
0.040000 17254.837713 1337.456784 1299.702356 1333.969350 1320.284281 1252.042955 1297.500221 1314.655328 1251.899630 1291.104579 1323.547513 1293.134078 1329.446929 1254.138542 1270.475178 1294.644899 1280.495284 507.610541 
0.041074 16929.049917 1322.981979 1321.401164 1333.032121 1331.993993 1274.195255 1310.928808 1313.890030 1262.549467 1287.555434 1320.000845 1291.118244 1335.345409 1259.762022 1280.319605 1301.243720 1294.466273 481.255833 
0.042148 16597.478970 1314.676614 1350.725312 1334.378444 1339.198587 1308.154158 1329.592300 1324.078993 1277.422626 1293.519920 1322.430130 1300.104996 1332.530480 1269.939324 1304.174455 1306.765909 1315.304369 458.059682 
0.043221 16281.880410 1311.851372 1380.889248 1337.200120 1343.085710 1346.675936 1350.204900 1340.421776 1293.411376 1305.390486 1329.652831 1315.124960 1324.138627 1282.866174 1334.989043 1311.313294 1338.840748 436.742670 
0.044295 15965.889074 1313.196223 1404.448219 1340.387472 1345.059112 1381.616921 1369.041579 1357.198199 1307.068485 1318.663758 1340.016557 1330.111865 1313.910613 1296.587448 1364.526718 1314.975162 1360.288337 416.392175 
0.045369 15643.643055 1317.400120 1413.952791 1342.830048 1346.523463 1404.828238 1382.374904 1368.684319 1314.944511 1328.833363 1351.867719 1338.995464 1305.589626 1309.146692 1384.545492 1317.840837 1374.856981 398.088117 
0.046443 15316.413537 1323.175662 1402.735988 1343.523920 1348.757474 1408.937918 1386.829089 1369.622074 1313.990393 1331.735489 1363.513593 1336.255917 1302.669262 1318.685934 1387.543389 1319.997820 1378.161118 383.559913 
0.047517 14984.932426 1329.525673 1373.476749 1342.737937 1351.532297 1395.859405 1383.230949 1360.327538 1305.936909 1327.307121 1372.807494 1322.954288 1305.650805 1324.530045 1374.866694 1321.510360 1370.654011 373.002294 
0.048591 14640.502056 1335.643073 1334.986319 1341.575935 1353.629791 1373.598619 1375.164691 1344.773960 1295.651108 1318.175676 1377.304382 1304.469490 1313.072195 1326.779730 1353.667242 1322.427333 1355.963686 362.579911 
0.049664 14280.627955 1340.723585 1296.187876 1341.156869 1353.813859 1350.272260 1366.264612 1327.000608 1288.057415 1307.016962 1374.552688 1286.258739 1323.436204 1325.549290 1331.202154 1322.797333 1337.775615 347.877521 
0.050738 13909.825947 1343.963095 1266.003487 1342.598699 1350.848954 1333.995116 1360.163413 1311.046581 1288.077928 1296.506413 1362.103617 1273.778207 1335.244337 1320.953498 1314.726881 1322.668622 1319.775587 328.157855 
0.051812 13529.425680 1344.868770 1250.162541 1346.185836 1344.132979 1329.493132 1358.588436 1299.654418 1298.013067 1288.320861 1339.592969 1270.347102 1346.817335 1313.283154 1308.485518 1321.899497 1304.695716 307.952747 
0.052886 13141.471638 1343.768486 1245.972943 1350.004912 1334.733850 1332.554546 1358.242545 1292.146079 1313.250147 1281.502936 1312.151469 1273.648271 1356.000790 1303.292432 1308.779948 1319.847350 1292.751355 291.934107 
0.053960 12750.477133 1341.123874 1249.369866 1351.783798 1323.991863 1337.510212 1355.008937 1287.286105 1328.048650 1274.665828 1285.806826 1280.445589 1360.561973 1291.811254 1310.617016 1315.787690 1283.748011 280.384604 
0.055034 12360.511900 1337.396787 1256.286229 1349.249207 1313.247979 1338.688027 1344.768731 1283.838322 1336.665113 1266.421982 1266.589753 1287.501179 1358.267074 1279.669957 1309.000959 1308.995659 1277.490994 270.002305 
0.056107 11974.787256 1332.994881 1262.851097 1340.372973 1303.762105 1330.967938 1323.966417 1280.630599 1333.945002 1255.595676 1259.863770 1291.782084 1347.200037 1267.698831 1299.464988 1298.887540 1273.730478 257.781647 
0.057181 11594.369618 1327.758468 1267.258453 1325.692584 1295.942910 1315.011706 1294.938474 1277.164762 1320.899963 1243.226175 1264.009317 1292.407216 1328.767079 1256.723830 1283.080434 1286.354215 1271.643345 243.836069 
0.058255 11220.634918 1321.190354 1268.929986 1307.271454 1289.692796 1294.919806 1263.525901 1273.343310 1302.209019 1231.670184 1273.253373 1289.775075 1306.350494 1247.568391 1264.212471 1273.163648 1270.065302 229.735792 
0.059329 10857.430836 1312.788569 1267.303308 1287.194065 1284.907291 1274.840004 1235.618614 1269.073896 1282.601801 1223.302778 1281.765191 1284.301216 1283.360190 1241.056157 1247.271743 1261.096109 1267.826906 216.768811 
0.060403 10507.606929 1302.052104 1261.817664 1267.544204 1281.480431 1258.915431 1217.099038 1264.263553 1266.803212 1220.494640 1283.719844 1276.401549 1263.202875 1238.008034 1236.663063 1251.929004 1263.759624 205.009450 
0.061477 10171.581349 1288.817906 1252.451299 1249.912253 1278.880495 1249.361771 1210.862936 1258.640871 1257.502714 1224.011143 1275.783923 1266.524966 1247.877028 1238.333911 1234.484662 1246.357227 1257.112394 194.215700 
0.062550 9850.547006 1273.731297 1240.471638 1234.707162 1275.557531 1243.782498 1212.659717 1251.507619 1252.518893 1230.777006 1260.585986 1255.198779 1236.011094 1239.764390 1237.315715 1242.485616 1248.133124 184.184904 
0.063624 9547.128006 1257.556163 1227.335284 1222.165031 1269.811980 1239.105020 1217.191070 1242.102841 1248.956478 1237.153604 1241.628329 1242.961966 1225.739650 1239.710232 1240.926216 1238.039162 1237.216059 174.805966 
0.064698 9263.050050 1241.056692 1214.499422 1212.521991 1259.943611 1232.255467 1219.156476 1229.665286 1243.918981 1239.500826 1222.414696 1230.353714 1215.196472 1235.581153 1241.084416 1230.741925 1224.755607 165.986536 
0.065772 8998.640837 1225.010708 1203.371361 1205.970538 1244.419008 1220.381797 1213.554652 1213.560311 1234.697154 1234.397729 1206.328028 1217.930936 1202.659078 1224.989179 1233.823528 1218.488500 1211.175631 157.852774 
0.066846 8753.795461 1210.419682 1194.516266 1201.973522 1224.503245 1204.359069 1200.419007 1195.274119 1221.729677 1222.109015 1194.710659 1206.543931 1188.819796 1208.943646 1219.631762 1202.038087 1197.390015 150.810316 
0.067919 8527.875597 1198.470232 1187.802435 1199.389979 1203.777343 1188.146725 1183.949384 1178.048088 1208.060311 1205.949447 1187.216319 1197.285849 1176.369347 1191.265376 1202.684057 1184.520515 1184.718218 145.221688 
0.068993 8320.192549 1190.354901 1183.077104 1197.060333 1185.893242 1175.798370 1168.472469 1165.177503 1196.812247 1189.326738 1183.447739 1191.257477 1168.059483 1175.861112 1187.267747 1169.138025 1174.492329 140.651372 
0.070067 8130.053047 1187.266095 1180.187270 1193.824771 1174.503341 1171.368002 1158.315654 1159.957958 1191.108989 1175.649262 1183.007251 1189.559516 1166.642099 1166.638151 1177.670721 1159.093296 1168.044502 136.106105 
0.071141 7956.719463 1189.462486 1178.781620 1189.022494 1171.720413 1176.954805 1156.228429 1164.139436 1192.613249 1167.291273 1185.198408 1192.515938 1173.375525 1165.946561 1176.329420 1156.322874 1166.063162 130.755569 
0.072215 7799.270247 1194.302722 1177.893292 1183.543078 1174.874049 1188.585347 1160.057706 1174.670448 1198.449721 1163.413571 1188.397468 1198.038257 1184.878628 1171.298381 1179.928384 1158.829636 1167.237034 124.925055 
0.073289 7656.703450 1198.583391 1176.436012 1178.576437 1180.367229 1201.109646 1166.700808 1187.569247 1204.863899 1162.554679 1190.800756 1203.570448 1196.871302 1179.268466 1184.037868 1163.854464 1169.867397 119.409445 
0.074362 7527.687675 1199.100019 1173.323137 1175.312843 1184.601711 1209.376015 1173.053996 1198.852746 1208.100029 1163.252588 1190.604000 1206.555629 1205.072025 1186.430505 1184.226661 1168.637292 1172.254941 114.850238 
0.075436 7410.694996 1192.921529 1167.594378 1174.837808 1184.225019 1208.606204 1176.198422 1204.774674 1204.689145 1164.110996 1186.169142 1204.626472 1205.517098 1189.562503 1176.433779 1170.598501 1172.795174 111.360138 
0.076510 7304.034612 1180.979589 1160.073163 1176.757171 1179.360353 1199.301489 1175.831804 1204.939999 1195.216018 1164.665346 1178.205964 1198.095258 1198.735683 1188.333810 1161.829709 1169.711031 1171.226024 108.936483 
0.077584 7205.771096 1167.061384 1152.901553 1179.582937 1172.700243 1185.865960 1173.586084 1201.431001 1183.262102 1165.139830 1169.159890 1189.255138 1188.578233 1184.551129 1145.452263 1167.834751 1168.277765 107.309788 
0.078658 7113.998823 1155.022113 1148.253115 1181.801038 1166.998213 1172.796460 1171.139012 1196.388638 1172.480118 1165.774837 1161.517725 1180.446356 1178.974158 1180.071785 1132.431332 1166.874285 1164.704141 105.717855 
0.079732 7027.088893 1148.715689 1148.300425 1181.898029 1165.006823 1164.588628 1170.167795 1191.953430 1166.521526 1166.810585 1157.765362 1174.008558 1173.851593 1176.752787 1127.894865 1168.733360 1161.258889 103.373238 
0.080805 6943.510819 1150.294734 1154.082885 1179.141717 1168.235761 1163.953957 1171.625663 1189.510946 1167.392531 1168.334025 1159.242159 1171.382174 1175.417969 1175.851934 1134.539031 1174.295910 1158.549342 100.276294 
0.081879 6861.923104 1157.211887 1163.509629 1174.958124 1174.761180 1168.674796 1174.465775 1188.360900 1172.554184 1170.008770 1164.120118 1171.523305 1181.127065 1176.971384 1148.342135 1181.628804 1156.778183 97.302341 
0.082953 6781.253283 1166.114600 1173.953436 1171.143077 1182.071005 1175.689150 1177.298662 1187.445769 1178.688864 1171.425893 1170.028599 1172.962515 1187.618300 1179.429775 1164.131520 1188.316222 1156.078870 95.276684 
0.084027 6700.445118 1173.649418 1182.786378 1169.492873 1187.652484 1181.934189 1178.734488 1185.707749 1182.478059 1172.176362 1174.596323 1174.229967 1191.530186 1182.545550 1176.733132 1191.941709 1156.584885 93.871045 
0.085101 6618.404154 1176.685080 1187.540235 1171.628210 1189.161313 1184.534199 1177.496412 1182.193260 1180.861039 1171.881460 1175.611054 1173.951758 1189.761398 1185.636775 1181.325789 1190.280685 1158.396829 91.993439 
0.086174 6534.016097 1175.111798 1187.919216 1176.785126 1186.543607 1183.158751 1173.843178 1177.364439 1174.280468 1170.574670 1173.023176 1172.058759 1182.746324 1188.018857 1177.885975 1183.716030 1161.169667 88.821465 
0.087248 6446.343040 1170.994820 1185.191369 1182.482999 1181.394270 1179.309652 1169.138950 1172.702568 1165.700994 1168.586204 1168.339859 1169.421091 1173.464607 1189.005252 1169.843833 1174.507658 1164.237546 85.150472 
0.088322 6355.079142 1166.447772 1180.659479 1186.202830 1175.344889 1174.529403 1164.772553 1169.711710 1158.143491 1166.252887 1163.102908 1166.929760 1164.952629 1187.909220 1160.706363 1164.957350 1166.927389 82.348570 
0.089396 6260.061274 1163.583755 1175.626245 1185.426331 1170.026862 1170.360328 1162.132513 1169.895277 1154.628039 1163.911557 1158.853814 1165.475511 1160.246043 1184.044436 1153.980135 1157.366540 1168.566228 81.164757 
0.090470 6161.317917 1163.575960 1171.021893 1178.822052 1166.538001 1167.838185 1162.035610 1173.850316 1156.803773 1161.836107 1156.511220 1165.521046 1161.060329 1177.240216 1152.011117 1153.217794 1168.720916 80.542709 
0.091544 6059.268144 1164.923165 1166.716577 1168.435465 1164.457667 1166.557176 1163.671751 1179.595144 1162.418983 1160.121238 1155.221442 1166.311147 1165.354538 1168.792845 1153.842499 1151.663476 1167.640771 79.113932 
0.092617 5954.380353 1165.651466 1162.393183 1156.908923 1163.096925 1165.856792 1165.943315 1184.692215 1168.532497 1158.830014 1153.817578 1166.875325 1170.423808 1160.257978 1157.933886 1151.444184 1165.695707 76.375667 
0.093691 5847.231580 1163.786519 1157.734522 1146.885374 1161.766675 1165.076368 1167.752431 1186.703436 1172.202481 1158.025507 1151.132463 1166.242872 1173.562664 1153.191610 1162.744523 1151.300222 1163.255720 73.152747 
0.094765 5738.568849 1157.502654 1152.428584 1140.849817 1159.795300 1163.570838 1168.045102 1183.342097 1170.663209 1157.723184 1146.085745 1163.495475 1172.225033 1149.025540 1166.767180 1150.026778 1160.661108 70.347420 
0.095839 5629.152816 1147.268610 1146.244196 1138.848160 1156.782526 1160.937424 1166.446138 1174.659041 1163.868698 1157.205754 1138.936937 1158.524307 1166.326732 1147.275333 1169.015704 1147.267910 1157.793915 68.185173 
0.096913 5519.669234 1135.353031 1139.013591 1139.012931 1152.540930 1156.963400 1163.112844 1162.538843 1153.906507 1155.181080 1130.996642 1151.855559 1157.714848 1145.953319 1168.912673 1143.333568 1154.176701 66.281746 
0.097987 5410.685353 1124.073302 1130.570676 1139.424960 1146.888770 1151.441105 1158.216847 1148.915655 1142.921855 1150.341362 1123.603922 1144.032567 1148.288650 1143.031117 1165.891529 1138.551634 1149.322299 64.264213 
0.099060 5302.757965 1115.747035 1120.749426 1138.164838 1139.644335 1144.162900 1151.929820 1135.723923 1133.060229 1141.378773 1118.097962 1135.598764 1139.947604 1136.480203 1159.385723 1133.250045 1142.743547 62.054330 
0.100134 5196.448486 1111.826059 1109.714809 1133.868946 1130.846314 1135.118626 1144.420058 1124.498782 1125.832353 1127.800925 1115.279362 1127.008335 1133.885654 1125.223872 1149.221773 1127.695888 1134.316167 59.728057 
0.101208 5092.328177 1110.945945 1098.708157 1126.981752 1121.250131 1124.940340 1135.844780 1115.476075 1120.683963 1111.767507 1114.196851 1118.425029 1129.001773 1111.281302 1136.504543 1121.958237 1125.096059 57.383536 
0.102282 4990.969561 1111.170532 1089.189416 1118.314730 1111.756780 1114.390529 1126.358990 1108.628001 1116.641643 1095.976745 1113.543493 1109.953680 1123.729037 1097.300246 1122.598496 1116.065993 1116.378783 55.215576 
0.103356 4892.913757 1110.563285 1082.618802 1108.679517 1103.267422 1104.231826 1116.117722 1103.926742 1112.731789 1083.127369 1112.012101 1101.699140 1116.500224 1085.928957 1108.868356 1110.048064 1109.460140 53.446736 
0.104430 4798.575726 1107.295457 1080.342077 1098.888772 1096.638624 1095.210718 1105.310471 1101.320253 1108.032290 1075.764980 1108.377697 1093.784736 1105.887278 1079.654835 1096.641993 1103.941944 1105.546884 52.175785 
0.105503 4708.338754 1101.298057 1081.838211 1089.769461 1091.998612 1087.808806 1094.687065 1100.362438 1102.461949 1073.935342 1102.756958 1086.634231 1092.731468 1078.339838 1086.643538 1097.924812 1104.392823 51.190271 
0.106577 4622.562111 1093.933552 1085.067642 1082.160206 1088.883160 1082.292234 1085.453154 1100.286645 1096.623594 1075.650755 1096.357919 1080.915780 1079.720047 1079.710291 1079.106041 1092.287473 1104.569880 50.231828 
0.107651 4541.327413 1086.606181 1087.946396 1076.900106 1086.810767 1078.920930 1078.827815 1100.316792 1091.140010 1078.864168 1090.420495 1077.304742 1069.594284 1081.430155 1074.248331 1087.324080 1104.615438 49.144913 
0.108725 4464.537866 1080.720005 1088.390825 1074.827864 1085.299818 1077.954525 1076.029652 1099.676825 1086.633847 1081.528628 1086.184298 1076.476016 1065.094645 1081.163721 1072.288959 1083.328626 1103.067023 47.917277 
0.109799 4392.093778 1077.197528 1085.096496 1076.177438 1083.836880 1079.268893 1077.513484 1097.774659 1083.457055 1082.121733 1084.306130 1078.460814 1067.516464 1077.410289 1073.099276 1080.358972 1098.910624 46.549891 
0.110872 4323.902818 1075.553021 1079.037605 1079.414628 1081.815675 1081.617982 1081.500907 1094.556276 1081.170013 1080.655220 1083.738594 1081.408379 1073.929524 1071.110989 1075.535584 1077.782576 1092.443727 45.085280 
0.111946 4259.888125 1075.044687 1071.602706 1082.683597 1078.612968 1083.551616 1085.807306 1090.065468 1079.189142 1077.419719 1083.124351 1083.125594 1080.635060 1063.650973 1078.269501 1074.841306 1084.202279 43.599406 
0.113020 4199.974788 1074.930604 1064.180581 1084.128211 1073.605429 1083.619392 1088.247714 1084.346038 1076.930766 1072.705915 1081.105844 1081.418995 1083.933716 1056.415620 1079.972436 1070.776908 1074.722317 42.173746 
0.114094 4144.070145 1074.495771 1058.112240 1082.006575 1066.256539 1080.482284 1086.771686 1077.478563 1073.852070 1066.829571 1076.430788 1074.278570 1080.374975 1050.753387 1079.400775 1064.897499 1064.565670 40.922334 
0.115168 4091.865312 1073.464513 1053.958894 1076.437830 1057.442103 1074.614836 1081.520262 1070.141101 1070.075712 1060.513304 1069.561029 1062.680952 1070.561341 1047.409362 1076.695178 1057.591636 1054.711933 39.973372 
0.116242 4042.907110 1071.918177 1051.648059 1069.053512 1049.185688 1067.965426 1074.415419 1063.497274 1066.265157 1054.810372 1062.351428 1050.029930 1058.389067 1046.638313 1073.121259 1050.125918 1046.480228 39.391209 
0.117315 3996.739728 1069.948462 1051.088881 1061.529191 1043.544385 1062.525391 1067.430990 1058.724931 1063.099626 1050.783761 1056.697456 1039.800069 1047.850352 1048.680836 1069.977389 1043.792551 1041.199694 39.004528 
0.118389 3952.923150 1067.647110 1052.190404 1055.540438 1042.575063 1060.285905 1062.540708 1057.001784 1061.258284 1049.496350 1054.494433 1035.465672 1042.937190 1053.777307 1068.561839 1039.883671 1040.199245 38.588188 
0.119463 3911.088192 1065.169948 1054.694164 1052.258865 1047.300008 1062.327587 1060.936230 1058.897672 1061.113737 1051.498617 1056.789687 1038.956919 1046.050969 1061.668090 1069.582906 1039.173204 1043.987778 37.985517 
0.120537 3870.885524 1062.871383 1057.822592 1051.293716 1055.534477 1066.908438 1061.384775 1063.098146 1062.088295 1055.752678 1062.001852 1047.417380 1054.662248 1070.543846 1071.920041 1040.828643 1050.532380 37.178137 
0.121611 3831.965859 1061.144219 1060.697761 1051.952390 1064.473996 1071.741035 1062.185107 1067.924632 1063.420635 1060.913717 1068.041614 1057.065689 1065.288825 1078.295691 1074.099298 1043.707082 1057.308918 36.167990 
0.122685 3794.004069 1060.381312 1062.441624 1053.542186 1071.313706 1074.537637 1061.635757 1071.698325 1064.349332 1065.636728 1072.819368 1064.119963 1074.448021 1082.814454 1074.646532 1046.665450 1061.792916 35.060393 
