0.045369 13426.457949 878.224023 917.950562 873.685445 894.621606 896.758483 846.494518 911.087376 925.446700 890.617499 901.677229 934.729496 912.190411 911.672838 894.383636 902.652104 874.605126 341.383634 
0.046443 13120.020731 881.332558 910.021980 876.097613 899.938919 895.641734 842.643254 907.109897 932.525703 888.981900 894.696786 934.414146 912.196629 905.284817 898.515445 897.542253 880.595614 328.522603 
0.047517 12795.545273 884.489831 900.496871 879.980752 901.765942 890.882223 845.689291 895.979764 929.700198 881.217967 885.850263 921.615187 902.491051 897.966645 900.021889 885.225782 886.199928 318.639477 
0.048591 12453.935445 887.168963 890.545783 883.193693 900.203369 884.174733 852.944045 881.645057 920.264159 869.868677 876.224701 901.642547 887.372930 889.937967 898.528446 869.550406 890.229780 308.652136 
0.049664 12097.847541 888.845425 881.344289 883.576640 895.365520 877.240210 861.672017 868.099350 907.574543 857.513702 866.917986 879.879056 871.205848 881.412861 893.666544 854.410767 891.493048 295.020418 
0.050738 11730.745596 888.995116 874.066979 878.972066 887.367415 871.798258 869.138963 859.332776 894.986304 846.731226 859.027230 861.703961 858.350466 872.605402 885.068708 843.698420 888.798953 277.209001 
0.051812 11356.467098 887.329057 869.344473 868.471486 876.711180 868.828116 873.302113 857.440525 884.752750 839.278541 853.223371 850.522180 851.560214 863.730338 872.973336 839.603829 881.696405 259.016390 
0.052886 10979.017057 884.182831 866.362435 854.484275 864.927217 867.342375 873.955469 859.484205 876.200846 834.732396 849.045287 844.494184 849.319192 855.004194 859.228214 839.798815 871.699166 244.359205 
0.053960 10602.335108 879.994570 864.069280 839.964579 853.714763 866.030715 871.194623 861.698945 868.177075 832.311508 845.845981 840.919334 849.410503 846.643788 845.945381 841.213269 860.643615 233.521341 
0.055034 10230.208692 875.202409 861.413418 827.866547 844.773056 863.582815 865.115167 860.319870 859.527915 831.234593 842.978455 837.096996 849.617248 838.865937 835.236874 840.777080 850.366128 223.798550 
0.056107 9865.950332 870.203314 857.428704 820.852055 839.598422 858.835200 855.895725 851.992064 849.257203 830.735888 839.825081 830.595002 847.876247 831.873565 829.002055 835.723601 842.549194 212.724810 
0.057181 9512.592363 864.960344 852.049622 818.502161 837.548291 852.172304 844.590193 837.682006 838.027460 830.213238 836.077832 821.811153 843.744658 825.723145 826.898447 826.485035 837.253120 200.393170 
0.058255 9172.851636 859.176442 845.750558 818.551070 836.697890 844.906483 832.777162 820.946718 827.495539 829.162569 831.614277 812.839728 837.750985 820.383358 827.239666 815.411192 833.565770 188.101735 
0.059329 8849.119620 852.551025 839.013217 818.707952 835.105069 838.362672 822.042337 805.378334 819.331770 827.081134 826.314501 805.798001 830.436895 815.821696 828.321111 804.877875 830.561829 176.916872 
0.060403 8543.311643 844.784158 832.318768 816.684701 830.830678 833.862839 813.968673 794.563875 815.202754 823.467246 820.059113 802.798912 822.343837 812.005064 828.439639 797.257337 827.316775 166.899143 
0.061477 8256.995954 835.778892 825.981648 811.044106 822.873324 831.802689 809.280954 790.493423 815.610216 818.149924 812.892858 804.602432 813.944479 808.717383 826.347791 793.813805 823.154572 157.844453 
0.062550 7991.340960 825.928356 819.913725 802.403361 812.495740 830.341548 806.631977 791.301395 818.243395 811.756653 805.256766 808.701902 805.545430 805.300781 821.898321 793.136266 817.999126 149.580857 
0.063624 7747.054000 815.698171 813.967324 791.683533 801.295552 827.307954 804.368068 794.551909 820.375531 805.033019 797.650486 812.107492 797.428733 801.032037 815.106713 793.418010 811.863084 142.011813 
0.064698 7524.337683 805.553956 807.994772 779.805687 790.870383 820.530446 800.835554 797.809084 819.279862 798.724610 790.573665 811.829372 789.876435 795.187931 805.988455 792.852324 804.759093 135.055756 
0.065772 7322.989823 795.969775 801.872393 767.711249 782.765351 808.028765 794.494563 798.746005 812.414167 793.538799 784.518562 805.081941 783.168635 787.130152 794.616879 789.737940 796.738022 128.791442 
0.066846 7142.351382 787.563008 795.883856 756.687180 777.634439 791.067645 785.736575 796.885068 800.368101 789.534444 779.852071 792.545688 777.552446 777.661440 782.047063 784.163099 788.499459 123.504564 
0.067919 6981.453708 781.070729 790.653040 748.309035 775.387353 773.622050 776.566144 793.293220 786.347077 786.228758 776.836376 777.795991 773.247428 768.788105 770.154043 777.710645 781.284803 119.445461 
0.068993 6838.897269 777.233688 786.814263 744.161224 775.910961 759.750109 769.037324 789.084805 773.636775 783.122334 775.730451 764.497059 770.472292 762.553389 760.838017 772.009287 776.352078 116.218435 
0.070067 6713.140978 776.792381 785.001691 745.827730 779.091989 753.509198 765.203799 785.374049 765.522358 779.715858 776.793119 756.312527 769.445653 761.000113 755.998837 768.687463 774.958995 112.971888 
0.071141 6602.391853 779.888985 785.489060 753.876208 784.488779 757.172770 766.243641 782.998320 764.070207 775.732159 779.934076 755.541473 770.149747 765.174082 756.719866 768.736659 777.620013 108.994118 
0.072215 6504.792922 784.786208 787.417898 765.681773 790.628115 767.410517 770.584405 781.925297 767.518174 771.591876 783.966300 760.196555 771.824289 772.989202 761.519664 771.147524 782.514844 104.574723 
0.073289 6418.355219 789.378668 789.707991 777.994296 795.834755 779.794654 776.114966 781.952338 773.354313 767.852310 787.487988 767.450950 773.563572 781.746015 768.414486 774.518851 787.365952 100.414627 
0.074362 6341.047299 791.560984 791.279129 787.563646 798.433458 789.897399 780.724201 782.876797 779.066678 765.070760 789.097333 774.477839 774.461892 788.745061 775.420583 777.449432 789.895797 97.069869 
0.075436 6270.803077 789.399012 791.128426 791.370660 796.906065 793.580565 782.439230 784.487370 782.288917 763.776666 787.516657 778.613165 773.685339 791.470623 780.654338 778.633018 788.018297 94.591433 
0.076510 6205.531301 783.409925 789.359945 789.702589 791.983093 790.851679 781.266178 786.448780 782.738921 764.100607 783.245222 779.522909 771.427822 790.037361 783.665487 778.122705 782.388099 92.919500 
0.077584 6143.196675 775.942768 786.904975 785.317568 786.075500 784.816362 778.690089 788.333104 781.692144 765.875096 778.110198 778.614292 768.651332 786.525616 785.074915 776.987432 775.708010 91.806149 
0.078658 6081.884173 769.390631 784.714693 781.033141 781.634649 778.654724 776.231562 789.710193 780.461486 768.925479 773.970684 777.336404 766.336332 783.062993 785.529263 776.320561 770.730078 90.652010 
0.079732 6019.729573 766.145289 783.739734 779.665414 781.110302 775.545369 775.410324 790.150100 780.359096 773.076882 772.684633 777.137552 765.462860 781.775940 785.674887 777.214820 770.204578 88.840672 
0.080805 5955.194354 767.550777 784.497816 782.884469 785.677589 777.467061 777.047881 789.387287 782.098624 777.977999 775.198682 778.846223 766.674826 783.870805 785.931961 780.255197 775.467659 86.370275 
0.081879 5886.916125 772.019873 786.295494 789.154160 792.945606 783.041770 780.012348 787.616156 784.719304 782.783932 779.909879 781.556820 769.675753 787.979774 786.087873 784.606187 783.899177 83.929286 
0.082953 5813.785593 777.456656 788.229131 796.381926 799.904588 790.308919 782.832843 785.110937 786.969781 786.564121 784.772807 784.062809 774.005966 792.288305 785.820195 789.185770 792.192401 82.168167 
0.084027 5735.316027 781.765202 789.395091 802.475202 803.544770 797.307934 784.038481 782.145854 787.598705 788.388008 787.742052 785.157657 779.205790 794.981856 784.806499 792.911923 797.040601 80.822658 
0.085101 5651.134098 782.986097 788.948969 805.454756 801.095717 802.162595 782.275285 778.993217 785.455548 787.416708 786.922877 783.728664 784.793118 794.375819 782.755211 794.760024 795.384909 79.015504 
0.086174 5561.291092 781.043685 786.863743 804.905300 793.089721 804.160837 777.802554 775.898874 780.781171 784.076414 782.499947 779.958042 789.976290 790.578655 779.800551 794.497541 787.586950 76.087689 
0.087248 5466.259849 777.235295 783.708143 801.551436 782.466274 803.439089 772.055433 773.089385 774.830548 779.715377 776.173495 774.971800 793.738025 785.005713 776.387075 792.469260 776.501382 72.709731 
0.088322 5366.558412 772.889391 780.064407 796.143613 772.219456 800.153018 766.495729 770.790875 768.881651 775.702759 769.678127 769.917350 795.055927 779.101975 772.966381 789.033059 765.039399 70.029307 
0.089396 5262.941249 769.333900 776.514553 789.432195 765.342136 794.458501 762.584593 769.229212 764.211950 773.407079 764.747827 765.941640 792.908187 774.311879 769.989893 784.546809 756.111222 68.687850 
0.090470 5156.284753 767.343890 773.411714 782.079034 763.582224 786.722063 761.107004 768.369441 761.582942 773.537770 762.480213 763.715449 786.877085 771.518806 767.733258 779.362356 751.628417 67.829128 
0.091544 5047.464352 766.098467 770.448299 774.490469 765.093757 777.918325 760.896004 767.423673 760.266642 774.901657 762.135869 762.534968 778.288752 769.986507 765.964700 773.814144 750.619686 66.333259 
0.092617 4937.344755 764.490456 767.198196 767.027008 767.386107 769.130986 760.434504 765.468959 759.267887 775.964277 762.645858 761.449819 768.782126 768.688208 764.361423 768.233497 751.596605 63.783562 
0.093691 4826.787064 761.412683 763.235295 760.049159 767.968649 761.443746 758.205412 761.582349 757.591513 775.191167 762.941241 759.509625 759.996145 766.597134 762.600630 762.951738 753.070755 60.856345 
0.094765 4716.648873 755.842586 758.173268 753.895091 764.507426 755.870353 752.800065 754.929800 754.302554 771.143970 762.002112 755.829733 753.483050 762.747416 760.365284 758.273357 753.608281 58.294080 
0.095839 4607.771513 748.088053 752.251366 748.551758 757.131964 752.324633 744.514685 746.075225 749.412636 763.895483 759.579554 750.558988 749.431845 757.130862 757.428910 754.080908 752.633375 56.284908 
0.096913 4500.991601 739.515125 746.206381 743.726775 747.931087 749.845605 735.001449 736.694381 743.686240 754.720380 756.037847 744.668204 746.947299 750.500952 753.637062 749.921368 750.252655 54.510582 
0.097987 4397.124584 731.519100 740.788864 739.120037 739.047787 747.448104 725.950027 728.493766 737.908661 744.926564 751.758221 739.150924 745.104208 743.632225 748.837283 745.332432 746.591612 52.662673 
0.099060 4296.870786 725.495164 736.749287 734.431459 732.624887 744.147049 719.049967 723.179731 732.865147 735.821871 747.121893 735.000598 742.977412 737.299179 742.877158 739.851847 741.775742 50.689654 
0.100134 4200.891586 722.323469 734.484223 729.471719 730.004066 739.367506 715.431368 721.767524 729.106911 728.391982 742.441092 732.772915 739.863412 732.075439 735.788526 733.249055 735.973250 48.676465 
0.101208 4109.819995 721.181060 733.219970 724.417751 729.877797 733.890806 714.374349 722.987066 726.411279 722.557299 737.799908 731.575993 735.791692 727.870392 728.212509 726.059666 729.493564 46.718099 
0.102282 4024.033287 720.893427 731.941262 719.522092 730.391707 728.778234 714.777157 725.096543 724.395832 718.018328 733.235343 730.219145 730.943035 724.456316 720.916001 718.977438 722.675263 44.951104 
0.103356 3943.773066 720.286061 729.632830 715.037278 729.691424 725.091078 715.538039 726.354144 722.678148 714.475574 728.784397 727.511683 725.498226 721.605487 714.665895 712.696134 715.856924 43.524089 
0.104430 3869.271194 718.247785 725.350861 711.210186 726.033280 723.816281 715.606299 725.115543 720.891698 711.644760 724.491674 722.350429 719.654689 719.095143 710.189072 707.881822 709.384376 42.500780 
0.105503 3800.533095 714.723569 719.343117 708.193309 719.519739 724.700988 714.782655 721.362130 718.934932 709.495373 720.528580 715.091521 713.887360 716.785253 707.545174 704.738803 703.724341 41.727944 
0.106577 3737.319044 710.530740 712.841582 706.061176 711.778131 726.468304 713.571077 716.418102 716.925166 708.206500 717.171253 707.296468 708.900394 714.604122 706.242722 703.089962 699.443399 41.019519 
0.107651 3679.377044 706.512780 707.107743 704.885981 704.481505 727.810628 712.496617 711.647914 714.986282 707.963515 714.698971 700.562914 705.404816 712.482101 705.773712 702.746752 697.111123 40.253132 
0.108725 3626.400824 703.512957 703.402682 704.739826 699.302462 727.420746 712.084122 708.415614 713.242097 708.951622 713.390843 696.488017 704.111327 710.349618 705.630211 703.520540 697.296757 39.396582 
0.109799 3577.915948 702.090294 702.436824 705.572363 697.316334 724.508074 712.579910 707.535515 711.733665 711.132215 713.296064 696.011302 705.292767 708.236690 705.401541 705.111307 700.126657 38.427117 
0.110872 3533.415508 701.957717 703.281490 706.968755 697.820577 719.819868 713.401217 708.185562 710.255681 713.800473 713.779459 698.114757 707.918603 706.469790 704.966509 706.887472 704.408845 37.364889 
0.111946 3492.393161 702.671427 704.704392 708.446649 699.783333 714.388229 713.811708 709.240599 708.557208 716.128172 714.079089 701.417781 710.716885 705.430298 704.257543 708.156035 708.707153 36.265130 
0.113020 3454.351665 703.787626 705.473243 709.523694 702.172748 709.245261 713.075049 709.575471 706.387308 717.287089 713.433012 704.539771 712.415663 705.499596 703.207071 708.223998 711.585415 35.189654 
0.114094 3418.801085 704.873423 704.426411 709.746438 703.993173 705.380511 710.512948 708.137759 703.528555 716.505699 711.134778 706.166682 711.823788 707.019931 701.762244 706.453129 711.694263 34.240766 
0.115168 3385.251697 705.677921 701.581575 709.143770 704.853271 703.073246 706.415820 705.089021 700.322840 713.958808 707.404036 706.095320 709.098737 709.680355 700.115927 703.119229 709.133068 33.538700 
0.116242 3353.224043 706.100635 697.931016 708.143203 704.861124 702.015741 701.874647 701.594077 697.574289 710.603289 703.225789 705.040523 705.512520 712.630107 698.664052 699.253482 705.198472 33.145865 
0.117315 3322.285134 706.045592 694.496270 707.184209 704.139803 701.882652 698.004437 698.847858 696.100898 707.419490 699.608011 703.744684 702.370598 715.002222 697.808643 695.909743 701.223052 32.906998 
0.118389 3292.015118 705.416858 692.298727 706.706183 702.812393 702.348637 695.920019 698.045107 696.720476 705.387598 697.558523 702.950091 700.978218 715.929857 697.951653 694.141696 698.539194 32.616142 
0.119463 3261.994330 704.218709 691.996543 706.939700 701.041717 703.087300 696.276628 699.899693 699.762321 705.084726 697.698516 703.137354 702.094013 714.847966 699.305963 694.570106 697.998344 32.135413 
0.120537 3231.838670 702.772181 693.099669 707.455256 699.116201 703.768919 698.276708 703.605421 704.011543 705.813839 699.427021 703.959895 704.748742 712.145500 701.486793 696.447251 698.931655 31.466963 
0.121611 3201.241729 701.460749 694.891728 707.693234 697.349030 704.063117 700.836333 708.056472 707.948867 706.626755 701.902163 704.908086 707.632579 708.399463 703.991558 698.755662 700.370613 30.632491 
0.122685 3169.907359 700.667886 696.656341 707.094019 696.053388 703.639517 702.871577 712.147024 710.055019 706.575286 704.282065 705.472300 709.435693 704.186855 706.317669 700.477870 701.346702 29.721144 
0.123758 3137.541744 700.746123 697.715362 705.139450 695.520087 702.199954 703.357453 714.813984 708.914580 704.772210 705.758360 705.167746 708.920790 700.078563 707.976501 700.651815 700.945863 28.898639 
0.124832 3103.999766 701.547239 698.009255 701.982179 695.677901 699.967511 702.222628 715.685641 704.792628 701.316747 706.064864 703.911553 706.024262 696.546547 708.705329 699.212036 699.135225 28.317349 
0.125906 3069.371959 702.517296 697.979703 698.318362 696.162269 697.587592 700.168445 714.950456 699.315820 697.107356 705.374684 701.946493 701.633450 693.982611 708.424457 696.819515 696.595876 27.924754 
0.126980 3033.769745 703.090682 698.082810 694.859795 696.600193 695.717757 697.918483 712.813013 694.149997 693.065497 703.873572 699.524709 696.663061 692.776255 707.059457 694.156140 694.029448 27.535368 
0.128054 2997.304242 702.701796 698.774663 692.318257 696.618676 695.015542 696.196303 709.477896 690.960956 690.112606 701.747272 696.898339 692.027786 693.316949 704.535907 691.903786 692.137557 26.993413 
0.129128 2960.064162 700.946113 700.220007 691.109776 695.911711 695.798222 695.463988 705.181338 690.785849 688.828338 699.128433 694.253638 688.402829 695.639978 700.851325 690.526513 691.346905 26.330374 
0.130201 2922.100931 697.984935 701.560203 690.611508 694.408606 697.187828 695.265132 700.270733 692.453586 688.591772 695.963187 691.545424 685.622152 698.536451 696.255937 689.723272 691.118517 25.645719 
0.131275 2883.462447 694.103738 701.712026 689.972622 692.090306 698.044093 694.941760 695.117873 694.308462 688.518515 692.156735 688.677731 683.335102 700.524437 691.055426 689.025105 690.701492 25.014264 
0.132349 2844.196749 689.587994 699.592249 688.342285 688.937759 697.226748 693.835897 690.094550 694.694776 687.724174 687.614278 685.554589 681.191023 700.122007 685.555478 687.963054 689.344930 24.431114 
0.133423 2804.417016 684.725682 694.184514 684.916014 684.945063 693.657813 691.320613 685.565707 692.031281 685.365304 682.261792 682.089194 678.855009 695.927022 680.069039 686.090244 686.336805 23.875555 
0.134497 2764.404855 679.858360 685.904338 679.881749 680.387949 687.593116 687.433722 681.749684 686.331074 681.475311 676.470138 678.390996 676.329342 688.245914 675.064606 683.432616 681.797530 23.345558 
0.135570 2724.468730 675.379051 676.542515 674.380629 675.812644 680.569572 682.851517 678.724009 679.138582 676.929790 671.037478 674.757944 673.940166 679.026154 671.160074 680.470245 676.647049 22.873071 
0.136644 2684.917108 671.682856 667.945386 669.592294 671.776303 674.175839 678.276075 676.560524 672.060078 672.638355 666.779232 671.495596 672.026706 670.281495 668.979370 677.701548 671.837600 22.491152 
0.137718 2646.040348 669.164872 661.959271 666.696366 668.836072 670.000555 674.409466 675.331063 666.701822 669.510607 664.510807 668.909511 670.928181 664.025667 669.146409 675.624932 668.321411 22.172023 
0.138792 2608.012345 668.021814 659.794727 666.395723 667.355060 669.064680 671.717639 674.950823 664.155381 668.122133 664.659420 667.202339 670.805213 661.610174 671.851009 674.480419 666.682235 21.825028 
0.139866 2570.960882 667.731642 660.358876 667.665938 666.993349 670.332410 669.811054 674.767475 663.647551 667.838353 666.245830 666.203892 671.171347 661.987193 675.710207 673.571873 666.168814 21.367611 
