0.023866 23796.371541 1014.309153 1012.236100 995.481306 1036.448513 993.561176 955.939058 1018.051113 1005.143823 1006.107265 1027.727252 1023.029338 1006.548742 980.580851 993.547830 1028.797590 980.033784 1118.583078 
0.025693 21912.487629 1038.791421 1058.578956 1037.859512 1011.111181 1009.762237 959.320340 1030.635973 1033.237643 1041.185404 1044.314572 1017.381868 1057.737014 1018.027563 1054.922216 1028.315685 998.833865 1040.496346 
0.027660 20171.486666 1046.472422 1058.170281 1039.621795 1008.098402 1005.296858 971.521489 1028.982533 1025.256008 1051.285484 1044.208141 980.358570 1045.383671 1027.683205 1082.130974 1013.115546 1006.386941 827.378438 
0.029778 18651.958681 1030.672004 1011.532261 1003.510038 1027.749268 987.678439 990.251126 1013.097440 988.494752 1032.870583 1020.670199 926.346151 976.862803 1006.345534 1063.832913 990.347129 1002.144004 710.274078 
0.032058 17377.200723 1003.977669 986.992567 985.810861 1034.495500 1003.426364 1014.872203 1004.660626 983.939470 1026.732755 990.014172 926.585754 942.884109 994.770821 1031.241711 996.350915 1017.487152 676.272275 
0.034513 16334.634338 988.834566 1019.502752 1013.489568 1012.545579 1059.534071 1037.958673 1019.486982 1033.329242 1048.602984 972.690886 1000.823878 990.720052 1012.879319 1011.285728 1044.865695 1054.669710 582.814742 
0.037155 15473.547654 1019.611393 1056.116548 1038.202982 996.405644 1073.664989 1040.200949 1053.693272 1063.488996 1052.538935 989.621798 1048.497091 1052.869427 1026.360403 1009.647297 1094.557579 1051.067300 503.623545 
0.040000 14746.235799 1079.025034 1064.123947 1044.423576 1008.572189 1033.268582 1030.579492 1079.728393 1047.004674 1035.987045 1036.015993 1037.142252 1077.097473 1023.757648 1023.493197 1112.886163 1009.964805 434.562769 
0.041074 14509.427563 1086.685699 1064.610279 1053.294261 1017.672549 1030.117585 1035.636429 1075.372820 1044.049858 1041.364302 1050.350543 1040.684380 1077.278163 1026.605275 1029.525915 1111.532824 1011.062342 412.804837 
0.042148 14259.676156 1080.420011 1065.821848 1068.682841 1027.707822 1041.282690 1048.393694 1061.291450 1048.137012 1057.425345 1059.531327 1055.391591 1073.987950 1033.820906 1034.680652 1106.474763 1028.296851 393.484991 
0.043221 14012.936464 1065.418982 1067.353514 1086.468043 1038.009974 1061.154217 1065.240585 1043.129834 1057.307957 1078.890671 1064.491081 1075.358028 1068.073476 1043.123375 1038.462626 1098.458831 1054.767168 375.684493 
0.044295 13761.296435 1047.821723 1068.612753 1101.891140 1047.945059 1083.003491 1081.983320 1027.264703 1069.038493 1099.627133 1066.494319 1093.582904 1060.372536 1051.834958 1040.414764 1088.254362 1082.360997 358.761183 
0.045369 13500.113655 1033.767852 1069.007002 1110.193044 1056.879087 1100.101291 1094.427791 1020.073284 1080.804205 1113.501102 1066.805676 1103.064886 1051.723007 1057.277728 1040.079970 1076.630767 1102.965394 343.559150 
0.046443 13227.243817 1028.880674 1067.987425 1107.086351 1064.166280 1106.252063 1098.705829 1027.263760 1090.157219 1114.934735 1066.605610 1097.493323 1042.984086 1057.037067 1037.112865 1064.375284 1109.148057 331.402603 
0.047517 12939.791036 1032.698960 1065.520425 1093.841113 1069.022376 1101.549298 1094.790288 1046.661437 1095.552871 1104.899054 1066.082116 1078.695461 1035.265205 1051.800725 1032.483656 1052.484270 1101.497378 322.359310 
0.048591 12637.343615 1040.798528 1061.907948 1075.346989 1070.572872 1090.182563 1085.155681 1070.957362 1096.034705 1088.630397 1064.776757 1053.798830 1029.838756 1044.277029 1028.019384 1042.090266 1085.825678 313.224041 
0.049664 12320.472103 1048.687151 1057.457705 1056.555852 1067.941683 1076.411748 1072.319470 1092.754329 1090.656282 1071.438383 1062.220024 1030.022050 1027.979993 1037.209035 1025.561859 1034.328208 1068.034985 300.330185 
0.050738 11990.157210 1051.876174 1052.476988 1042.415685 1060.254666 1064.493852 1058.798109 1104.660721 1078.473641 1058.628540 1057.943243 1014.577847 1030.961849 1033.336914 1026.950429 1030.331562 1054.023043 283.125850 
0.051812 11648.818229 1047.776307 1047.046186 1035.786346 1047.608026 1057.108919 1046.514102 1102.266710 1059.776927 1053.305240 1051.894559 1011.531192 1038.868595 1033.879953 1032.744972 1030.468295 1047.368909 265.486534 
0.052886 11299.529271 1038.762847 1040.652663 1034.069786 1032.634142 1052.815120 1035.837409 1088.956317 1038.081810 1052.819514 1045.111574 1016.719536 1048.677790 1036.082295 1040.161252 1033.105639 1045.591058 251.393493 
0.053960 10945.522825 1028.012242 1032.688083 1033.787206 1018.374724 1049.505499 1026.887501 1069.371273 1017.424558 1053.593967 1038.807727 1024.652617 1056.865589 1036.546567 1045.875341 1036.287931 1045.229971 241.074674 
0.055034 10590.171410 1018.701110 1022.544079 1031.459609 1007.871638 1045.072980 1019.783846 1048.153572 1001.841647 1052.051009 1034.196512 1029.839874 1059.907967 1031.875221 1046.563135 1038.059402 1042.825937 231.717468 
0.056107 10236.916774 1013.692790 1009.761836 1023.981923 1003.806240 1037.602974 1014.587320 1029.634852 994.912327 1044.950238 1032.321444 1027.324734 1054.660968 1019.150788 1039.314968 1036.615068 1035.251853 220.770763 
0.057181 9888.879851 1012.617810 995.425385 1012.107530 1005.140085 1027.167310 1010.754482 1014.943325 995.498068 1032.530908 1032.472249 1017.661049 1041.902485 1000.409118 1025.497364 1031.706173 1022.812917 208.360926 
0.058255 9548.942588 1013.200706 981.528397 998.864685 1008.641600 1015.008969 1007.385590 1003.318552 999.678816 1017.083802 1032.904648 1004.651500 1024.722654 980.606453 1008.998015 1024.001476 1007.837942 195.853668 
0.059329 9219.619619 1013.141315 970.076354 987.311112 1011.050763 1002.386086 1003.576255 993.975684 1003.498453 1000.926264 1031.860939 992.140844 1006.241574 964.736921 993.737302 1014.181598 992.681941 184.366806 
0.060403 8903.167117 1010.142883 963.070368 980.498498 1009.113019 990.555409 998.423296 986.130533 1003.006675 986.372692 1027.586138 983.967381 989.575758 957.784519 983.628524 1002.927311 979.696762 173.966227 
0.061477 8601.390826 1002.900697 961.252835 979.735802 1001.157030 980.365603 991.375033 979.197814 995.946353 974.875596 1019.114713 982.097715 976.788515 961.811513 980.535262 990.953053 970.310314 164.446412 
0.062550 8315.868363 992.460144 962.384359 982.203563 989.262028 971.698577 982.712493 973.063457 984.071420 965.845683 1007.351298 984.064486 967.448099 971.958789 981.465434 979.052949 963.761708 155.641904 
0.063624 8047.837972 980.206949 963.793687 984.484408 976.050410 964.296237 972.837287 967.681617 969.716687 958.397974 993.471364 986.758190 960.761449 982.364823 982.723733 968.032685 958.973076 147.479415 
0.064698 7798.254063 967.526890 962.809468 983.160844 964.144671 957.900477 962.151043 963.006443 955.217055 951.647448 978.650428 987.069207 955.935466 987.167878 980.614716 958.697973 954.866506 139.902870 
0.065772 7567.547982 955.788330 956.948124 975.050252 956.023869 952.279585 951.075180 958.992554 942.838770 944.770977 964.042153 982.074268 952.198617 980.889308 971.685535 951.801521 950.416433 133.014529 
0.066846 7355.929575 946.072082 946.819785 960.839852 951.803491 947.636693 940.356833 955.602343 933.716185 937.965143 950.439625 971.920627 949.134989 964.362447 956.480422 947.222765 945.460000 127.117198 
0.067919 7163.207930 939.223330 935.569690 944.387954 949.662225 944.531264 931.010042 952.804572 928.056142 932.262120 938.340465 959.271642 946.620082 943.592912 938.818968 944.125549 940.541283 122.474907 
0.068993 6988.996627 936.080332 926.417905 929.646469 947.721603 943.533277 924.056743 950.568189 926.038138 928.718742 928.233593 946.864929 944.537977 924.738979 922.617438 941.652595 936.225214 118.689979 
0.070067 6832.395546 937.480935 922.583782 920.566543 944.103491 945.212365 920.518594 948.862075 927.841431 928.391533 920.607844 937.437683 942.772747 913.957753 911.791407 938.946716 933.076584 114.906997 
0.071141 6692.344686 943.478222 925.810291 919.482531 937.647715 949.483344 920.864458 947.545377 933.210868 931.718106 915.779397 932.812506 941.202350 914.930436 908.782916 935.381033 931.376113 110.417211 
0.072215 6567.532878 951.716193 933.308056 923.765383 929.398198 954.250856 923.866186 946.140372 940.557755 937.236106 913.534393 932.004246 939.685986 923.737384 911.510355 931.035693 930.532464 105.530445 
0.073289 6456.527570 959.378046 941.420811 929.836723 920.820426 957.035045 927.971043 944.104902 948.038319 943.119770 913.557594 933.490730 938.079261 935.005177 917.026902 926.126072 929.787502 100.965721 
0.074362 6357.744487 963.646910 946.492191 934.118075 913.379922 955.355995 931.626250 940.896794 953.808737 947.543286 915.533750 935.749744 936.237780 943.360251 922.385654 920.867547 928.383071 97.289926 
0.075436 6269.450124 961.934518 945.149774 933.298968 908.471770 946.989660 933.368706 936.037894 956.144146 948.819275 919.131689 937.341346 934.041898 943.818228 924.833841 915.505879 925.647276 94.553052 
0.076510 6189.920721 954.821424 937.957036 927.783938 906.514452 933.258540 932.978527 929.937351 954.968758 947.179318 923.799759 937.966225 931.715046 936.789601 924.309891 910.707789 922.103856 92.694242 
0.077584 6117.475557 945.204457 928.354422 920.693039 907.212608 918.077508 931.144573 923.652896 951.412184 944.257670 928.825140 938.158820 929.731428 926.628284 922.719379 907.447707 919.150505 91.458741 
0.078658 6050.440804 936.033394 919.848145 915.208391 910.254565 905.420716 928.576467 918.257094 946.631589 941.720652 933.491321 938.472618 928.570986 917.778329 922.012838 906.707107 918.204904 90.237879 
0.079732 5987.140118 930.256250 915.942236 914.509797 915.328373 899.259661 925.983489 914.821891 941.783660 941.233465 937.082206 939.460666 928.713201 914.680784 924.139308 909.466336 920.683449 88.408240 
0.080805 5925.895809 929.614940 918.651741 920.201084 921.943990 901.761563 923.840005 913.997881 937.695219 943.701446 939.169630 941.376903 930.329131 919.734187 930.037250 915.951044 927.137969 85.973953 
0.081879 5865.123000 932.562327 925.931234 929.588404 929.125752 910.173355 921.979744 915.286622 934.293524 947.957773 940.110613 943.659610 932.748780 929.767134 937.889265 924.328845 935.762627 83.627940 
0.082953 5803.477235 936.995792 935.049520 939.252071 935.815969 920.910986 920.128244 917.995613 931.353914 952.485659 940.394783 945.609311 935.160098 940.667519 945.412519 932.419759 944.353395 82.019384 
0.084027 5739.665959 940.812674 943.275348 945.772335 940.956929 930.390331 918.011039 921.432336 928.651721 955.768285 940.511777 946.526514 936.751021 948.323151 950.324131 938.043764 950.706202 80.862604 
0.085101 5672.677695 942.029414 948.043753 946.001013 943.565945 935.249702 915.403513 924.915065 925.970100 956.386462 940.897404 945.770139 936.767911 948.939741 950.520598 939.191481 952.783417 79.260623 
0.086174 5601.766694 940.248107 949.003514 940.405111 943.659092 935.088677 912.744620 927.905836 923.196369 954.220704 941.270955 943.476622 935.234914 942.954935 946.286285 936.125115 950.763106 76.546035 
0.087248 5526.269158 936.197986 947.377022 932.021436 941.962402 931.611809 910.945003 929.968876 920.291892 950.075402 940.842390 940.335094 932.729052 933.814592 939.602948 930.721600 946.398334 73.402483 
0.088322 5446.043528 930.632369 944.420295 923.941735 939.217082 926.568637 910.925393 930.670587 917.219609 944.774693 938.810780 937.046498 929.839167 925.028879 932.488624 924.892388 941.475836 70.985188 
0.089396 5361.179833 924.304584 941.388764 919.256064 936.164112 921.708068 913.605710 929.577767 913.942603 939.142439 934.375835 934.311445 927.153814 920.106077 926.960417 920.547997 937.781440 69.919920 
0.090470 5271.857450 917.965475 939.042035 919.643651 933.349873 918.241147 919.234162 926.583566 910.536530 933.767206 927.268367 932.548373 925.022489 920.978926 924.249397 918.814155 936.343028 69.311148 
0.091544 5178.618612 912.358883 936.749189 922.827093 930.774985 915.870488 926.175182 922.496370 907.392756 928.577676 918.708623 931.384385 923.124236 925.161598 923.382209 918.615670 936.062833 68.005173 
0.092617 5082.098742 908.227445 933.637362 925.840555 928.345114 914.036254 932.465431 918.283813 904.957582 923.387720 910.176009 930.308895 921.021450 929.399459 923.001946 918.494406 935.473240 65.586597 
0.093691 4982.974845 906.313804 928.833681 925.718158 925.965925 912.178597 936.141542 914.913545 903.677314 918.011204 903.149952 928.811310 918.276516 930.437828 921.751679 916.992203 933.106612 62.756765 
0.094765 4882.054959 907.262080 921.558338 919.714671 923.530731 909.767578 935.354190 913.270694 903.943803 912.278148 898.998185 926.398302 914.480950 925.249252 918.343358 912.758353 927.594994 60.279079 
0.095839 4780.172863 910.230908 912.434732 908.411859 920.746681 906.724227 929.973712 912.996182 905.327866 906.262103 897.404247 922.836920 909.665499 914.232536 912.527553 906.062351 919.073493 58.337801 
0.096913 4678.130827 913.229675 903.171856 894.965424 917.176896 903.318471 921.200865 912.768341 906.765124 900.225035 896.748699 918.095658 904.200717 900.437216 904.858370 898.427159 908.840063 56.602483 
0.097987 4576.627973 914.237846 895.506965 882.598066 912.380744 899.829313 910.271031 911.240445 907.174661 894.433811 895.378186 912.148247 898.466005 886.981824 895.910823 891.408367 898.222923 54.755359 
0.099060 4476.342350 911.235154 891.177037 874.532109 905.917686 896.535709 898.419578 907.065968 905.475685 889.155276 891.639548 904.968469 892.840723 876.984542 886.259949 886.561358 888.550194 52.745458 
0.100134 4377.936605 903.073243 891.033812 872.762861 897.642276 893.557257 886.797129 899.535125 900.997921 884.574856 884.517941 896.675743 887.572419 872.416806 876.525832 884.767257 880.807019 50.659354 
0.101208 4282.001560 891.393970 893.096176 875.359004 888.353374 890.503611 876.283075 889.975775 894.384797 880.617435 875.041220 887.855548 882.486832 871.580301 867.472692 884.749495 874.880948 48.596129 
0.102282 4189.107114 878.396174 894.817516 879.605393 879.038350 886.882623 867.702674 880.122535 886.541982 877.155888 864.645003 879.186400 877.325495 872.044164 859.893525 884.800779 870.440437 46.706757 
0.103356 4099.809042 866.278724 893.651189 882.786849 870.684584 882.202143 861.881191 871.710042 878.375156 874.063086 854.764924 871.346820 871.829940 871.377499 854.581338 883.213799 867.153934 45.156753 
0.104430 4014.527852 857.135998 887.233223 882.325265 864.225396 876.015531 859.559269 866.370416 870.762448 871.210723 846.794469 864.983586 865.783137 867.300116 852.254365 878.394869 864.692232 44.016639 
0.105503 3933.608792 851.400205 876.105265 877.823034 859.734140 868.600051 860.131578 864.105041 864.143625 868.451756 841.456544 860.238493 859.627145 859.929030 852.441530 870.557695 862.763413 43.122032 
0.106577 3857.392803 848.171751 863.137080 870.629658 856.595130 860.812990 861.914331 863.608682 858.607222 865.624131 838.936756 856.848719 854.332116 851.302013 853.718830 861.364150 861.105441 42.274562 
0.107651 3786.068832 846.513613 851.263873 862.143746 854.173314 853.527942 863.193423 863.539379 854.231907 862.565371 839.405619 854.540070 850.883048 843.510821 854.635476 852.516815 859.457116 41.350566 
0.108725 3719.618539 845.488958 843.419633 853.763607 851.833820 847.618197 862.255481 862.555662 851.096204 859.113103 843.033087 853.038294 850.264254 838.646326 853.741273 845.717592 857.557305 40.328873 
0.109799 3658.008693 844.359384 841.309070 846.580751 849.125922 843.647935 858.126860 859.815081 849.136180 855.209182 849.438964 852.013560 852.773957 837.906452 850.191345 841.985780 855.214645 39.198259 
0.110872 3601.163908 842.956549 843.105400 840.805292 846.127924 841.293331 851.959003 855.908773 847.878668 851.094885 856.662594 850.976381 856.739395 839.923838 844.879771 840.379669 852.438197 37.986913 
0.111946 3548.797244 841.213848 846.351578 836.490048 843.012542 840.072076 845.282624 851.683726 846.777460 847.064930 862.461245 849.408772 860.136035 842.873302 839.010983 839.607571 849.272797 36.754226 
0.113020 3500.555553 839.064675 848.590531 833.687835 839.952495 839.501855 839.628447 847.986935 845.286343 843.414035 864.592167 846.792746 860.939329 844.929640 833.789424 838.377786 845.763279 35.565685 
0.114094 3456.084961 836.466281 847.513545 832.437462 837.125302 839.118811 836.444244 845.617846 842.903971 840.425974 860.989280 842.673130 857.275341 844.381570 830.359885 835.482570 841.964572 34.523431 
0.115168 3414.993364 833.754067 843.163735 832.555678 834.784564 838.751709 835.862705 844.622073 839.840257 838.210970 852.387055 837.590490 849.657697 841.323718 828.921495 831.045085 838.091633 33.745279 
0.116242 3376.831518 831.565762 837.464463 833.681704 833.244704 838.463256 836.965141 844.442557 836.873745 836.740495 841.758960 832.881465 840.508836 837.294500 828.917344 826.252534 834.487352 33.289915 
0.117315 3341.145498 830.547551 832.391681 835.449791 832.821850 838.322701 838.803453 844.505385 834.798888 835.982144 832.141094 829.904963 832.304591 833.872715 829.769375 822.321879 831.498200 33.001954 
0.118389 3307.485382 831.345391 829.920842 837.494185 833.831963 838.399222 840.429694 844.236737 834.409869 835.903475 826.568863 830.019455 827.520226 832.636750 830.899612 820.469757 829.470587 32.678133 
0.119463 3275.451742 834.216626 831.167489 839.445183 836.310273 838.638913 841.158228 843.228315 836.042574 836.418012 826.887664 833.836263 827.652342 834.455826 831.871955 821.354097 828.643197 32.182457 
0.120537 3244.679745 838.237068 834.632711 840.921076 839.438492 838.613654 841.100964 841.575089 838.639492 837.274985 831.324784 839.695082 831.222015 838.043022 832.681668 823.934126 828.927194 31.512340 
0.121611 3214.805235 842.258794 838.322538 841.537880 842.236709 837.824465 840.520825 839.467317 840.879263 838.192511 837.422403 845.505463 836.186891 841.703137 833.405695 826.847418 830.171722 30.683638 
0.122685 3185.472272 845.133876 840.242982 840.911607 843.725004 835.772362 839.680737 837.095264 841.440517 838.888709 842.722682 849.176941 840.504601 843.740961 834.120978 828.731534 832.225922 29.786293 
0.123758 3156.383407 845.786458 838.544948 838.710077 842.997657 832.020037 838.838106 834.656482 839.105092 839.101714 844.900752 848.761574 842.244135 842.577968 834.896428 828.321546 834.924641 28.991441 
0.124832 3127.266550 844.243815 833.597023 835.393971 840.284559 827.074097 838.165837 832.460080 834.234467 838.876063 843.666991 844.492835 841.178977 838.421597 835.677994 825.844994 837.883924 28.455032 
0.125906 3097.849710 841.395180 827.500625 832.043500 836.702937 822.178708 837.770812 830.902331 828.424409 838.495706 840.322062 838.308696 838.414460 832.874792 836.315547 822.695592 840.548855 28.117669 
0.126980 3067.879929 838.152713 822.403270 829.755353 833.393627 818.597655 837.758155 830.381832 823.303519 838.250964 836.208929 832.192471 835.091338 827.577618 836.656404 820.298076 842.359967 27.785298 
0.128054 3037.226006 835.428534 820.452351 829.626137 831.497397 817.594631 838.232962 831.297123 820.500308 838.432127 832.670493 828.127369 832.350317 824.170052 836.547879 820.077091 842.757815 27.296564 
0.129128 3005.804710 833.827659 822.956260 832.192430 831.713203 819.813108 839.119820 833.699082 821.017106 839.133184 830.620396 827.375298 830.957241 823.672535 835.842101 822.856262 841.354000 26.685005 
0.130201 2973.532926 832.921285 828.398978 836.105527 833.252674 823.808650 839.735650 836.468225 823.748272 839.787311 829.527207 828.769966 830.416037 825.019903 834.407402 827.435929 838.335918 26.052035 
0.131275 2940.339847 832.063294 834.670779 839.620429 835.014796 827.697929 839.269639 838.239045 827.145054 839.688772 828.555734 830.634664 829.965366 826.708589 832.115519 832.191127 834.011998 25.472356 
0.132349 2906.265189 830.607563 839.661924 840.992124 835.898550 829.597607 836.910969 837.646029 829.658694 838.131830 826.870779 831.292671 828.843886 827.235016 828.838191 835.496879 828.690676 24.938062 
0.133423 2871.407073 827.945513 841.344502 838.568441 834.847917 827.723680 831.914247 833.411223 829.808729 834.457379 823.687156 829.149318 826.333940 825.167129 824.468750 835.802228 822.695341 24.425614 
0.134497 2835.864145 824.220562 839.329735 832.556775 831.708331 822.281872 824.844480 826.010468 827.482764 828.940344 819.221359 824.253472 822.592879 820.505500 819.333081 833.038822 816.648894 23.931997 
