0.040000 13641.924113 796.023190 799.097851 794.731576 757.263869 755.257465 767.668539 772.303861 756.105585 751.318939 794.723823 783.086690 776.758999 758.207454 753.784996 757.086238 786.223412 401.848054 
0.041074 13408.134854 801.125150 797.516281 790.339225 757.437738 754.186442 769.549226 770.363702 742.055849 751.732820 790.298868 790.314115 780.646473 761.550863 750.870419 763.066187 780.505898 381.067034 
0.042148 13153.408543 795.868014 794.101326 783.421038 763.899538 761.644491 778.546238 777.294710 735.211802 756.862513 783.158081 797.471589 782.972399 766.487590 755.357637 773.466147 776.975462 362.494805 
0.043221 12898.124877 784.076862 789.876608 775.372395 774.334731 773.978486 791.304950 789.126840 734.992208 765.054418 775.166479 802.911460 783.891453 771.753454 764.434451 785.846915 775.115295 345.376946 
0.044295 12638.436357 770.282533 785.925355 767.605965 785.888245 786.798544 803.836383 801.214361 740.318444 774.292149 768.257872 804.792128 783.542649 775.935160 774.803744 797.355766 774.068912 329.186783 
0.045369 12368.506495 759.015866 783.330799 761.534417 795.705010 795.714781 812.151559 808.911540 750.111889 782.559319 764.366073 801.271991 782.065002 777.619412 783.168399 805.139980 772.979827 314.631632 
0.046443 12087.697035 754.432800 783.049067 758.438275 801.099215 796.716069 812.604995 807.959676 763.217882 787.959463 765.210756 790.785808 779.617590 775.566881 786.500774 806.607168 771.036268 302.820217 
0.047517 11794.649521 756.234084 784.525839 758.027664 801.396501 790.292252 805.633200 798.699432 777.578173 790.021231 769.966884 775.052489 776.597929 770.605577 784.975587 802.258690 767.957824 293.774122 
0.048591 11489.094462 761.199423 786.216470 758.983080 797.241312 779.884240 794.349038 784.487037 790.542066 789.207649 776.140978 757.944202 773.559871 764.918959 780.867178 794.624315 763.812467 284.662246 
0.049664 11171.885353 766.057695 786.559085 759.967105 789.301041 768.984293 781.911945 768.731194 799.448561 785.997999 781.210528 743.370580 771.059984 760.714076 776.486421 786.269108 758.674231 272.247721 
0.050738 10844.816391 767.540410 783.993263 759.643283 778.243534 761.081911 771.478958 754.838512 801.639245 780.871592 782.655106 735.237696 769.653994 760.195495 774.142013 779.755962 752.617471 256.049672 
0.051812 10510.258522 763.750253 777.716880 757.177225 764.971791 758.228489 764.958211 745.123822 795.806204 774.320464 779.040106 735.595646 769.457078 764.276063 775.007053 776.515505 745.882678 239.532802 
0.052886 10171.004839 756.402310 768.925571 753.057258 751.008340 758.686698 760.967564 739.025646 784.199438 766.870197 771.791545 741.604903 769.423777 770.465558 777.262882 774.995386 739.148042 226.261520 
0.053960 9830.188158 747.799554 759.140088 747.986971 737.976532 760.102628 757.589413 735.514408 769.647969 759.051827 762.800979 749.630196 768.319748 775.719935 778.603954 773.157797 733.162985 216.457163 
0.055034 9491.020515 740.244960 749.881186 742.669949 727.499718 760.122367 752.906154 733.560536 754.980817 751.396391 753.959969 756.036252 764.910650 776.995150 776.724728 768.964931 728.676926 207.612417 
0.056107 9156.672626 735.819752 742.548955 737.753883 721.017108 756.617280 745.217065 732.158793 742.819792 744.405838 747.003257 757.479635 758.129753 771.567309 769.571911 760.618095 726.345248 197.447136 
0.057181 8830.021624 734.293296 737.285534 733.303724 718.048156 749.807365 735.082540 730.557698 733.626402 738.278839 742.030690 753.659447 748.657776 760.050255 757.722074 748.811471 725.842911 186.058767 
0.058255 8513.634140 734.060727 733.485299 729.038020 716.971161 741.308707 724.407039 728.156607 726.578011 733.033787 738.170294 746.083354 738.214168 745.041873 743.315049 735.721076 726.262091 174.654648 
0.059329 8209.720531 733.499014 730.532741 724.670743 716.149334 732.755849 715.112790 724.356871 720.835010 728.686696 734.537247 736.282931 728.532110 729.166276 728.511335 723.542517 726.687256 164.223873 
0.060403 7920.219932 730.987443 727.812314 719.916254 713.948172 725.780327 709.118295 718.561300 715.558425 725.252886 730.247831 725.788384 721.341677 715.044306 715.469058 714.467884 726.203618 154.819252 
0.061477 7646.588683 725.593376 724.696886 714.604147 709.410629 721.121554 707.236037 710.606541 710.097794 722.542611 724.746664 715.723555 717.450964 704.326181 705.642660 709.645809 724.116214 146.249685 
0.062550 7389.999035 718.029480 720.531625 708.839570 703.199586 717.385717 707.633814 701.366606 704.253427 719.875767 718.263459 706.240594 715.463446 696.341180 698.803953 707.729834 720.255721 138.361881 
0.063624 7151.130920 709.249173 714.657646 702.767992 696.214964 712.866855 708.092436 691.867308 697.891592 716.500501 711.142814 697.349470 713.660005 690.078968 694.478531 707.008398 714.529733 131.090342 
0.064698 6930.419374 700.205874 706.416065 696.534881 689.356682 705.859008 706.392713 683.134455 690.878560 711.664958 703.729327 689.060148 710.321522 684.529209 692.191989 705.769944 706.845845 124.385520 
0.065772 6727.860306 691.842533 695.247280 690.292893 683.494382 694.810983 700.469980 676.158407 683.119193 704.684796 696.366446 681.396423 703.843603 678.745384 691.455068 702.392444 697.156200 118.329897 
0.066846 6543.246374 684.927123 682.251109 684.314846 678.991613 680.758395 690.842361 671.336979 675.163445 696.004050 689.378444 674.613185 694.539372 672.847607 691.530216 696.750306 686.157574 113.174751 
0.067919 6375.996253 680.082874 669.900006 678.972949 675.793301 666.876601 680.164393 668.577847 668.094870 687.000125 683.073734 669.156485 684.308074 667.838288 691.474502 689.955755 675.162684 109.137658 
0.068993 6225.348315 677.928669 660.707696 674.642404 673.831782 656.405304 671.154858 667.773952 663.013068 679.078492 677.760247 665.478119 675.096650 664.746365 690.338818 683.158234 665.502768 105.855648 
0.070067 6090.283071 679.083112 657.187331 671.698314 673.039347 652.583483 666.531981 668.818121 661.017358 673.644365 673.745858 664.029716 668.851658 664.600468 687.174287 677.507044 658.508838 102.560194 
0.071141 5969.613889 683.596898 660.658590 670.321983 673.249681 657.154768 667.862692 671.375803 662.627818 671.570824 671.212032 664.912291 666.720920 667.788701 681.510858 673.848903 655.046443 98.613403 
0.072215 5862.023442 689.757431 668.735595 670.092991 673.990322 667.219955 673.139322 674.406463 666.566061 672.078747 669.947763 667.138256 667.372315 672.710429 674.365159 672.091071 654.535933 94.296646 
0.073289 5766.048751 695.510913 678.315422 670.474476 674.729568 678.981424 679.662496 676.732952 671.205689 674.069302 669.666096 669.509373 668.993834 677.380184 667.041499 671.959012 656.118002 90.264665 
0.074362 5680.175078 698.803542 686.295147 670.929578 674.935717 688.641554 684.732837 677.178123 674.920302 676.443658 670.080078 670.827402 669.773472 679.812497 660.844189 673.178193 658.933346 87.031156 
0.075436 5602.775055 697.743372 689.763801 670.945470 674.123167 692.646272 685.831266 674.682116 676.190013 678.157724 670.913072 670.003486 668.031370 678.200809 657.004129 675.467861 662.149851 84.624672 
0.076510 5532.198775 692.717646 688.513504 670.347708 672.455524 690.871115 682.977581 669.836699 674.994830 678.938249 672.033728 667.489069 663.948548 673.257923 655.718518 678.459689 665.318280 82.968785 
0.077584 5466.757844 685.797932 684.333969 669.211921 670.576159 685.726112 678.067826 664.454199 672.423189 679.081641 673.418059 664.873877 659.081222 667.558463 656.420638 681.720634 668.272347 81.829902 
0.078658 5404.746099 679.095263 679.061705 667.619596 669.139681 679.680667 673.041997 660.375539 669.589493 678.897651 675.044594 663.774308 655.017828 663.720666 658.525876 684.816136 670.852394 80.684219 
0.079732 5344.532180 674.719485 674.532501 665.652380 668.800210 675.202927 669.839091 659.440377 667.607564 678.695874 676.891741 665.805444 653.345899 664.360840 661.449667 687.311721 672.898760 78.995826 
0.080805 5284.609970 673.927550 672.061537 663.508137 669.857361 673.852556 669.675936 662.575988 667.171319 678.671306 678.850836 671.634120 655.003517 670.699865 664.640294 688.836132 674.248677 76.766965 
0.081879 5223.528558 675.621138 671.526333 661.705649 671.631787 674.680452 671.775094 668.190116 667.815116 678.702497 680.572752 679.308603 659.135304 680.105169 667.636766 689.192674 674.730800 74.597402 
0.082953 5160.207927 678.298804 672.558342 660.818631 673.276585 676.308116 675.017789 674.259261 668.874841 678.613829 681.667211 686.428968 664.578915 689.284625 669.993618 688.214529 674.172317 73.050991 
0.084027 5093.756763 680.459102 674.789017 661.420796 673.944849 677.357047 678.285247 678.759924 669.686384 678.229688 681.743932 690.595287 670.172007 694.946108 671.265384 685.734882 672.400417 71.884296 
0.085101 5023.459819 680.684747 677.818517 664.015644 672.864132 676.541470 680.511734 679.810821 669.623643 677.384495 680.454474 689.605009 674.797985 694.052755 671.051387 681.629739 669.285279 70.319545 
0.086174 4949.098258 678.698560 680.823069 668.155463 670.270644 673.831764 681.350058 677.457225 668.575443 676.048661 678.017197 683.929406 677.960033 687.025775 669.557666 676.355272 665.279498 67.776109 
0.087248 4870.546466 675.043809 682.673828 672.708035 667.126447 670.102258 680.970101 673.130805 666.801165 674.290458 675.058342 675.963888 679.607335 676.774870 667.426870 670.785143 661.254789 64.852850 
0.088322 4787.919281 670.281808 682.235239 676.526084 664.409570 666.247165 679.553123 668.293726 664.568340 672.180310 672.213123 668.146195 679.698891 666.264488 665.311252 665.802200 658.092085 62.565991 
0.089396 4701.658071 664.973867 678.372537 678.462774 663.097482 663.160334 677.280386 664.407589 662.144369 669.788599 670.116382 662.912919 678.193791 658.457844 663.862703 662.288822 656.671782 61.473446 
0.090470 4612.233558 659.674746 670.667666 677.773680 663.659006 661.402102 674.335561 662.420697 659.679177 667.146272 669.062792 661.657946 675.134540 655.196140 663.405450 660.699968 657.385148 60.797174 
0.091544 4520.224861 654.920579 660.741326 674.859061 665.116063 660.584102 670.909175 661.821224 656.988515 664.172116 668.379396 662.809084 670.800931 655.128912 663.331638 660.274764 659.232090 59.528283 
0.092617 4426.304828 651.244211 650.574306 670.321354 666.235025 660.150407 667.192967 661.839455 653.829111 660.765105 667.222332 664.270269 665.514664 656.341982 662.868789 660.037598 660.966768 57.297640 
0.093691 4331.148281 649.178486 642.147391 664.762995 665.782263 659.545089 663.378674 661.705676 649.957693 656.824211 664.747738 663.945436 659.597440 656.921171 661.244426 659.012854 661.343341 54.716973 
0.094765 4235.415167 649.188384 637.320969 658.775839 662.614574 658.225213 659.637957 660.676297 645.161137 652.264967 660.179379 659.881592 653.377136 655.059544 657.738814 656.283457 659.189132 52.454921 
0.095839 4139.754840 650.694202 636.102012 652.788849 656.980759 655.847865 655.833409 658.409892 639.690414 647.257786 653.782014 652.328089 647.276692 650.601019 652.444160 651.833443 654.457687 50.676895 
0.096913 4044.815626 652.296829 637.043752 647.103224 650.221448 652.227014 651.585208 654.880478 634.160507 642.173000 646.636917 643.261710 641.793610 644.684381 646.089523 646.353649 647.985915 49.094946 
0.097987 3951.233936 652.575180 638.660434 642.016738 643.706555 647.180841 646.507027 650.070532 629.196166 637.386301 639.847262 634.705566 637.427394 638.483140 639.421039 640.553864 640.634417 47.431136 
0.099060 3859.637026 650.108335 639.466411 637.827116 638.805845 640.527601 640.212619 643.962575 625.422065 633.273344 634.516102 628.682563 634.677461 633.170707 633.184792 635.143833 633.263752 45.640195 
0.100134 3770.649273 644.079637 638.377894 634.655838 636.349984 632.369065 632.604009 636.710369 623.200342 630.068162 631.309518 626.454076 633.735385 629.555624 627.921851 630.662556 626.588513 43.798590 
0.101208 3684.823310 635.637458 635.617906 632.051260 635.416529 623.728969 624.520664 629.024524 622.039370 627.544234 629.472588 626.805051 633.791642 627.259914 623.506604 627.093792 620.848614 41.992593 
0.102282 3602.633416 626.328924 631.674656 629.445435 634.727286 615.818143 616.992280 621.728649 621.274275 625.381585 627.962035 628.017902 633.833564 625.664819 619.678149 624.308628 616.187645 40.349075 
0.103356 3524.549202 617.701161 627.036352 626.270413 633.004061 609.847415 611.048554 615.646356 620.240182 623.260240 625.734578 628.375045 632.848479 624.151585 616.175587 622.178148 612.749194 39.006481 
0.104430 3450.926761 611.229469 622.185748 622.003510 629.053942 606.949365 607.653080 611.553563 618.310921 620.874291 621.815917 626.258270 629.886125 622.130468 612.757636 620.567740 610.657762 38.023664 
0.105503 3381.884059 607.219750 617.516829 616.858977 623.072521 606.982615 606.693226 609.449765 615.490469 618.146906 616.354796 621.667330 625.012279 619.484074 609.502449 619.250027 609.727032 37.259439 
0.106577 3317.509070 605.026677 613.351368 611.650513 616.384842 608.769503 607.180917 608.702878 612.295390 615.187588 610.413483 615.918087 619.119203 616.479234 606.748013 617.922167 609.517857 36.543072 
0.107651 3257.850703 603.977318 610.009040 607.209216 610.348733 611.102290 608.102673 608.662489 609.257124 612.111249 605.080759 610.364598 613.123147 613.393930 604.839857 616.279133 609.583755 35.766932 
0.108725 3202.722268 603.398859 607.809344 604.365846 606.321495 612.773561 608.445315 608.678289 606.906885 609.032790 601.445017 606.360435 607.940107 610.506039 604.123285 614.016009 609.478336 34.911332 
0.109799 3151.849185 602.757993 606.866253 603.565635 605.060216 612.944310 607.541416 608.216626 605.516059 606.055594 600.150289 604.704095 604.197213 607.975042 604.685765 610.959604 608.861359 33.965094 
0.110872 3104.955590 601.929288 606.692844 604.126620 605.567102 611.852673 605.734445 607.084939 604.596371 603.249364 600.541395 604.571165 601.677027 605.614251 605.860910 607.321851 607.702939 32.948970 
0.111946 3061.718702 600.861462 606.692954 605.161923 606.525340 609.932603 603.551642 605.152672 603.521443 600.677683 601.726973 604.842204 600.008570 603.174048 606.845291 603.384695 606.029612 31.909392 
0.113020 3021.753098 599.503229 606.270420 605.784671 606.618116 607.618049 601.520246 602.289268 601.664898 598.404132 602.815663 604.397769 598.820868 600.404813 606.835477 599.430082 603.867913 30.898726 
0.114094 2984.668994 597.819657 604.872187 605.161254 604.616534 605.331298 600.141248 598.400317 598.454554 596.495945 602.962419 602.196150 597.758637 597.090819 605.083669 595.739176 601.256850 30.006502 
0.115168 2950.077921 596.041613 602.646001 603.324056 600.720989 603.304980 599.488867 593.979042 594.199251 595.079736 602.075201 598.459303 596.721695 593.567269 601.746438 592.580475 598.438206 29.338416 
0.116242 2917.601320 594.615974 600.309127 601.009219 596.293411 601.617604 599.290505 589.996211 589.923812 594.330372 600.673901 594.436123 595.817177 590.617094 597.715310 590.212181 595.818548 28.948706 
0.117315 2886.865162 593.995872 598.595325 598.973271 592.729373 600.343210 599.263518 587.436426 586.673795 594.424116 599.296139 591.405251 595.158222 589.036193 593.903096 588.892197 593.809220 28.701636 
0.118389 2857.495444 594.634304 598.238163 597.972588 591.424137 599.555809 599.125300 587.284030 585.494531 595.537133 598.479434 590.645025 594.857926 589.620227 591.222428 588.878333 592.821449 28.418119 
0.119463 2829.128416 596.711390 599.584475 598.456573 593.136582 599.260442 598.674622 589.996756 586.965993 597.637792 598.555500 592.820291 594.945039 592.683850 590.216921 590.238460 593.034382 27.978552 
0.120537 2801.433505 599.561438 601.782388 599.923144 596.653094 599.248391 597.962469 594.400076 590.225748 600.050402 599.218157 596.694333 595.186875 597.050797 590.286402 592.451718 593.907813 27.383450 
0.121611 2774.086840 602.355374 603.748474 601.686425 600.379040 599.269643 597.088551 599.004165 594.132739 601.974855 600.038003 600.663115 595.300245 601.256808 590.609756 594.883523 594.762583 26.649945 
0.122685 2746.764816 604.264126 604.399310 603.060538 602.719782 599.074186 596.152573 602.319196 597.545910 602.611049 600.585637 603.122604 595.001960 603.837623 590.365870 596.899292 594.919531 25.855757 
0.123758 2719.189146 604.509188 602.731521 603.398878 602.181782 598.424499 595.254903 602.943701 599.382866 601.224311 600.460661 602.580583 594.032861 603.425955 588.789825 597.898805 593.750560 25.146176 
0.124832 2691.177517 603.107330 599.000725 602.672457 598.861417 597.279471 594.506254 600.865783 599.483777 598.109028 599.718805 599.303379 592.511671 600.179617 586.000500 597.822271 591.430600 24.654119 
0.125906 2662.559846 600.707915 594.463983 601.343559 594.119744 595.754229 594.025572 597.178865 598.422656 594.378141 598.778625 594.956134 590.857697 595.469540 582.819780 597.039775 588.773341 24.330604 
0.126980 2633.166523 597.977800 590.406053 599.888057 589.352794 593.968220 593.932030 593.006937 596.793812 591.167226 598.068709 591.242670 589.498558 590.700205 580.088988 595.933292 586.610139 24.010802 
0.128054 2602.897445 595.583817 588.111637 598.781799 585.956551 592.040887 594.344784 589.473951 595.191529 589.611806 598.017617 589.866734 588.861853 587.276041 578.649411 594.884777 585.772308 23.556886 
0.129128 2571.794512 593.976048 588.361667 598.281850 584.879833 590.068869 595.241722 587.374254 594.000035 590.347728 598.811735 591.833409 589.175137 586.143774 578.991870 594.120274 586.724852 22.996442 
0.130201 2539.916962 592.859507 590.205419 597.893238 585.534385 588.070402 596.115123 586.369192 592.881504 592.293259 599.804984 595.746183 589.978346 586.676808 580.402499 593.329887 588.673610 22.415862 
0.131275 2507.324052 591.779242 592.320381 596.959525 587.001939 586.046895 596.353008 585.876855 591.343086 593.997901 600.172557 599.692918 590.663780 587.910754 581.908785 592.088654 590.554077 21.879811 
0.132349 2474.096343 590.280303 593.384041 594.824275 588.364225 583.999755 595.343397 585.315335 588.891929 594.011155 599.089648 601.761478 590.623741 588.881223 582.538212 589.971613 591.301750 21.384275 
0.133423 2440.376737 587.933397 592.130968 590.873942 588.734096 581.935646 592.512582 584.123022 585.068636 590.957469 595.780629 600.129108 589.279999 588.660918 581.367654 586.584122 589.902462 20.911920 
0.134497 2406.319483 584.840253 588.477117 585.382694 587.868499 579.970076 588.078929 582.158412 580.106165 585.012422 590.487737 594.822919 586.664191 587.090200 578.496110 582.159022 586.383833 20.460797 
0.135570 2372.078828 581.602726 583.451084 579.460755 586.130991 578.321057 583.006788 579.675666 574.889540 577.812458 584.411835 587.612240 583.382338 584.732416 574.985227 577.520129 581.754652 20.056369 
0.136644 2337.809042 578.842139 578.124779 574.250897 583.908748 577.210593 578.289552 576.944345 570.329174 571.050899 578.791111 580.334231 580.062822 582.179058 571.934132 573.514265 577.061904 19.724764 
0.137718 2303.664536 577.179799 573.570096 570.895864 581.588935 576.860678 574.920589 574.234008 567.335454 566.421030 574.863723 574.826015 577.334008 580.021609 570.441921 570.988231 573.352554 19.441149 
0.138792 2269.799778 576.930883 570.523260 570.074700 579.425284 577.317663 573.502687 571.759173 566.455038 565.034353 573.393511 572.340656 575.587892 578.627206 571.155349 570.449988 571.311746 19.129065 
0.139866 2236.369235 577.327164 568.532558 570.825367 577.199291 578.006294 573.256330 569.539559 566.947303 565.943403 573.465659 572.064191 574.379929 577.569024 573.120291 571.208313 570.344117 18.719371 
