0.002609 18287.974092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 19363.713349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 20471.558626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 21606.864206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 22765.012297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 23939.950639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 25124.760018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 26312.066848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.976106 
0.004708 27493.371095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.031370 
0.005069 28658.753740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.532320 
0.005457 29798.047172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.016145 
0.005875 30899.530489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.772604 
0.006325 31950.856519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.761467 
0.006809 32938.113782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.506108 
0.007330 33846.004227 541.070172 488.898118 419.784690 446.563354 538.007187 477.334518 452.384212 567.183659 490.276692 380.487693 467.730289 491.170976 505.243468 508.283278 450.651396 484.364533 598.972649 
0.007891 34657.499789 552.928835 514.501506 441.520664 484.370711 540.974977 483.018870 472.495663 595.783045 514.728051 431.175861 478.641166 527.163109 519.304824 543.722784 483.238582 521.446462 615.014501 
0.008496 35354.534009 565.821653 541.267405 464.592793 523.640274 544.331028 489.826091 494.626967 625.535166 540.887791 484.201197 490.775808 564.333145 534.430960 580.488252 517.656694 559.658171 627.570330 
0.009146 35916.653326 579.928795 568.622515 488.828112 563.296588 548.237209 498.406199 519.322063 655.668683 568.745793 538.460060 504.544526 601.465012 550.690292 617.531564 553.491443 597.671475 640.344191 
0.009846 36324.703534 595.479772 595.710509 513.940588 601.753706 552.914731 509.661213 547.305644 685.042993 598.239520 592.301722 520.502213 636.778651 568.150993 653.309780 590.096346 633.546611 659.128676 
0.010600 36559.436467 612.768617 621.299924 539.493370 636.749330 558.663479 524.825351 579.539065 712.028485 629.235345 643.349346 539.393792 667.747409 586.880091 685.624611 626.515936 664.534378 692.178309 
0.011412 36602.972099 632.173431 643.665861 564.850354 665.131780 565.886894 545.568135 617.292268 734.352740 661.504663 688.270058 562.212679 690.863490 606.942389 711.416242 661.387192 686.821969 742.113816 
0.012286 36440.632983 654.050624 660.718384 589.257858 683.143132 575.121484 573.766089 661.830864 749.219378 694.591346 722.935224 590.068714 701.918616 628.346936 726.953867 692.914433 695.885446 801.653015 
0.013226 36059.615053 677.684956 672.146263 612.967721 690.706636 587.064180 608.677342 711.168609 755.694115 726.931353 745.837607 622.567074 700.465581 650.618015 731.291085 719.557461 691.726022 858.403611 
0.014239 35460.797500 701.296417 679.256239 637.182392 691.149092 602.627778 647.055357 760.103212 754.480737 755.777365 757.748754 657.873859 689.502975 672.781820 725.972915 739.859610 678.542273 897.659654 
0.015329 34669.288179 722.191300 684.457320 663.825517 690.231690 623.012866 683.690152 800.707142 747.284136 777.212995 760.778390 693.026851 674.429594 693.405249 714.157937 752.114721 663.561919 918.576078 
0.016503 33613.588152 736.350234 691.578377 695.703388 696.946468 649.700996 710.618257 821.285104 737.103561 785.668866 758.808936 723.437942 663.843465 710.346091 701.140907 754.222677 658.057172 927.475374 
0.017767 32345.536237 739.958603 704.976178 735.233658 720.788112 683.728188 719.965557 810.698094 728.211998 776.224746 757.223889 744.183820 667.726434 721.721272 693.692007 745.459957 674.269428 933.353849 
0.019127 30845.616912 735.641833 723.861614 777.877367 757.253938 721.894478 716.675281 777.537839 723.853897 754.003870 759.110967 755.656293 686.514137 729.438480 694.516429 732.667077 708.839609 944.247640 
0.020592 29225.615207 730.237192 744.680179 814.296321 793.492883 757.817130 713.793592 743.352233 727.827260 731.076236 767.578471 761.227330 715.936457 737.994458 705.165955 728.763132 749.489792 967.372418 
0.022168 27511.239109 734.011014 761.902500 831.006533 810.283706 782.113555 730.785791 740.401419 745.077186 725.554767 786.654788 766.415743 748.717031 754.011028 727.139531 752.232954 777.344300 990.057712 
0.023866 25776.286946 748.609784 770.082392 822.824722 799.461727 789.539904 771.815616 777.817862 772.056834 743.906110 811.861196 773.625952 776.583571 776.884565 756.140555 801.414517 782.065895 991.919622 
0.025693 24039.040828 759.299472 764.885847 800.801196 774.860201 783.407402 811.796330 820.024368 790.139141 769.760231 823.735431 778.924367 791.004879 792.645684 777.974053 837.517422 771.106124 986.061492 
0.027660 22338.137900 745.224544 742.082426 782.948611 758.891406 770.272881 813.888582 813.868209 773.488640 777.911643 795.603298 776.557987 781.521930 781.805842 772.914609 805.446363 757.727846 987.182011 
0.029778 20798.059261 717.504867 716.791223 778.827445 762.555722 757.808675 781.264211 759.968349 733.254629 764.288531 739.550412 767.981601 757.517940 753.015301 745.943614 719.944631 751.298425 974.627783 
0.032058 19461.089557 727.109516 728.123792 787.368163 782.406318 755.128927 767.153769 726.334865 726.833578 751.389436 716.325721 763.702808 753.248961 750.041454 733.057359 683.185139 756.280873 983.077052 
0.034513 18310.227530 787.832516 779.034212 801.531087 805.392060 763.709949 793.119745 748.162414 774.542345 756.765206 755.063559 769.088826 780.654636 785.079297 751.411792 736.273384 768.087718 1014.380462 
0.037155 17317.666325 826.192055 792.401414 804.598916 803.532181 768.272445 802.057432 773.704972 807.016760 779.498493 803.796912 776.132427 797.977108 796.183916 769.933405 769.503472 764.808813 987.140044 
0.040000 16460.078352 808.979138 751.953283 792.003408 782.831747 771.393375 778.825578 777.258792 793.219788 807.536788 825.206986 783.463867 787.883855 770.456454 779.139966 743.558139 750.803525 1016.833721 
0.041074 16182.595635 800.649916 745.141111 787.433470 783.844635 779.217987 777.112823 780.848527 788.132528 813.810594 828.069081 788.654361 784.946713 769.355711 787.624404 742.581919 753.378753 1019.613989 
0.042148 15900.684715 796.213043 750.198327 784.569429 793.167419 792.253124 783.905835 788.341754 787.628852 816.285687 829.294851 795.652259 785.225949 778.230785 800.695807 754.218349 763.160456 1013.936312 
0.043221 15620.732663 795.226966 764.134808 783.482414 806.670972 807.668725 796.093527 798.137400 790.839838 815.996831 828.638214 803.213487 787.593025 792.846219 815.331651 774.341299 777.628114 1011.846290 
0.044295 15344.390542 796.865502 783.141743 784.140565 819.544796 822.223667 809.912097 808.278902 796.492270 814.188563 825.742416 809.927709 790.609907 808.150868 828.058898 797.846789 793.791639 1022.460117 
0.045369 15067.261915 800.302149 803.408867 786.512010 826.976671 832.675689 821.596371 816.809011 803.312454 812.105940 820.250645 814.384125 792.838057 819.091752 835.403309 819.628943 808.659850 1038.813195 
0.046443 14784.356269 804.726306 821.273021 790.531619 824.616355 836.057279 827.635109 821.881709 810.048753 810.902873 811.929125 815.327121 792.983822 821.040648 834.231709 834.892765 819.421355 1048.688696 
0.047517 14495.284676 809.519378 834.833604 795.738963 813.620454 832.676980 827.548297 822.979502 815.716246 810.644740 802.006484 813.349667 791.480204 814.435009 825.475711 842.556456 825.412020 1044.959552 
0.048591 14198.007620 814.188664 843.345860 801.414331 798.757436 824.992044 822.843966 820.456207 819.504881 810.683034 792.670629 810.257236 789.892711 803.034737 812.732988 843.973481 827.375980 1033.867791 
0.049664 13888.774322 818.243506 846.085000 806.833277 784.860202 815.497965 815.065302 814.680982 820.607428 810.356621 786.126851 807.876996 789.807066 790.658820 799.648816 840.540218 826.082185 1023.726629 
0.050738 13567.624444 821.193496 842.327696 811.271470 776.759220 806.689642 805.755796 806.023873 818.217653 809.004755 784.578605 808.034759 792.807383 781.124750 789.867008 833.653470 822.300023 1018.108303 
0.051812 13236.445146 822.739769 832.174591 814.169163 777.231912 800.323847 796.333972 795.224247 812.147041 806.261663 788.926052 811.546103 799.382364 776.831180 785.665667 824.654224 816.866021 1013.795148 
0.052886 12898.064647 823.088371 817.897450 815.400602 783.644296 796.211386 787.888307 783.994276 803.834925 802.539089 796.634625 816.564140 807.133953 776.436734 785.722937 814.735654 810.793163 1007.326135 
0.053960 12554.202245 822.527623 802.122052 814.910694 792.480865 793.846260 781.453821 774.204912 794.985998 798.375463 804.610050 820.808158 813.193639 777.990906 788.130632 805.067184 805.123427 999.834053 
0.055034 12206.614148 821.345945 787.474929 812.644359 800.225119 792.722313 778.065805 767.727616 787.305444 794.309384 809.757202 821.996836 814.692145 779.542633 790.980018 796.818568 800.899082 996.202146 
0.056107 11858.916216 819.796004 776.374573 808.557767 803.643373 792.347671 778.595788 766.213830 782.350285 790.845507 809.285525 818.110961 809.105991 779.324469 792.504703 791.040233 799.039014 1000.270064 
0.057181 11514.099819 817.756896 769.064197 802.724264 802.459013 792.380735 782.205878 769.016980 780.128816 788.133298 803.587038 809.869187 797.523248 777.488080 792.427100 787.535874 799.173386 1006.936554 
0.058255 11173.621551 814.885596 764.493717 795.286866 798.153498 792.569206 787.041761 774.124145 779.728534 786.111049 794.945969 799.618001 783.179305 775.326127 791.354737 785.367915 800.166109 1006.925202 
0.059329 10839.321032 810.836081 761.595683 786.389572 792.231932 792.661915 791.235237 779.503845 780.224534 784.714247 785.672157 789.726015 769.338763 774.146684 789.907015 783.588752 800.870694 994.123122 
0.060403 10513.535325 805.262995 759.303516 776.177388 786.197797 792.407588 792.920116 783.126321 780.692345 783.877812 778.072402 782.558433 759.262008 775.255020 788.702141 781.251656 800.141805 975.715957 
0.061477 10198.549640 798.036205 756.886920 765.076764 780.957930 791.537530 790.952965 783.614710 780.401450 783.370410 773.383635 779.300991 754.726939 779.031502 787.955359 777.734400 797.252846 962.338147 
0.062550 9896.534840 789.540351 754.420117 754.187084 775.992037 789.741499 785.919205 781.154003 779.085447 782.563235 770.283853 778.318407 753.965594 783.644551 786.918202 773.191044 792.478900 959.689950 
0.063624 9608.981438 780.235498 752.095090 744.706429 770.570892 786.703144 778.657408 776.157828 776.545827 780.769217 767.076328 777.562259 754.690758 786.938553 784.701051 767.889301 786.241714 962.010572 
0.064698 9336.908848 770.581824 750.103869 737.833129 763.965122 782.106062 770.006350 769.039935 772.584056 777.301156 762.063979 774.983694 754.614723 786.757455 780.414115 762.096956 778.963151 962.056690 
0.065772 9080.675250 761.048943 748.613605 734.685419 755.518972 775.673732 760.796876 760.242019 767.027005 771.529592 753.676928 768.677110 751.576498 781.092828 773.252017 756.086884 771.069163 957.892953 
0.066846 8840.249300 752.262779 747.375303 735.039714 745.809343 767.797116 751.724490 750.671366 760.126698 763.792172 742.476513 759.137451 745.540279 770.409985 763.822845 750.216275 763.052805 954.371051 
0.067919 8615.935993 744.978588 745.795712 737.562413 736.432871 759.419372 743.372764 741.620450 752.486886 755.226605 730.787146 748.845530 738.228330 757.220658 753.904005 744.912087 755.462658 956.191110 
0.068993 8408.291093 739.955648 743.271131 740.886279 729.017151 751.500443 736.322012 734.393567 744.722015 746.994875 720.986684 740.342343 731.416107 744.098602 745.308397 740.603456 748.849077 960.327330 
0.070067 8217.325600 737.953076 739.197964 743.643990 725.189702 745.000272 731.152514 730.294945 737.446592 740.258973 715.452940 736.168771 726.879056 733.617606 739.848856 737.719460 743.762355 958.356119 
0.071141 8042.400689 739.156210 733.428890 744.844925 725.842221 740.535197 728.193090 730.030291 731.175066 735.770982 715.596896 737.699383 725.709880 727.455493 738.545592 736.440891 740.448083 943.849332 
0.072215 7882.734712 741.968861 727.233353 744.668500 729.581480 737.654500 726.991727 732.446769 726.111059 733.010006 719.827148 742.687003 726.881058 724.507594 739.957457 736.177617 738.205730 924.318570 
0.073289 7737.314707 744.449882 722.155137 743.520584 734.571898 735.700915 726.945248 736.031731 722.398073 731.208745 725.971072 748.183297 728.954641 723.130645 742.166806 736.190244 736.151592 912.937862 
0.074362 7605.027758 744.657801 719.738274 741.807121 738.977578 734.017060 727.450367 739.272268 720.179626 729.599762 731.855668 751.239433 730.492433 721.681094 743.255667 735.739252 733.401813 917.944218 
0.075436 7484.383149 740.817479 721.396569 739.936613 741.065834 731.988249 727.934772 740.742417 719.583530 727.475390 735.432544 749.125623 730.161691 718.643920 741.442185 734.154031 729.154145 930.662914 
0.076510 7373.774750 733.499598 726.707406 738.352800 740.561011 729.602433 728.263651 740.243604 720.516430 724.971158 736.412368 742.202139 728.117456 714.317298 736.864986 731.735747 723.757208 938.876034 
0.077584 7271.877644 725.008451 733.891015 737.525478 738.264216 727.292926 728.625508 738.484306 722.721523 722.845741 735.805770 733.112862 725.614262 710.339381 731.081964 729.503734 718.410143 936.787921 
0.078658 7177.642711 717.689285 741.135571 737.925120 735.001904 725.503536 729.216448 736.194357 725.938134 721.872516 734.653984 724.555560 723.932585 708.379950 725.684489 728.494296 714.332184 930.462157 
0.079732 7089.923409 713.886251 746.629745 740.021712 731.600421 724.677818 730.232383 734.103340 729.905398 722.824300 733.997854 719.226877 724.352169 710.107737 722.263292 729.743011 712.741893 927.050377 
0.080805 7007.179615 714.911644 749.115763 743.888874 728.715825 725.034110 731.710219 732.681197 734.258031 725.989775 734.484869 718.727694 727.491343 716.266211 721.778577 733.655034 714.244636 928.299562 
0.081879 6927.790619 719.227988 748.864798 748.505682 726.533763 726.168757 733.247779 731.680767 738.342505 730.320656 735.676108 721.632577 732.141823 725.043593 723.449141 738.894546 717.752338 929.955947 
0.082953 6850.350019 724.809868 746.409753 752.663757 725.159385 727.571604 734.367687 730.732117 741.455883 734.539705 736.946653 725.997948 736.782544 734.190539 726.195631 743.827592 721.886950 927.872975 
0.084027 6773.680641 729.631588 742.283612 755.154556 724.697854 728.732420 734.592502 729.465266 742.895141 737.369509 737.671499 729.879960 739.892237 741.457403 728.938544 746.820000 725.270231 922.964028 
0.085101 6696.657006 731.801212 737.028419 754.860510 725.224317 729.175493 733.489830 727.558314 742.029603 737.642192 737.271824 731.452729 740.074781 744.747707 730.669520 746.359265 726.621715 919.491297 
0.086174 6618.430068 731.241752 731.307955 751.898096 726.407337 728.893438 731.238091 725.341195 739.209626 735.675464 735.795302 730.491321 737.631527 744.043119 731.345596 742.583362 725.987391 920.831860 
0.087248 6538.266376 729.182280 725.873626 747.271834 727.622879 728.215882 728.455265 723.612923 735.491537 732.856090 733.740444 727.922856 734.085356 740.820766 731.618514 736.817985 724.367791 924.968281 
0.088322 6455.511045 726.880748 721.478850 742.005900 728.240397 727.479906 725.769075 723.182922 731.947318 730.594518 731.615738 724.699908 730.986201 736.590856 732.155377 730.415112 722.784562 927.973342 
0.089396 6369.753630 725.594643 718.876744 737.124287 727.629576 727.022428 723.807002 724.860056 729.648550 730.300529 729.929489 721.774900 729.883356 732.863190 733.622896 724.726449 722.259007 927.334974 
0.090470 6280.633131 726.024657 718.465012 733.372206 725.434836 726.994933 722.910041 728.864258 729.185963 732.627473 728.967203 719.856964 731.577916 730.613626 736.259649 720.706722 723.390132 924.668005 
0.091544 6188.018550 727.287472 719.630296 730.701665 722.082184 727.021406 722.604170 733.740142 729.782334 736.076828 728.380565 718.963008 734.742494 729.298946 739.086320 718.181200 725.575539 922.309006 
0.092617 6092.232144 728.219918 721.580597 728.924574 718.135710 726.632625 722.271377 737.736290 730.418758 738.769865 727.709279 718.987680 737.673641 728.107583 740.908391 716.775647 728.000580 921.123967 
0.093691 5993.650549 727.658695 723.523828 727.852814 714.159569 725.359320 721.293579 739.101095 730.076215 738.827652 726.492997 719.825609 738.667722 726.227876 740.531217 716.115779 729.850516 919.724427 
0.094765 5892.750224 724.527070 724.695503 727.282562 710.697764 722.771779 719.103085 736.212914 727.799387 734.522229 724.299034 721.350807 736.131507 722.905728 736.858200 715.828837 730.338323 916.619590 
0.095839 5790.173460 719.081990 724.757093 726.768645 707.983341 719.049696 715.908516 729.452411 723.614628 726.451418 721.121028 723.120231 730.173124 718.273966 730.303085 715.566142 729.104629 912.022710 
0.096913 5686.577938 712.626303 723.704099 725.676612 706.005496 714.850675 712.527288 720.770503 718.318141 717.036973 717.286948 724.442193 722.234934 713.160960 722.464066 714.997891 726.125431 907.681958 
0.097987 5582.595447 706.491022 721.540981 723.366879 704.746884 710.845193 709.793219 712.160396 712.726843 708.749774 713.133759 724.618274 713.795208 708.413805 714.971245 713.794754 721.385719 905.138859 
0.099060 5478.809865 702.007153 718.272221 719.199894 704.190122 707.703712 708.540081 705.615301 707.657670 704.060673 708.998450 722.950078 706.332250 704.879583 709.454709 711.627416 714.870560 903.613022 
0.100134 5375.799864 700.005214 713.969111 712.875764 704.188854 705.792246 709.148443 702.440879 703.694069 704.438209 705.183763 719.075505 700.901884 703.055416 706.905883 708.332812 706.835964 901.109162 
0.101208 5274.130532 699.688068 708.920174 705.199142 704.177378 704.486750 710.525080 701.706756 700.660120 708.091345 701.881017 713.726070 697.185898 702.300325 706.239197 704.288510 698.418926 896.114233 
0.102282 5174.329050 699.928245 703.458035 697.198870 703.504859 702.962233 711.277631 702.028760 698.225801 712.567493 699.258931 707.855253 694.587242 701.742346 705.947546 699.981806 690.935287 889.404052 
0.103356 5076.916037 699.598165 697.915349 689.903885 701.520404 700.393627 710.013609 702.022586 696.061054 715.413834 697.486239 702.416625 692.508807 700.509434 704.523687 695.900043 685.701003 882.417729 
0.104430 4982.385661 697.633417 692.614604 684.300331 697.626895 696.021550 705.439141 700.373685 693.846436 714.312465 696.706001 698.316509 690.381729 697.791451 700.558829 692.508355 683.935326 876.378646 
0.105503 4891.072941 693.998899 687.712358 680.676626 692.103093 690.156499 697.866772 696.904367 691.435629 709.144068 696.643349 695.691162 688.097596 693.786747 694.248231 689.909813 685.282219 871.967635 
0.106577 4803.253645 689.496560 683.230240 678.753802 685.940036 683.979010 688.915414 692.361450 688.823102 701.577242 696.683543 694.050620 685.922437 689.513794 687.091585 687.913061 688.104598 869.757222 
0.107651 4719.200444 684.952691 679.185964 678.236404 680.149502 678.694952 680.241999 687.518628 686.007410 693.332577 696.201937 692.886712 684.133160 686.014931 680.626538 686.318186 690.728085 869.201161 
0.108725 4639.115461 681.193414 675.597249 678.828878 675.743005 675.509793 673.503095 683.149449 682.987197 686.130346 694.574061 691.691313 683.006512 684.332111 676.390291 684.925262 691.478719 868.194410 
0.109799 4563.129394 678.773531 672.486603 680.152630 673.338248 675.060245 669.779503 679.784552 679.865498 681.160351 691.432130 690.060146 682.609480 684.970952 675.269912 683.539752 689.313218 864.681074 
0.110872 4491.369768 677.454716 669.890532 681.586418 672.401752 676.320510 668.468966 677.244508 677.050459 678.061699 687.158690 687.892520 682.395925 686.869340 676.252038 681.982912 685.031870 859.241482 
0.111946 4423.910392 676.854489 667.848090 682.464861 672.190798 677.962587 668.663310 675.220829 675.005699 676.191656 682.272676 685.142914 681.708248 688.680180 677.977868 680.078856 679.770064 854.576392 
0.113020 4360.614939 676.590337 666.398328 682.122531 671.962605 678.658373 669.454291 673.405002 674.194870 674.907434 677.293063 681.765804 679.888801 689.056275 679.088495 677.651683 674.663274 853.034615 
0.114094 4301.295698 676.290933 665.580269 679.953389 671.015329 677.159359 669.968269 671.508821 675.032046 673.595264 672.725544 677.734042 676.338320 686.742098 678.300116 674.553317 670.801859 854.021802 
0.115168 4245.763204 675.767140 665.432377 676.317205 669.313166 673.511892 669.895013 669.574400 677.125135 672.113645 668.859396 673.319105 671.406951 681.973264 675.550893 671.087954 668.541710 855.663664 
0.116242 4193.758787 674.977844 665.992663 672.358455 667.361455 668.814375 669.382048 667.912234 679.427048 670.704788 665.808067 669.035100 666.216230 676.196915 671.771815 667.927262 667.641982 856.249884 
0.117315 4144.933303 673.886214 667.299127 669.244407 665.681237 664.195739 668.590157 666.840606 680.871664 669.622023 663.679918 665.403193 661.910097 670.895364 667.922674 665.753587 667.844538 854.694214 
0.118389 4098.931505 672.455460 669.389686 668.142145 664.793462 660.784813 667.680137 666.677726 680.393024 669.118631 662.583248 662.944481 659.632328 667.550724 664.963179 665.249154 668.891193 850.065662 
0.119463 4055.398454 670.729259 672.131232 669.678823 664.965676 659.344841 666.808381 667.547403 677.404837 669.304238 662.485570 661.972599 660.037528 667.034755 663.543626 666.751000 670.470084 843.047477 
0.120537 4013.982868 669.000619 674.860768 672.808581 665.680223 659.506210 666.117619 668.971097 672.807101 669.843363 662.918187 662.158323 662.264539 668.327953 663.355542 669.526578 672.103065 837.581937 
0.121611 3974.335856 667.610708 676.812943 676.162456 666.267808 660.680541 665.747952 670.353933 667.786855 670.314560 663.328150 663.048280 665.159477 670.045567 663.905301 672.636774 673.279863 837.849908 
0.122685 3936.108570 666.900713 677.222361 678.371394 666.059089 662.279415 665.839487 671.100997 663.531214 670.296353 663.162473 664.189066 667.568380 670.802758 664.699243 675.142411 673.490170 843.687928 
0.123758 3898.960774 667.182088 675.386148 678.157263 664.436428 663.740099 666.516442 670.663287 661.165762 669.402901 661.915043 665.146159 668.398112 669.309049 665.263101 676.158360 672.265723 850.088421 
0.124832 3862.616946 668.298519 671.585077 675.672594 661.595616 664.904238 667.653083 669.214119 660.847605 667.808921 659.817142 665.782297 667.512891 665.758788 665.427901 675.650032 669.799713 852.206678 
0.125906 3826.830984 669.721677 666.882220 672.207724 658.379371 665.935080 668.924884 667.501271 661.963620 666.134945 657.686511 666.196630 665.538315 661.527199 665.267473 674.259275 666.811389 849.964778 
0.126980 3791.356933 670.912917 662.362338 669.084523 655.648345 667.004773 670.001808 666.288450 663.879354 665.013865 656.357149 666.494848 663.121067 658.022234 664.862364 672.646677 664.034585 846.320267 
0.128054 3755.959210 671.333577 659.110208 667.624874 654.263197 668.285459 670.553804 666.339359 665.960325 665.078574 656.663058 666.782642 660.907850 656.651860 664.293124 671.472835 662.203147 843.864476 
0.129128 3720.480593 670.597048 657.800706 668.615238 654.742651 669.826051 670.303563 668.039940 667.632492 666.632262 659.047877 667.094318 659.372534 658.234376 663.624140 671.162840 661.786384 842.810581 
0.130201 3684.799669 668.839277 657.700006 671.002016 656.430303 671.251982 669.155057 670.477915 668.529621 668.845082 662.613725 667.218874 658.394996 661.561624 662.864258 671.332408 662.344482 842.526485 
0.131275 3648.795212 666.308379 657.771892 673.336615 658.417493 672.097774 667.051169 672.462319 668.330061 670.643955 666.174737 666.892646 657.727613 664.990433 662.010403 671.423520 663.242470 842.421620 
0.132349 3612.352482 663.252486 656.980086 674.170363 659.795512 671.897921 663.934777 672.802123 666.712149 670.955745 668.544987 665.851960 657.122750 666.877542 661.059497 670.878121 663.845346 842.039517 
0.133423 3575.436543 659.921719 654.344298 672.126833 659.693687 670.211417 659.771506 670.370578 663.389245 668.770631 668.593420 663.854069 656.342426 665.660202 660.009580 669.165948 663.541914 840.954230 
0.134497 3538.066093 656.607155 650.043401 667.325553 658.029097 667.104416 654.997502 665.371866 658.799541 664.389567 666.325332 661.089519 655.348723 661.442836 658.881766 666.332122 662.214204 839.119229 
0.135570 3500.260824 653.638429 645.347697 661.294598 655.460550 663.120606 650.491945 659.263326 654.063705 659.347694 662.815967 658.156823 654.292091 655.899614 657.718898 662.963533 660.208651 837.163860 
0.136644 3462.041431 651.346693 641.570021 655.616924 652.675745 658.822281 647.151296 653.551135 650.329020 655.228255 659.182259 655.670398 653.330318 650.765874 656.564667 659.668178 657.889776 835.747919 
0.137718 3423.476997 650.063103 640.023241 651.875537 650.362405 654.771759 645.872034 649.741511 648.742794 653.614528 656.541174 654.244675 652.621195 647.777002 655.462760 657.054075 655.622112 834.605516 
0.138792 3384.705594 649.935506 641.486398 651.094221 648.976049 651.400805 647.111512 648.802978 649.956465 655.410941 655.643196 654.204096 652.226608 648.037049 654.401714 655.504627 653.670495 832.533296 
0.139866 3345.870581 650.463093 644.849509 652.317868 648.150498 648.679180 649.773205 649.801328 652.866781 659.119715 655.941922 654.846943 651.869088 650.415965 653.174904 654.608408 651.946933 828.492781 
