0.016503 32302.082345 1025.925967 1041.870545 1046.380787 1047.571487 1038.225410 1006.787895 1004.562005 985.712653 1043.307792 995.164447 1044.798914 945.790283 981.013733 923.160289 977.207598 907.896696 2155.322256 
0.017767 31171.772840 1032.602564 1056.811399 1048.221000 1083.028016 1058.443689 1026.666493 1004.591928 999.189595 1039.117989 1017.752758 1077.542356 954.409427 1016.306496 937.435167 1005.632516 924.180776 2029.680949 
0.019127 29867.357022 1028.493286 1044.671521 1032.247850 1080.998079 1071.018862 1044.358519 1005.398489 1003.939687 1009.306971 1042.002961 1094.409463 975.612603 1047.026293 946.469051 1015.448607 931.740218 2017.912728 
0.020592 28416.420040 1023.039266 1024.559680 1016.686353 1055.279190 1079.138732 1060.611116 1016.138607 1011.477633 983.679350 1067.816820 1100.773374 1008.268984 1075.865885 960.401648 1019.128193 943.098069 1781.552230 
0.022168 26856.191723 1030.396852 1025.653109 1028.703377 1028.411283 1087.956812 1076.626280 1049.648304 1038.751315 1006.348313 1094.857785 1105.505593 1049.739839 1106.913758 993.981781 1035.744669 976.660605 1428.625174 
0.023866 25235.325933 1052.702585 1057.790763 1074.469899 1014.778608 1100.167218 1090.759282 1103.551333 1086.995371 1085.333377 1118.419706 1112.906816 1092.565732 1136.429721 1047.597554 1069.115885 1034.379559 1263.675468 
0.025693 23627.838623 1069.298121 1092.939703 1119.976578 1010.671508 1113.328190 1096.302882 1147.698168 1127.987718 1160.089811 1126.470131 1117.819921 1121.770819 1146.668235 1094.881749 1093.850533 1087.261346 1167.842245 
0.027660 22061.087296 1051.007839 1089.260992 1115.436976 1009.255422 1123.330259 1084.603302 1139.287040 1121.401321 1142.236086 1103.444629 1112.720261 1116.977670 1114.287504 1097.886691 1073.747022 1093.571239 955.912193 
0.029778 20620.793295 1013.731733 1050.248553 1069.628523 1016.459387 1125.347592 1064.509242 1088.063037 1078.549187 1043.976431 1062.156031 1101.391369 1080.078674 1059.751845 1061.644679 1022.274634 1062.960155 796.207970 
0.032058 19359.024200 1029.503566 1036.152541 1064.357824 1053.802059 1113.899925 1066.751011 1069.527144 1075.211743 1003.370759 1050.944095 1101.782576 1041.299976 1058.079229 1045.072492 1014.980017 1069.165326 738.672214 
0.034513 18277.546220 1117.602785 1076.962123 1125.392720 1118.044111 1097.312085 1101.578899 1114.485659 1136.453311 1081.431315 1087.324916 1122.014999 1030.000531 1125.225056 1076.895401 1080.135230 1134.045256 674.923112 
0.037155 17354.844584 1173.684202 1123.654335 1144.706105 1153.068490 1110.536385 1130.408264 1142.961256 1165.545208 1144.440406 1114.555885 1145.158278 1061.750899 1141.689542 1107.531114 1130.902993 1156.337869 541.734804 
0.040000 16537.428792 1150.747019 1143.199628 1094.704062 1145.622697 1149.342459 1136.008662 1124.724729 1126.158180 1123.947605 1114.058790 1149.463481 1122.107441 1084.226597 1109.633806 1130.210815 1107.284579 481.383136 
0.041074 16277.948062 1139.481852 1146.456363 1087.264650 1146.873156 1154.633301 1138.547741 1122.599843 1114.163348 1114.079221 1119.657278 1142.200042 1138.726038 1079.150448 1109.261259 1132.339595 1096.452828 470.340132 
0.042148 16015.738673 1133.753866 1149.142203 1095.189633 1155.134038 1150.466128 1143.564248 1128.569722 1110.923270 1110.717693 1132.137150 1130.099711 1147.930457 1093.811685 1110.807277 1140.948442 1098.284847 457.626260 
0.043221 15750.516054 1132.928634 1151.426760 1113.201149 1167.484763 1140.624426 1149.851649 1139.717685 1114.374567 1113.045789 1147.722757 1116.524967 1151.224468 1120.873062 1113.988076 1152.719614 1108.899152 442.415943 
0.044295 15488.179771 1135.824250 1153.381552 1134.830987 1180.363239 1129.594018 1155.919942 1152.437611 1121.738933 1119.630387 1161.979579 1105.195110 1150.550414 1151.481310 1118.313409 1163.624895 1123.417517 424.377658 
0.045369 15222.495891 1141.258571 1155.078089 1153.609931 1190.206823 1121.861370 1160.278884 1163.122813 1130.237595 1129.038092 1170.472439 1099.829940 1147.850943 1176.781812 1123.292923 1169.635466 1136.960940 405.567473 
0.046443 14950.982048 1148.072711 1156.563433 1163.575046 1193.714255 1121.524285 1161.582018 1168.413855 1137.233149 1139.825131 1169.184139 1103.756684 1144.972751 1188.553482 1128.447738 1167.153432 1144.997631 388.819097 
0.047517 14671.258170 1155.385926 1157.593797 1164.788337 1190.694909 1128.055709 1160.193186 1167.894143 1141.772041 1150.426672 1159.069850 1115.632762 1142.619065 1186.115556 1133.435858 1157.706508 1147.128462 375.188716 
0.048591 14380.925393 1162.499807 1157.734691 1161.262152 1182.997688 1137.896216 1157.597621 1163.076598 1144.004729 1159.198458 1144.344987 1131.053714 1140.743404 1173.731181 1138.005032 1146.183151 1145.663931 361.067090 
0.049664 14078.994223 1168.719045 1156.548271 1157.078095 1172.507244 1147.433181 1155.300266 1155.507931 1144.100922 1164.494675 1129.282233 1145.561266 1139.286246 1155.750109 1141.904551 1137.530893 1142.961994 342.170933 
0.050738 13765.866453 1173.348763 1153.597254 1156.314473 1161.107467 1153.056369 1154.804627 1146.734668 1142.230682 1164.671154 1118.151850 1154.699788 1138.188242 1136.521048 1144.883798 1136.692703 1141.379323 318.237201 
0.051812 13442.807478 1175.967160 1148.770528 1161.088907 1150.170544 1152.631449 1156.784756 1138.113242 1138.739143 1159.039088 1113.709903 1155.671151 1137.497394 1119.570512 1146.763706 1145.948795 1142.465229 294.759250 
0.052886 13111.023588 1176.871956 1142.816305 1168.353372 1139.720377 1147.912697 1159.729501 1130.499056 1134.432620 1149.426638 1114.722942 1150.044358 1137.544556 1106.258334 1147.553763 1160.564212 1145.641822 277.370017 
0.053960 12772.230215 1176.477990 1136.622699 1174.218936 1129.561446 1141.287360 1161.771957 1124.666040 1130.192540 1138.071726 1119.308145 1140.099246 1138.706627 1097.591846 1147.294139 1174.661953 1149.984980 266.719317 
0.055034 12428.942258 1175.200133 1131.077899 1174.796267 1119.498194 1135.142922 1161.045025 1121.388175 1126.900405 1127.212495 1125.582466 1128.115896 1141.360524 1094.578436 1146.025002 1182.364409 1154.570464 259.389171 
0.056107 12084.166497 1173.401609 1126.966814 1166.639879 1109.427675 1131.655768 1155.907122 1121.306996 1125.310360 1118.953582 1131.709251 1116.309601 1145.781791 1097.974794 1143.802133 1178.444791 1158.490129 252.066592 
0.057181 11741.066867 1170.906910 1123.997110 1150.934053 1100.212565 1130.799780 1147.069034 1123.682988 1124.848391 1114.006057 1136.337330 1106.218219 1151.189126 1105.923897 1140.844067 1164.465244 1161.004500 243.175547 
0.058255 11402.053930 1167.220328 1121.236155 1131.615006 1093.289523 1131.239709 1136.639794 1126.955742 1124.151029 1112.252702 1138.404071 1098.977003 1156.173038 1115.015114 1137.466092 1146.023236 1161.474346 231.950866 
0.059329 11069.320782 1161.841881 1117.742772 1112.655668 1090.102905 1131.622886 1126.747099 1129.553864 1121.844260 1113.565325 1136.850572 1095.715970 1159.315617 1121.816987 1133.984805 1128.770059 1159.261717 218.229003 
0.060403 10745.234394 1154.272584 1112.577342 1098.023503 1092.092454 1130.598190 1119.515076 1129.907794 1116.556883 1117.813170 1130.621221 1097.560998 1159.200685 1122.903244 1130.715809 1118.348286 1153.730012 204.336747 
0.061477 10431.978739 1144.322933 1105.288961 1089.971231 1099.303712 1127.311449 1115.961402 1127.034488 1107.788587 1124.115609 1119.661216 1104.392784 1154.963335 1116.472016 1127.677023 1117.680831 1144.659579 193.244131 
0.062550 10131.181385 1132.543386 1096.595249 1086.651510 1108.448816 1122.096759 1114.458218 1121.353326 1097.121349 1129.799266 1106.308606 1113.114936 1147.056795 1104.605451 1124.174626 1123.187811 1132.827673 186.365001 
0.063624 9844.191263 1119.592709 1087.384845 1085.616996 1115.751990 1115.462102 1112.990492 1113.488910 1086.441910 1131.928307 1093.251691 1120.195291 1136.127186 1089.954109 1119.410625 1130.337682 1119.157468 181.499027 
0.064698 9571.922362 1106.129723 1078.546457 1084.420161 1117.437196 1107.915504 1109.543051 1104.065904 1077.637152 1127.566703 1083.178967 1122.101443 1122.820698 1075.168759 1112.586979 1134.598572 1104.572211 175.981751 
0.065772 9315.160905 1092.826703 1070.941156 1080.753108 1109.999380 1099.952029 1102.226022 1093.719537 1072.487292 1114.031234 1078.596095 1115.539871 1107.819484 1062.812031 1102.980953 1131.683625 1089.991214 168.942393 
0.066846 9074.525704 1080.580038 1064.967313 1074.643627 1094.465035 1091.849590 1091.245233 1083.260893 1070.988484 1092.865579 1078.951113 1101.212086 1092.405885 1053.971083 1091.128893 1121.404622 1076.266929 161.803546 
0.067919 8850.468838 1070.471479 1060.640642 1068.051219 1075.608427 1083.706524 1078.539744 1073.646505 1071.661403 1069.109233 1081.163301 1083.123648 1078.358634 1048.512814 1078.608460 1106.963081 1064.196539 156.005453 
0.068993 8642.976247 1063.588413 1057.965354 1062.993571 1058.316776 1075.615776 1066.100839 1065.837338 1072.982280 1047.907092 1082.075740 1065.379693 1067.471492 1046.267427 1067.028717 1091.662620 1054.575607 151.273698 
0.070067 8451.873861 1061.017885 1056.945554 1061.488004 1047.476671 1067.670390 1055.919629 1060.794174 1073.427471 1034.403396 1078.531943 1052.084913 1061.537830 1047.064948 1057.998549 1078.806535 1048.199517 146.135864 
0.071141 8276.630604 1063.025222 1057.370029 1064.542883 1046.051368 1060.156370 1049.377198 1058.984478 1071.932748 1031.759058 1068.667924 1045.914589 1061.336089 1050.402796 1052.557030 1070.606641 1045.400601 139.410633 
0.072215 8116.571062 1067.324688 1058.359162 1070.034127 1051.032718 1053.958732 1045.960619 1059.344167 1068.860286 1036.977289 1054.632543 1045.106002 1064.493750 1054.745891 1049.974128 1065.885937 1045.073617 132.005612 
0.073289 7970.752327 1071.136840 1058.903967 1075.231463 1058.257035 1050.078433 1044.790468 1060.512770 1064.848269 1045.869716 1039.351192 1047.037650 1068.028514 1058.359307 1049.177473 1062.811670 1045.835119 125.676947 
0.074362 7838.045097 1071.682088 1057.995403 1077.404475 1063.560402 1049.516471 1044.987266 1061.129739 1060.534917 1054.247732 1025.749426 1049.087883 1068.957917 1059.508027 1049.094627 1059.550981 1046.301579 121.623406 
0.075436 7717.216653 1066.419426 1054.740951 1074.045050 1063.058904 1053.146459 1045.709061 1059.933186 1056.549870 1058.163504 1016.623130 1048.799080 1064.536097 1056.621840 1048.708035 1054.421915 1045.184784 119.132424 
0.076510 7606.870381 1056.168106 1049.888961 1065.776142 1056.812875 1060.048270 1046.642829 1057.050927 1053.401567 1057.061364 1012.941037 1046.024429 1055.349698 1050.451556 1047.773411 1047.867948 1042.539156 117.086923 
0.077584 7505.587795 1044.230119 1045.400150 1055.534099 1047.796855 1067.976460 1047.866338 1053.637565 1051.508902 1052.891938 1014.321890 1042.324457 1044.447588 1043.462881 1046.617796 1041.902940 1039.411121 114.677814 
0.078658 7411.914719 1033.965741 1043.263713 1046.309577 1039.053762 1074.654451 1049.466513 1050.871802 1051.288691 1047.664630 1020.352800 1039.299740 1034.936433 1038.161790 1045.581627 1038.577611 1036.870385 111.664780 
0.079732 7324.386128 1028.733349 1045.467338 1041.091629 1033.624985 1077.806950 1051.530046 1049.931535 1053.157067 1043.388116 1030.620263 1038.549878 1029.921318 1037.052728 1045.005227 1039.941050 1035.986070 107.888993 
0.080805 7241.579389 1030.412350 1052.850289 1041.616864 1033.348056 1076.160134 1053.975270 1051.378394 1057.027284 1041.476689 1044.290354 1040.917471 1031.267536 1041.456240 1045.135882 1046.803012 1037.372692 103.753447 
0.081879 7162.126024 1036.798869 1063.081199 1046.164002 1036.736749 1071.205142 1056.255722 1054.072574 1061.424251 1041.703551 1059.368525 1045.155131 1037.417407 1049.424264 1045.964015 1056.551630 1040.389643 100.284921 
0.082953 7084.682071 1044.990238 1073.286076 1052.420004 1041.736042 1064.906291 1057.745387 1056.583090 1064.635264 1043.561080 1073.661561 1049.657793 1046.227473 1058.449356 1047.436091 1065.989457 1044.181523 98.416772 
0.084027 7008.047029 1052.083666 1080.590808 1058.071732 1046.290822 1059.227983 1057.818224 1057.478894 1064.947548 1046.541628 1084.976156 1052.820328 1055.554184 1066.023970 1049.498571 1071.918912 1047.892892 97.566070 
0.085101 6931.080657 1055.368237 1082.337403 1060.952478 1048.478522 1056.020999 1055.921252 1055.455374 1060.824068 1050.136699 1091.262957 1053.166624 1063.359443 1069.805767 1052.072714 1071.405005 1050.714749 96.146347 
0.086174 6852.751644 1054.733309 1078.796422 1060.880012 1048.172840 1055.596287 1052.491343 1050.921070 1053.108885 1053.826600 1092.423414 1050.968815 1069.034614 1069.691335 1054.738451 1065.070932 1052.467482 92.944936 
0.087248 6772.306313 1051.939273 1072.345683 1059.100035 1046.539978 1057.156806 1048.677624 1045.517226 1044.359389 1057.083574 1089.762685 1047.756996 1072.999620 1067.188286 1056.830112 1056.100187 1053.424357 88.985163 
0.088322 6689.040110 1048.787734 1065.409435 1056.889700 1044.774609 1059.881114 1045.644928 1040.912258 1037.170746 1059.379670 1084.616847 1045.088982 1075.697022 1063.839715 1057.676600 1047.732694 1053.868611 86.081723 
0.089396 6602.477542 1047.079483 1060.410976 1055.525614 1044.070912 1062.947806 1044.557577 1038.773875 1034.136835 1060.187168 1078.321744 1044.521789 1077.569177 1061.188150 1056.607262 1043.206953 1054.083250 85.205321 
0.090470 6512.451247 1047.819944 1058.834566 1055.750528 1045.140617 1065.597379 1046.082891 1040.079072 1036.606305 1059.206382 1071.953814 1046.839085 1078.857848 1060.209931 1053.373035 1044.371303 1054.133120 84.866469 
0.091544 6418.829771 1049.752451 1059.493733 1056.788845 1047.323307 1067.246440 1049.474667 1043.840388 1042.386281 1056.786180 1065.851679 1050.625083 1079.234291 1060.271083 1048.923892 1049.120332 1053.462618 83.153850 
0.092617 6321.773866 1051.220856 1060.730367 1057.596834 1049.716253 1067.342677 1053.737078 1048.723445 1048.658453 1053.389964 1060.223685 1054.075573 1078.269012 1060.453264 1044.421561 1054.650407 1051.406567 79.526219 
0.093691 6221.718431 1050.568960 1060.886307 1057.130733 1051.416695 1065.333764 1057.874262 1053.393820 1052.604420 1049.481152 1055.278185 1055.386287 1075.532507 1059.838103 1041.027808 1058.157800 1047.299773 75.542905 
0.094765 6119.117251 1046.263769 1058.397200 1054.414130 1051.563109 1060.719593 1060.914401 1056.547517 1051.579709 1045.502160 1051.194725 1052.874089 1070.640950 1057.540527 1039.816653 1057.004197 1040.564559 72.863594 
0.095839 6014.568863 1038.668436 1053.142667 1049.507242 1049.928711 1053.803588 1062.255963 1057.349216 1045.616840 1041.572064 1047.709615 1046.720122 1063.913400 1053.188142 1040.511694 1051.097257 1031.969953 71.656590 
0.096913 5908.794896 1029.632843 1046.134508 1043.283075 1046.784402 1045.519203 1061.587748 1055.331077 1036.847306 1037.556422 1044.211633 1038.567271 1056.220039 1046.810536 1041.777693 1042.340872 1023.340903 70.746724 
0.097987 5802.518390 1021.046764 1038.414896 1036.636445 1042.414431 1036.816805 1058.606332 1050.035095 1027.458903 1033.313992 1040.080224 1030.097640 1048.445840 1038.448069 1042.251001 1032.692487 1016.530705 69.041159 
0.099060 5696.403681 1014.799831 1031.025926 1030.462115 1037.103046 1028.646712 1053.008356 1041.003399 1019.639296 1028.703554 1034.694894 1022.993245 1041.475712 1028.141193 1040.568063 1024.109446 1013.392457 66.604382 
0.100134 5591.055802 1012.071195 1024.626553 1025.372836 1031.106233 1021.682633 1044.762905 1028.307477 1014.855917 1023.670207 1027.708456 1018.444743 1035.869246 1016.249720 1035.846530 1017.989730 1014.871794 64.106467 
0.101208 5487.076410 1011.730207 1018.630124 1021.064526 1024.588086 1015.698999 1034.724752 1013.739703 1012.234686 1018.439673 1019.662251 1016.045349 1031.128418 1004.171661 1028.768472 1013.912771 1018.964211 62.076476 
0.102282 5385.018623 1012.177629 1012.197289 1017.047102 1017.694060 1010.287810 1023.928359 999.441588 1010.426503 1013.294607 1011.277878 1015.064206 1026.540639 993.515661 1020.333336 1011.089079 1023.066688 60.363964 
0.103356 5285.358207 1011.814178 1004.488676 1012.830472 1010.569613 1005.041052 1013.408218 987.554702 1008.082233 1008.517670 1003.276955 1014.770440 1021.393305 985.890409 1011.540595 1008.729141 1024.576140 58.621823 
0.104430 5188.564019 1009.130118 994.750320 1007.961620 1003.377205 999.587911 1004.163036 980.102840 1003.928119 1004.373461 996.360245 1014.463017 1015.021462 982.788372 1003.360373 1006.077258 1021.053251 56.675035 
0.105503 5095.065483 1004.073548 983.618433 1002.591128 996.555890 994.163075 996.608846 977.192436 997.917593 1000.832514 990.888829 1013.926878 1007.535895 983.810132 996.284768 1002.928260 1012.724816 54.781221 
0.106577 5005.151639 997.778095 972.859737 997.360430 990.769657 989.493639 990.687840 977.370701 991.002052 997.626227 986.947556 1013.342153 999.678230 987.017768 990.417146 999.524675 1001.985743 53.259053 
0.107651 4919.080296 991.411799 964.273783 992.925210 986.689033 986.320992 986.328463 979.139587 984.161863 994.479056 984.613264 1012.900444 992.208407 990.428687 985.849599 996.122023 991.293882 52.159206 
0.108725 4837.100520 986.142393 959.659419 989.940852 984.984124 985.386122 983.459024 981.001374 978.377108 991.115530 983.962583 1012.793123 985.886158 992.060879 982.674115 992.975732 983.106347 51.158934 
0.109799 4759.349184 982.757822 959.967147 988.703842 985.830613 986.951167 981.854502 981.878238 974.279629 987.352474 984.833333 1012.948769 981.213411 990.650959 980.862494 990.229974 978.979114 49.928856 
0.110872 4685.885453 980.936043 963.668092 988.461748 987.959195 989.878796 980.841777 981.919556 971.483495 983.276461 986.365418 1012.527937 977.938635 987.035812 980.035290 987.703759 977.834454 48.476350 
0.111946 4616.766846 980.153308 968.782821 988.271528 989.837969 992.777358 979.666291 981.497702 969.417822 979.023081 987.571907 1010.551606 975.673383 982.433980 979.749222 985.157013 978.116044 47.079706 
0.113020 4551.983103 979.885858 973.331858 987.190117 989.935006 994.255174 977.573471 980.985062 967.511717 974.727927 987.465848 1006.040736 974.029197 978.064033 979.561000 982.349654 978.267529 45.982597 
0.114094 4491.335197 979.624050 975.436217 984.335635 986.824050 993.006416 973.870494 980.728823 965.228667 970.533485 985.135131 998.116727 972.644053 975.082869 979.045613 979.066889 976.806444 45.126614 
0.115168 4434.591494 979.087739 974.850154 979.820546 980.796239 989.120524 968.867993 980.666691 962.590959 966.694186 980.883881 987.533058 971.585527 973.645027 978.075170 975.504859 973.451325 44.321969 
0.116242 4381.517193 978.183210 972.654696 974.565071 973.537836 983.820388 963.691761 980.403721 960.074815 963.555398 976.004238 976.369040 971.270182 973.090778 976.763146 972.193526 968.896346 43.417559 
0.117315 4331.797804 976.822146 969.969285 969.512823 966.775509 978.361721 959.491204 979.535339 958.169607 961.465126 971.816960 966.742390 972.124685 972.736816 975.230003 969.672522 963.863928 42.406922 
0.118389 4285.035207 974.916289 967.913204 965.607279 962.235648 974.000041 957.415492 977.657077 957.364587 960.771292 969.642538 960.770422 974.575530 971.899938 973.596207 968.481354 959.076437 41.317188 
0.119463 4240.827318 972.507450 967.236625 963.483723 961.010922 971.549642 958.095787 974.603763 957.897757 961.637351 970.216644 959.679215 978.682824 970.138993 971.989209 968.886343 955.123232 40.213077 
0.120537 4198.774936 970.040408 967.546122 962.822563 962.230604 970.457790 960.558355 970.951601 959.228682 963.655254 972.463054 961.933601 983.371544 967.762752 970.558092 970.307426 952.181554 39.235201 
0.121611 4158.507254 968.037753 968.227465 963.119840 964.644865 969.907802 963.519581 967.419943 960.666624 966.306600 974.955692 965.465259 987.347484 965.224780 969.456117 972.001117 950.349077 38.527942 
0.122685 4119.669620 967.022082 968.666413 963.871589 967.003854 969.082984 965.695826 964.728157 961.520832 969.072982 976.268461 968.205831 989.316414 962.978654 968.836546 973.223914 949.723477 38.083981 
0.123758 4081.907569 967.471526 968.283599 964.593109 968.126360 967.225094 965.887492 963.554393 961.152815 971.466384 975.076320 968.212461 988.076021 961.468326 968.835258 973.284101 950.380646 37.726818 
0.124832 4044.879993 969.165152 967.048003 965.102726 967.910407 964.494928 964.216248 963.928816 959.745669 973.476676 971.643068 965.515464 983.868990 960.986393 969.314817 972.304083 952.054091 37.280349 
0.125906 4008.340309 971.326160 965.364623 965.459710 967.112168 961.784059 961.854372 965.366337 958.135779 975.473716 967.495875 961.714136 978.087011 961.705096 969.920465 971.053618 954.205068 36.674480 
0.126980 3972.082705 973.162378 963.650513 965.729990 966.511544 960.004266 960.003195 967.367624 957.177595 977.837869 964.196845 958.451151 972.153543 963.793356 970.291430 970.320366 956.287299 35.906630 
