0.003024 55296.930406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 57466.860549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 59615.672263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 61724.719649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 63774.856879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 65743.511600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.491449 
0.004708 67607.836615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.827132 
0.005069 69344.860052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.869985 
0.005457 70929.268119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 804.544781 
0.005875 72335.567873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 877.191063 
0.006325 73537.702293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 948.367164 
0.006809 74509.126220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1014.597702 
0.007330 75222.395365 861.789334 873.204725 761.680549 671.363393 926.538118 813.519765 733.880115 813.055798 829.927648 799.079912 976.426247 726.805927 810.328480 909.558185 758.786303 717.770473 1071.074978 
0.007891 75646.153069 879.546486 896.129714 790.557294 707.407823 916.196527 846.632015 779.945130 825.903082 889.034052 854.716789 991.316736 753.369232 862.419275 888.689148 789.525990 771.516659 1113.857222 
0.008496 75749.448421 898.713314 920.442689 821.426681 745.318589 906.322803 881.116562 827.664234 839.954588 950.505016 912.022387 1006.769616 781.696888 916.737226 869.243076 822.250691 827.554507 1143.236496 
0.009146 75500.650542 919.435374 945.942677 854.253854 784.493396 897.995052 916.113367 875.610464 855.481881 1012.726764 968.977302 1022.351108 811.695249 971.989078 853.822338 856.800781 884.543616 1161.394482 
0.009846 74867.705652 941.880533 972.300256 888.931439 824.013331 892.747107 950.346659 921.685838 872.839712 1073.312884 1022.631806 1037.420101 843.178920 1026.252802 846.124145 892.889839 940.492628 1172.647105 
0.010600 73824.624239 966.244786 999.014774 925.253732 862.538417 892.715722 981.989466 962.903005 892.491749 1128.852149 1068.803901 1051.061358 875.839076 1076.772023 851.292363 930.061345 992.546305 1184.056605 
0.011412 72354.974297 992.761577 1025.361316 962.885302 898.175069 900.831432 1008.491422 995.106528 915.045350 1174.586655 1101.693381 1062.001728 909.204421 1119.693950 876.371181 967.634805 1036.713843 1200.897433 
0.012286 70451.524074 1021.549770 1050.385115 1001.273425 928.583383 920.579354 1026.794601 1013.228562 941.144600 1204.596614 1114.372514 1068.654227 942.643937 1150.204081 929.471261 1004.610666 1068.087197 1224.673142 
0.013226 68115.938317 1051.281733 1073.347589 1039.216876 953.073552 952.309009 1036.690287 1015.935030 970.282465 1216.248335 1106.350300 1070.254722 975.753743 1166.019488 1008.774632 1039.379045 1085.113780 1256.966729 
0.014239 65361.804864 1079.148089 1093.625891 1074.779395 972.402061 993.487240 1040.577603 1005.212363 1000.823024 1209.684751 1083.041894 1066.722719 1008.283990 1166.968211 1103.068017 1069.592267 1089.184128 1298.023085 
0.015329 62205.893744 1100.986494 1110.513367 1105.226637 988.208163 1039.540770 1042.679438 985.173621 1030.190218 1186.525122 1054.021632 1058.316298 1039.984712 1153.939521 1193.950952 1092.026701 1083.488986 1339.551016 
0.016503 58939.538532 1110.964789 1123.348124 1126.910118 1003.480513 1083.225704 1049.841987 962.997976 1054.666724 1150.634327 1034.685478 1045.906687 1070.747266 1129.486502 1253.417621 1102.449565 1073.860303 1366.407885 
0.017767 55206.334434 1103.250923 1131.107793 1135.839112 1021.429927 1115.381209 1069.006705 948.158255 1069.896596 1107.933545 1041.175131 1031.068470 1099.636241 1097.827524 1251.103841 1097.089170 1067.074461 1365.560863 
0.019127 51296.009009 1082.429711 1133.239808 1133.156682 1042.033306 1132.764068 1097.280545 948.649508 1076.202724 1065.970271 1067.535108 1018.166288 1123.331469 1065.670758 1193.980251 1081.616436 1064.086456 1350.096077 
0.020592 47149.252043 1059.724744 1129.223521 1123.011262 1063.527124 1134.022819 1125.742520 973.818012 1076.293283 1035.465180 1094.742304 1014.044528 1136.297006 1043.043393 1110.321895 1068.188794 1063.237716 1342.103655 
0.022168 43178.831244 1052.065156 1118.658720 1112.117389 1083.086376 1118.336489 1140.904185 1035.501263 1074.689601 1031.434453 1094.262571 1028.178752 1131.059812 1044.114795 1044.565088 1074.682650 1061.843352 1343.772994 
0.023866 39352.210510 1065.558990 1099.988702 1102.196131 1094.477997 1086.891348 1133.272195 1122.730570 1073.277816 1053.922546 1056.767178 1059.071302 1106.081997 1069.662571 1021.639834 1101.420406 1057.903564 1345.831808 
0.025693 35852.467597 1085.084526 1069.652993 1085.235410 1086.185850 1044.106930 1102.401810 1184.365463 1068.592551 1075.300974 1010.294883 1085.198843 1070.934445 1095.568664 1025.427750 1116.009913 1051.071896 1334.391960 
0.027660 32670.592828 1087.206823 1024.223243 1050.438249 1044.159842 998.099608 1050.864727 1148.980215 1055.740524 1055.605952 997.902715 1075.820261 1040.768688 1086.521734 1028.518661 1072.859055 1041.635361 1309.339986 
0.029778 29917.384882 1065.098508 981.236804 1010.011306 988.417833 967.878821 997.527792 1035.449212 1037.436653 1003.608829 1031.178738 1037.875746 1022.822849 1045.067523 1029.125007 993.012212 1037.723617 1312.619723 
0.032058 27672.294792 1033.028146 984.229946 1004.760848 981.400948 985.734426 981.746968 975.722596 1026.058824 988.940535 1081.902390 1025.330347 1014.566529 1021.133664 1056.905965 980.501994 1056.983427 1333.491140 
0.034513 25865.505948 1014.491502 1040.166978 1044.141166 1036.946397 1048.315230 1018.991254 1026.931568 1033.192172 1039.545387 1114.256369 1056.670265 1017.774611 1039.525688 1109.378742 1063.581695 1093.821888 1339.210641 
0.037155 24338.292529 1043.069058 1073.839854 1065.464475 1057.390723 1076.553830 1067.003558 1058.875794 1064.078940 1080.312061 1091.335376 1064.979607 1043.597719 1059.559508 1114.079523 1093.049748 1094.306055 1349.239484 
0.040000 23006.866057 1099.674998 1061.299259 1047.234116 1015.636403 1053.388695 1092.837599 1021.526457 1102.521312 1070.330004 1032.430977 1033.222325 1081.708376 1058.845167 1062.029654 1022.803245 1055.985450 1363.521539 
0.041074 22557.790125 1105.592612 1061.965252 1044.086373 1008.921229 1053.508769 1096.675945 1016.754623 1108.571762 1062.973422 1024.721641 1029.125219 1089.218812 1058.374848 1051.971297 1006.933611 1051.485241 1349.366191 
0.042148 22089.342027 1097.065600 1070.815159 1047.440745 1015.162150 1065.006205 1097.681756 1025.752876 1107.431962 1057.499455 1031.506483 1034.816625 1090.357169 1059.684583 1054.375797 1008.547830 1058.012433 1328.019278 
0.043221 21632.808275 1079.441958 1083.613857 1054.724091 1030.348067 1082.647716 1095.435955 1043.511487 1101.559334 1053.352275 1047.735962 1046.564218 1087.298309 1061.971951 1064.478170 1021.792217 1070.727177 1315.188261 
0.044295 21156.890692 1059.048075 1095.318127 1062.784642 1049.493780 1100.197081 1089.447129 1063.895185 1093.847746 1049.653680 1067.376100 1059.864654 1082.626914 1064.219938 1076.513208 1039.393095 1083.893743 1322.651762 
0.045369 20662.961781 1042.213320 1100.882013 1068.468799 1067.611277 1111.414721 1079.223460 1080.765337 1087.192305 1045.524773 1084.389587 1070.212069 1078.928752 1065.410783 1084.712532 1054.072818 1091.773281 1341.040213 
0.046443 20149.977352 1034.737454 1095.731823 1068.897992 1080.001157 1110.614586 1064.409075 1088.413662 1084.232849 1040.199590 1093.139035 1073.451470 1078.521775 1064.600317 1083.773563 1059.115822 1089.125922 1354.117326 
0.047517 19610.645007 1036.144759 1080.886023 1064.451780 1085.392230 1098.666976 1046.252271 1086.236340 1084.585129 1034.248004 1092.732509 1069.587033 1080.553533 1061.716983 1073.914047 1054.470016 1076.622747 1352.176039 
0.048591 19054.281651 1041.867172 1061.009847 1057.634375 1084.748661 1080.717693 1027.047566 1076.958082 1085.892801 1029.111027 1085.372459 1061.335108 1082.104019 1057.258225 1058.951553 1044.428539 1058.789447 1342.553618 
0.049664 18484.688153 1047.264385 1040.833080 1050.987470 1079.073397 1061.988091 1009.108357 1063.361894 1085.764633 1026.245149 1073.315390 1051.459725 1080.216478 1051.731422 1042.767026 1033.360897 1040.219767 1335.198822 
0.050738 17901.169878 1047.698085 1025.083648 1047.051289 1069.370043 1047.697188 994.747300 1048.230897 1081.810322 1027.105279 1058.818039 1042.723967 1071.936241 1045.643919 1029.240192 1025.634498 1025.505839 1333.589113 
0.051812 17312.486831 1040.539146 1016.579391 1047.119975 1056.733417 1040.807443 985.453216 1033.795919 1072.628738 1032.092794 1043.753793 1036.839458 1055.971706 1039.393758 1020.830920 1023.653462 1017.474401 1331.991152 
0.052886 16724.887301 1028.418406 1013.137566 1049.225847 1042.496253 1038.373882 980.558056 1020.840870 1059.408443 1038.851839 1028.991484 1032.765007 1035.384451 1033.092712 1016.281653 1024.682360 1014.330261 1324.355446 
0.053960 16138.906640 1014.817513 1011.766758 1050.873595 1028.030220 1036.496103 979.045048 1009.916165 1043.756894 1044.580336 1015.237960 1029.014336 1013.940488 1026.806385 1013.733793 1025.154492 1013.530864 1310.937675 
0.055034 15558.716268 1003.219364 1009.474266 1049.566853 1014.707408 1031.272091 979.896874 1001.572285 1027.282093 1046.475043 1003.200212 1024.100486 995.407175 1020.600298 1011.327893 1021.501690 1012.532535 1297.107534 
0.056107 14990.605281 996.761660 1003.545661 1043.084478 1003.754517 1019.245248 982.092509 996.250663 1011.519603 1042.013358 993.514094 1016.695280 983.205936 1014.503927 1007.355314 1010.588666 1008.999844 1287.548112 
0.057181 14440.627029 995.005668 994.151256 1032.056533 994.892640 1001.572718 984.577041 993.265495 997.251666 1031.580752 986.079084 1007.115942 977.173343 1008.174799 1001.671938 993.763099 1002.757397 1280.525248 
0.058255 13913.779943 995.401267 983.164315 1018.796299 986.953982 982.135421 986.275384 991.265403 984.815874 1017.279462 980.359893 996.651045 975.029629 1001.050789 995.057185 975.019262 994.904895 1271.330070 
0.059329 13412.891797 995.370100 972.480766 1005.639620 978.758817 964.850824 986.111820 988.889902 974.544125 1001.234674 975.815378 986.602148 974.466799 992.566727 988.302676 958.387023 986.558902 1256.599170 
0.060403 12939.776574 992.336867 963.994343 994.918829 969.129305 953.630542 983.012516 984.779872 966.766779 985.570156 971.904373 978.268941 973.178609 982.158922 982.198940 947.889965 978.834623 1238.605689 
0.061477 12495.182674 984.838094 958.799752 987.750449 957.537543 950.364495 976.536917 978.093205 961.357398 971.801697 968.137023 972.300733 969.583876 969.734260 977.152902 945.397292 972.354777 1221.074917 
0.062550 12079.898483 974.048353 956.095875 982.366519 944.997606 952.146169 967.746836 969.214590 957.106084 960.002224 964.145456 967.803815 963.822085 956.315935 972.661395 947.667035 966.573612 1206.342650 
0.063624 11694.849961 961.525118 954.806446 976.580310 932.747458 955.372694 957.922265 958.706756 952.645510 950.035432 959.579411 963.660477 956.282320 943.089308 968.089145 950.715144 960.775790 1193.543195 
0.064698 11340.664292 948.826330 953.854840 968.204428 922.025406 956.440090 948.343569 947.132593 946.607920 941.764924 954.088505 958.752650 947.353778 931.240065 962.800668 950.556352 954.245735 1181.415381 
0.065772 11017.599090 937.484631 952.201376 955.227093 914.040494 951.952107 940.233875 935.087456 937.750248 935.065400 947.360346 952.037698 937.446688 921.911075 956.220328 943.450298 946.328788 1170.684915 
0.066846 10725.144894 928.608796 949.421199 938.543345 909.514179 941.955508 933.866899 923.699885 926.892644 929.995876 939.711071 943.722649 927.316666 915.534250 948.762888 929.714381 937.378669 1164.597521 
0.067919 10461.799384 922.959852 945.593924 921.433383 908.767870 929.322150 928.737356 914.535963 916.548215 926.766622 931.972561 935.039932 918.002759 911.958167 941.655785 912.995521 928.576524 1166.042033 
0.068993 10225.640819 921.288697 940.814098 907.248731 912.111189 917.008137 924.316784 909.175069 909.280731 925.592400 924.992143 927.252588 910.552637 911.014080 936.150776 897.039992 921.128240 1171.238519 
0.070067 10014.092749 924.345920 935.176311 899.340953 919.853368 907.969761 920.076715 909.196353 907.653882 926.687788 919.617151 921.623693 906.013927 912.533024 933.499514 885.594348 916.239714 1171.787240 
0.071141 9824.506490 932.062342 928.834792 899.625543 931.551741 904.144822 915.788817 915.101681 912.950419 929.896780 916.357530 918.930065 904.925855 916.105117 934.235990 881.180557 914.620836 1161.133605 
0.072215 9654.230819 941.848604 922.127037 905.602003 944.452315 904.338851 912.147631 924.080743 922.514378 933.924195 914.685717 918.453200 906.264381 920.580071 936.687571 882.554410 915.456245 1145.417441 
0.073289 9500.631617 950.632109 915.425705 913.923448 955.357841 906.757152 910.024597 932.688240 932.934812 937.256390 913.875303 919.188013 908.705818 924.665552 938.758620 887.750027 917.638243 1135.886062 
0.074362 9361.212013 955.339528 909.103515 921.242169 961.070315 909.604561 910.291315 937.478043 940.799945 938.379349 913.199675 920.129147 910.926131 927.068901 938.352986 894.801009 920.058838 1139.757867 
0.075436 9233.537329 953.148964 903.542568 924.431186 958.652755 911.191988 913.712288 935.290102 942.924784 935.916039 911.985206 920.341312 911.690576 926.609073 933.556454 901.810821 921.666984 1150.590244 
0.076510 9115.099815 944.738228 899.254332 923.438064 948.801216 911.308562 919.562920 926.946164 939.282944 930.395688 910.296259 919.865174 911.008173 923.658472 924.986854 907.859107 922.205749 1159.107342 
0.077584 9003.302354 933.347161 896.845007 920.461117 934.871400 910.825549 926.028470 916.182933 932.160331 923.743051 908.737459 919.455863 909.798455 919.726743 915.115661 912.740092 921.999531 1160.898289 
0.078658 8895.585837 922.274976 896.923070 917.750684 920.280645 910.639186 931.268851 906.804669 923.896313 917.915254 907.925926 919.885030 909.002002 916.349895 906.457326 916.264333 921.386115 1160.447256 
0.079732 8789.573617 914.819535 900.096123 917.555989 908.445293 911.645168 933.444866 902.613791 916.829631 914.868506 908.478218 921.923582 909.558878 915.063139 901.525192 918.242573 920.703109 1162.998195 
0.080805 8682.951982 912.935425 906.323768 921.085855 901.654728 914.265132 931.565756 905.681655 912.564108 915.695161 910.563851 925.754956 911.946770 916.669264 901.765614 918.635801 920.130347 1168.593963 
0.081879 8573.834109 914.908224 913.796049 926.707461 899.119931 917.625972 926.958085 913.351555 910.696018 919.128107 913.131460 929.958214 915.380503 919.970631 905.710631 917.815306 919.416727 1171.560109 
0.082953 8460.811089 918.402653 920.403414 932.307091 899.531064 920.635447 921.340586 922.166655 910.482008 923.500942 914.923015 932.840832 918.861171 923.431053 911.399107 916.221841 918.238221 1166.583073 
0.084027 8342.638193 921.082982 924.035917 935.770625 901.578020 922.201113 916.432319 928.669453 911.178569 927.146940 914.680251 932.709973 921.389679 925.514051 916.869528 914.296241 916.270741 1156.117077 
0.085101 8218.970512 920.753903 922.761964 935.128969 903.978204 921.313173 913.831081 929.641228 912.066852 928.498028 911.267377 928.039409 922.018105 924.788629 920.259776 912.451890 913.225204 1147.703838 
0.086174 8089.821835 917.098112 917.033062 930.351724 905.819086 918.066462 913.513711 925.055328 912.758627 927.305519 905.184612 919.528483 920.483190 921.233930 921.037843 910.735042 909.280064 1147.289880 
0.087248 7955.334644 911.135309 908.997353 922.788722 906.451559 913.342247 914.303023 917.157651 913.101033 924.260037 898.096940 909.461033 917.009107 915.833032 919.618644 908.930580 904.946640 1151.329272 
0.088322 7815.994238 903.914026 900.839709 913.819612 905.232047 908.038796 914.996892 908.243188 912.946217 920.072455 891.694588 900.155241 911.830515 909.590695 916.437465 906.817747 900.743468 1152.956024 
0.089396 7672.346455 896.482808 894.744324 904.823950 901.517499 903.054145 914.393496 900.606297 912.146282 915.453451 887.667154 893.928460 905.182299 903.511487 911.929616 904.175830 897.188870 1148.203346 
0.090470 7525.154347 889.751863 892.032044 896.907250 895.174104 898.966492 911.710480 895.696953 910.531385 910.851236 886.957789 892.095952 897.446511 898.299471 906.483021 900.853576 894.554737 1141.452982 
0.091544 7375.517095 884.242514 891.598196 890.404914 887.498540 895.455440 907.344001 892.592826 907.870098 905.976598 888.412607 893.157736 889.418461 893.814364 900.352363 896.894874 892.420664 1138.492436 
0.092617 7224.562610 880.408375 891.915225 885.518159 880.036967 892.043937 901.895668 889.958005 903.920233 900.411769 890.512082 895.122973 881.965584 889.768707 893.769140 892.377634 890.245530 1140.239224 
0.093691 7073.415036 878.703117 891.455328 882.448223 874.335782 888.254850 895.967184 886.456364 898.439567 893.738917 891.736444 896.000504 875.955445 885.874992 886.964882 887.379775 887.488128 1140.232365 
0.094765 6923.194050 879.501167 888.775686 881.345551 871.822578 883.638287 890.127947 880.839654 891.225565 885.587702 890.634549 893.913256 872.189501 881.849615 880.177593 881.985983 883.644118 1131.813693 
0.095839 6775.012232 881.978744 883.720948 881.592807 872.126557 878.157012 884.457914 873.190423 882.675917 876.306395 886.795575 888.712368 870.468548 877.468711 873.742614 876.383068 878.767511 1116.205519 
0.096913 6629.763315 884.383510 877.133472 881.977662 873.483273 872.093583 878.657763 864.622508 873.653463 866.800151 880.614876 881.588239 869.817928 872.554707 868.070725 870.836989 873.345004 1101.645656 
0.097987 6488.081273 884.938642 869.881785 881.272084 874.091645 865.738945 872.418228 856.276829 865.033313 857.988795 872.508919 873.766404 869.242598 866.931215 863.574735 865.615805 867.874660 1095.465434 
0.099060 6350.584916 881.867330 862.834449 878.248046 872.150565 859.384081 865.430088 849.294333 857.690598 850.792182 862.894256 866.472443 867.747474 860.421893 860.667408 860.987548 862.854543 1094.927626 
0.100134 6217.888888 874.168684 856.582554 872.210696 866.530801 853.305364 857.641776 844.414302 852.211035 845.848295 852.253030 860.538505 864.638146 853.058669 859.475591 857.020085 858.569401 1092.093804 
0.101208 6090.601291 863.329816 850.827390 864.174812 858.257601 847.732234 849.827818 841.087996 848.252249 842.891192 841.277503 855.535077 860.184416 845.541193 859.209413 853.139508 854.619979 1081.267506 
0.102282 5969.329508 851.335605 845.092253 855.497211 848.787222 842.884770 842.928038 838.509009 845.286204 841.474118 830.702033 850.780265 854.848963 838.702735 858.895568 848.643495 850.470176 1067.213471 
0.103356 5854.543690 840.171194 838.900378 847.534891 839.576116 838.983074 837.882381 835.870826 842.784794 841.150249 821.261076 845.592085 849.094529 833.376671 857.560628 842.829634 845.583824 1057.677901 
0.104430 5746.323750 831.731962 831.834026 841.575062 832.019534 836.218043 835.556890 832.416469 840.247024 841.468543 813.671545 839.349048 843.374401 830.341085 854.292377 835.079010 839.473252 1056.944312 
0.105503 5644.680700 826.478378 824.417481 837.789689 826.534107 834.314537 835.637625 828.180311 837.605254 841.911619 808.369388 832.395452 837.990193 829.491002 849.156435 826.105254 832.425036 1060.714932 
0.106577 5549.592569 823.719206 817.931136 835.455614 822.751012 832.623351 836.863554 823.831893 835.139665 841.908837 805.565041 825.850783 833.121787 830.012669 843.003268 817.691556 825.347198 1063.446491 
0.107651 5460.784608 822.730650 813.676848 833.824349 820.279226 830.484664 837.946788 820.058746 833.140278 840.887994 805.462603 820.856513 828.945656 831.072252 836.705576 811.651472 819.165388 1062.301598 
0.108725 5377.865142 822.788891 812.955845 832.147548 818.727735 827.238961 837.599718 817.548189 831.896971 838.277213 808.265701 818.553603 825.638189 831.836009 831.135925 809.797762 814.805012 1058.161912 
0.109799 5300.440682 823.238688 816.287406 829.908302 817.761863 822.613306 834.965325 816.695243 831.519326 833.895242 813.693273 819.441600 823.273853 831.661106 826.927512 812.938117 812.836581 1052.172371 
0.110872 5228.053067 823.622367 821.939678 827.256069 817.209190 817.447688 830.426348 817.053383 831.597888 828.685368 820.069022 822.173463 821.633696 830.454444 824.024309 818.986714 812.808846 1045.368747 
0.111946 5160.147246 823.517553 827.778018 824.459506 816.926305 812.781225 824.587298 818.025530 831.630330 823.792096 825.466951 825.071756 820.446264 828.221239 822.247011 825.340012 814.087762 1038.700231 
0.113020 5096.160216 822.501823 831.667549 821.787298 816.769780 809.653146 818.052760 819.014535 831.114270 820.360055 827.960858 826.458857 819.440071 824.966710 821.416287 829.394187 816.039212 1033.150049 
0.114094 5035.534365 820.198155 831.608480 819.507617 816.592825 809.027185 811.435875 819.450303 829.578191 819.452229 825.773949 824.765957 818.357771 820.722513 821.340940 828.712262 818.052256 1029.956428 
0.115168 4977.754199 816.951644 827.751124 817.880015 816.195514 810.665733 805.484808 819.193601 827.041854 820.832294 819.506768 820.156084 817.167156 815.940393 821.641510 823.512847 819.885336 1030.466847 
0.116242 4922.324009 813.685760 821.967884 817.157146 815.335354 813.368977 801.055878 818.450289 823.918503 823.223269 811.663961 814.179359 816.016339 811.408564 821.787744 816.141506 821.592739 1035.078560 
0.117315 4868.748225 811.340296 816.179691 817.591495 813.768634 815.909978 799.008520 817.435937 820.632468 825.318834 804.803870 808.424991 815.058508 807.924760 821.245104 809.003739 823.237063 1040.741916 
0.118389 4816.566165 810.854864 812.307227 819.435373 811.251788 817.061945 800.201889 816.366069 817.608040 825.812827 801.484456 804.482001 814.446794 806.286573 819.479203 804.504760 824.880829 1043.640678 
0.119463 4765.422176 812.703670 811.530881 822.612082 807.821163 816.055424 804.882670 815.348289 815.135336 823.885762 803.196418 803.355602 814.211905 806.925993 816.295770 804.163917 826.446711 1041.882768 
0.120537 4714.980294 815.942642 812.774950 826.042388 804.366071 813.514744 811.431190 814.161312 813.095539 820.201330 808.177957 804.271799 814.011506 809.160836 812.537000 806.800802 827.431254 1037.400777 
0.121611 4664.905182 819.358452 814.535452 828.456695 801.937780 810.328812 817.873423 812.521418 811.292214 815.704779 814.049826 806.118852 813.432430 812.097401 809.241864 810.722517 827.250089 1032.541403 
0.122685 4614.919686 821.737657 815.308265 828.585293 801.587649 807.386619 822.235159 810.144859 809.528904 811.341441 818.432557 807.784916 812.061474 814.841903 807.449430 814.236001 825.318793 1028.612724 
0.123758 4564.851035 821.940344 813.688742 825.268246 804.264867 805.533869 822.682127 806.781218 807.625213 808.019200 819.091036 808.219426 809.524156 816.542048 808.122986 815.740749 821.113742 1025.782340 
0.124832 4514.537333 819.956856 809.801166 819.032330 809.348958 804.950635 819.530695 802.692108 805.647576 806.069859 816.009158 807.313980 806.040950 816.983687 811.061335 815.059236 815.045303 1024.138961 
0.125906 4463.818202 816.662522 804.966966 811.725008 814.990403 805.295817 814.781163 798.540060 803.855697 805.374161 810.908276 805.697881 802.298175 816.452320 815.151496 813.128110 808.255157 1023.541598 
0.126980 4412.627160 812.956380 800.539657 805.229178 819.306697 806.214360 810.478983 794.998366 802.514459 805.800787 805.556299 804.020186 798.994649 815.246822 819.256033 810.913865 801.904616 1023.705325 
0.128054 4361.044943 809.737503 797.872788 801.427775 820.415289 807.351170 808.669647 792.740328 801.888738 807.218376 801.721197 802.929968 796.829203 813.666081 822.237457 809.383008 797.155025 1024.196390 
0.129128 4309.165148 807.614565 797.797340 801.437485 817.150271 808.319437 810.543697 792.131937 802.040998 809.315264 800.570839 802.795782 796.190897 811.937371 823.224315 809.090451 794.757262 1023.757014 
0.130201 4257.081516 806.216162 799.380713 803.789061 810.764305 808.625384 814.406401 792.502089 802.350660 811.171431 801.247821 803.039512 796.423401 810.046254 822.243093 809.202042 794.076934 1020.842090 
0.131275 4204.906851 804.964343 801.318628 806.468247 803.019773 807.752669 817.954929 792.961101 802.053176 811.738605 802.467915 802.883521 796.650060 807.927360 819.509491 808.590875 794.187700 1014.850838 
0.132349 4152.791915 803.281112 802.306697 807.460629 795.679204 805.184907 818.886270 792.619219 800.383935 809.968428 802.946791 801.550112 795.994144 805.515310 815.239230 806.129954 794.163144 1008.103615 
0.133423 4100.891958 800.621420 801.096742 804.849497 790.441566 800.457447 815.021880 790.636521 796.628921 804.887891 801.458253 798.309841 793.628644 802.751816 809.658658 800.766089 793.118289 1003.464085 
