0.003773 68673.255389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 70202.997346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 71629.930972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1124.306057 
0.004708 72939.224576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1179.657897 
0.005069 74113.651900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1237.898423 
0.005457 75136.201095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1297.842565 
0.005875 75986.224728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1357.695767 
0.006325 76642.298355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1414.851842 
0.006809 77081.274119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1465.628735 
0.007330 77277.765281 1354.969349 1271.062422 1163.330529 1455.174258 849.431747 1254.911718 1105.720480 1221.079723 1268.923821 1141.338888 1263.143203 1343.431601 1176.990755 1097.347300 1005.510489 1320.931984 1504.970124 
0.007891 77205.386566 1368.434720 1282.966119 1175.134895 1483.670367 978.940127 1281.412692 1187.609778 1238.244241 1226.660397 1124.889874 1273.727390 1367.642359 1230.964642 1166.937094 1081.656976 1287.620609 1529.897081 
0.008496 76840.188510 1383.329828 1296.869834 1189.662292 1513.912141 1113.976181 1309.539071 1273.070869 1257.633859 1185.427282 1110.004123 1286.951297 1392.816848 1288.539547 1238.699672 1161.085698 1255.088010 1544.752972 
0.009146 76160.325340 1400.097068 1313.826398 1208.620420 1545.675053 1251.313420 1339.083042 1360.136849 1280.170173 1148.835177 1099.135946 1304.525813 1418.298597 1349.542481 1310.190039 1241.932417 1226.152680 1558.033952 
0.009846 75146.346822 1419.337363 1335.297424 1234.391089 1578.593784 1386.168142 1369.705871 1445.888119 1307.119897 1122.046287 1095.771446 1328.839998 1443.123083 1413.629855 1377.840545 1321.432619 1204.846137 1583.147377 
0.010600 73783.117308 1441.857541 1363.280566 1270.242048 1612.112763 1511.690224 1400.892040 1526.139834 1340.201422 1112.270455 1104.756952 1363.174196 1465.915622 1480.226409 1436.595471 1395.626329 1196.800420 1639.297396 
0.011412 72129.302273 1468.786070 1400.525473 1320.648731 1645.483777 1618.367072 1431.943512 1595.098542 1381.773373 1129.446138 1132.764059 1412.026870 1484.815284 1548.503936 1479.495499 1459.032078 1209.792221 1732.697224 
0.012286 70077.658455 1501.105832 1449.842185 1390.326376 1677.370972 1694.271408 1461.676225 1645.405234 1434.229666 1185.114544 1187.476228 1480.172288 1497.464164 1616.811122 1498.060258 1504.788318 1252.807730 1846.463223 
0.013226 67610.816415 1537.163411 1508.722628 1475.461763 1705.318730 1735.145173 1488.322708 1674.217490 1495.554173 1278.791692 1268.505722 1564.211615 1504.070398 1680.677573 1491.662200 1531.171526 1325.370976 1952.064586 
0.014239 64776.634690 1572.657099 1569.442975 1563.925791 1725.547078 1743.362966 1509.359442 1682.547808 1559.402015 1398.763150 1367.905441 1652.796249 1507.192870 1732.536485 1466.840137 1540.999367 1418.151446 2015.739222 
0.015329 61501.707249 1600.987997 1619.952780 1636.760729 1732.778912 1725.170817 1521.314449 1673.564709 1615.833095 1525.027625 1472.112244 1728.090437 1511.073348 1761.633253 1435.131356 1539.960725 1515.258603 2035.597501 
0.016503 58012.157788 1612.497429 1642.399140 1665.833695 1719.799803 1692.271217 1519.501195 1653.501193 1650.086633 1626.300286 1559.923505 1763.536608 1522.265074 1753.035685 1414.941154 1537.745347 1591.877106 2026.524966 
0.017767 54301.505955 1597.776628 1619.003578 1624.024947 1680.480194 1659.793745 1500.612562 1630.938468 1647.179065 1668.298814 1608.030902 1732.561541 1547.610748 1694.314985 1426.775269 1545.496728 1620.608004 2009.327894 
0.019127 50435.053594 1563.172046 1559.992997 1532.908310 1623.049991 1632.934702 1473.736128 1610.896147 1614.003082 1656.285744 1619.513383 1650.110508 1584.247788 1604.917929 1468.291816 1562.028095 1604.276414 2002.656641 
0.020592 46483.459391 1525.234558 1493.353558 1445.726372 1565.918900 1614.248783 1457.136924 1598.602996 1571.065484 1617.444436 1611.984805 1557.315005 1623.506626 1526.908466 1524.903758 1579.956531 1562.193215 2023.424287 
0.022168 42532.097237 1508.843056 1461.506346 1441.679639 1536.474056 1606.730874 1477.253179 1601.174446 1549.720666 1594.529100 1613.119381 1516.512872 1651.972051 1522.119912 1573.437741 1588.062943 1525.304763 2043.657207 
0.023866 38769.140241 1519.824115 1480.996057 1542.651021 1542.455564 1605.439748 1537.485942 1616.883084 1560.808924 1606.645088 1629.303171 1553.157086 1655.124631 1604.004904 1595.090643 1579.892378 1511.550036 2018.175457 
0.025693 35269.581708 1527.508667 1517.283315 1660.244967 1553.752823 1591.659979 1597.975259 1627.979764 1574.984218 1625.152314 1625.864061 1619.577079 1618.880790 1693.936976 1582.631459 1558.960820 1511.146153 1977.534290 
0.027660 32094.547432 1487.797950 1517.548687 1662.013468 1526.162860 1539.849347 1600.370167 1609.021133 1548.613129 1606.398874 1553.864166 1641.264256 1528.227431 1675.262392 1530.406921 1532.565506 1507.277517 1958.280130 
0.029778 29366.338378 1420.551725 1484.429613 1545.030202 1475.331925 1463.720107 1550.046275 1562.887775 1489.659716 1554.799269 1434.847963 1604.380319 1419.900158 1550.473811 1462.086967 1515.658185 1496.398316 1921.589318 
0.032058 27138.027493 1425.163778 1489.367782 1468.299611 1491.055047 1426.198045 1531.829718 1527.961508 1470.377477 1534.558496 1378.549697 1570.747282 1395.242666 1471.001474 1438.119720 1532.508101 1491.449845 1927.593444 
0.034513 25327.135216 1530.487550 1550.314550 1516.375715 1589.546621 1460.217618 1577.081743 1525.446774 1518.061088 1566.358672 1435.340379 1573.722186 1485.483972 1513.598833 1480.284355 1578.788328 1499.682068 1976.071840 
0.037155 23845.366109 1599.154361 1560.295400 1574.451997 1619.177143 1520.422463 1586.523378 1530.201122 1550.514785 1566.913430 1505.763963 1569.420243 1557.090705 1558.818925 1517.889476 1589.625652 1512.800684 1920.338128 
0.040000 22576.938492 1567.015347 1502.387996 1567.501556 1538.654086 1573.805523 1525.727308 1525.734256 1541.278733 1518.336833 1530.514658 1548.317785 1547.298418 1535.877533 1517.957171 1539.852437 1528.105696 1978.352929 
0.041074 22183.144751 1551.187475 1497.034915 1557.318466 1519.390940 1592.953048 1507.620856 1523.745618 1546.175672 1511.710892 1537.566068 1549.264362 1543.628918 1522.795319 1519.550729 1518.757088 1536.126721 1981.141022 
0.042148 21768.288451 1542.066114 1510.520198 1547.363635 1519.010498 1611.407604 1500.522211 1522.921139 1561.418895 1518.833753 1546.956561 1558.366618 1547.489203 1513.054660 1526.124761 1501.786485 1545.575476 1966.292648 
0.043221 21342.433922 1538.794735 1535.134522 1537.844105 1531.741180 1625.915133 1503.847095 1524.598704 1582.472300 1535.162497 1556.420503 1571.176971 1555.812615 1507.222906 1536.421138 1489.862960 1554.934755 1958.919342 
0.044295 20917.883897 1539.830179 1561.683187 1528.690651 1550.327419 1632.886589 1516.379189 1530.167257 1603.926531 1555.172419 1563.206914 1582.553231 1564.694700 1505.534154 1548.767195 1483.638840 1562.513091 1977.945006 
0.045369 20477.578147 1543.628837 1580.968869 1519.834091 1567.511517 1628.732099 1536.901737 1541.016163 1620.370742 1573.337224 1564.564145 1587.351817 1570.229937 1508.222571 1561.489831 1483.766612 1566.618640 2008.689868 
0.046443 20020.167112 1548.686948 1584.564996 1511.269753 1576.498733 1610.404423 1563.960966 1558.212233 1626.749741 1584.430584 1558.079725 1580.915721 1568.859914 1515.419764 1572.901858 1490.723361 1565.714990 2025.588924 
0.047517 19542.572684 1553.975227 1573.135749 1503.752596 1575.960833 1581.247013 1593.321641 1579.026623 1622.206761 1586.770583 1545.337835 1564.324849 1561.119924 1526.052080 1581.156228 1502.923445 1560.098736 2013.777727 
0.048591 19042.044452 1558.773135 1553.261700 1498.532030 1568.127153 1548.762695 1618.938067 1598.260109 1608.617386 1580.981959 1530.523848 1542.392837 1550.209540 1538.261420 1584.301777 1517.438700 1551.259470 1986.259037 
0.049664 18522.629469 1562.365278 1531.626082 1496.866220 1555.288384 1520.527148 1634.732310 1610.670146 1587.904418 1567.729095 1517.868588 1519.998282 1539.374638 1550.175891 1580.385203 1531.317369 1540.707579 1960.304875 
0.050738 17987.082258 1564.036537 1514.908549 1500.010782 1539.735177 1504.109769 1634.631964 1611.018697 1561.992091 1547.678369 1511.599235 1502.016925 1531.858940 1559.923445 1567.456017 1541.608458 1529.952798 1943.199739 
0.051812 17437.387333 1563.323336 1507.274261 1507.884588 1523.477580 1503.173369 1615.975022 1596.896838 1533.278991 1522.393106 1513.708016 1491.384893 1529.506401 1565.815125 1545.170559 1546.115938 1520.035625 1928.042823 
0.052886 16877.755647 1560.419188 1506.321602 1516.916539 1507.792298 1511.179538 1585.004995 1573.283390 1505.401356 1495.777990 1520.351161 1485.973041 1530.505659 1566.640818 1517.380753 1544.615964 1510.771123 1907.487886 
0.053960 16313.671415 1555.623493 1508.590045 1522.972353 1493.837997 1519.944445 1549.401826 1546.348746 1482.195463 1472.115690 1526.743533 1482.835373 1532.455814 1561.267344 1488.615381 1537.202499 1501.776750 1884.459377 
0.055034 15751.540731 1549.235651 1510.618221 1521.916833 1482.773479 1521.282456 1516.847024 1522.264533 1467.498250 1455.689653 1528.098915 1479.025164 1532.955368 1548.561273 1463.404094 1523.969501 1492.669792 1870.194273 
0.056107 15196.929978 1541.517685 1509.173741 1510.114252 1475.576319 1507.906007 1494.333494 1506.614325 1464.560580 1450.230564 1520.110312 1471.852356 1529.752775 1527.716239 1445.862270 1505.161111 1483.054809 1873.598396 
0.057181 14654.669016 1532.345522 1503.388460 1489.079378 1471.355381 1481.790682 1481.747911 1498.913780 1470.590749 1453.768686 1503.414152 1461.275228 1522.144728 1501.295176 1435.830256 1482.566934 1472.405555 1883.881503 
0.058255 14128.536727 1521.367636 1493.786555 1463.360448 1468.118816 1450.367733 1474.791609 1495.104724 1479.237992 1460.976785 1481.558321 1448.811762 1510.339666 1473.845508 1430.630520 1458.886851 1460.118659 1881.145326 
0.059329 13621.835820 1508.229528 1480.910230 1437.545548 1463.860262 1421.139918 1469.111301 1491.082277 1484.104634 1466.483479 1458.128806 1436.000270 1494.557820 1449.940990 1427.552635 1436.832940 1445.589663 1852.165638 
0.060403 13137.391068 1492.577931 1465.301778 1416.216533 1456.576152 1401.598759 1460.359417 1482.746833 1478.804351 1464.925105 1436.707481 1424.376815 1475.021055 1434.146700 1423.888532 1419.112815 1428.217116 1811.463542 
0.061477 12677.838260 1474.406037 1447.482912 1401.969762 1445.132780 1395.707366 1445.999112 1467.668319 1460.431720 1453.353004 1419.529990 1414.756798 1452.377523 1428.365636 1417.718900 1407.042684 1408.257804 1780.674739 
0.062550 12245.587154 1454.526648 1427.926487 1392.703816 1430.454558 1399.080627 1427.777870 1447.366921 1434.316854 1434.532465 1405.646611 1406.250538 1428.283658 1428.202595 1408.990905 1398.646749 1387.998786 1771.404522 
0.063624 11842.329122 1433.871218 1407.098399 1385.637759 1413.763641 1406.125782 1408.062911 1423.934237 1406.981398 1412.055373 1393.646937 1397.721722 1404.541938 1428.351147 1397.921612 1391.472972 1370.021003 1772.215350 
0.064698 11468.465468 1413.371396 1385.464670 1377.990254 1396.282437 1411.249226 1389.221877 1399.462261 1384.948060 1389.514244 1382.120379 1388.033911 1382.955163 1423.504088 1384.728187 1383.068975 1356.905823 1768.733976 
0.065772 11124.055354 1393.970552 1363.542273 1367.155298 1379.225871 1409.145750 1373.533987 1376.031610 1374.364266 1370.372970 1369.748498 1376.139417 1365.246701 1408.702001 1369.705985 1371.158953 1351.063619 1757.162580 
0.066846 10808.753015 1376.802752 1342.684503 1353.414491 1363.683226 1399.261865 1361.820391 1355.531297 1375.196760 1355.973930 1356.730609 1362.451617 1351.831107 1384.712030 1354.434633 1356.374213 1352.089835 1747.081557 
0.067919 10522.045287 1363.158163 1324.929111 1339.412559 1350.641007 1384.932720 1353.709046 1339.693586 1382.354283 1345.923378 1344.508129 1348.579597 1342.051885 1356.987757 1341.544813 1341.725170 1357.276313 1747.783806 
0.068993 10263.103559 1354.331694 1312.334218 1327.864044 1341.082819 1369.608228 1348.792773 1330.246340 1390.596209 1339.776471 1334.559168 1336.167807 1335.220954 1331.121253 1333.698430 1330.292561 1363.846808 1753.901277 
0.070067 10030.807351 1351.617773 1306.957533 1321.483191 1335.992018 1356.738176 1346.664278 1328.916842 1394.682224 1337.088181 1328.361635 1326.860650 1330.650162 1312.704198 1333.556783 1325.156661 1369.025079 1749.936962 
0.071141 9822.976825 1355.193132 1309.685792 1321.839797 1335.707001 1348.708693 1346.832469 1336.053787 1391.183933 1337.231803 1326.696630 1321.844476 1327.714613 1305.327229 1342.107320 1327.863618 1370.703126 1724.082486 
0.072215 9637.149313 1361.808872 1317.816636 1326.995645 1338.589380 1344.645265 1348.549584 1347.780625 1382.227136 1339.023997 1328.209422 1320.901442 1325.983462 1306.447071 1355.207116 1335.257278 1368.821582 1689.920593 
0.073289 9470.950740 1367.561699 1327.962143 1334.342507 1342.623153 1343.050704 1351.018761 1359.413668 1370.998321 1341.175013 1331.137328 1323.545549 1325.062858 1312.348995 1367.733267 1343.283333 1363.712226 1671.217625 
0.074362 9322.055027 1368.547860 1336.733979 1341.271835 1345.792071 1342.427627 1353.443036 1366.268676 1360.684349 1342.394943 1333.717445 1329.290714 1324.558892 1319.317811 1374.562268 1347.886995 1355.706884 1682.617840 
0.075436 9188.074054 1361.210149 1340.984574 1345.326360 1346.238792 1341.363826 1355.060558 1364.053008 1354.281250 1341.501076 1334.320401 1337.594820 1324.095915 1323.844130 1370.991577 1345.330147 1345.197370 1707.956498 
0.076510 9066.537030 1346.787733 1340.899771 1346.144016 1344.305781 1339.626881 1355.596082 1353.894360 1352.142223 1338.794573 1333.165453 1347.141971 1323.551353 1325.269284 1358.145509 1336.258367 1333.404185 1724.712667 
0.077584 8954.945990 1330.020411 1339.098288 1344.891906 1341.941025 1337.845436 1355.129507 1340.876452 1352.691624 1335.659593 1331.821075 1356.051507 1322.987332 1325.015173 1341.401107 1324.516662 1322.152668 1722.245661 
0.078658 8850.713281 1315.728101 1338.254462 1342.772045 1341.129235 1336.667783 1353.748826 1330.173519 1354.309769 1333.505077 1331.886592 1362.429740 1322.470193 1324.551177 1326.232709 1314.023217 1313.282102 1711.566391 
0.079732 8751.242474 1308.727816 1341.040737 1340.985934 1343.853472 1336.741684 1351.542233 1326.956577 1355.377513 1333.739050 1334.959988 1364.384461 1322.066224 1325.345917 1318.111720 1308.694018 1308.630567 1705.627899 
0.080805 8654.282038 1311.642139 1348.729753 1340.318255 1350.899280 1338.325098 1348.718168 1333.972411 1354.733085 1337.085899 1341.664065 1361.101485 1321.803398 1328.278630 1320.248725 1310.763930 1309.140242 1707.599573 
0.081879 8557.930409 1321.120699 1358.784121 1340.419130 1359.792837 1340.615057 1345.812327 1347.369384 1352.459769 1342.409261 1349.967418 1354.700797 1321.605417 1332.624288 1329.700575 1317.891989 1313.314827 1709.929551 
0.082953 8460.359793 1332.806236 1368.024156 1340.747444 1367.510831 1342.629736 1343.415601 1362.183528 1348.850689 1348.259089 1357.391172 1347.797047 1321.378407 1337.387444 1342.486792 1326.965880 1319.246942 1705.302071 
0.084027 8360.042359 1342.341090 1373.269890 1340.762036 1371.029683 1343.387223 1342.118933 1373.450421 1344.199001 1353.185208 1361.456235 1343.005125 1321.028487 1341.572562 1354.626530 1334.873001 1325.029033 1695.652385 
0.085101 8255.549520 1345.671516 1371.603296 1339.958848 1367.577248 1341.978468 1342.445584 1376.568745 1338.812263 1355.812012 1359.881656 1342.731037 1320.464615 1344.239022 1362.345369 1338.697454 1328.853034 1688.954483 
0.086174 8145.804251 1342.782676 1363.586726 1338.326905 1357.722098 1338.462618 1344.019769 1371.762374 1333.188812 1355.755270 1353.019243 1346.605234 1319.633519 1345.176255 1364.613358 1338.137759 1330.233577 1691.391580 
0.087248 8030.418614 1336.525671 1352.252167 1336.205116 1344.403341 1333.585840 1345.827739 1362.679067 1327.962368 1353.334209 1343.088970 1352.288665 1318.508723 1344.691715 1362.347958 1334.747581 1329.623848 1698.508645 
0.088322 7909.102106 1329.812776 1340.684366 1333.939856 1330.610728 1328.108969 1346.842098 1353.039686 1323.769577 1348.883044 1332.350720 1357.400211 1317.064318 1343.103901 1356.508119 1330.120163 1327.497033 1702.144025 
0.089396 7781.994747 1325.554835 1331.966634 1331.877231 1319.333059 1322.792640 1346.035886 1346.563386 1321.246623 1342.736130 1323.063443 1359.559545 1315.274500 1340.731189 1348.052902 1325.848190 1324.326262 1697.323575 
0.090470 7649.685057 1325.334897 1327.842718 1330.128420 1312.607973 1318.189074 1342.792883 1345.370109 1320.623597 1335.315022 1316.597878 1357.171686 1313.198865 1337.775522 1337.960500 1322.979766 1320.510068 1688.216270 
0.091544 7512.803724 1327.020035 1326.307421 1328.147145 1309.811064 1314.267172 1337.646397 1347.104210 1320.994130 1327.285234 1311.838962 1350.839615 1311.135985 1334.112970 1327.262491 1321.038854 1316.238162 1680.551847 
0.092617 7372.268779 1327.832127 1324.704634 1325.272969 1309.855769 1310.894570 1331.329312 1348.632968 1321.254517 1319.354669 1307.240048 1341.547900 1309.425930 1329.563025 1316.999783 1319.284803 1311.664014 1676.344952 
0.093691 7229.205096 1324.992848 1320.378055 1320.845405 1311.655439 1307.938893 1324.574568 1346.823432 1320.300970 1312.231278 1301.254373 1330.281185 1308.408795 1323.945165 1308.213355 1316.976909 1306.941107 1672.001404 
0.094765 7084.737959 1315.941601 1310.876839 1314.255836 1314.128278 1305.252436 1318.070007 1338.756608 1317.090619 1306.554916 1292.462954 1318.009254 1308.366740 1317.102136 1301.860461 1313.408860 1302.200802 1663.677816 
0.095839 6939.944420 1301.392804 1296.840688 1305.675828 1316.266619 1302.457256 1311.824882 1324.732183 1311.497196 1301.941328 1281.368789 1305.477504 1308.710888 1309.226490 1297.639022 1308.391951 1297.241879 1651.577811 
0.096913 6795.870416 1284.589627 1281.295624 1295.879356 1317.120021 1298.997636 1305.324496 1307.535098 1304.102174 1297.215507 1269.958908 1293.258082 1308.179806 1300.780882 1294.274579 1302.137143 1291.606316 1639.494474 
0.097987 6653.549324 1268.840935 1267.329658 1285.656048 1315.739463 1294.313216 1298.040549 1290.014834 1295.505395 1291.181894 1260.258897 1281.918682 1305.494563 1292.234990 1290.467412 1294.865761 1284.829415 1630.860674 
0.099060 6513.837458 1257.455370 1258.030541 1275.795508 1311.176030 1287.843722 1289.444826 1275.020754 1286.306707 1282.645080 1254.294137 1272.026943 1299.376380 1284.058474 1284.917866 1286.799146 1276.446556 1624.893591 
0.100134 6377.456362 1252.490313 1255.172004 1266.876864 1302.937675 1279.359731 1279.354947 1264.533716 1277.013743 1271.065625 1253.136470 1263.883922 1289.204105 1276.578894 1276.756299 1278.158356 1266.304711 1618.641491 
0.101208 6245.120604 1252.008620 1256.332949 1258.807288 1291.990830 1269.687996 1268.692510 1257.761863 1267.839686 1257.998123 1254.813732 1256.939670 1276.455940 1269.670154 1266.485875 1269.163519 1255.245528 1609.716814 
0.102282 6117.430008 1253.277705 1258.256932 1251.360153 1279.592369 1259.865603 1258.598971 1253.361229 1258.939101 1245.414183 1256.747572 1250.474768 1263.028159 1263.115824 1254.883122 1260.034585 1244.308743 1598.384159 
0.103356 5994.848402 1253.564813 1257.687314 1244.308817 1266.999247 1250.929701 1250.215849 1249.987760 1250.466561 1235.285528 1256.359488 1243.769753 1250.817146 1256.699462 1242.724614 1250.991518 1234.534155 1585.664366 
0.104430 5877.831526 1250.294641 1251.577612 1237.458197 1255.438569 1243.853383 1244.609526 1246.350854 1242.582203 1229.455857 1251.243778 1236.182943 1241.628844 1250.225024 1230.776465 1242.262256 1226.906822 1573.058246 
0.105503 5766.751924 1243.389492 1240.214644 1231.113622 1245.663375 1238.593762 1241.654648 1242.008187 1235.534205 1227.738287 1241.735492 1228.305997 1235.834216 1243.819963 1219.638319 1234.200938 1221.543449 1563.250471 
0.106577 5661.771144 1234.768388 1226.550052 1225.980469 1238.047713 1234.295718 1240.273119 1237.195589 1229.641138 1228.322581 1230.360782 1221.716569 1232.657030 1237.870351 1209.776736 1227.262594 1217.866534 1559.026987 
0.107651 5563.017794 1226.406278 1213.610137 1222.775340 1232.955053 1230.081378 1239.360148 1232.167866 1225.223550 1229.353016 1219.707196 1218.019962 1231.288936 1232.769511 1201.654578 1221.905098 1215.279132 1559.746052 
0.108725 5470.586140 1220.277428 1204.420135 1222.214318 1230.748322 1225.073200 1237.811242 1227.179764 1222.601635 1228.974439 1212.361328 1218.820373 1230.921564 1228.910479 1195.734534 1218.585907 1213.184420 1560.074257 
0.109799 5384.281246 1217.598355 1200.824637 1224.484108 1231.254207 1218.761052 1234.864688 1222.417011 1221.735721 1225.976401 1209.860173 1224.579287 1230.771896 1226.391934 1192.289952 1217.341481 1211.133152 1554.731958 
0.110872 5303.763264 1217.413992 1201.284717 1228.254375 1232.762725 1211.687712 1230.741149 1217.867537 1221.554899 1220.996089 1210.732770 1232.483507 1230.129636 1224.469014 1191.051574 1217.001832 1209.099056 1544.552538 
0.111946 5228.690781 1218.382687 1203.659116 1231.924691 1233.290297 1204.583404 1225.836165 1213.484061 1220.804653 1214.999593 1212.972677 1239.136829 1228.297407 1222.246674 1191.653548 1216.182177 1207.131145 1535.199003 
0.113020 5158.662123 1219.162724 1205.806468 1233.894556 1230.853249 1198.178384 1220.545292 1209.219302 1218.230408 1208.953055 1214.573354 1241.142886 1224.577799 1218.829831 1193.729997 1213.497667 1205.278433 1531.657275 
0.114094 5093.157388 1218.480626 1205.696804 1232.670502 1223.640471 1193.189389 1215.264752 1205.047573 1212.685095 1203.791528 1213.642633 1235.368905 1218.349398 1213.408047 1196.909059 1207.683683 1203.591114 1533.265192 
0.115168 5031.642924 1216.141181 1203.060310 1228.449940 1212.566507 1190.119190 1210.400936 1201.284170 1204.719725 1199.958607 1210.095366 1222.845879 1210.190968 1206.507917 1200.724568 1199.374635 1202.137924 1536.952657 
0.116242 4973.586338 1212.809055 1199.030828 1222.778699 1200.719514 1189.299933 1206.368348 1198.516316 1196.239465 1197.505968 1205.287438 1207.925252 1201.638377 1199.722263 1204.635156 1190.719344 1201.002388 1539.742681 
0.117315 4918.473368 1209.172853 1194.781283 1217.240171 1191.248224 1191.059030 1203.581735 1197.338814 1189.187218 1196.474389 1200.614861 1195.050991 1194.254173 1194.673627 1208.097340 1183.908834 1200.268445 1539.026739 
0.118389 4865.803350 1205.921111 1191.484393 1213.417405 1187.300622 1195.723547 1202.455686 1198.346218 1185.505447 1196.904544 1197.473395 1188.666090 1189.600579 1192.984129 1210.567718 1181.133610 1200.019976 1532.304761 
0.119463 4815.075949 1203.584601 1189.897862 1212.235064 1190.605504 1203.046500 1203.128052 1201.688126 1186.291780 1198.673914 1196.748823 1191.341653 1188.607044 1195.490449 1211.668242 1183.597628 1200.243006 1520.374054 
0.120537 4765.808089 1202.215700 1189.521017 1212.621507 1198.588570 1211.040421 1204.897610 1206.165032 1190.082239 1201.165185 1197.780634 1199.973037 1190.284395 1200.647751 1211.522253 1189.513546 1200.626870 1510.554464 
