0.002091 33378.341600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 35138.810395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 36957.929192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 38829.332906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 40745.299596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 42696.262762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 44671.041637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 46657.021481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 48639.058964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 50602.170861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 52528.671807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.898435 
0.004708 54399.752264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.451689 
0.005069 56194.920698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.096879 
0.005457 57892.616170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 784.093967 
0.005875 59469.516097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 826.313180 
0.006325 60901.684973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 867.105109 
0.006809 62163.744672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 904.133425 
0.007330 63227.194552 841.937042 667.034956 590.980602 815.716457 756.015737 630.800592 931.301541 778.517663 789.955995 652.836191 769.460351 820.027080 734.719692 681.929262 711.413707 727.737891 934.184481 
0.007891 64061.867882 855.662095 677.314391 647.804388 823.102482 769.290857 683.114258 954.078781 775.180938 794.676009 695.872934 798.138982 857.202244 725.734045 696.378991 735.715183 761.569259 955.376130 
0.008496 64635.513778 870.620003 688.960928 707.924723 831.209497 784.106968 738.494302 977.797224 773.652970 800.769337 741.467310 827.957032 895.903964 718.290956 712.167870 761.843019 796.883516 970.517280 
0.009146 64913.618512 887.052566 702.554507 770.708207 840.220613 801.010911 796.386184 1001.863844 775.772956 809.173898 789.195063 858.125390 935.153241 714.347914 729.586759 789.902232 832.873797 985.074483 
0.009846 64860.668595 905.270778 718.888630 835.151347 850.376854 820.743565 855.906050 1025.398101 784.131092 821.197071 838.373679 887.476627 973.498895 716.672611 749.014555 819.991034 868.337675 1007.654187 
0.010600 64446.447776 925.676225 739.037887 899.756645 861.995697 844.300913 915.730388 1047.138844 802.308886 838.633650 887.975800 914.342106 1008.863834 729.102723 770.945298 852.196600 901.548108 1050.569506 
0.011412 63647.922814 948.790481 764.446245 962.375274 875.496670 873.014235 973.956170 1065.326885 835.189563 863.919119 936.519834 936.395982 1038.349643 756.881174 796.024585 886.591395 930.089500 1117.695669 
0.012286 62447.825113 975.093662 796.807022 1020.076071 891.369602 908.317716 1027.940267 1077.846603 888.279934 899.801983 981.985160 950.764559 1058.360552 806.016963 824.981931 923.066750 951.010664 1198.079150 
0.013226 60838.305691 1003.436039 836.283743 1069.491327 909.698060 949.109958 1074.242382 1084.484475 959.288563 945.254120 1022.110474 956.361231 1067.417035 874.961813 857.755659 959.999066 963.593408 1273.142025 
0.014239 58821.161874 1031.033192 881.620017 1106.500356 930.186947 991.815892 1108.329766 1086.761026 1038.451140 995.629988 1054.173499 953.643732 1065.848929 954.990339 893.529019 994.187217 969.109083 1320.854400 
0.015329 56411.331693 1053.676289 930.533258 1125.747454 952.266977 1030.830934 1124.179002 1087.395648 1110.120663 1043.441441 1074.648185 943.965224 1054.993391 1031.852360 930.899933 1020.948308 970.109812 1339.882394 
0.016503 53840.921591 1065.359497 979.433928 1120.422083 975.090852 1057.924860 1113.964348 1090.863733 1150.812444 1077.463521 1079.099791 930.034345 1037.720608 1083.916263 967.768056 1033.737661 971.021216 1339.927012 
0.017767 50805.720943 1059.988390 1023.438326 1085.316280 997.098185 1064.563315 1071.636429 1101.536892 1135.997450 1085.997175 1064.074159 915.911760 1018.111266 1088.516983 1001.315228 1026.369378 977.093318 1334.230011 
0.019127 47552.617647 1041.767557 1059.603577 1032.071386 1016.559291 1055.429110 1010.508792 1117.012416 1075.955124 1075.131745 1037.295471 907.555225 1000.777612 1055.573914 1030.516741 1005.350085 990.492106 1335.175908 
0.020592 44012.347880 1021.377420 1084.997853 984.672246 1030.981216 1043.304684 957.980094 1130.583801 1001.985352 1061.753982 1014.608481 913.480605 991.934602 1014.586613 1054.823995 985.619635 1012.301580 1353.996860 
0.022168 40587.282887 1014.884774 1096.006147 978.485213 1037.087171 1047.492547 954.325410 1132.272892 962.117977 1071.259160 1019.258786 945.211609 1000.164355 1010.301372 1073.748021 989.437708 1043.413235 1372.365547 
0.023866 37253.531841 1025.886394 1089.732767 1022.985242 1035.887183 1072.602519 1010.559725 1116.295651 980.412537 1109.358716 1053.648694 999.100422 1025.101699 1057.915463 1084.646457 1023.880556 1078.378759 1360.634483 
0.025693 34175.216452 1034.074177 1064.900061 1077.869776 1036.103346 1095.000300 1081.428277 1085.633067 1031.877182 1144.032983 1080.984265 1044.090491 1049.916577 1114.783664 1081.204054 1066.525351 1101.000433 1339.223178 
0.027660 31369.903452 1010.344701 1021.923692 1082.693877 1050.078924 1080.178137 1098.387942 1046.892739 1074.886932 1128.384187 1048.465278 1036.121443 1050.259917 1116.532437 1055.813773 1083.188676 1089.276868 1332.011887 
0.029778 28938.151671 968.875453 977.393734 1038.268259 1072.679843 1034.435958 1054.207753 1015.985319 1091.524926 1067.796033 972.408165 985.935146 1031.078068 1062.139627 1018.448346 1069.427414 1052.617893 1311.819867 
0.032058 26983.168328 977.762621 968.171922 1021.944863 1076.926759 1015.192678 1018.416304 1020.218563 1093.425398 1033.042663 955.480793 972.843983 1033.843628 1029.857423 1001.287104 1057.972463 1039.816255 1321.874314 
0.034513 25442.020958 1056.252846 1006.642065 1066.321049 1052.439571 1049.590686 1027.643327 1056.759415 1091.690894 1052.613860 1035.012384 1028.232882 1070.949904 1057.107329 1023.436486 1063.772497 1071.510981 1362.747360 
0.037155 24158.875584 1108.503212 1047.258787 1091.701165 1029.764188 1086.992814 1030.250866 1058.636045 1090.269913 1050.495046 1089.599065 1065.291552 1085.647028 1075.532313 1067.887107 1056.214947 1098.110440 1329.637310 
0.040000 23063.356462 1089.520193 1063.914868 1069.899291 1038.086312 1093.171984 1010.162469 1017.326619 1087.430319 1015.556986 1065.708213 1048.982231 1059.343421 1055.805744 1106.719110 1039.789191 1092.177747 1374.327870 
0.041074 22677.523929 1079.408812 1068.549888 1067.331604 1051.385370 1090.559925 1009.826596 1012.678913 1084.022221 1018.757747 1057.943445 1046.117601 1052.236281 1051.538312 1112.431968 1045.829404 1087.666010 1377.856971 
0.042148 22284.793638 1073.783484 1074.174063 1073.278522 1069.503540 1087.049763 1017.553268 1020.486174 1078.913249 1037.685531 1058.568783 1050.933822 1051.296391 1053.553998 1111.871284 1062.078652 1084.568253 1368.956581 
0.043221 21893.469747 1072.078014 1080.110043 1083.596588 1089.147217 1083.092396 1031.197263 1036.150921 1072.924560 1065.772733 1065.112779 1061.104875 1055.208002 1060.438053 1107.351713 1083.782818 1083.045029 1364.815729 
0.044295 21475.055691 1073.246581 1085.477955 1093.327720 1106.722155 1079.062479 1048.102979 1054.140690 1066.993965 1095.286362 1074.310613 1073.652376 1062.197247 1070.312514 1101.529564 1105.439142 1083.091356 1378.429066 
0.045369 21035.910950 1076.242536 1089.397265 1097.511147 1118.632137 1075.334610 1065.613202 1068.919991 1062.059500 1118.489335 1082.895548 1085.596179 1070.489073 1081.298187 1097.062246 1121.541905 1084.701969 1399.837401 
0.046443 20568.434767 1080.043553 1091.023331 1091.655943 1121.591859 1072.258804 1081.133730 1075.383928 1058.962917 1128.259974 1087.823761 1094.116465 1078.349945 1091.548557 1096.358482 1127.026624 1087.828508 1411.602225 
0.047517 20069.179489 1083.920510 1089.939993 1076.859551 1116.014848 1069.891247 1092.829927 1073.554740 1057.400241 1124.803317 1088.707674 1098.306918 1084.546835 1099.613452 1098.867271 1122.081242 1091.911822 1403.550708 
0.048591 19548.977006 1087.336008 1086.011392 1057.876210 1104.734958 1068.095831 1099.363914 1066.809519 1056.317725 1113.118554 1086.897708 1098.513154 1088.174033 1104.301833 1102.100849 1110.330566 1096.058422 1384.546900 
0.049664 19007.457031 1089.755647 1079.106414 1039.525414 1090.629122 1066.732956 1099.405830 1058.584818 1054.648100 1098.289984 1083.774873 1095.102568 1088.331051 1104.426597 1103.536784 1095.460422 1099.368556 1366.395933 
0.050738 18446.246519 1090.645219 1069.094881 1026.624582 1076.573878 1065.662623 1091.627949 1052.316099 1051.324430 1085.400378 1080.719569 1088.442957 1084.118479 1098.802016 1100.653721 1081.156018 1100.942583 1354.180314 
0.051812 17876.190702 1089.683722 1056.335421 1021.900537 1064.601989 1064.582959 1076.026223 1050.128814 1045.685203 1077.627578 1078.496767 1079.001964 1075.357029 1087.167176 1092.022474 1069.967083 1100.132077 1343.378653 
0.052886 17301.011289 1087.110538 1042.470720 1022.584740 1054.527519 1062.766898 1056.074620 1050.704558 1038.134620 1073.141523 1076.253644 1067.509124 1063.759659 1071.691297 1079.084605 1061.457760 1096.949101 1329.146359 
0.053960 16721.678324 1083.256064 1029.352364 1025.015874 1045.804370 1059.418133 1035.812673 1052.165568 1029.249966 1069.298810 1072.874554 1054.736713 1051.346971 1054.938692 1063.748049 1054.707492 1091.512918 1313.412346 
0.055034 16144.632868 1078.450759 1018.832542 1025.531123 1037.886127 1053.739994 1019.281368 1052.633273 1019.608679 1063.454936 1067.243354 1041.457232 1040.140259 1039.474576 1047.921412 1048.795255 1083.942786 1303.620724 
0.056107 15577.242054 1072.989914 1012.550957 1020.847400 1030.275859 1045.063530 1010.122007 1050.374286 1009.809382 1053.245981 1058.355864 1028.433101 1031.959330 1027.648398 1033.432864 1042.842298 1074.370615 1305.673597 
0.057181 15026.437621 1066.802277 1009.934770 1011.637056 1022.992437 1034.048360 1007.812111 1045.169116 1000.668471 1039.230444 1046.373950 1016.319234 1026.524866 1019.560295 1021.268530 1036.412106 1063.058890 1312.317781 
0.058255 14497.247130 1059.599263 1009.099395 1000.917321 1016.360460 1022.141743 1009.360737 1037.695665 993.131502 1023.699297 1032.150719 1005.706851 1022.313081 1013.976948 1011.915437 1029.330226 1050.347503 1310.175059 
0.059329 13992.971016 1051.089337 1008.142394 991.737157 1010.708616 1010.801734 1011.743535 1028.643833 988.145995 1008.966977 1016.548626 997.186496 1017.783343 1009.647106 1005.854179 1021.425572 1036.577473 1290.369873 
0.060403 13515.561297 1040.981742 1005.163379 987.140675 1006.364201 1001.484402 1011.939258 1018.702988 986.656715 997.344860 1000.430386 991.346767 1011.396840 1005.320661 1003.562406 1012.527581 1022.089954 1262.894510 
0.061477 13066.273773 1029.236355 999.042210 988.475970 1003.224137 994.932313 1008.124419 1008.337263 988.727094 990.037541 984.648413 988.163906 1002.293201 1000.207276 1004.629548 1002.632902 1007.230980 1242.618056 
0.062550 12646.549843 1016.410450 990.518970 993.048175 1000.159645 990.187124 1001.331214 997.473725 992.319960 985.611134 970.030178 986.154694 991.229495 994.612864 1006.528260 992.136736 992.358062 1237.516026 
0.063624 12257.847894 1003.148547 980.605161 997.572260 995.892110 986.042241 993.008468 985.961127 995.091353 982.246678 957.399712 983.622736 979.198812 989.003245 1006.421927 981.492493 977.830471 1239.605411 
0.064698 11901.196526 990.095320 970.312561 998.762196 989.142522 981.290670 984.605417 973.648145 994.696598 978.124627 947.581224 978.871108 967.194508 983.844339 1001.473091 971.153680 964.007541 1238.848421 
0.065772 11577.277946 977.903383 960.619528 993.539554 978.758037 974.805785 977.520490 960.442270 988.955143 971.547600 941.345381 970.338804 956.198372 979.565045 989.085707 961.572245 951.275092 1232.592922 
0.066846 11285.477491 967.354717 951.944578 982.290659 965.688271 966.802194 972.301417 947.229295 978.424420 962.856936 938.570014 958.731223 946.995717 975.977179 970.688250 953.172508 940.457968 1227.599047 
0.067919 11024.516148 959.337964 944.244650 968.258421 952.616269 958.600299 968.794553 935.701601 965.919244 954.074821 938.396812 946.622357 940.209872 972.383771 951.027314 946.356001 932.742976 1230.429754 
0.068993 10792.226420 954.745123 937.462857 954.771849 942.277479 951.553830 966.825233 927.576034 954.322531 947.274112 939.945222 936.642612 936.459438 968.072458 934.949739 941.523634 929.327973 1237.191361 
0.070067 10585.898024 954.467974 931.542357 945.160161 937.407393 947.016549 966.218656 924.569371 946.517343 944.527691 942.334508 931.422464 936.362894 962.330891 927.302509 939.076270 931.410584 1236.710222 
0.071141 10402.833977 958.615210 926.596781 941.519126 939.536099 945.785054 966.676570 927.488924 944.274819 946.983467 944.834410 932.473705 940.075443 954.848545 930.874958 939.180279 939.239117 1220.423652 
0.072215 10240.358447 964.874023 923.266818 942.129302 946.465532 946.932628 967.519141 934.329372 945.926835 952.928543 947.180343 937.848135 946.319680 946.557533 942.092293 941.276867 950.126311 1197.952172 
0.073289 10095.770803 970.464533 922.294816 944.535718 955.278781 949.200280 967.992862 942.543001 949.142192 960.098404 949.197396 944.930431 953.541879 938.629583 956.152660 944.667370 960.818705 1186.273364 
0.074362 9966.318139 972.606208 924.423246 946.282800 963.058223 951.328697 967.344036 949.581478 951.589119 966.227981 950.710598 951.104629 960.187924 932.236662 968.253059 948.652932 968.062067 1195.915818 
0.075436 9849.241157 968.758898 930.304630 945.103847 967.072901 952.145487 964.899746 953.062886 951.114586 969.199110 951.584663 953.920672 964.797862 928.495686 973.894735 952.576369 968.857225 1215.413663 
0.076510 9741.780257 959.754772 939.330695 941.382857 967.212912 951.698533 961.119872 952.941897 948.074061 968.956310 952.240236 953.258175 967.234176 927.749796 972.851182 956.365909 963.784046 1228.714527 
0.077584 9641.171224 948.908435 949.965040 937.455056 965.297737 950.933975 957.298171 950.893169 944.669565 966.962459 953.507206 950.711646 968.332799 929.772555 968.040736 960.380699 956.057000 1228.150116 
0.078658 9544.527057 939.592776 960.649401 935.701413 963.192004 950.818985 954.748006 948.631617 943.146404 964.715971 956.225116 947.915713 968.952424 934.324236 962.455320 964.989950 948.952351 1221.471368 
0.079732 9448.826368 935.179163 969.825666 938.501438 962.759427 952.320083 954.781931 947.871414 945.748490 963.714672 961.232693 946.504348 969.951451 941.164609 959.085829 970.562229 945.744961 1217.840185 
0.080805 9351.271248 937.518291 976.268870 946.897540 964.968168 955.823532 957.974426 949.571268 953.442820 964.840604 968.695940 947.427817 971.865659 949.754650 959.786835 976.974238 948.275551 1219.572098 
0.081879 9250.116844 944.280040 979.670261 958.256226 968.324264 960.120395 962.870906 952.612865 963.685972 967.282771 976.931563 949.756605 974.343796 958.734195 963.288611 982.750632 954.441910 1221.413024 
0.082953 9143.925584 952.421806 979.877110 969.317478 970.914151 963.729838 967.670947 955.523936 973.336200 969.941676 983.941019 952.240874 976.883461 966.603007 967.789071 986.185553 961.469897 1218.249719 
0.084027 9031.589254 958.900401 976.736670 976.820668 970.823904 965.170749 970.573783 956.831930 979.251166 971.717606 987.725391 953.630538 978.982154 971.860571 971.485776 985.572832 966.584842 1211.348684 
0.085101 8912.477860 960.882399 970.179951 977.750882 966.318614 963.086518 969.902930 955.181586 978.536795 971.585092 986.451724 952.773004 980.151472 973.126658 972.682031 979.387902 967.210061 1206.179931 
0.086174 8786.051846 958.364010 961.265371 972.407057 958.076659 957.799346 965.658454 950.799363 971.646774 969.520352 980.524809 949.830467 980.094022 970.643138 971.108280 968.553736 963.439474 1207.025165 
0.087248 8652.380073 953.368646 951.859090 963.462239 948.505371 950.834171 959.041533 945.044904 961.433208 966.217227 971.952620 945.907073 978.649250 965.813992 967.517391 955.746808 957.280269 1210.995238 
0.088322 8511.921115 947.964176 943.845159 953.641597 940.050107 943.742370 951.279697 939.302744 950.800880 962.385301 962.778361 942.127654 975.659564 960.068736 962.684614 943.682201 950.781612 1212.675056 
0.089396 8365.253718 944.217768 939.106871 945.669603 935.155317 938.074964 943.600337 934.957024 942.653779 958.733941 955.044689 939.616659 970.967557 954.836501 957.385156 935.074208 945.991995 1208.733993 
0.090470 8213.597352 943.282929 938.604058 941.265865 935.125251 934.851163 936.931411 932.848269 938.783101 955.680969 950.017642 939.002748 964.596740 951.000710 952.239878 931.557297 944.074331 1201.888598 
0.091544 8058.395544 943.727421 940.683132 939.305990 938.037342 933.584994 931.353285 932.278493 937.830601 952.819100 946.765277 939.511469 957.082559 947.900329 947.432705 931.709873 943.685255 1195.902375 
0.092617 7901.057540 943.664645 943.231253 938.165899 941.401986 933.526037 926.797453 932.279381 937.884667 949.596071 943.969457 940.121812 949.050453 944.602960 943.070837 933.573359 943.041006 1192.125332 
0.093691 7742.857433 941.207706 944.135245 936.221251 942.729193 933.923749 923.195391 931.882461 937.033381 945.459530 940.311837 939.812610 941.125956 940.176058 939.261483 935.188863 940.357546 1188.225861 
0.094765 7585.036235 934.614371 941.401521 931.937817 939.687584 934.040012 920.459635 930.166536 933.482692 939.892782 934.569380 937.612798 933.910292 933.762502 936.093193 934.690396 933.982602 1181.705084 
0.095839 7428.770946 924.355144 934.866920 925.160746 932.372931 933.328144 918.213758 926.934287 927.242323 932.924726 926.977131 933.318553 927.632168 925.658789 933.369370 931.634740 924.279554 1172.782587 
0.096913 7275.002171 912.627137 925.796557 916.811508 922.774911 931.390825 915.855842 922.553236 919.729476 925.009985 918.907881 927.324719 922.229621 917.061590 930.670917 926.688850 913.184607 1164.114625 
0.097987 7124.615957 901.673540 915.493594 907.840235 912.933684 927.834643 912.777910 917.405932 912.398866 916.614536 911.764771 920.042072 917.632972 909.191606 927.572783 920.549209 902.675929 1158.103205 
0.099060 6978.489087 893.737606 905.261301 899.197141 904.889501 922.266229 908.372007 911.874968 906.705240 908.204420 906.950948 911.881454 913.772514 903.269559 923.649919 913.912374 894.731768 1154.145859 
0.100134 6837.454230 890.233015 896.136472 891.642726 900.007228 914.596585 902.374348 906.298565 903.536876 900.244812 905.251953 903.261187 910.534892 900.027877 918.691167 907.385800 890.676614 1150.076551 
0.101208 6702.330936 889.891451 888.294210 885.324012 897.468174 905.720596 895.633753 900.871409 901.950691 893.197938 905.456684 894.623639 907.665691 898.620379 913.176822 901.288721 889.721309 1144.151866 
0.102282 6573.893538 890.903542 881.735841 880.264303 896.013166 896.731673 889.223523 895.759254 900.634142 887.525471 905.951221 886.416070 904.882021 897.882410 907.726682 895.882274 890.650314 1136.641478 
0.103356 6452.522118 891.459677 876.462684 876.486902 894.382863 888.723370 884.217097 891.127873 898.274516 883.689138 905.121435 879.085796 901.900955 896.649161 902.960623 891.427624 892.247926 1128.396087 
0.104430 6338.393457 889.850120 872.465950 874.006011 891.387884 882.729417 881.622197 887.145789 893.656123 882.110098 901.459940 873.063598 898.459452 893.824811 899.456943 888.166959 893.338740 1120.522229 
0.105503 6231.675074 885.980013 869.573832 872.689083 886.970014 878.816337 881.384292 884.025627 887.131182 882.554191 895.184678 868.512654 894.615940 889.428834 897.121952 886.035838 893.399906 1114.765263 
0.106577 6132.305975 881.060653 867.482670 872.284875 881.985953 876.268352 882.589680 882.015684 880.320082 884.257216 887.909085 865.379707 890.688854 884.382786 895.318438 884.721812 892.436374 1112.918065 
0.107651 6039.961573 876.340924 865.884987 872.538711 877.318736 874.347175 884.299918 881.365307 874.879754 886.439688 881.286790 863.605287 887.004125 879.634192 893.393535 883.905286 890.468230 1114.483268 
0.108725 5954.302650 873.069420 864.473345 873.195870 873.851176 872.314657 885.576683 882.323479 872.466548 888.322141 876.970958 863.129796 883.887576 876.130328 890.694593 883.266674 887.515655 1115.790849 
0.109799 5874.934708 872.024875 863.020723 873.988452 872.123373 869.678674 885.728126 884.718408 873.903737 889.244785 875.908826 863.770286 881.512284 874.432660 886.882221 882.537033 883.698144 1113.202635 
0.110872 5801.258481 872.621110 861.533734 874.610334 871.679867 866.661807 884.778460 887.156184 877.594694 888.895576 876.997001 864.985566 879.607615 873.981916 882.526995 881.594584 879.423607 1107.287219 
0.111946 5732.627305 874.025471 860.061173 874.748466 871.885413 863.615694 882.881178 888.022132 881.505758 887.025230 878.761768 866.169723 877.822803 874.016434 878.363826 880.344106 875.152064 1101.977391 
0.113020 5668.395037 875.405210 858.651838 874.089767 872.104699 860.892007 880.189794 885.701407 883.603049 883.384443 879.729252 866.716778 875.807044 873.774469 875.127705 878.690371 871.343585 1100.742302 
0.114094 5607.928382 875.965574 857.359525 872.348933 871.732574 858.837969 876.869537 878.729749 881.985178 877.781058 878.516042 866.067346 873.237762 872.540865 873.515383 876.553834 868.443137 1103.094657 
0.115168 5550.607358 875.524778 856.318371 869.688298 870.650500 857.728598 873.273956 868.069596 876.886898 870.943290 875.197429 864.413087 870.247371 870.351700 873.606894 874.107630 866.651873 1106.837461 
0.116242 5495.812597 874.396112 855.727408 866.631748 869.132959 857.780596 869.908705 856.643369 870.268263 864.342720 871.026852 862.552264 867.335766 867.849804 874.984168 871.728971 865.974029 1109.828503 
0.117315 5442.941180 872.907045 855.787538 863.713551 867.465693 859.209015 867.283835 847.429787 864.138826 859.472313 867.291544 861.300551 865.013392 865.695410 877.214853 869.800939 866.408205 1110.151528 
0.118389 5391.503021 871.385052 856.699595 861.467957 865.934451 862.228765 865.909306 843.407173 860.507924 857.824796 865.278584 861.473485 863.790606 864.548651 879.866542 868.706555 867.952923 1105.959437 
0.119463 5341.055375 870.108486 858.506551 860.305513 864.792073 866.757963 866.045955 846.286175 860.619067 860.182809 865.759243 863.487458 863.926922 864.770323 882.487348 868.654358 870.462386 1097.804058 
0.120537 5291.155661 869.204497 860.765604 860.256020 864.190084 871.801461 867.187961 853.876234 863.358933 865.143781 867.917401 866.530543 864.909920 865.800033 884.565544 869.315929 873.346742 1091.048728 
0.121611 5241.398355 868.771256 862.940784 861.276287 864.260594 876.188943 868.682478 863.238660 867.162248 870.886075 870.632532 869.555250 866.079142 866.900732 885.577889 870.259875 875.930960 1091.426130 
0.122685 5191.512471 868.906937 864.496073 863.323109 865.135722 878.749986 869.876598 871.434492 870.463591 875.587882 872.784004 871.513993 866.774066 867.335301 885.001100 871.054762 877.539947 1098.935611 
0.123758 5141.257548 869.689240 864.931661 866.324452 866.925349 878.401219 870.150487 875.679334 871.778960 877.533702 873.318318 871.436789 866.378341 866.411807 882.367976 871.287025 877.547058 1107.224392 
0.124832 5090.393181 870.877067 864.311997 869.759611 869.393080 875.415549 869.399856 875.598115 870.893461 876.664821 872.228157 869.562749 864.963879 864.142462 878.084815 870.821738 876.080513 1110.126462 
0.125906 5038.742473 871.977443 863.147339 872.753387 872.028924 871.137473 867.927744 872.719351 868.594915 874.231541 870.332793 867.086284 863.146386 861.095819 873.248065 869.744125 873.864951 1107.327696 
0.126980 4986.312471 872.490482 861.960138 874.420846 874.315396 866.940793 866.048312 868.623552 865.698529 871.519934 868.474082 865.227929 861.556433 857.855635 868.973064 868.145415 871.641315 1102.215325 
0.128054 4933.143334 871.916279 861.272848 873.877030 875.734976 864.199367 864.075733 864.891302 863.019548 869.816112 867.493906 865.208242 860.824600 855.005697 866.375185 866.116845 870.150569 1097.796112 
0.129128 4879.275226 869.914228 861.326838 870.609489 875.875500 863.804831 862.211995 862.621815 861.138428 869.886172 867.872191 867.626903 861.262775 852.976072 866.094771 863.756680 869.798464 1094.581200 
0.130201 4824.782570 866.687066 861.404795 865.376293 874.684188 865.004047 860.276437 861.272389 859.834762 870.722550 868.854335 870.966006 862.095890 851.672489 867.151982 861.187136 869.847431 1092.201252 
0.131275 4769.858524 862.553275 860.585166 859.206174 872.184803 866.693500 858.006885 859.950563 858.717545 870.939838 869.422734 873.256508 862.317312 850.888985 868.221822 858.535536 869.316333 1090.255615 
0.132349 4714.721945 857.831364 857.946327 853.127947 868.401112 867.769586 855.141142 857.763808 857.395743 869.152519 868.559708 872.529213 860.920326 850.419584 867.979190 855.929211 867.223956 1088.248930 
