0.037155 28703.349805 1030.625401 996.353034 1003.747277 1031.381870 992.518971 985.038093 1014.198158 947.965508 993.458954 965.642219 976.049759 988.418854 964.233941 1006.809786 967.633879 1018.554737 930.820338 
0.040000 27053.004094 1008.377326 1015.106537 1004.382711 1033.541819 1002.737928 979.560234 1036.025365 959.059520 955.344597 956.914059 997.387612 974.491266 967.132349 981.658060 1016.283079 971.504855 792.188754 
0.041074 26480.758300 997.337520 1020.334479 1002.754529 1027.318775 1013.233325 979.759132 1037.379424 967.712693 952.131597 962.208581 1002.327347 970.213281 969.767241 969.095511 1031.752977 967.987902 750.669898 
0.042148 25907.806784 990.301968 1023.691105 1001.612336 1018.804297 1026.811949 984.104650 1032.916950 977.941228 958.566027 974.647490 1004.799738 969.053862 976.815363 958.869107 1042.440736 979.147180 714.591049 
0.043221 25344.930349 986.771452 1024.068142 1000.955499 1009.108212 1040.027246 991.041472 1024.142199 987.916290 970.684010 989.795766 1005.492732 970.711416 986.369162 951.976378 1047.979024 998.544415 680.300236 
0.044295 24759.153492 985.815224 1020.297376 1000.678743 999.351468 1049.099837 998.645501 1012.863138 995.672472 983.850447 1002.571743 1005.221139 974.672970 996.068339 949.243928 1048.182510 1018.571638 645.134235 
0.045369 24156.949163 986.501909 1011.210000 1000.676572 990.655326 1050.248628 1004.991632 1000.888390 999.243404 993.428062 1007.891449 1004.799972 980.425118 1003.551410 951.498468 1042.865717 1031.617419 611.813592 
0.046443 23530.466432 987.924640 995.894622 1000.804863 984.063686 1040.132030 1008.254388 989.951992 996.864545 995.148960 1001.202397 1004.967850 987.377385 1006.614266 959.354385 1031.973387 1030.725664 584.823506 
0.047517 22875.718031 989.474513 976.522579 1000.458401 979.690695 1020.680170 1007.808503 980.887863 989.193327 989.183301 984.329790 1005.546341 994.020664 1004.945376 970.884562 1017.007353 1016.810752 565.565223 
0.048591 22204.200408 990.738907 957.296728 998.728109 977.037898 997.297025 1003.819514 973.936927 978.483153 978.625587 963.301414 1005.752760 998.240413 999.480253 982.487057 1000.495635 995.973166 547.302209 
0.049664 21516.427229 991.308468 942.457236 994.699199 975.595797 975.449810 996.466967 969.329678 967.016395 966.623029 944.221366 1004.793452 997.910636 991.176750 990.529037 984.985256 974.407097 522.099196 
0.050738 20814.300476 990.773911 936.241299 987.457830 974.854351 960.603067 985.931397 967.295593 957.074658 956.321909 933.190795 1001.874695 990.907335 980.992829 991.379746 973.022049 958.304286 488.418265 
0.051812 20108.568330 988.867014 940.507994 976.795148 974.155230 955.737163 972.892458 967.522950 950.097425 949.757304 933.550081 996.347042 976.600434 969.760911 983.249512 966.043202 951.323470 453.928610 
0.052886 19403.568784 985.693751 950.814401 964.370616 972.447881 957.248709 959.352090 968.266531 945.292196 946.018965 941.322774 987.943946 958.318787 957.980467 969.228207 962.547788 950.409799 426.573113 
0.053960 18700.932370 981.421418 961.684373 952.150119 968.617251 960.455180 947.529322 967.545906 941.500751 943.714075 951.333131 976.461524 940.040489 946.096598 953.205644 960.553324 951.408181 406.984558 
0.055034 18007.222739 976.217253 967.639824 942.100053 961.547818 960.672352 939.643758 963.379882 937.564345 941.449211 958.403545 961.695736 925.744814 934.554424 939.072816 958.076518 950.161999 389.796634 
0.056107 17329.846378 970.229107 963.739383 935.969214 950.312751 953.671527 937.587956 954.033964 932.408225 937.923904 957.814255 943.619826 918.987723 923.790899 930.362200 953.297409 942.936530 370.114272 
0.057181 16675.745410 963.400716 950.693896 933.215767 935.969707 940.021450 939.814029 940.369914 925.843213 932.818144 949.668827 924.068975 918.868457 914.156028 926.829977 946.117225 930.439851 348.111462 
0.058255 16049.882396 955.553768 932.593781 931.928216 920.762984 923.159347 942.716848 924.801903 918.209595 926.398106 936.954736 905.991808 921.821440 905.947847 925.974413 937.466289 916.036487 326.342792 
0.059329 15455.378983 946.508269 913.576126 930.176094 906.953495 906.562032 942.662583 909.765688 909.854886 918.937937 922.699141 892.352751 924.244213 899.463768 925.262674 928.289043 903.127660 306.860933 
0.060403 14894.000264 936.084793 897.774139 926.031271 896.798592 893.701922 936.022793 897.694278 901.126432 910.711672 909.926498 886.110738 922.538212 894.999487 922.164492 919.528681 895.109643 289.551410 
0.061477 14366.761259 924.299116 887.777851 918.461546 891.284432 886.411939 921.136904 889.978567 892.296566 901.941920 900.573817 888.309409 914.621374 892.316374 915.168503 911.671942 893.579282 273.731642 
0.062550 13874.680765 911.636905 882.462032 908.591598 888.337204 882.578229 901.081534 885.500701 883.457034 892.727483 893.959994 895.382190 902.062620 889.889917 905.216434 904.106798 895.801835 258.891339 
0.063624 13418.741705 898.653205 880.153553 897.864297 885.431599 879.504710 879.632264 882.772776 874.672985 883.148944 889.017856 903.082159 886.969402 886.005733 893.611825 896.059130 898.403467 244.923168 
0.064698 12999.643450 885.903166 879.178788 887.722851 880.041624 874.494567 860.565614 880.306451 866.009548 873.286869 884.679904 907.161269 871.449695 878.948986 881.658528 886.754590 898.009445 231.784655 
0.065772 12617.773571 873.950122 877.921336 879.541340 869.825272 865.040190 847.487613 876.669255 857.550655 863.241961 879.918161 903.622465 857.552877 867.158603 870.629438 875.504651 891.453300 219.715556 
0.066846 12272.008387 863.493644 875.737826 873.521600 855.556110 851.838452 841.112074 871.377976 849.697634 853.454675 874.376421 892.722043 846.330987 851.675680 861.269978 863.072637 879.097238 209.318795 
0.067919 11960.456275 855.346739 872.795007 868.889448 840.601743 838.254285 839.744753 864.739729 843.116079 844.648342 868.257767 878.257627 838.005696 835.707893 853.886395 851.430682 864.241444 201.141157 
0.068993 11680.547918 850.326012 869.284346 864.840757 828.409558 827.734659 841.617585 857.085782 838.479758 837.555050 861.782364 864.135622 832.773374 822.529638 848.771591 842.588172 850.276371 194.678815 
0.070067 11429.281297 849.247895 865.397349 860.571338 822.427029 823.726569 844.962214 848.747548 836.462355 832.906859 855.170440 854.262641 830.830249 815.415404 846.218334 838.554415 840.592661 188.688968 
0.071141 11203.622400 852.208844 861.322459 855.569699 824.649696 828.093439 848.318638 840.218558 837.277734 831.061594 848.684882 851.100695 832.032754 816.293547 846.147416 840.239590 837.355972 182.094986 
0.072215 11000.511534 857.052448 857.238413 850.240417 832.529020 837.742787 851.192411 832.499357 839.700855 831.205921 842.721911 852.590384 835.174182 822.879420 847.315733 845.114224 838.897905 175.032761 
0.073289 10816.974624 861.182477 853.322066 845.166817 842.629621 848.614871 853.277343 826.689530 842.225776 832.297899 837.703804 855.789977 838.840231 832.066165 848.252928 849.977457 842.801867 168.134435 
0.074362 10650.222703 862.002164 849.750285 840.932309 851.515399 856.649114 854.267164 823.888837 843.346236 833.295349 834.052888 857.757121 841.616286 840.746262 847.488326 851.627772 846.650744 161.981078 
0.075436 10497.459678 857.137584 846.688055 838.088958 855.955979 858.058163 853.888715 825.093872 841.688205 833.239212 832.147993 855.765300 842.200677 845.980401 843.696490 847.133111 848.182357 156.972586 
0.076510 10355.707847 847.392847 844.130896 836.741272 855.657806 852.953631 852.340832 829.830309 837.763474 832.356156 831.747956 850.167448 840.902798 847.231313 837.622724 837.404552 847.345943 153.464485 
0.077584 10221.928005 835.938220 841.948148 836.660538 852.513846 844.350015 850.173759 836.528658 833.487892 831.755655 832.149992 843.609238 839.231532 845.750093 831.554079 826.214521 845.737185 151.241625 
0.078658 10093.220928 826.000904 840.006106 837.610042 848.469505 835.331521 847.946204 843.593036 830.811091 832.568402 832.640177 838.791434 838.724595 842.830671 827.814731 817.404282 844.991272 149.026878 
0.079732 9966.848284 820.806769 838.171083 839.352860 845.469470 828.981479 846.216634 849.427883 831.681623 835.924167 832.504825 838.413425 840.918706 839.766744 828.727536 814.813319 846.742420 145.473989 
0.080805 9840.218720 822.140217 836.350639 841.538026 844.647857 827.301704 845.293629 852.914876 836.972090 842.107719 831.321120 843.771246 846.388841 837.499442 835.307891 820.414139 851.668398 140.567418 
0.081879 9711.409792 827.769914 834.567282 843.497031 844.880597 829.280845 844.789626 854.265378 844.557802 849.050013 829.476603 852.251525 853.030892 835.987531 844.928992 830.978227 857.782609 135.780635 
0.082953 9578.710673 834.770540 832.863380 844.506424 844.653389 833.386909 844.196759 853.920476 851.796029 854.275130 827.498846 860.565225 858.277686 835.020078 854.334523 842.378197 862.637946 132.513281 
0.084027 9440.955028 840.216290 831.281293 843.842636 842.451683 838.087639 843.007068 852.321328 856.043608 855.306756 825.915498 865.422770 859.561634 834.386101 860.267637 850.485990 863.786908 130.306941 
0.085101 9297.809837 841.380064 829.865836 840.862255 836.910567 841.903303 840.752603 849.887795 854.855999 849.903634 825.221416 863.807334 854.550313 833.879503 859.710134 851.475867 858.997394 127.463323 
0.086174 9149.047126 838.264861 828.695584 836.022349 828.719718 844.077591 837.515071 846.747012 848.516944 839.051908 825.461101 856.447810 844.140318 833.361810 852.921974 845.674918 848.995174 122.687241 
0.087248 8994.868097 832.854827 827.873619 830.578595 820.059794 844.379139 833.775060 842.813708 839.290027 826.079792 826.352249 846.791279 831.571481 832.743628 842.541992 836.423836 836.652486 117.137803 
0.088322 8835.764267 827.178862 827.503589 825.804773 813.145223 842.588339 830.022185 837.997842 829.483601 814.368536 827.605188 838.346320 820.136689 831.936649 831.262798 827.131428 824.890155 112.850862 
0.089396 8672.302043 823.265248 827.688969 822.974191 810.189644 838.485891 826.745827 832.209514 821.405507 807.298361 828.930101 834.620315 813.127879 830.852556 821.776526 821.205544 816.628249 110.948345 
0.090470 8505.464970 822.246459 828.348540 822.716742 812.325904 832.175837 824.139580 825.508752 816.536239 806.762395 829.941362 837.454442 812.441692 829.401005 815.921227 820.629621 813.634115 109.862121 
0.091544 8336.391698 822.681548 828.870613 823.814020 817.582072 824.690978 821.547364 818.386236 813.979395 810.381724 829.978256 843.903345 815.966401 827.485881 813.081190 823.295057 814.363529 107.553796 
0.092617 8166.232198 822.670197 828.548770 824.717666 823.431969 817.229960 818.161412 811.409549 812.414336 815.014849 828.330909 850.167220 820.874776 825.010026 812.202773 826.362820 816.681168 103.279810 
0.093691 7996.182719 820.311833 826.676499 823.879108 827.349073 810.991584 813.173845 805.146340 810.520235 817.519843 824.289355 852.445754 824.339200 821.876270 812.232180 826.993491 818.451409 98.300055 
0.094765 7827.451603 813.847713 822.602492 819.853240 826.948202 807.090302 805.852089 800.136026 807.058057 814.944205 817.220973 847.182641 823.682697 817.996498 812.141487 822.530650 817.647310 93.995797 
0.095839 7661.164846 803.736038 816.538232 812.812484 822.054724 805.322025 796.640255 796.476394 802.067754 807.297541 807.701424 834.636710 818.584582 813.424148 811.308606 813.179065 813.942072 90.760681 
0.096913 7498.122956 792.189838 809.378154 804.209616 814.243754 804.438975 786.913866 793.915664 796.601655 796.934105 797.262800 818.086650 810.589282 808.324704 809.432679 801.408280 808.354631 88.090446 
0.097987 7339.046028 781.470418 802.035484 795.532622 805.138476 803.164672 778.074093 792.192459 791.739915 786.272585 787.463545 800.894169 801.292441 802.866736 806.221603 789.750095 801.940869 85.481087 
0.099060 7184.646070 773.839157 795.423494 788.269545 796.362177 800.222589 771.522158 791.045365 788.562699 777.731773 779.862151 786.421159 792.289811 797.218834 801.383292 780.736419 795.756727 82.724893 
0.100134 7035.593758 770.723167 790.176954 783.406244 789.138149 794.792541 768.178636 790.209722 787.665882 772.937431 775.449869 777.071629 784.806460 791.535142 794.829978 776.065743 790.574148 79.770723 
0.101208 6892.546593 770.806649 786.014930 780.277453 783.374419 787.554731 767.383813 789.410281 788.053137 770.907911 773.352949 772.100043 778.848542 785.922292 787.145579 774.696348 786.231245 76.636744 
0.102282 6756.126599 772.210883 782.468573 777.879056 778.709130 779.497285 768.153658 788.369599 788.401356 770.126468 772.314896 770.114552 774.172108 780.477175 779.051890 775.024167 782.374514 73.659929 
0.103356 6626.620091 773.056935 779.068981 775.206829 774.780386 771.608445 769.504031 786.810204 787.387282 769.076191 771.079070 769.723142 770.533180 775.296695 771.270789 775.444952 778.650408 71.270230 
0.104430 6504.128382 771.568142 775.379547 771.321424 771.236606 764.840015 770.479571 784.472752 783.775449 766.323077 768.457668 769.577350 767.686233 770.477983 764.506674 774.429700 774.726695 69.671072 
0.105503 6388.744502 767.662122 771.498446 766.358012 767.897451 759.539606 770.602539 781.398117 777.784169 761.806681 764.403233 769.051248 765.360628 766.121781 759.173657 771.696331 770.624156 68.490148 
0.106577 6280.341704 762.648593 767.963258 761.334641 764.723283 755.558403 769.787623 777.873847 770.826251 756.595134 759.805267 768.112573 763.265085 762.331796 755.447350 767.987290 766.653623 67.269638 
0.107651 6178.522458 757.878671 765.324640 757.295628 761.678628 752.732856 767.961142 774.194831 764.350055 751.790128 755.581140 766.746655 761.107686 759.211832 753.496302 764.075474 763.134560 65.768692 
0.108725 6082.872550 754.703187 764.133041 755.284984 758.728011 750.899378 765.049516 770.655925 759.803593 748.493103 752.647993 764.938866 758.596590 756.865622 753.488828 760.733635 760.386343 64.051936 
0.109799 5992.959277 753.939171 764.608336 755.823495 755.836000 749.870769 761.118731 767.472569 758.006228 747.340947 751.516682 762.724303 755.577892 755.295662 755.275440 758.457177 758.583532 62.206466 
0.110872 5908.275909 754.824475 765.992499 757.884125 752.967311 749.390041 756.647584 764.625234 757.917583 747.596268 751.496163 760.285150 752.305733 754.204982 757.766609 756.920979 757.472269 60.311065 
0.111946 5828.297186 756.306288 767.347488 760.154924 750.086682 749.187338 752.190878 762.051152 758.154971 748.268714 751.674158 757.830671 749.109364 753.241485 759.699735 755.648898 756.719837 58.437760 
0.113020 5752.497822 757.331700 767.735177 761.323823 747.158848 748.992780 748.303465 759.687549 757.335573 748.367842 751.138306 755.570150 746.318066 752.053036 759.812103 754.164751 755.993488 56.664370 
0.114094 5680.351784 756.902767 766.276537 760.161293 744.166325 748.553255 745.512295 757.470795 754.167217 746.970336 749.037059 753.705602 744.244041 750.311314 756.936546 752.027079 754.976255 55.112013 
0.115168 5611.332212 754.931948 763.071072 756.804566 741.385733 747.893332 743.882154 755.323274 748.858562 744.264266 745.525750 752.318548 742.916651 748.082213 751.487598 749.369377 753.612611 53.920867 
0.116242 5544.912202 752.079718 759.022286 752.513855 739.335338 747.265735 743.098098 753.155872 742.851406 741.350859 741.587007 751.391509 742.132866 745.755531 745.179379 746.797541 752.061842 53.161609 
0.117315 5480.579756 749.028784 755.057593 748.582768 738.540611 746.929971 742.833899 750.879130 737.624222 739.358504 738.228064 750.904070 741.682748 743.730698 739.764676 744.931521 750.489613 52.645087 
0.118389 5417.934641 746.461831 752.104345 746.304798 739.526919 747.145501 742.763336 748.403601 734.655350 739.415441 736.456057 750.835781 741.356369 742.407114 736.996105 744.391188 749.061576 52.121845 
0.119463 5356.627350 744.871809 750.758151 746.453796 742.479348 748.015563 742.646200 745.696901 734.823150 742.081529 736.857858 751.099731 741.008121 742.034667 737.879160 745.492730 747.881055 51.392139 
0.120537 5296.308628 744.156009 750.573172 748.172286 746.514799 749.152989 742.512319 742.905763 737.122468 746.132363 738.701002 751.400382 740.694330 742.393868 741.073903 747.599007 746.855707 50.357872 
0.121611 5236.656593 744.095137 750.899718 750.283478 750.541066 750.074609 742.444370 740.211983 740.179465 749.994268 740.994774 751.401350 740.510846 743.173352 744.781299 749.886265 745.854889 48.941092 
0.122685 5177.457711 744.469878 751.088046 751.610484 753.465854 750.297214 742.525037 737.797370 742.620194 752.093443 742.748377 750.766222 740.553524 744.061729 747.202166 751.530684 744.747947 47.287298 
0.123758 5118.525253 745.059895 750.524762 751.043572 754.258690 749.376050 742.827741 735.845366 743.149143 750.958586 743.035495 749.187512 740.906390 744.753372 746.649155 751.756827 743.416905 45.794095 
0.124832 5059.672511 745.628732 749.179494 748.550126 752.880700 747.482934 743.277513 734.565388 741.728930 746.762161 741.963860 746.821488 741.463883 745.035361 743.228475 750.565278 741.947106 44.832125 
0.125906 5000.767360 745.926953 747.491244 744.964676 750.091301 745.286067 743.679913 734.187773 739.335036 740.999964 740.473677 744.197769 741.967814 744.769409 738.490261 748.581368 740.587574 44.301921 
0.126980 4941.850254 745.704737 745.912364 741.146421 746.672627 743.467782 743.837099 734.943462 736.971762 735.205457 739.528846 741.856611 742.155640 743.819336 734.025740 746.448203 739.591995 43.800933 
0.128054 4882.995673 744.712250 744.895220 737.954602 743.406848 742.710433 743.551213 737.063384 735.643445 730.912170 740.093293 740.338283 741.764804 742.048958 731.426198 744.808913 739.214059 42.989487 
0.129128 4824.278096 742.777241 744.673085 735.975676 740.846501 743.348482 742.650188 740.459595 735.933340 729.153477 742.617606 739.924107 740.564029 739.385028 731.657701 744.058787 739.532704 41.922787 
0.130201 4765.778982 739.997948 744.715382 734.845022 738.743473 744.503502 741.051890 743.932496 736.956619 729.218894 745.762686 739.992603 738.431133 735.973714 733.506472 743.728997 740.017644 40.798339 
0.131275 4707.606316 736.531526 744.325147 733.990867 736.675267 745.032873 738.693763 746.040323 737.508673 730.018116 747.799594 739.725637 735.267683 732.008975 735.283927 743.162496 740.005879 39.769934 
0.132349 4649.874384 732.535138 742.805369 732.841395 734.219357 743.793893 735.513250 745.341216 736.384816 730.460760 746.999275 738.305022 730.975242 727.684785 735.301370 741.702196 738.834367 38.851067 
0.133423 4592.697475 728.171283 739.500354 730.849095 730.973907 739.711132 731.462320 740.477876 732.450813 729.501117 741.728303 734.959534 725.482144 723.198422 731.954405 738.725983 735.876497 38.027425 
0.134497 4536.189043 723.715069 734.629228 727.981279 726.975278 733.133542 726.800279 731.883561 726.064290 727.039892 732.378229 729.912406 719.283055 718.816802 725.424021 734.352453 731.277125 37.299430 
0.135570 4480.456665 719.549008 729.245540 724.696304 722.677799 725.768689 722.079576 721.699410 719.005845 723.880501 721.272088 724.335412 713.412830 714.873262 717.594155 729.406709 725.916955 36.694099 
0.136644 4425.605375 716.059919 724.436172 721.472136 718.552491 719.378404 717.864382 712.134780 713.112915 720.862400 710.810055 719.438211 708.927919 711.703806 710.416749 724.742069 720.706082 36.236710 
