0.023866 50312.962989 1548.487361 1518.657642 1702.720860 1592.772512 1641.886853 1595.089374 1558.713310 1673.410164 1440.227271 1634.433727 1630.163566 1557.016066 1703.689823 1534.276579 1540.225287 1537.380811 2354.335392 
0.025693 45379.561961 1551.680963 1605.884204 1697.480205 1603.332305 1628.113393 1568.118570 1545.508137 1643.846682 1521.798272 1614.273834 1644.885789 1675.792144 1699.873651 1550.961204 1582.476944 1627.776904 2167.729641 
0.027660 41031.534172 1508.406888 1614.785636 1638.585810 1570.097097 1582.816912 1537.600794 1524.553818 1599.477520 1558.499242 1560.244522 1604.357909 1702.414088 1645.092656 1540.406737 1587.521115 1645.553299 1685.286467 
0.029778 37422.269662 1437.596532 1537.194413 1539.252410 1499.883800 1517.484649 1514.522546 1493.620479 1547.856107 1535.559201 1493.457650 1522.723445 1613.005793 1556.358404 1508.774390 1544.558100 1589.250721 1412.144591 
0.032058 34511.485821 1438.927138 1487.555077 1469.291730 1464.200392 1482.423789 1519.620171 1490.592586 1507.517935 1520.783805 1479.513496 1480.308717 1527.176421 1509.846011 1509.521348 1507.204585 1550.952902 1336.447767 
0.034513 32246.531095 1542.397936 1526.815232 1474.417742 1497.335139 1506.440083 1551.320916 1527.036056 1494.065851 1548.822864 1535.906392 1511.412839 1526.942169 1535.139405 1557.981312 1511.936624 1573.904426 1148.894362 
0.037155 30402.737739 1612.162098 1571.381931 1528.883496 1537.359631 1559.681908 1560.065519 1551.584623 1510.925118 1565.630029 1567.737008 1535.263702 1575.181366 1547.471401 1579.119418 1541.575762 1574.953756 987.057207 
0.040000 28770.886478 1582.319850 1573.410613 1583.803935 1545.726672 1607.734805 1532.674395 1550.506441 1546.272387 1561.967158 1538.460521 1522.813145 1621.381714 1511.574707 1553.187170 1578.666027 1532.073038 844.897904 
0.041074 28268.781698 1566.424778 1573.196457 1590.506659 1546.166697 1618.783662 1526.014360 1556.679967 1556.870639 1572.361152 1531.028688 1526.426670 1628.826889 1502.116302 1551.172085 1592.719403 1527.473194 802.072549 
0.042148 27711.232648 1556.368759 1576.029774 1586.455756 1547.476826 1624.635501 1525.644167 1570.239585 1563.441550 1593.290654 1532.135157 1539.855044 1628.524592 1500.742981 1559.252315 1605.995736 1536.062517 764.624932 
0.043221 27112.609813 1551.397123 1579.820685 1575.414274 1549.103233 1625.601751 1529.850558 1587.475402 1565.928496 1618.083833 1538.985410 1558.702111 1621.696954 1506.130785 1572.522053 1617.112365 1553.199511 728.557337 
0.044295 26509.207248 1550.092196 1582.004517 1561.764955 1550.268380 1622.118548 1536.438311 1604.013941 1564.443807 1639.064041 1548.027733 1577.731260 1609.855843 1516.406954 1585.139941 1624.593007 1573.265945 690.967756 
0.045369 25859.742708 1551.035047 1580.014674 1549.893718 1550.194079 1614.622386 1543.210426 1615.478465 1559.099924 1648.549067 1555.707656 1591.701964 1594.514282 1529.697112 1591.260285 1626.960321 1590.639308 654.928604 
0.046443 25174.020152 1552.844049 1571.531708 1543.806681 1548.137327 1603.608895 1548.083578 1617.769204 1550.098008 1639.586837 1558.683831 1595.771168 1577.166672 1544.078885 1585.586571 1622.905570 1600.026826 625.473378 
0.047517 24454.944480 1554.597125 1557.214489 1542.930905 1543.783102 1590.277994 1550.353510 1610.135441 1538.700167 1614.022887 1556.194560 1589.894139 1559.072664 1557.072016 1569.441005 1613.149210 1600.127063 604.264722 
0.048591 23698.214338 1555.675073 1539.686501 1543.672880 1537.098571 1576.294335 1550.225428 1594.035379 1526.868518 1579.506107 1549.179527 1577.191146 1541.337253 1565.827749 1548.511796 1599.750288 1592.271043 584.059546 
0.049664 22921.596909 1555.463410 1521.607408 1542.383177 1528.055666 1563.331583 1547.920533 1570.967101 1516.578537 1543.792677 1538.608915 1560.840239 1525.063127 1567.488864 1528.567718 1584.792619 1577.837058 556.297547 
0.050738 22134.560329 1553.347743 1505.636512 1535.413065 1516.627156 1553.062211 1543.659587 1542.430880 1509.804899 1514.638185 1525.453730 1544.019944 1511.352264 1559.199904 1515.375926 1570.359927 1558.204645 519.331092 
0.051812 21338.675903 1548.941387 1493.307452 1520.700052 1503.203536 1545.939665 1537.302312 1510.490042 1507.419371 1496.793117 1510.736067 1529.012854 1500.552576 1539.922731 1511.850652 1557.736546 1534.847038 481.472130 
0.052886 20546.693221 1542.461900 1483.166048 1500.391412 1489.282775 1539.183060 1527.750590 1478.699023 1507.367033 1487.031159 1495.612215 1515.722262 1491.011204 1513.440695 1513.334971 1546.084719 1509.484104 451.334306 
0.053960 19768.678826 1534.225974 1473.267465 1477.325658 1476.545068 1529.479841 1513.748730 1450.858339 1507.112041 1480.816454 1481.260950 1503.661226 1480.746380 1484.329493 1513.928294 1534.218284 1483.876934 429.660291 
0.055034 19005.414641 1524.550412 1461.665647 1454.342858 1466.671417 1513.515530 1494.040321 1430.770453 1504.117013 1473.610380 1468.861588 1492.342387 1467.775120 1457.167353 1507.726603 1520.950294 1459.787500 410.726285 
0.056107 18261.141790 1513.722212 1446.686121 1434.123068 1461.088999 1488.463384 1467.674637 1421.738239 1496.073873 1461.281896 1459.433202 1481.279423 1450.371757 1436.171588 1489.495269 1505.202485 1438.883351 389.306346 
0.057181 17543.345948 1501.712548 1429.519050 1417.648596 1458.547579 1456.640080 1436.919691 1421.793319 1483.097612 1444.008292 1452.303876 1469.999139 1429.525326 1421.740818 1461.066463 1487.044620 1421.829870 365.577528 
0.058255 16859.154373 1488.303466 1413.069483 1404.885578 1456.193939 1423.441457 1405.970551 1425.811516 1466.753603 1424.545740 1445.789273 1458.036027 1407.849962 1411.987801 1428.502759 1467.233604 1408.692570 342.257299 
0.059329 16214.711775 1473.274353 1400.266995 1395.786340 1451.151797 1394.307550 1379.050333 1428.623453 1448.627594 1405.686569 1438.190532 1444.924439 1387.983002 1404.993419 1397.926836 1446.535987 1399.528806 321.524786 
0.060403 15612.953520 1456.405432 1394.035791 1390.300673 1440.548225 1374.671921 1360.376480 1425.064885 1430.304580 1390.220351 1427.810956 1430.199672 1372.559115 1398.838793 1375.455060 1425.718482 1394.393994 303.230380 
0.061477 15055.453449 1437.758479 1395.223159 1387.628790 1422.964420 1367.171664 1351.803840 1412.331946 1412.886746 1379.668559 1413.873762 1413.753638 1363.002498 1391.987372 1364.342358 1405.477389 1392.762061 286.613214 
0.062550 14542.138453 1418.073716 1399.670780 1385.165152 1400.486767 1367.703038 1349.492522 1393.310915 1396.311974 1372.495669 1397.819561 1396.337705 1357.819335 1383.825119 1360.945751 1386.338846 1392.706095 271.103049 
0.063624 14072.534755 1398.191769 1402.479869 1380.036679 1375.719842 1371.165676 1348.760536 1371.729080 1380.346238 1366.714300 1381.416799 1378.830365 1355.084468 1373.873912 1360.602632 1368.804029 1392.091641 256.576241 
0.064698 13645.906195 1378.953575 1398.749440 1369.369000 1351.269352 1372.456834 1344.923727 1351.315362 1364.755331 1360.336101 1366.434648 1362.110437 1352.871777 1361.655388 1358.648209 1353.374245 1388.783248 242.980605 
0.065772 13261.287729 1361.213000 1383.920178 1350.538392 1329.682651 1366.745254 1333.614074 1335.646577 1349.352390 1351.497173 1354.563920 1347.060844 1349.332057 1346.781847 1350.696173 1340.543302 1380.786969 230.559004 
0.066846 12917.174721 1346.036825 1359.241975 1325.177456 1312.502408 1353.824643 1315.840391 1325.702074 1334.752651 1340.451336 1346.158512 1334.627877 1343.929853 1330.401151 1337.100655 1330.675198 1368.515392 219.934427 
0.067919 12611.631164 1334.669289 1330.807471 1298.467017 1300.433743 1337.344168 1297.093795 1320.295828 1322.239961 1329.217761 1340.457758 1325.810630 1337.224815 1314.941243 1322.167529 1324.025663 1354.387223 211.672629 
0.068993 12341.406214 1328.360403 1304.859570 1275.698237 1294.156313 1321.072160 1283.004382 1318.175072 1313.118986 1319.870253 1336.666541 1321.610063 1329.810204 1302.870019 1310.324994 1320.847098 1340.883340 205.256526 
0.070067 12102.860099 1328.360078 1287.642556 1262.163382 1294.349590 1308.777920 1279.203234 1318.086564 1308.694478 1314.482988 1333.989516 1323.027064 1322.279530 1296.655764 1306.002076 1321.391736 1330.485186 199.406422 
0.071141 11891.911619 1334.777559 1283.123204 1261.152418 1300.880980 1303.137653 1288.750006 1318.943825 1309.458141 1314.215983 1331.902604 1330.175837 1315.248895 1297.608850 1311.710267 1325.444351 1324.812841 193.004704 
0.072215 11704.310520 1344.147814 1288.128686 1269.678608 1311.073493 1303.400134 1306.644587 1320.183696 1313.353601 1317.363794 1330.732010 1340.392143 1309.404512 1303.410323 1323.950570 1331.325082 1322.785934 186.125398 
0.073289 11536.023237 1352.306546 1298.090473 1283.528136 1321.752265 1308.144300 1326.310915 1321.345023 1317.826075 1321.660664 1330.970057 1350.468159 1305.446418 1311.031517 1338.048789 1337.067413 1322.796184 179.330934 
0.074362 11383.195072 1355.087968 1308.438328 1298.485596 1329.741271 1315.948489 1341.170559 1321.966451 1320.319833 1324.839983 1333.109186 1357.194898 1304.074825 1317.442638 1349.329023 1340.704103 1323.234681 173.164460 
0.075436 11242.107766 1348.680421 1314.840428 1310.561207 1332.084581 1325.398813 1345.099135 1321.637078 1318.499982 1324.789435 1337.555676 1357.594259 1305.903574 1319.825834 1353.405576 1340.442757 1322.590744 168.097147 
0.076510 11109.301086 1334.339495 1316.385128 1319.001488 1328.978371 1335.199018 1338.475323 1320.667263 1313.191637 1321.606696 1343.485226 1351.994183 1310.312003 1318.398700 1350.051345 1336.992557 1320.761618 164.578625 
0.077584 10981.390777 1317.098718 1314.710599 1325.465700 1322.968854 1344.140446 1326.526153 1319.905094 1307.575876 1317.037080 1349.156000 1343.187420 1315.759008 1315.641891 1342.139618 1332.927749 1318.694186 162.414495 
0.078658 10855.298140 1302.083470 1311.516464 1331.671270 1316.659192 1351.016130 1314.596174 1320.211738 1304.891044 1312.865800 1352.803658 1334.026496 1320.680960 1314.090899 1332.618685 1330.867925 1317.360681 160.210160 
0.079732 10728.074837 1294.417750 1308.502275 1339.334886 1312.652119 1354.619386 1308.028725 1322.447749 1308.374253 1310.877641 1352.664425 1327.363482 1323.514575 1316.280293 1324.436630 1333.431590 1317.732964 156.490733 
0.080805 10597.097604 1296.937963 1306.900838 1349.188231 1312.592424 1354.250811 1309.940069 1326.807954 1319.555059 1312.106121 1347.835471 1325.015568 1323.349519 1323.432351 1319.663144 1341.782244 1320.276454 151.237855 
0.081879 10460.243305 1306.097756 1306.642251 1359.214895 1315.451792 1350.626386 1317.232328 1331.630034 1335.198995 1315.488534 1339.816033 1325.912128 1321.097343 1333.108064 1317.916468 1353.024051 1324.043596 146.065119 
0.082953 10315.602318 1317.245653 1307.431211 1366.922561 1319.739191 1344.707150 1325.731787 1334.929980 1351.246603 1319.599250 1330.521282 1328.482657 1317.985018 1342.234407 1318.390625 1363.558186 1327.842149 142.507100 
0.084027 10162.745536 1325.728798 1308.972295 1369.818191 1323.963117 1337.454406 1331.263497 1334.723196 1363.637231 1323.012194 1321.866920 1331.156155 1315.239842 1347.737454 1320.279355 1369.784772 1330.479502 140.077288 
0.085101 10002.003436 1327.210396 1310.945663 1365.605694 1326.676523 1329.802578 1329.936735 1329.200768 1368.554478 1324.359958 1315.649716 1332.432620 1314.003418 1346.758049 1322.765970 1368.356044 1330.830035 136.938643 
0.086174 9833.873786 1321.712074 1312.697424 1354.703181 1327.048599 1322.313461 1321.780166 1318.974085 1365.551678 1323.086261 1312.026000 1331.793215 1314.235932 1339.398260 1324.893726 1359.400225 1328.692787 131.688731 
0.087248 9659.367118 1312.423113 1313.330865 1339.501436 1324.696362 1315.278067 1309.671022 1306.413626 1356.631220 1319.224310 1309.959869 1329.432176 1315.038936 1327.912343 1325.604039 1345.571857 1324.538816 125.578428 
0.088322 9479.596145 1302.604961 1311.943589 1322.436310 1319.246836 1308.981384 1296.551444 1293.930103 1343.851197 1312.820618 1308.388300 1325.559856 1315.494414 1314.603627 1323.835772 1329.583085 1318.854449 120.808110 
0.089396 9295.701728 1295.518479 1307.633492 1305.943655 1310.327437 1303.708258 1285.363313 1283.933919 1329.269930 1303.921976 1306.248266 1320.386661 1314.684368 1301.775417 1318.528112 1314.146021 1312.126076 118.597531 
0.090470 9108.871382 1293.003464 1300.019931 1291.830638 1298.037097 1299.544405 1278.037735 1277.915392 1314.620990 1292.832048 1302.757187 1314.118667 1311.948913 1291.112934 1309.205279 1301.235107 1304.774493 117.274769 
0.091544 8920.301540 1292.810377 1290.222697 1280.094812 1283.831267 1296.002633 1273.596854 1274.717027 1300.702786 1280.593390 1297.939770 1306.949398 1307.371111 1282.522332 1297.074887 1290.701534 1297.031585 114.661095 
0.092617 8731.326868 1291.958287 1279.630013 1270.410265 1269.408163 1292.493247 1270.542650 1272.707816 1288.146729 1268.380839 1291.965029 1299.070178 1301.166850 1275.591742 1283.645702 1282.016937 1289.095522 109.962477 
0.093691 8543.442302 1287.465557 1269.630434 1262.450989 1256.466407 1288.426414 1267.376735 1270.256346 1277.584368 1257.369513 1285.002029 1290.672382 1293.552077 1269.909185 1270.426858 1274.652813 1281.164521 104.530585 
0.094765 8358.143425 1276.573632 1261.532782 1255.880444 1246.621843 1283.227678 1262.694611 1265.808487 1269.591002 1248.669085 1277.216709 1281.935621 1284.746231 1265.051196 1258.859564 1268.091191 1273.420574 99.847643 
0.095839 8176.713168 1260.023188 1255.393994 1250.198691 1240.189840 1276.565153 1256.565482 1259.024432 1263.860108 1242.361652 1268.725488 1272.854770 1275.022425 1260.416219 1249.317479 1261.980886 1265.791226 96.337418 
0.096913 8000.209320 1241.329086 1250.278524 1244.776220 1236.454773 1268.299244 1250.226891 1250.527060 1259.386048 1237.714661 1259.605524 1263.278249 1264.696337 1255.261483 1241.327924 1256.102914 1258.002291 93.459948 
0.097987 7829.673101 1224.083097 1245.223378 1238.979831 1234.672548 1258.295613 1244.948717 1240.965822 1255.143774 1233.973031 1249.932920 1253.050427 1254.084882 1248.840189 1234.394878 1250.241872 1249.773990 90.675013 
0.099060 7665.934177 1211.877458 1239.265436 1232.176269 1234.098903 1246.419989 1242.000954 1230.990322 1250.108072 1230.381547 1239.783831 1242.015699 1243.505048 1240.405507 1228.022241 1244.182327 1240.826535 87.757520 
0.100134 7509.553997 1206.980809 1231.783825 1224.070287 1233.996655 1232.897415 1241.986127 1221.275428 1243.504082 1226.319933 1229.364486 1230.241201 1233.255663 1229.753120 1221.841409 1237.757233 1231.087273 84.649160 
0.101208 7361.075481 1207.301705 1223.285081 1215.479916 1233.652304 1219.136099 1243.308284 1212.578849 1235.381779 1221.612615 1219.309359 1218.527559 1223.575588 1218.465413 1215.903841 1230.958971 1221.165713 81.364635 
0.102282 7220.861117 1209.852077 1214.507574 1207.452163 1232.357100 1206.787682 1243.919292 1205.675436 1225.960703 1216.175401 1210.341052 1207.826300 1214.691390 1208.492302 1210.347351 1223.812689 1211.811686 78.254986 
0.103356 7088.906227 1211.643246 1206.189816 1201.034237 1229.402156 1197.504124 1241.770607 1201.340180 1215.460444 1209.924084 1203.182299 1199.089133 1206.829673 1201.784076 1205.309772 1216.343540 1203.775165 75.769563 
0.104430 6965.161514 1209.848016 1199.053961 1197.213854 1224.134842 1192.821505 1234.952147 1200.267163 1204.147609 1202.806183 1198.506687 1193.216897 1200.206836 1200.145578 1200.923854 1208.598150 1197.768093 74.121728 
0.105503 6849.497057 1204.324993 1193.548820 1195.989604 1216.837036 1192.350416 1223.854852 1201.807267 1193.067444 1195.295315 1196.171139 1190.264612 1194.869561 1202.965170 1197.237736 1200.979030 1193.869939 72.923975 
0.106577 6741.403418 1197.143110 1189.898261 1196.546064 1208.559704 1194.116832 1210.763350 1204.205954 1183.906019 1188.298075 1195.360494 1189.591216 1190.724862 1207.642514 1194.229928 1194.181586 1191.639672 71.699234 
0.107651 6640.259595 1190.437418 1188.319498 1198.043446 1200.376879 1196.099233 1198.019013 1205.675494 1178.368754 1182.734095 1195.239448 1190.534824 1187.675582 1211.517653 1191.876868 1188.910056 1190.620694 70.192492 
0.108725 6545.443396 1186.342688 1189.029490 1199.641922 1193.362497 1196.276283 1187.962958 1204.428452 1178.160537 1179.522779 1194.972724 1192.433395 1185.624473 1211.930994 1190.154922 1185.868428 1190.356293 68.461943 
0.109799 6456.310509 1186.136754 1191.881820 1200.647737 1188.211667 1193.332355 1182.070831 1199.472290 1183.923247 1179.080473 1193.954045 1194.591847 1184.391274 1207.306297 1188.961136 1185.283729 1190.354853 66.589225 
0.110872 6372.196878 1188.557227 1195.653178 1200.800337 1184.496520 1188.043865 1179.252686 1192.170709 1193.148051 1180.332459 1192.256086 1196.217437 1183.549763 1199.278703 1187.957510 1185.969313 1190.021508 64.653058 
0.111946 6292.437755 1191.873140 1198.921513 1199.919014 1181.582052 1181.573105 1177.945342 1184.322081 1202.744790 1181.928921 1190.076723 1196.499308 1182.628309 1190.075746 1186.762657 1186.477699 1188.742271 62.729788 
0.113020 6216.391229 1194.353230 1200.264539 1197.823035 1178.833148 1175.082566 1176.585348 1177.725079 1209.622791 1182.519816 1187.613872 1194.626474 1181.155200 1181.925337 1184.995130 1185.361164 1185.903057 60.902266 
0.114094 6143.500776 1194.356389 1198.365376 1194.359042 1175.662155 1169.710819 1173.704653 1174.082327 1210.873860 1180.842096 1185.072783 1189.878557 1178.696125 1176.943566 1182.304478 1181.290889 1180.952313 59.300970 
0.115168 6073.229821 1191.740553 1193.658285 1189.827900 1172.269926 1166.196867 1169.420896 1173.499354 1206.623080 1177.078404 1182.779792 1183.039366 1175.438024 1175.386851 1178.855082 1174.913082 1174.376668 58.077383 
0.116242 6005.042642 1187.597525 1188.018898 1184.904354 1169.506341 1164.950835 1165.156900 1174.767114 1199.492228 1172.601345 1181.160907 1176.130825 1172.079186 1175.980915 1175.235090 1168.499608 1167.517289 57.308710 
0.117315 5938.441253 1183.055986 1183.366014 1180.274369 1168.240708 1166.373112 1162.374532 1176.637256 1192.177768 1168.819131 1180.645157 1171.211998 1169.333218 1177.405731 1172.045340 1164.371040 1161.740969 56.793818 
0.118389 5872.979588 1179.244650 1181.618329 1176.623890 1169.342229 1170.863898 1162.535573 1177.861390 1187.376142 1167.139923 1181.661449 1170.341817 1167.913687 1178.341206 1169.886634 1164.847807 1158.414476 56.266798 
0.119463 5808.215354 1176.976408 1183.764615 1174.354764 1173.128680 1178.261261 1166.384884 1177.567985 1186.758619 1168.350335 1184.212335 1174.547504 1168.196111 1177.803383 1169.065706 1171.094408 1158.373255 55.512027 
0.120537 5743.725850 1176.070373 1187.868026 1172.974997 1178.183092 1186.634993 1172.411843 1176.071314 1188.770990 1171.281499 1186.959159 1181.610458 1169.492482 1175.866035 1168.964130 1180.638703 1160.781068 54.416907 
0.121611 5679.373995 1176.150717 1191.417668 1171.817227 1182.748087 1193.707847 1178.663271 1173.918262 1191.226228 1174.380866 1188.300052 1188.675192 1170.906109 1172.810405 1168.781948 1190.294991 1164.473702 52.890047 
