0.004373 37044.533388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 38565.777778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 40046.125829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 41470.182926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 42821.672590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 44081.131193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 45228.337318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 46239.624303 57582.431520 45176.531027 47180.727437 54024.562363 37071.321414 57031.856708 37882.206006 49398.028941 72223.266586 46886.661406 63203.439662 52241.297258 65078.465998 41117.792686 56570.257054 59644.173136 50322.316521 
0.007891 47090.655141 56605.280144 47171.665162 49620.868629 53024.831640 36417.270054 56734.887150 41653.554365 51527.949945 67990.704186 47176.234241 61647.024054 51411.917553 60936.052553 41603.275004 52604.476448 59452.727465 48618.824682 
0.008496 47755.578415 55554.236506 49144.163149 52085.839732 51996.366136 35778.232192 56353.208790 45500.108020 53671.550934 63586.100047 47430.315653 59969.198767 50578.758116 56638.591277 42119.775097 48538.116430 59193.176110 46892.056805 
0.009146 48210.195178 54424.967265 50947.583958 54443.689036 50976.820267 35209.227753 55829.720050 49250.890028 55706.504237 59123.024040 47598.864413 58159.620122 49791.106359 52309.188467 42664.586894 44532.010290 58816.665733 45262.211481 
0.009846 48430.624025 53213.443786 52372.318465 56504.308432 50021.215816 34788.966097 55084.893375 52658.314309 57456.840912 54769.566760 47611.103469 56206.958638 49119.997134 48129.143514 43233.066925 40820.116703 58255.062745 43904.307950 
0.010600 48394.365925 51916.095506 53125.252918 58000.643308 49207.528097 34627.420601 54009.627694 55373.394673 58675.627403 50766.065855 47368.857043 54098.697650 48665.175896 44356.839638 43817.935401 37733.148777 57414.793415 43055.200252 
0.011412 48080.216036 50529.969071 52803.552141 58564.453426 48643.831452 34875.539930 52456.012400 56913.778206 59022.614994 47447.894990 46737.936794 51820.841464 48564.012684 41352.034699 44408.329663 35728.959824 56168.872839 42767.666929 
0.012286 47531.403168 49054.136053 50935.551333 57754.142607 48451.838926 35706.885884 50258.413623 56699.088241 58093.877679 45218.578511 45563.161745 49367.216029 48975.396185 39547.421729 44982.564981 35354.771116 54370.116659 42778.933189 
0.013226 46627.875272 47463.837019 47520.350801 55462.971526 48529.883670 37051.104114 47455.266714 54592.352824 55827.742388 44086.698357 43837.652496 46782.979496 49829.407431 38963.254433 45423.633593 36632.372984 51993.030625 42633.674319 
0.014239 45412.712094 45726.101293 43010.764161 51903.274696 48574.674640 38615.459616 44295.024544 50872.795814 52492.896314 43710.809034 41706.397219 44182.145557 50852.206593 39252.576759 45528.659377 39109.396163 49140.707127 41829.217133 
0.015329 43898.255714 43792.705961 38182.458788 47491.422174 48112.585043 39928.541364 41180.803678 46087.761286 48578.781478 43494.732474 39418.276653 41733.036975 51603.448546 39803.846895 45004.939906 41991.373651 45999.238058 40541.526980 
0.016503 42011.492219 41597.162889 34253.790659 42928.047325 46442.529088 40278.563370 38727.381025 41157.349985 44880.410437 42495.751814 37365.866587 39678.344091 51419.482872 39644.927647 43442.641187 44017.173113 42870.830610 39355.974109 
0.017767 39938.133840 39082.370657 32536.562489 39064.234358 42877.255380 38930.051803 37561.002158 37199.972368 42274.266381 39708.325430 35982.425699 38233.911307 49581.666065 37730.408387 40466.199784 43771.125134 40089.665039 38656.714048 
0.019127 37652.194459 36322.986613 32664.102457 36106.256478 37885.067436 36184.409911 37346.409197 34493.768896 40555.315822 35492.394200 35206.465708 37129.537557 46172.345652 34398.083044 36421.719854 41334.163189 37583.783078 37384.354853 
0.020592 35268.271918 33486.304292 33306.176686 34005.798023 32678.178646 32975.273685 37153.517292 32987.347360 38922.234267 31002.346702 34705.042236 35761.279508 41728.812754 30780.693797 32148.140565 37576.986870 35058.303639 34183.777937 
0.022168 32778.370011 30821.512568 32425.701378 32612.475054 29081.531496 30726.782290 35584.649152 32497.356758 36162.611139 27981.976165 33949.813628 33241.163139 37129.404389 28588.487801 28915.131416 33902.066019 32068.160549 30580.847769 
0.023866 30298.194493 28434.742700 29172.940511 31562.206270 27865.322635 29880.647912 32184.279611 32480.514430 31905.920216 27153.194599 32535.243345 29378.501253 32989.846381 28398.295720 27345.272290 31138.658740 28568.568676 29187.313384 
0.025693 27911.329535 26147.347407 25067.950654 30172.102461 27699.267005 28963.635215 28332.938161 31838.772726 27418.148886 27205.487045 30359.942766 25311.856802 29313.731462 28570.701730 26745.531712 28882.127796 25270.189719 27876.595703 
0.027660 25734.667055 23698.114754 22491.204149 27498.924787 26492.840568 25809.018764 26113.695797 29063.463931 24604.857011 26085.542335 27378.477145 22749.371948 26026.419814 26636.557031 25955.855887 26439.861574 23207.796655 24535.284349 
0.029778 23805.585101 21451.723711 22071.710914 23775.191148 24086.092487 20939.094114 25528.651288 24571.688680 23683.864430 23520.107695 24094.219798 21988.418800 23240.172167 22721.553439 24452.467852 23889.328464 22511.203520 23022.768998 
0.032058 22184.436268 20546.095249 22239.043269 20712.242706 22719.010062 18240.138996 23980.767224 21202.022718 22754.555057 21457.519128 21701.641547 21553.068004 21294.906318 20192.646807 22506.594750 22261.506328 22166.837458 22825.360769 
0.034513 20852.534940 21146.805610 21759.655682 19317.519784 23056.000290 19404.168184 20468.072137 20526.628338 20720.374076 20809.461376 20708.352222 20474.011637 20336.159908 20407.496854 20541.962537 21806.267335 21399.620571 21355.212975 
0.037155 19727.616007 21225.915883 20702.085588 18652.400975 21994.693672 20614.113441 17947.478667 20701.682142 18744.619976 19809.571825 19932.734273 19328.395996 20041.462949 19737.961986 19115.634280 20958.925871 20297.423442 20044.867771 
0.040000 18765.710418 19652.753788 19365.372090 17957.563446 18708.712309 19608.351033 17894.490926 20210.808086 17616.398158 17981.281935 18582.457216 18318.000865 19788.973816 17031.853732 18346.052599 19181.832934 19042.554730 18852.487480 
0.041074 18456.916989 18887.762873 18903.724412 17707.901842 17754.587722 19065.070073 18076.118945 19859.255773 17343.255306 17574.153195 18023.364642 17844.577164 19527.991299 16389.220097 18093.695120 18643.610820 18589.605194 18209.335458 
0.042148 18125.324844 18143.599080 18492.752377 17470.681879 17229.682268 18593.981581 18170.419703 19438.404657 17105.987550 17457.869512 17485.349732 17286.051567 19128.765631 16230.081076 17802.577878 18284.716311 18160.237012 17511.194858 
0.043221 17797.027338 17458.966388 18118.384790 17240.945616 17029.594428 18162.248825 18145.273829 18970.653166 16895.133863 17518.678550 17006.501790 16703.397144 18631.325864 16400.043159 17470.891131 18030.873295 17753.601988 16947.981528 
0.044295 17462.139154 16868.815229 17763.173638 17012.822964 17019.996688 17722.376370 17978.745427 18479.293402 16703.511660 17621.308280 16625.667791 16166.495667 18083.250255 16709.196171 17100.737974 17792.512408 17367.917856 16664.837278 
0.045369 17114.282322 16408.105469 17409.663443 16780.440922 17066.509628 17226.851184 17648.892856 17987.625135 16523.934668 17630.437434 16381.705598 15745.251712 17532.133816 16967.559632 16694.222104 17480.031485 17001.400385 16564.312721 
0.046443 16754.318103 16106.990396 17040.990194 16537.502391 17041.856686 16633.643752 17139.167299 17516.926115 16348.544139 17420.855908 16306.810900 15502.130348 17021.919769 16998.118330 16254.669051 17012.174056 16651.241738 16469.717128 
0.047517 16379.487548 15938.444079 16647.382221 16272.697294 16903.623227 15966.012149 16497.111816 17064.379035 16161.526813 16987.912519 16353.950242 15411.017209 16553.011367 16778.520483 15799.901742 16407.112490 16302.492275 16255.904827 
0.048591 15987.597218 15837.954241 16223.715281 15971.427562 16665.019435 15290.013441 15812.287072 16611.370302 15941.852762 16405.984987 16424.147860 15387.728020 16097.269179 16387.798143 15357.247183 15748.198390 15932.240778 15933.113129 
0.049664 15578.208366 15740.336364 15764.944391 15619.033796 16340.227434 14672.467922 15175.010985 16139.005733 15668.395255 15750.848705 16417.494955 15347.042675 15626.048581 15906.771407 14954.205121 15119.941473 15517.430704 15533.517934 
0.050738 15153.469391 15580.431778 15266.036322 15200.878144 15943.434659 14180.150495 14675.543566 15628.410540 15320.045575 15098.263219 16234.136448 15203.777887 15110.732178 15416.238990 14618.238982 14606.794131 15035.034509 15089.720805 
0.051812 14717.241679 15316.476017 14728.609653 14715.376321 15488.741694 13846.617888 14360.751475 15073.576316 14887.863027 14503.677461 15816.726977 14904.731812 14541.159525 14972.864190 14354.119616 14250.865010 14480.299506 14634.926663 
0.052886 14274.173808 14968.335133 14171.800271 14195.321873 14990.012533 13617.931025 14163.202020 14502.382480 14394.955898 13969.024272 15219.899097 14480.953026 13955.783209 14569.720175 14106.854808 13982.729427 13896.603195 14200.817106 
0.053960 13828.481818 14565.905956 13617.597856 13679.108077 14461.075995 13425.904412 13996.852770 13948.227173 13869.651534 13487.530367 14516.514967 13977.203437 13400.972254 14189.533513 13811.718049 13714.802787 13335.162199 13793.277991 
0.055034 13383.921227 14139.093676 13087.997601 13205.137965 13915.764752 13202.334460 13775.638666 13444.516812 13340.284906 13052.419915 13779.456777 13438.257448 12923.107133 13815.025946 13403.966695 13359.477839 12847.205948 13397.147402 
0.056107 12943.720467 13715.405090 12603.396574 12807.777462 13367.512638 12885.067956 13421.651708 13020.898244 12833.665888 12656.195346 13077.697385 12906.025364 12562.929645 13429.985504 12828.576139 12839.637973 12478.466694 12996.990961 
0.057181 12511.120796 13297.290192 12167.496082 12479.253881 12825.564751 12475.133603 12942.149807 12667.783589 12360.650915 12283.862902 12439.311989 12392.473491 12302.345312 13029.348921 12131.890924 12187.640756 12217.302437 12580.048633 
0.058255 12089.434127 12872.311000 11774.077293 12186.755899 12296.678017 12011.101506 12394.995226 12352.271575 11922.618006 11915.973370 11868.077480 11891.777048 12088.298732 12614.676768 11420.490721 11500.893548 12017.979455 12134.806758 
0.059329 11682.187990 12427.830258 11416.788521 11897.133992 11787.577759 11532.046231 11838.731501 12041.145452 11520.819917 11533.014246 11367.450088 11397.874920 11867.260751 12187.617407 10801.773829 10877.684045 11834.303220 11657.161170 
0.060403 11292.665102 11951.245925 11089.277009 11577.285614 11304.988892 11077.010230 11331.840372 11701.235492 11156.498903 11115.522986 10940.863113 10904.734565 11585.771748 11749.824583 10382.963278 10416.157755 11620.131985 11173.865567 
0.061477 10922.504654 11441.161408 10785.429622 11210.176998 10855.186087 10673.006198 10910.764704 11315.463806 10827.859023 10660.053657 10585.010493 10415.225051 11214.390955 11304.434101 10212.859584 10166.315926 11347.983273 10719.661204 
0.062550 10572.841325 10922.959307 10499.708428 10817.180866 10443.366712 10318.290136 10559.268167 10905.214149 10525.844952 10201.437882 10280.482720 9953.488036 10781.086709 10858.122746 10200.632220 10063.090984 11034.975123 10315.209347 
0.063624 10244.778911 10425.942321 10226.658457 10425.289775 10074.571079 10006.912218 10253.407852 10497.498167 10240.338027 9780.110341 10005.511748 9546.779579 10322.227304 10418.086120 10235.016040 10024.576839 10704.750570 9948.488887 
0.064698 9939.342105 9979.418513 9960.823489 10061.501406 9753.839989 9732.920988 9969.235706 10119.332614 9961.217388 9436.513111 9738.324960 9222.360419 9874.188198 9991.521047 10204.723879 9968.850904 10380.957303 9603.466247 
0.065772 9657.270560 9611.252866 9697.232714 9751.277607 9485.484761 9490.461808 9683.914313 9796.265743 9678.907365 9208.224286 9458.528059 9005.388670 9472.106017 9585.771270 10004.840603 9818.046823 10086.026365 9287.115510 
0.066846 9399.014067 9325.142317 9439.037125 9494.367354 9261.632391 9275.320571 9393.222272 9529.257062 9392.965785 9084.904413 9168.802826 8885.854264 9130.332587 9210.615613 9637.144542 9562.252484 9822.011083 9035.808254 
0.067919 9163.939909 9104.804421 9196.101871 9269.263101 9064.337045 9084.639202 9108.327586 9298.938888 9110.500919 9016.601044 8890.907657 8824.673845 8846.037441 8877.846040 9191.615862 9247.732253 9574.118813 8882.125712 
0.068993 8951.041910 8933.353587 8978.495172 9053.815197 8875.347216 8915.599640 8840.862090 9085.329650 8838.848846 8952.163584 8647.177205 8781.884153 8615.873240 8599.316537 8760.898513 8922.445304 9327.048467 8784.584136 
0.070067 8759.009369 8793.901512 8796.284035 8825.875240 8676.412581 8765.382725 8602.458810 8868.448588 8585.345791 8840.442626 8459.944357 8717.521296 8436.490420 8386.878849 8437.635063 8634.352158 9065.500199 8649.990324 
0.071141 8586.381212 8670.437267 8653.909212 8573.508971 8457.995645 8630.116668 8403.422408 8636.994044 8355.234449 8650.167592 8340.731238 8604.152055 8301.883215 8244.517541 8280.152683 8417.555920 8781.897479 8403.757646 
0.072215 8431.554755 8549.678035 8538.354598 8316.475995 8237.594063 8502.665397 8249.932988 8406.595580 8147.260606 8411.753167 8267.515750 8453.229467 8197.807666 8151.808376 8240.294307 8263.154844 8492.628173 8101.355288 
0.073289 8292.807406 8418.866805 8433.226904 8080.666472 8037.934972 8375.260691 8147.373584 8198.091901 7958.913478 8167.545157 8211.786824 8283.727005 8108.424956 8083.604715 8249.306909 8153.930428 8218.715748 7851.041979 
0.074362 8168.263521 8265.244730 8322.130333 7891.974253 7881.748734 8240.133172 8101.127702 8032.324652 7787.681769 7959.895677 8145.029043 8114.621067 8017.893817 8014.756026 8238.426949 8072.661322 7981.186672 7727.406937 
0.075436 8055.772608 8077.453629 8189.876599 7774.106006 7789.887875 8090.293549 8114.614906 7928.062796 7631.286798 7828.189252 8040.668390 7963.839523 7911.474835 7921.577683 8143.455488 8002.521072 7799.584312 7689.673672 
0.076510 7953.163246 7863.855651 8038.289488 7719.964030 7756.756600 7929.737194 8163.629254 7874.890394 7490.727344 7769.998934 7899.486291 7834.528436 7789.954018 7801.047982 7964.515502 7932.271545 7672.557876 7672.729384 
0.077584 7858.311681 7647.375591 7881.755336 7699.702871 7757.228129 7770.571153 8203.564025 7840.839568 7369.422383 7752.021967 7742.464752 7718.918288 7665.582082 7665.403599 7749.228408 7854.800912 7583.327175 7635.693831 
0.078658 7769.115632 7451.281679 7734.956051 7682.941148 7765.715576 7625.093653 8189.329758 7793.434267 7270.847783 7740.229147 7591.060855 7608.983234 7550.879369 7527.239597 7546.332491 7763.092910 7514.748859 7582.401585 
0.079732 7683.637216 7298.830298 7612.564949 7639.310251 7756.639219 7505.595267 8075.866310 7700.215194 7198.476107 7700.604121 7466.721786 7496.701705 7458.358527 7399.146910 7404.541750 7650.138636 7449.682008 7521.275582 
0.080805 7600.134447 7202.724845 7521.783067 7550.437294 7711.960123 7417.805715 7843.121663 7543.705856 7153.181629 7611.531232 7381.847490 7377.896672 7393.905630 7289.595811 7350.701874 7514.816770 7374.401804 7454.164977 
0.081879 7516.900323 7146.551038 7449.194376 7431.049043 7634.448053 7349.352577 7540.043794 7347.770259 7128.670143 7485.612512 7323.874433 7258.998989 7345.123209 7195.686041 7351.319326 7372.249664 7284.611524 7375.626409 
0.082953 7432.360339 7108.913984 7377.856133 7301.533497 7530.431222 7284.766841 7227.384005 7143.343670 7117.420992 7341.302216 7275.969223 7148.253956 7296.486202 7112.572726 7362.579669 7240.338657 7177.626164 7280.405915 
0.084027 7344.989079 7068.416197 7290.823592 7182.281068 7406.238682 7208.577657 6965.900710 6961.364985 7111.912572 7197.056821 7221.296444 7053.907785 7232.467718 7035.410362 7340.663282 7136.987114 7050.760463 7170.094095 
0.085101 7253.588502 7004.970103 7172.469288 7092.148498 7268.279599 7106.554982 6811.861926 6830.746585 7104.696442 7070.214665 7143.798761 6983.277421 7138.809921 6959.536749 7245.107104 7078.171181 6902.185113 7050.807235 
0.086174 7157.593088 6916.238833 7025.009084 7029.217533 7124.037083 6981.275685 6760.708201 6752.944512 7089.325218 6962.962495 7037.968469 6931.098627 7018.443855 6882.776949 7080.915128 7053.772877 6741.652841 6929.317965 
0.087248 7056.529841 6812.647910 6863.487951 6976.633056 6981.766608 6847.400589 6764.146123 6709.674248 7060.071126 6866.593422 6905.882750 6883.061412 6886.659158 6804.744282 6885.781494 7034.912782 6587.243919 6815.678641 
0.088322 6950.342618 6704.904093 6703.234032 6917.210330 6849.741442 6719.857275 6772.917211 6682.215984 7011.221638 6772.160514 6749.785560 6824.655751 6759.018330 6725.091275 6698.121823 6992.296691 6457.223230 6721.096527 
0.089396 6839.366123 6603.709406 6559.571013 6833.770295 6736.229242 6613.566840 6737.778282 6651.853155 6937.066754 6670.718657 6571.924994 6741.376619 6651.077396 6643.471101 6556.336351 6896.642996 6369.846136 6649.870851 
0.090470 6723.978247 6514.503272 6442.401327 6715.822278 6643.725919 6536.258383 6627.851007 6604.581179 6834.636264 6555.803078 6377.993310 6624.537795 6571.144652 6560.147988 6481.445043 6732.652858 6333.195324 6586.202789 
0.091544 6604.844736 6427.771492 6346.222217 6571.881174 6558.327768 6475.225037 6464.442782 6539.786322 6708.744936 6427.997601 6183.467445 6481.987547 6506.933947 6477.122294 6445.081574 6524.759274 6326.448592 6510.767157 
0.092617 6482.800161 6331.361232 6262.812900 6413.815259 6463.237013 6414.153912 6278.068553 6459.217033 6565.581266 6289.129518 6005.551590 6324.491556 6442.525182 6396.700788 6410.165364 6304.406102 6323.683094 6410.558424 
0.093691 6358.686050 6213.118531 6183.951762 6253.493961 6341.654313 6336.730567 6099.246208 6364.621969 6411.334378 6141.026317 5861.451491 6162.816558 6361.996747 6321.190440 6339.612321 6103.040192 6298.973515 6282.250605 
0.094765 6233.381743 6062.006564 6101.613330 6102.253037 6178.199424 6227.703253 5956.978463 6257.721476 6252.026575 5985.740265 5766.933666 6007.232676 6250.452048 6252.311851 6198.933356 5950.289623 6227.856104 6124.143512 
0.095839 6107.784454 5884.169744 6010.797574 5963.212811 5979.319122 6088.170658 5856.946853 6139.798466 6091.108726 5828.775263 5715.629244 5860.365420 6108.765536 6182.773457 5993.561470 5847.795612 6108.358895 5949.993597 
0.096913 5982.779775 5699.214112 5908.874852 5833.056860 5768.561796 5932.042086 5786.560827 6011.793163 5930.017048 5678.339666 5683.826154 5718.850790 5950.168324 6098.222558 5760.208781 5775.271664 5956.132260 5787.466284 
0.097987 5859.153789 5527.107485 5793.278750 5708.296284 5569.935323 5773.570758 5732.739926 5874.636741 5770.133996 5542.714851 5647.346359 5579.164276 5788.223238 5984.116421 5536.427294 5711.842932 5787.299392 5660.352582 
0.099060 5737.642407 5387.817145 5661.443375 5585.442235 5407.447159 5627.009723 5682.403010 5729.260730 5612.842292 5430.181768 5582.012365 5437.781873 5636.493008 5825.913609 5359.768328 5636.634654 5617.983890 5553.691178 
0.100134 5618.974220 5293.471132 5513.295806 5462.300529 5296.446713 5501.667644 5624.156791 5577.489554 5460.078843 5345.122798 5472.850765 5294.081358 5504.062507 5617.829649 5254.039938 5535.460193 5460.720625 5432.266681 
0.101208 5503.784889 5230.736150 5356.859392 5340.882062 5224.162248 5390.793763 5552.091734 5424.047076 5315.580029 5279.258390 5334.782644 5156.864654 5385.472346 5382.520610 5198.412402 5415.856368 5316.387100 5272.384580 
0.102282 5392.643743 5181.118192 5201.798712 5224.050005 5172.122323 5284.382378 5461.409254 5274.245018 5183.447095 5221.742453 5188.788254 5036.844031 5272.315325 5148.407558 5163.008636 5289.762803 5183.498434 5104.602460 
0.103356 5286.115640 5126.121790 5057.779083 5114.667737 5121.854018 5172.427001 5347.310439 5133.395500 5067.781571 5161.728038 5055.849483 4944.732538 5156.183578 4943.913738 5117.949195 5169.120055 5060.569598 4975.139551 
0.104430 5184.640095 5048.242358 4934.059583 5015.366560 5055.714882 5045.741490 5205.777535 5006.572870 4972.280605 5088.767836 4955.760408 4890.263208 5029.313416 4795.991040 5035.042736 5065.294650 4946.227616 4908.923130 
0.105503 5088.489527 4946.096897 4833.287797 4925.003906 4969.577783 4908.480541 5045.490146 4894.982334 4894.066727 4998.920595 4888.991301 4867.234024 4894.417746 4707.652334 4913.561268 4980.312353 4840.922361 4877.426558 
0.106577 4997.924743 4831.400364 4752.739832 4839.371110 4870.296067 4775.637644 4885.443927 4796.685624 4824.920884 4893.530861 4840.312811 4856.496472 4762.721201 4662.461269 4775.089374 4908.610058 4746.584670 4844.219403 
0.107651 4913.121133 4716.247658 4689.536079 4754.170456 4765.041397 4662.521025 4744.934418 4709.653314 4756.468827 4774.096301 4794.040081 4838.525968 4645.695541 4643.417313 4641.858981 4844.404583 4665.188354 4788.896481 
0.108725 4833.949637 4612.731448 4640.795830 4665.106389 4660.984916 4584.432538 4643.250564 4631.855617 4680.339489 4642.117343 4734.492700 4793.803806 4554.808331 4633.521416 4536.096118 4781.913551 4598.705522 4713.354926 
0.109799 4760.213386 4529.484030 4602.663465 4570.662714 4564.137612 4548.331908 4590.773514 4561.042533 4592.414279 4502.066302 4652.246321 4710.962596 4495.933672 4618.839205 4471.649575 4716.733333 4547.068102 4621.311547 
0.110872 4691.707150 4465.034652 4568.437870 4477.437273 4477.122806 4536.824734 4571.878486 4494.321535 4500.989481 4367.090754 4556.141273 4602.432660 4458.615885 4594.385002 4437.910552 4648.485922 4504.252163 4519.195312 
0.111946 4628.084152 4416.078744 4530.901113 4393.500952 4401.949076 4528.095369 4566.219730 4428.683316 4416.615121 4251.913513 4458.333411 4484.964310 4429.434836 4556.797070 4419.830574 4577.523940 4463.152449 4415.614289 
0.113020 4568.879616 4379.311488 4482.834804 4326.925124 4340.625097 4500.326776 4553.450175 4361.118369 4349.841877 4171.258280 4370.979363 4375.308931 4394.969524 4502.713484 4402.360172 4504.200035 4416.663245 4319.570010 
0.114094 4513.625156 4351.333676 4417.601499 4285.208887 4294.939736 4433.106250 4514.263399 4288.963871 4310.373733 4138.668052 4305.483944 4289.397738 4342.562608 4429.265584 4371.182402 4428.944508 4358.113348 4242.427023 
0.115168 4461.850389 4327.218349 4337.994740 4266.560451 4263.114549 4328.823224 4446.254169 4215.183902 4294.169629 4148.518759 4261.044416 4229.840969 4271.957995 4341.589483 4323.878018 4353.447051 4287.887107 4196.576339 
0.116242 4413.076418 4300.798571 4254.462338 4261.647467 4240.475820 4208.373495 4360.734332 4147.309393 4286.032915 4179.630184 4226.950319 4188.437507 4192.964509 4251.318061 4267.684001 4280.419498 4212.095198 4187.083530 
0.117315 4366.822088 4265.871250 4177.673761 4260.919251 4222.265936 4093.188551 4269.412565 4093.003587 4270.443882 4210.371594 4192.204420 4156.673494 4115.682230 4170.272488 4210.116633 4212.603348 4137.014030 4192.032459 
0.118389 4322.606608 4216.234821 4118.296763 4254.825698 4203.727384 4004.697208 4183.996547 4059.928075 4231.885322 4219.114623 4145.811224 4126.035823 4050.210140 4110.271898 4158.691172 4152.739525 4068.919679 4183.384322 
0.119463 4279.988271 4149.424855 4082.387342 4236.068438 4180.871468 3956.570947 4112.847794 4051.625823 4161.581804 4191.423257 4081.500954 4090.519475 4003.320821 4077.749773 4118.013623 4102.126631 4012.706811 4144.958411 
0.120537 4238.598452 4074.540634 4061.731105 4204.317312 4152.088839 3938.476912 4053.973124 4058.895573 4071.619340 4135.117763 4007.626903 4051.880717 3971.493517 4062.474588 4083.687631 4057.600310 3968.995175 4084.487282 
